key,x,y,z,qw,qx,qy,qz
6989586621679009962,37.72776035100412,-212.4329299286131,-2.9824004177329346,1.0,0.0,0.0,0.0
6989586621679009963,35.540279296614806,-211.2191041409661,-2.9565197802072607,1.0,0.0,0.0,0.0
6989586621679009964,33.32274107209336,-209.9510427577361,-2.986782097034078,1.0,0.0,0.0,0.0
6989586621679009965,31.175619920762408,-208.65559231531088,-2.9834701218808557,1.0,0.0,0.0,0.0
6989586621679009966,29.087119349663325,-207.30229199260162,-2.9816185483359416,1.0,0.0,0.0,0.0
6989586621679009967,26.91524102670215,-205.818601725012,-3.008998568174114,1.0,0.0,0.0,0.0
6989586621679009968,25.109544454078577,-204.43115429480702,-2.8873999709601867,1.0,0.0,0.0,0.0
6989586621679009969,23.062987040437072,-202.77328845173616,-2.8930826273283503,1.0,0.0,0.0,0.0
6989586621679009970,21.217177048815522,-201.17234428708878,-2.8646298737032883,1.0,0.0,0.0,0.0
6989586621679009971,19.376506505654408,-199.54875846142355,-2.8578263729698885,1.0,0.0,0.0,0.0
6989586621679009972,17.55640257879656,-197.91847959250498,-2.7879136748648947,1.0,0.0,0.0,0.0
6989586621679009973,15.683031678641305,-196.23699500962073,-2.8021110802290305,1.0,0.0,0.0,0.0
6989586621679009974,13.923093383967258,-194.63305755732426,-2.7510754048234167,1.0,0.0,0.0,0.0
6989586621679009975,12.21674248935134,-193.03111939577772,-2.553602650835574,1.0,0.0,0.0,0.0
6989586621679009976,10.370776772961177,-191.37028793830876,-2.656211351708527,1.0,0.0,0.0,0.0
6989586621679009977,8.65814755506316,-189.8278987605137,-2.6004810231708366,1.0,0.0,0.0,0.0
6989586621679009978,6.95667322753313,-188.22061021075288,-2.5190647082919813,1.0,0.0,0.0,0.0
6989586621679009979,5.237001179905958,-186.58088775152947,-2.357731547773491,1.0,0.0,0.0,0.0
6989586621679009980,3.52887934084083,-184.97532185434076,-2.2293766954841336,1.0,0.0,0.0,0.0
6989586621679009981,1.8147725212542973,-183.40750878562315,-2.13767867346272,1.0,0.0,0.0,0.0
6989586621679009982,0.07949573305806196,-181.85068371949123,-2.010433893993986,1.0,0.0,0.0,0.0
6989586621679009983,-1.6646477988027844,-180.30983533357107,-1.8970738369500277,1.0,0.0,0.0,0.0
6989586621679009984,-3.465663227122382,-178.72892159129736,-1.7545239508740762,1.0,0.0,0.0,0.0
6989586621679009985,-5.229789243409926,-177.18261512652248,-1.6237560316656081,1.0,0.0,0.0,0.0
6989586621679009986,-6.950033411789147,-175.68792873927765,-1.4888442389085785,1.0,0.0,0.0,0.0
6989586621679009987,-8.699268928712565,-174.1303414104981,-1.3095494988736562,1.0,0.0,0.0,0.0
6989586621679009988,-10.504349682024401,-172.54031651681132,-1.172888712684103,1.0,0.0,0.0,0.0
6989586621679009989,-12.178844869773195,-171.05455147690122,-0.9870016074797374,1.0,0.0,0.0,0.0
6989586621679009990,-13.847162484508894,-169.58444087980203,-0.845671895545568,1.0,0.0,0.0,0.0
6989586621679009991,-15.521955791680485,-168.06504851997593,-0.6348047333966493,1.0,0.0,0.0,0.0
6989586621679009992,-17.279166458783344,-166.47242096508944,-0.4339546157917863,1.0,0.0,0.0,0.0
6989586621679009993,-18.96013493599734,-164.98241931074494,-0.24519689436398223,1.0,0.0,0.0,0.0
6989586621679009994,-20.625759069143484,-163.52875150970277,-0.11175736209941334,1.0,0.0,0.0,0.0
6989586621679009995,-22.27944727365341,-162.10437091682405,0.09032166160114324,1.0,0.0,0.0,0.0
6989586621679009997,-25.58884975646267,-159.21165688080492,0.43752046964640856,1.0,0.0,0.0,0.0
6989586621679009999,-28.813888909653034,-156.2681277389148,0.8948259242740536,1.0,0.0,0.0,0.0
6989586621679010000,-30.331010376953586,-154.86376664315085,1.140859568093341,1.0,0.0,0.0,0.0
6989586621679010001,-31.9121665388848,-153.44235004843938,1.331810923214614,1.0,0.0,0.0,0.0
6989586621679010002,-33.37793077502547,-152.05129071983527,1.4952557096302987,1.0,0.0,0.0,0.0
6989586621679010003,-35.15619267243172,-150.35258060068313,1.7915378562369062,1.0,0.0,0.0,0.0
6989586621679010004,-36.88224121915011,-148.64346068218273,1.9598057169216214,1.0,0.0,0.0,0.0
6989586621679010005,-38.59166169694257,-146.93716975347033,2.2077621716095357,1.0,0.0,0.0,0.0
6989586621679010006,-40.265052697658575,-145.17980236168435,2.3969071400079125,1.0,0.0,0.0,0.0
6989586621679010007,-41.93666640086343,-143.49812448355704,2.5871612882985753,1.0,0.0,0.0,0.0
6989586621679010008,-43.63075977835898,-141.8705690886742,2.794894274952162,1.0,0.0,0.0,0.0
6989586621679010009,-45.411751468696146,-140.26632591463886,3.024105520414384,1.0,0.0,0.0,0.0
6989586621679010010,-47.14591461313038,-138.66257466374992,3.1994038163882283,1.0,0.0,0.0,0.0
6989586621679010011,-48.85042112329179,-136.95689300718556,3.3690594235362123,1.0,0.0,0.0,0.0
6989586621679010012,-50.46777183769168,-135.11672786838946,3.54967841699876,1.0,0.0,0.0,0.0
6989586621679010013,-51.67408214825761,-133.4855262132133,3.664114722741504,1.0,0.0,0.0,0.0
6989586621679010014,-52.85434009840937,-131.75664552965998,3.791146606760336,1.0,0.0,0.0,0.0
6989586621679010015,-54.06583232590987,-129.93634690925404,3.924474707081538,1.0,0.0,0.0,0.0
6989586621679010016,-55.31180191092179,-127.86056355911883,4.0958898494265625,1.0,0.0,0.0,0.0
6989586621679010017,-56.218966514392854,-126.11157517045392,4.25116178677401,1.0,0.0,0.0,0.0
6989586621679010018,-57.19429536679169,-124.17045242987277,4.381482014929361,1.0,0.0,0.0,0.0
6989586621679010019,-58.01160490551288,-122.35139747141787,4.545551987951791,1.0,0.0,0.0,0.0
6989586621679010020,-58.93913165394951,-120.10631659833402,4.737703890315175,1.0,0.0,0.0,0.0
6989586621679010021,-59.765244164186186,-117.83062173708026,4.930016642038236,1.0,0.0,0.0,0.0
6989586621679010022,-60.495575988183425,-115.58114736338094,5.1124235557581565,1.0,0.0,0.0,0.0
6989586621679010023,-61.15265711960254,-113.27698001532598,5.274309267626632,1.0,0.0,0.0,0.0
6989586621679010024,-61.69720795572147,-111.02910187680007,5.460788736513849,1.0,0.0,0.0,0.0
6989586621679010025,-62.23263522953526,-108.64110056132726,5.614489630045444,1.0,0.0,0.0,0.0
6989586621679010026,-62.69176724008312,-106.30036414800088,5.746597906313756,1.0,0.0,0.0,0.0
6989586621679010027,-63.041191919593835,-103.95716724727535,5.893571105118409,1.0,0.0,0.0,0.0
6989586621679010028,-63.319543377881935,-101.57752708927606,6.0461285441677175,1.0,0.0,0.0,0.0
6989586621679010029,-63.48810574478369,-99.21738261320468,6.21440236927327,1.0,0.0,0.0,0.0
6989586621679010030,-63.53708813713287,-96.83677707187661,6.372582860443494,1.0,0.0,0.0,0.0
6989586621679010031,-63.48485870076915,-94.22056142333383,6.528736133000715,1.0,0.0,0.0,0.0
6989586621679010032,-63.27518070821655,-91.91506428992889,6.698107536457066,1.0,0.0,0.0,0.0
6989586621679010033,-62.98965164633726,-89.63688461979405,6.931323013471624,1.0,0.0,0.0,0.0
6989586621679010034,-62.69042267345686,-87.28751471784138,6.9520115728056915,1.0,0.0,0.0,0.0
6989586621679010035,-62.36756679331069,-84.98873363570756,7.114525099976945,1.0,0.0,0.0,0.0
6989586621679010036,-62.09592334404815,-82.73796987854912,7.2291800634335575,1.0,0.0,0.0,0.0
6989586621679010037,-61.90406602550492,-80.41330126526698,7.371650257156312,1.0,0.0,0.0,0.0
6989586621679010038,-61.69987233363435,-78.03713492441315,7.494134774584887,1.0,0.0,0.0,0.0
6989586621679010039,-61.473974199456435,-75.65340933752462,7.631015130222637,1.0,0.0,0.0,0.0
6989586621679010040,-61.18118712848426,-73.25354455098069,7.760096707223404,1.0,0.0,0.0,0.0
6989586621679010041,-60.95694525551666,-70.85602915165342,7.927893020864344,1.0,0.0,0.0,0.0
6989586621679010042,-60.777437782115165,-68.49311774272503,8.100241777672585,1.0,0.0,0.0,0.0
6989586621679010043,-60.5814478786348,-66.20345950349312,8.234913921600059,1.0,0.0,0.0,0.0
6989586621679010044,-60.259949520183234,-63.919262950569404,8.373352265140763,1.0,0.0,0.0,0.0
6989586621679010045,-59.68499670116441,-61.68227592858438,8.535932103121429,1.0,0.0,0.0,0.0
6989586621679010046,-58.79643010043756,-59.84095129169739,8.611416813539908,1.0,0.0,0.0,0.0
6989586621679010047,-57.58596960155561,-58.15455211719074,8.681558299618235,1.0,0.0,0.0,0.0
6989586621679010048,-55.99870825842335,-56.636504174735656,8.731323930840057,1.0,0.0,0.0,0.0
6989586621679010049,-54.10358940326158,-55.391690813268326,8.764988227493165,1.0,0.0,0.0,0.0
6989586621679010050,-51.826125203592184,-54.47368191265116,8.777212060078595,1.0,0.0,0.0,0.0
6989586621679010051,-49.51930544510124,-54.00869297503577,8.717795877974048,1.0,0.0,0.0,0.0
6989586621679010052,-47.225751516073814,-53.65229892025362,8.616291662769717,1.0,0.0,0.0,0.0
6989586621679010053,-45.08508359359868,-53.377079725673696,8.461202486160216,1.0,0.0,0.0,0.0
6989586621679010054,-42.728774833780555,-53.16471862460325,8.323687151368466,1.0,0.0,0.0,0.0
6989586621679010055,-40.516111571674216,-53.10950550805188,8.278595228708486,1.0,0.0,0.0,0.0
6989586621679010057,-36.32492102318656,-53.460743562665535,7.9896469422473535,1.0,0.0,0.0,0.0
6989586621679010058,-34.34921181107791,-53.0170823619454,8.00633120348706,1.0,0.0,0.0,0.0
6989586621679010059,-32.65864118693011,-51.81613937936808,7.9977557131832535,1.0,0.0,0.0,0.0
6989586621679010061,-30.854457853428137,-47.82881264181137,7.945786033856953,1.0,0.0,0.0,0.0
6989586621679010062,-30.71838381218962,-45.71909094770831,8.064277029609775,1.0,0.0,0.0,0.0
6989586621679010063,-30.584824154142,-43.52178513990404,8.133456100566244,1.0,0.0,0.0,0.0
6989586621679010064,-30.382976844746636,-41.23081592819018,8.210158905903437,1.0,0.0,0.0,0.0
6989586621679010065,-30.172045823739357,-38.8685924418715,8.338830299724554,1.0,0.0,0.0,0.0
6989586621679010066,-29.9303142126607,-36.47422452483292,8.386134994167058,1.0,0.0,0.0,0.0
6989586621679010067,-29.827894825228192,-34.31480826494631,8.491166372740894,1.0,0.0,0.0,0.0
6989586621679010068,-29.82395683018597,-32.2877944620382,8.539605931143278,1.0,0.0,0.0,0.0
6989586621679010069,-29.693320708934255,-30.201812200970796,8.653785599299026,1.0,0.0,0.0,0.0
6989586621679010070,-29.54795094586139,-28.049171962858257,8.728652488622672,1.0,0.0,0.0,0.0
6989586621679010071,-29.33795887495036,-25.87884962972902,8.805410982177984,1.0,0.0,0.0,0.0
6989586621679010072,-29.26941875612857,-23.747178799457547,8.873523083947168,1.0,0.0,0.0,0.0
6989586621679010073,-29.47575402280422,-21.6188727981905,8.91857318585801,1.0,0.0,0.0,0.0
6989586621679010074,-30.01249921608073,-19.57967022595935,8.961146390788105,1.0,0.0,0.0,0.0
6989586621679010075,-30.82934355929286,-17.642479305370582,8.99834838655202,1.0,0.0,0.0,0.0
6989586621679010076,-31.799985789904465,-15.811246517581363,9.009868466247221,1.0,0.0,0.0,0.0
6989586621679010077,-32.5265699559836,-13.904375459404482,9.045494812993699,1.0,0.0,0.0,0.0
6989586621679010078,-32.81666146267307,-11.870393889492622,9.096304117575853,1.0,0.0,0.0,0.0
6989586621679010079,-32.61807212097622,-9.812823492117586,9.137965117894526,1.0,0.0,0.0,0.0
6989586621679010080,-31.986825597695418,-7.7883517222949665,9.18574596019781,1.0,0.0,0.0,0.0
6989586621679010081,-30.797226696945657,-5.948789838400739,9.185327436511036,1.0,0.0,0.0,0.0
6989586621679010082,-29.07746542626734,-4.519270466219717,9.168242447081454,1.0,0.0,0.0,0.0
