key,x,y,z,qw,qx,qy,qz
7277816997830721616,69.7538469329852,117.65468035784336,7.876945976953183,1.0,0.0,0.0,0.0
7277816997830721617,67.71924575488482,117.2484814485403,7.852894529176663,1.0,0.0,0.0,0.0
7277816997830721618,65.77991304778898,116.25568530948259,7.8786630754231615,1.0,0.0,0.0,0.0
7277816997830721619,64.06500401886152,114.85236751896852,7.840267607561981,1.0,0.0,0.0,0.0
7277816997830721620,62.956028988591946,113.21990554711742,7.841543153622094,1.0,0.0,0.0,0.0
7277816997830721621,62.51278957196804,111.1622766897833,7.842287533104493,1.0,0.0,0.0,0.0
7277816997830721622,63.09937449832573,109.00965971349957,7.870124727635038,1.0,0.0,0.0,0.0
7277816997830721623,64.23632751400976,107.31316342078345,7.7836942815962855,1.0,0.0,0.0,0.0
7277816997830721624,65.57266428325651,105.77046439740526,7.738724028516603,1.0,0.0,0.0,0.0
7277816997830721625,67.2632485781647,104.08458753327218,7.818435599993603,1.0,0.0,0.0,0.0
7277816997830721626,69.13911866046223,102.53497439261845,7.767404602450671,1.0,0.0,0.0,0.0
7277816997830721627,70.80581521943516,101.22947826136487,7.763609680555825,1.0,0.0,0.0,0.0
7277816997830721628,72.43051361238132,99.84711896133335,7.753265514790166,1.0,0.0,0.0,0.0
7277816997830721629,73.91423832687502,98.2525660718433,7.8005038445819,1.0,0.0,0.0,0.0
7277816997830721630,75.63793547776555,96.54246979160443,7.772605708167266,1.0,0.0,0.0,0.0
7277816997830721631,77.1549254474215,94.96568314705574,7.898853668589912,1.0,0.0,0.0,0.0
7277816997830721632,78.68110748489059,93.32162256911549,7.7743456245033356,1.0,0.0,0.0,0.0
7277816997830721633,80.3992849380233,91.50657061096335,7.80380665765209,1.0,0.0,0.0,0.0
7277816997830721634,82.1037834517414,89.76019192703984,7.854257010706564,1.0,0.0,0.0,0.0
7277816997830721635,83.89608806292183,87.91490301878396,7.791242464579264,1.0,0.0,0.0,0.0
7277816997830721636,85.71924343746275,86.13867663755569,7.766995956939973,1.0,0.0,0.0,0.0
7277816997830721637,87.56191748852574,84.34303354238901,7.76374819092743,1.0,0.0,0.0,0.0
7277816997830721638,89.41343929166774,82.40452617378077,7.753234965123627,1.0,0.0,0.0,0.0
7277816997830721639,91.26003130162192,80.46651654553054,7.78615787384786,1.0,0.0,0.0,0.0
7277816997830721640,93.32123163267421,78.48348413154254,7.785442411080591,1.0,0.0,0.0,0.0
7277816997830721641,95.1565283555734,76.89988945578614,7.742614844733389,1.0,0.0,0.0,0.0
7277816997830721642,96.60180761977101,75.32813708572547,7.702911286729595,1.0,0.0,0.0,0.0
7277816997830721643,98.52013630936237,73.35316779080321,7.635615785825746,1.0,0.0,0.0,0.0
7277816997830721644,100.32457171555032,71.50698398547182,7.715940638373136,1.0,0.0,0.0,0.0
7277816997830721645,101.73156819794379,69.97642192537957,7.718091881627499,1.0,0.0,0.0,0.0
7277816997830721646,103.12707013227386,68.38131614416113,7.7272174050993,1.0,0.0,0.0,0.0
7277816997830721647,104.52538742854468,66.82414037413864,7.699438953947599,1.0,0.0,0.0,0.0
7277816997830721648,105.93219268346793,65.35313369758552,7.694125160929408,1.0,0.0,0.0,0.0
7277816997830721649,107.8218647678592,63.4679133684836,7.685891689320526,1.0,0.0,0.0,0.0
7277816997830721650,109.3422998870549,61.96743398044201,7.715536674886334,1.0,0.0,0.0,0.0
7277816997830721651,110.8440056876481,60.48229679706779,7.701933834588633,1.0,0.0,0.0,0.0
7277816997830721652,112.6976880385685,58.6118562883541,7.727532491596016,1.0,0.0,0.0,0.0
7277816997830721653,114.42499740896423,56.822050348613246,7.754546311909388,1.0,0.0,0.0,0.0
7277816997830721654,115.88191832398536,55.245036098307054,7.761641735945617,1.0,0.0,0.0,0.0
7277816997830721655,117.38428547872793,53.66704123653093,7.807185563500709,1.0,0.0,0.0,0.0
7277816997830721656,118.88479334332038,52.0982753149271,7.778285371921016,1.0,0.0,0.0,0.0
7277816997830721657,120.54936580161858,50.342274754111706,7.816477103742037,1.0,0.0,0.0,0.0
7277816997830721658,121.92529689184002,48.870898261785385,7.874504241005404,1.0,0.0,0.0,0.0
7277816997830721659,123.33112566137298,47.350015295032435,7.884163957181197,1.0,0.0,0.0,0.0
7277816997830721660,124.79395232394009,45.80064662783092,7.893058380300639,1.0,0.0,0.0,0.0
7277816997830721661,126.25293145473084,44.27512988292781,7.932980844422306,1.0,0.0,0.0,0.0
7277816997830721662,127.66950848667553,42.706760261652356,8.082357347833671,1.0,0.0,0.0,0.0
7277816997830721663,129.08945557054062,41.135850300788285,8.28914328335785,1.0,0.0,0.0,0.0
7277816997830721664,130.47267139896772,39.656483865980725,8.530982829204513,1.0,0.0,0.0,0.0
7277816997830721665,132.43252118094637,37.827808592995915,8.647668351809283,1.0,0.0,0.0,0.0
7277816997830721666,133.9875618701235,35.910464751889755,8.680055702329941,1.0,0.0,0.0,0.0
7277816997830721667,135.3448665811516,34.378460668296455,8.709591259284494,1.0,0.0,0.0,0.0
7277816997830721668,136.8319117007229,32.873848423693055,8.715428058715455,1.0,0.0,0.0,0.0
7277816997830721669,138.45858338391915,31.2803048887677,8.702985884419093,1.0,0.0,0.0,0.0
7277816997830721670,140.07042133689941,29.80914240610266,8.701917811988675,1.0,0.0,0.0,0.0
7277816997830721671,141.54772735112658,28.209706229582004,8.767884526051565,1.0,0.0,0.0,0.0
7277816997830721672,143.24435580571986,26.5111320603257,8.828589692832319,1.0,0.0,0.0,0.0
7277816997830721673,144.87018900961152,24.87520668565185,8.838943195815213,1.0,0.0,0.0,0.0
7277816997830721674,146.5307772942302,23.120639410513277,8.849730923396644,1.0,0.0,0.0,0.0
7277816997830721675,148.22296798831485,21.29993251353837,8.780167255351179,1.0,0.0,0.0,0.0
7277816997830721676,149.9631628744529,19.524344431990105,8.748246719601289,1.0,0.0,0.0,0.0
7277816997830721677,151.84888389591111,17.75633563212025,8.671923769571771,1.0,0.0,0.0,0.0
7277816997830721678,153.83427008177682,15.943453291923577,8.611251058920326,1.0,0.0,0.0,0.0
7277816997830721679,155.78170834149336,14.155032360248233,8.526812357965008,1.0,0.0,0.0,0.0
7277816997830721680,157.27342736201132,12.75111190450688,8.449497489906049,1.0,0.0,0.0,0.0
7277816997830721681,158.77156723664163,11.324377166637259,8.411902341723602,1.0,0.0,0.0,0.0
7277816997830721682,160.3327019551621,9.889751490767754,8.375417550388198,1.0,0.0,0.0,0.0
7277816997830721683,161.92288089145217,8.50799267968058,8.28795568444506,1.0,0.0,0.0,0.0
7277816997830721684,163.93087115292147,6.797511366451409,8.308580951081364,1.0,0.0,0.0,0.0
7277816997830721685,165.53036451851656,5.2940140314136075,8.221832041449872,1.0,0.0,0.0,0.0
7277816997830721686,167.4307006016492,3.430953957252072,8.144442197974298,1.0,0.0,0.0,0.0
7277816997830721687,168.8662030257374,1.9716442484976913,8.047311758150546,1.0,0.0,0.0,0.0
7277816997830721688,170.83465278176874,-0.08980605739795211,8.03588240134728,1.0,0.0,0.0,0.0
7277816997830721689,172.72375158592976,-1.9915637381250875,8.005946762262381,1.0,0.0,0.0,0.0
7277816997830721690,174.1914119608783,-3.485291771618744,7.897891184428322,1.0,0.0,0.0,0.0
7277816997830721691,175.63918985095574,-4.978123813487012,7.972735954909325,1.0,0.0,0.0,0.0
7277816997830721692,177.1316570823759,-6.487171356393681,7.926517814280996,1.0,0.0,0.0,0.0
7277816997830721693,178.6044893953074,-7.962355047413635,7.86514102455396,1.0,0.0,0.0,0.0
7277816997830721694,180.03741242033465,-9.41391056197649,7.807645214191202,1.0,0.0,0.0,0.0
7277816997830721695,181.45756539992846,-10.88712751352184,7.826940462660511,1.0,0.0,0.0,0.0
7277816997830721696,182.89285343901645,-12.328611947733096,7.806936673196321,1.0,0.0,0.0,0.0
7277816997830721697,184.28696524676462,-13.801688467036815,7.785044755512056,1.0,0.0,0.0,0.0
7277816997830721698,185.67282818861523,-15.266453733583537,7.8556354734861635,1.0,0.0,0.0,0.0
7277816997830721699,187.07057227402797,-16.73151653540763,7.877789627070219,1.0,0.0,0.0,0.0
7277816997830721700,188.5088126781174,-18.23699161959563,7.863337334803042,1.0,0.0,0.0,0.0
7277816997830721701,189.84521653712125,-19.734388795919614,7.864806376639173,1.0,0.0,0.0,0.0
7277816997830721702,191.93264220211483,-21.569428447839822,7.87681126269056,1.0,0.0,0.0,0.0
7277816997830721703,193.8908868025116,-23.114812887816502,7.822625882185166,1.0,0.0,0.0,0.0
7277816997830721704,196.09480443273478,-24.680430554635244,7.791436933350319,1.0,0.0,0.0,0.0
7277816997830721705,198.2452989811353,-26.265721237461936,7.753961547298163,1.0,0.0,0.0,0.0
7277816997830721706,200.25551148607045,-27.93634571899889,7.751157663715312,1.0,0.0,0.0,0.0
7277816997830721707,201.89849225226877,-29.279811493878615,7.750233014788294,1.0,0.0,0.0,0.0
7277816997830721708,203.9422352002742,-30.893729270463965,7.801217913662533,1.0,0.0,0.0,0.0
7277816997830721709,205.61849305300277,-32.142888522288864,7.817780697813346,1.0,0.0,0.0,0.0
7277816997830721710,207.8478533386609,-33.625052229684265,7.831166747222003,1.0,0.0,0.0,0.0
7277816997830721711,209.57795524484163,-34.72776242640281,7.866692883608512,1.0,0.0,0.0,0.0
7277816997830721712,211.889331269945,-36.01448030461595,7.88700088362628,1.0,0.0,0.0,0.0
7277816997830721713,214.3158690790342,-37.244055321685515,7.906169960745378,1.0,0.0,0.0,0.0
7277816997830721714,216.69059662565945,-38.317622066903084,7.91768377681775,1.0,0.0,0.0,0.0
7277816997830721715,218.55980025732117,-39.15008725626888,7.94302844810422,1.0,0.0,0.0,0.0
7277816997830721716,220.9376708360183,-40.25389395008275,7.986060968995765,1.0,0.0,0.0,0.0
7277816997830721717,223.26786566340348,-41.362010148255244,8.000944417828466,1.0,0.0,0.0,0.0
7277816997830721718,225.53270029852027,-42.463199403786426,8.049640542007625,1.0,0.0,0.0,0.0
7277816997830721719,227.60202774667468,-43.52156071117632,8.084349513015374,1.0,0.0,0.0,0.0
7277816997830721720,229.42244311525792,-44.702807309257835,8.118413424180153,1.0,0.0,0.0,0.0
7277816997830721721,230.94309485543585,-46.16868789040887,8.132673416286988,1.0,0.0,0.0,0.0
7277816997830721722,232.29201770797536,-48.23565732901993,8.163883262862312,1.0,0.0,0.0,0.0
7277816997830721723,233.27817192099738,-50.45424844618301,8.168018082429079,1.0,0.0,0.0,0.0
7277816997830721724,233.88228762422548,-52.670396607207465,8.126094359919437,1.0,0.0,0.0,0.0
7277816997830721725,234.26772327172338,-55.14527216540881,8.177898902054126,1.0,0.0,0.0,0.0
7277816997830721726,234.34924643459584,-57.28620613298724,8.170515698744618,1.0,0.0,0.0,0.0
7277816997830721727,234.2704760310696,-59.506025293165415,8.175070250515889,1.0,0.0,0.0,0.0
7277816997830721728,234.08658704169176,-61.75073141505218,8.22087888971919,1.0,0.0,0.0,0.0
7277816997830721729,233.8326983543593,-64.07597053449574,8.250203379133927,1.0,0.0,0.0,0.0
7277816997830721730,233.61107093999038,-66.45685961298409,8.30707141845474,1.0,0.0,0.0,0.0
7277816997830721731,233.5959283720162,-68.90741476928007,8.35552980247304,1.0,0.0,0.0,0.0
7277816997830721732,233.74888132372425,-71.35180842539094,8.414712681670387,1.0,0.0,0.0,0.0
7277816997830721733,234.02372296618617,-73.80989272592232,8.493245728208379,1.0,0.0,0.0,0.0
7277816997830721734,234.4295863327297,-76.31635289797262,8.543916936811685,1.0,0.0,0.0,0.0
7277816997830721735,234.99033163393543,-78.86301893465833,8.61284211906593,1.0,0.0,0.0,0.0
7277816997830721736,235.62719037853168,-81.28837059699558,8.715838106040113,1.0,0.0,0.0,0.0
7277816997830721737,236.35244330505253,-83.78216509179202,8.764777828819568,1.0,0.0,0.0,0.0
7277816997830721738,237.21427245770406,-86.24092273592136,8.871915366408553,1.0,0.0,0.0,0.0
7277816997830721739,238.15372705833764,-88.61552044850859,8.92284924848536,1.0,0.0,0.0,0.0
7277816997830721740,239.210180761017,-91.03103463456104,9.02630329583079,1.0,0.0,0.0,0.0
7277816997830721741,240.38955874943906,-93.35715564319018,9.125273375371814,1.0,0.0,0.0,0.0
7277816997830721742,241.70159056293738,-95.66550752853627,9.243655774328898,1.0,0.0,0.0,0.0
7277816997830721743,243.11608336295637,-97.8711407787911,9.321653292241757,1.0,0.0,0.0,0.0
7277816997830721744,244.68827422894864,-100.05308969195487,9.41732380135834,1.0,0.0,0.0,0.0
7277816997830721745,246.31985889400534,-102.04079555081236,9.53400274248508,1.0,0.0,0.0,0.0
7277816997830721746,248.00327810767678,-104.00410202421952,9.620116766700825,1.0,0.0,0.0,0.0
7277816997830721747,249.80437568072583,-105.82108811582695,9.743870263785212,1.0,0.0,0.0,0.0
