key,x,y,z,qw,qx,qy,qz
7061644215716937779,132.9663017444643,38.34078882513049,8.60171289072696,1.0,0.0,0.0,0.0
7061644215716937780,134.06805727350934,36.503386831481585,8.63961918956302,1.0,0.0,0.0,0.0
7061644215716937784,133.85685520684453,28.038788301019547,8.26226877197858,1.0,0.0,0.0,0.0
7061644215716937786,131.5314665392067,24.620011610015307,7.9421676706236,1.0,0.0,0.0,0.0
7061644215716937788,128.49198848153142,21.16384999924294,7.596581593580987,1.0,0.0,0.0,0.0
7061644215716937790,125.23051939505906,17.988579519737463,7.254712340403625,1.0,0.0,0.0,0.0
7061644215716937791,123.59239519697441,16.25669248766873,7.080027944402019,1.0,0.0,0.0,0.0
7061644215716937794,119.07161816691965,11.637564799853093,6.581768300411604,1.0,0.0,0.0,0.0
7061644215716937795,117.4574084774064,10.095496934275552,6.445289518092797,1.0,0.0,0.0,0.0
7061644215716937797,114.09900098266898,6.917759154662961,6.072132050125318,1.0,0.0,0.0,0.0
7061644215716937798,112.39839013860271,5.188725126860007,5.894828524608835,1.0,0.0,0.0,0.0
7061644215716937799,110.6919039275964,3.449183442478212,5.719331944055391,1.0,0.0,0.0,0.0
7061644215716937800,108.93765164504588,1.7018694934934624,5.539145426831359,1.0,0.0,0.0,0.0
7061644215716937805,100.17448081238982,-6.933418076940143,4.64660887922809,1.0,0.0,0.0,0.0
7061644215716937806,98.4665883927567,-8.6043167614799,4.49621384198608,1.0,0.0,0.0,0.0
7061644215716937811,90.3234911632946,-16.970376123425694,3.834492018782777,1.0,0.0,0.0,0.0
7061644215716937818,78.63030775967707,-28.987457106270615,2.9082499053760165,1.0,0.0,0.0,0.0
7061644215716937819,76.9251658792131,-30.764320112542794,2.7982716688498983,1.0,0.0,0.0,0.0
7061644215716937820,75.21375475515813,-32.51759140086832,2.7491318425350864,1.0,0.0,0.0,0.0
7061644215716937821,73.59744802311447,-34.17776172755991,2.683294494285853,1.0,0.0,0.0,0.0
7061644215716937822,71.91832131538477,-35.80372295821034,2.617881465382152,1.0,0.0,0.0,0.0
7061644215716937823,70.28878243145785,-37.46068335829987,2.5770073026413947,1.0,0.0,0.0,0.0
7061644215716937824,68.77732158796908,-38.99540156489862,2.5111093277634877,1.0,0.0,0.0,0.0
7061644215716937825,67.22400028530387,-40.49761725196147,2.493114583162364,1.0,0.0,0.0,0.0
7061644215716937826,65.70353548869564,-41.96631611591702,2.474361530500534,1.0,0.0,0.0,0.0
7061644215716937827,63.845327439019464,-43.55971807479226,2.5276000609755207,1.0,0.0,0.0,0.0
7061644215716937828,62.043877170142,-45.01175836428143,2.5088091932056846,1.0,0.0,0.0,0.0
7061644215716937829,60.45463902882341,-46.3031405654733,2.5576765976585594,1.0,0.0,0.0,0.0
7061644215716937830,58.5851292823291,-47.716735382397374,2.5955856480682087,1.0,0.0,0.0,0.0
7061644215716937831,56.506740774070046,-49.149391159738244,2.6079661926753945,1.0,0.0,0.0,0.0
7061644215716937832,54.4167714625651,-50.401945556246766,2.6568774673343567,1.0,0.0,0.0,0.0
7061644215716937833,52.209967580304614,-51.519078359236175,2.6842857219458764,1.0,0.0,0.0,0.0
7061644215716937834,49.992357673861896,-52.60208638279886,2.7352127777300286,1.0,0.0,0.0,0.0
7061644215716937835,47.78582419094135,-53.66438439880538,2.8085198276179795,1.0,0.0,0.0,0.0
7061644215716937836,45.56381950439776,-54.62447650649148,2.867986089479669,1.0,0.0,0.0,0.0
7061644215716937837,43.36029635639344,-55.53255765910294,2.9455348173676232,1.0,0.0,0.0,0.0
7061644215716937838,41.15920414224606,-56.36674930311438,3.0481890496903086,1.0,0.0,0.0,0.0
7061644215716937839,38.97134923517506,-57.11549298149647,3.1417749557407038,1.0,0.0,0.0,0.0
7061644215716937840,36.78979543031287,-57.74300711872622,3.233340194135684,1.0,0.0,0.0,0.0
7061644215716937841,34.60925453939334,-58.27684441412259,3.3610689144673573,1.0,0.0,0.0,0.0
7061644215716937842,32.44129900231287,-58.81927839296268,3.4908972385784183,1.0,0.0,0.0,0.0
7061644215716937843,30.08846479466823,-59.258183197559354,3.6221982170328375,1.0,0.0,0.0,0.0
7061644215716937844,27.662083489260198,-59.581772672853795,3.727324845992154,1.0,0.0,0.0,0.0
7061644215716937845,25.154484143674125,-59.774757510924786,3.871846132323175,1.0,0.0,0.0,0.0
7061644215716937846,22.768344421211186,-59.971624288664046,4.02596842392793,1.0,0.0,0.0,0.0
7061644215716937847,20.462147065814175,-60.092248136308605,4.14404728751399,1.0,0.0,0.0,0.0
7061644215716937848,18.25415799626229,-60.09050408671123,4.287836601123565,1.0,0.0,0.0,0.0
7061644215716937849,15.826098416285623,-60.01001674021987,4.46011186683936,1.0,0.0,0.0,0.0
7061644215716937850,13.353102035461161,-59.99694517554603,4.607845852799916,1.0,0.0,0.0,0.0
7061644215716937851,11.209834121926681,-59.9593788908642,4.713922489744988,1.0,0.0,0.0,0.0
7061644215716937852,9.0765921287927,-59.86928184588098,4.840094357943131,1.0,0.0,0.0,0.0
7061644215716937853,6.882534473005806,-59.708565607632096,4.964588243809787,1.0,0.0,0.0,0.0
7061644215716937854,4.758856574767547,-59.565499104468906,5.101718951108067,1.0,0.0,0.0,0.0
7061644215716937855,2.64682848059737,-59.43865996757181,5.227834820550611,1.0,0.0,0.0,0.0
7061644215716937856,0.5602106412132013,-59.30558161397062,5.353982389411924,1.0,0.0,0.0,0.0
7061644215716937857,-1.5436297148862752,-59.33674706362448,5.490271902181748,1.0,0.0,0.0,0.0
7061644215716937858,-3.552468470996775,-59.60081358737547,5.639755003508464,1.0,0.0,0.0,0.0
7061644215716937859,-5.632956256417213,-60.11226301783946,5.741750285050281,1.0,0.0,0.0,0.0
7061644215716937860,-7.623854633891641,-60.347285311280245,5.874820026156568,1.0,0.0,0.0,0.0
7061644215716937861,-9.728970891224332,-60.25436959037886,6.005026229790514,1.0,0.0,0.0,0.0
7061644215716937862,-11.81396715792958,-59.973905568155615,6.0560523558521915,1.0,0.0,0.0,0.0
7061644215716937863,-13.924575499563447,-59.661427637995985,6.16757980276266,1.0,0.0,0.0,0.0
7061644215716937865,-18.456444622689478,-58.82322282648633,6.489893548182777,1.0,0.0,0.0,0.0
7061644215716937866,-20.372809560634153,-59.46082801267139,6.65886234259823,1.0,0.0,0.0,0.0
7061644215716937867,-22.645317838388536,-59.52269604220978,6.806346704025148,1.0,0.0,0.0,0.0
7061644215716937868,-24.015172065262007,-57.97200499423476,6.772169395279794,1.0,0.0,0.0,0.0
7061644215716937869,-23.830155316954045,-56.011652146451546,6.719305053824943,1.0,0.0,0.0,0.0
7061644215716937870,-22.375148392437573,-54.71949706241157,6.632855639676844,1.0,0.0,0.0,0.0
7061644215716937871,-20.4002455951246,-54.72521939932526,6.471055605807927,1.0,0.0,0.0,0.0
7061644215716937872,-18.40245065087573,-54.75468033756056,6.33525679950872,1.0,0.0,0.0,0.0
7061644215716937873,-16.285404550050707,-54.610415913575025,6.200893621727685,1.0,0.0,0.0,0.0
7061644215716937874,-13.91891677197152,-54.40800001101835,6.026379737161255,1.0,0.0,0.0,0.0
7061644215716937875,-11.70548633659673,-54.444693784097964,5.894090797627158,1.0,0.0,0.0,0.0
7061644215716937876,-9.44228729507842,-54.49132801587799,5.77908390261378,1.0,0.0,0.0,0.0
7061644215716937877,-7.158073251335725,-54.581934100534184,5.630985597463623,1.0,0.0,0.0,0.0
7061644215716937878,-4.816365523730435,-54.59507297981393,5.485647154223088,1.0,0.0,0.0,0.0
7061644215716937879,-2.4603400337472543,-54.52784542650151,5.328429883541801,1.0,0.0,0.0,0.0
7061644215716937880,-0.04235990042740623,-54.47458593673801,5.180961996454681,1.0,0.0,0.0,0.0
7061644215716937881,2.0965213176998865,-54.47025333799939,5.039215364732299,1.0,0.0,0.0,0.0
7061644215716937882,4.534414381532143,-54.54501491259207,4.897517197465317,1.0,0.0,0.0,0.0
7061644215716937883,6.878335518985415,-54.644307668092395,4.762375781468554,1.0,0.0,0.0,0.0
7061644215716937884,9.074266827490383,-54.58141750471059,4.646043528590599,1.0,0.0,0.0,0.0
7061644215716937885,11.212781832121992,-54.37787935141669,4.445714388798175,1.0,0.0,0.0,0.0
7061644215716937886,13.34167037562679,-54.32026634149027,4.3762610349015425,1.0,0.0,0.0,0.0
7061644215716937887,15.531592064741483,-54.44903161607091,4.219314200812432,1.0,0.0,0.0,0.0
7061644215716937888,17.738382971562945,-54.62104305557686,4.098208232814705,1.0,0.0,0.0,0.0
7061644215716937889,19.928116557618914,-54.75737501221191,3.9696063214093873,1.0,0.0,0.0,0.0
7061644215716937890,22.19993524287195,-54.82409321695492,3.838928618548295,1.0,0.0,0.0,0.0
7061644215716937891,24.60060226430354,-54.64224176194013,3.665382553022307,1.0,0.0,0.0,0.0
7061644215716937892,26.967373221245687,-54.28078009756257,3.5214036156835236,1.0,0.0,0.0,0.0
7061644215716937893,29.32714787788737,-53.88295967563598,3.399918869642371,1.0,0.0,0.0,0.0
7061644215716937894,31.570034489452564,-53.49504965321487,3.23472297227927,1.0,0.0,0.0,0.0
7061644215716937895,33.84784427013938,-53.05832653133815,3.1678075402428996,1.0,0.0,0.0,0.0
7061644215716937896,36.08327213307678,-52.462012448706574,3.068886248788001,1.0,0.0,0.0,0.0
7061644215716937897,38.28030397877249,-51.78202401980459,2.919190559870965,1.0,0.0,0.0,0.0
7061644215716937898,40.51249588290391,-51.007465248933975,2.808003137226041,1.0,0.0,0.0,0.0
7061644215716937899,42.68816634322832,-50.16288560177949,2.702709329894293,1.0,0.0,0.0,0.0
7061644215716937900,44.81200545366174,-49.26562957688543,2.646395503393356,1.0,0.0,0.0,0.0
7061644215716937901,46.838349630546716,-48.32542057397639,2.569823675617428,1.0,0.0,0.0,0.0
7061644215716937902,48.78537369259498,-47.34004170509522,2.5067551552087175,1.0,0.0,0.0,0.0
7061644215716937903,50.65876665141494,-46.32355964345332,2.457790653532603,1.0,0.0,0.0,0.0
7061644215716937904,52.52088151801788,-45.358091783590005,2.4488294956892247,1.0,0.0,0.0,0.0
7061644215716937905,54.58183168586143,-44.08279946970827,2.4044197193439283,1.0,0.0,0.0,0.0
7061644215716937906,56.25195628267729,-42.83785789986223,2.3931080286434137,1.0,0.0,0.0,0.0
7061644215716937907,57.91906727351038,-41.510557476773435,2.381341479903218,1.0,0.0,0.0,0.0
7061644215716937908,59.64858837029705,-39.93955509506865,2.367021950914115,1.0,0.0,0.0,0.0
7061644215716937909,61.31391973266415,-38.4605903972967,2.3650170885588864,1.0,0.0,0.0,0.0
7061644215716937910,62.887076696059786,-37.1767730431456,2.3967368197322214,1.0,0.0,0.0,0.0
7061644215716937911,64.32633028717771,-35.714098869617686,2.4399791070947363,1.0,0.0,0.0,0.0
7061644215716937912,65.70669067723927,-34.25393691964863,2.526625876950744,1.0,0.0,0.0,0.0
7061644215716937913,67.21097668355556,-32.55754211406586,2.583798166292233,1.0,0.0,0.0,0.0
7061644215716937914,68.65876663144269,-30.871225318206882,2.682231000340934,1.0,0.0,0.0,0.0
7061644215716937915,70.06748646932404,-29.337574338446977,2.744573562373489,1.0,0.0,0.0,0.0
7061644215716937916,71.5637686693164,-27.83192120067293,2.8144344199075095,1.0,0.0,0.0,0.0
7061644215716937918,74.8407608968658,-24.721290961285643,2.905110615213568,1.0,0.0,0.0,0.0
7061644215716937919,76.61816031649462,-23.197673656079697,2.9855598482076253,1.0,0.0,0.0,0.0
7061644215716937920,78.30625511450828,-21.560136616310825,3.1383024339837644,1.0,0.0,0.0,0.0
7061644215716937928,91.55591136456518,-8.008449005371439,4.216781538128515,1.0,0.0,0.0,0.0
7061644215716937931,97.00065615349469,-2.330686454138868,4.71288728327319,1.0,0.0,0.0,0.0
7061644215716937932,98.45661999980722,-0.857601659899847,4.837860162457676,1.0,0.0,0.0,0.0
7061644215716937937,105.92715452594754,6.739608713625878,5.598096918738029,1.0,0.0,0.0,0.0
7061644215716937938,107.51514856810877,8.222673289577866,5.773883297423741,1.0,0.0,0.0,0.0
7061644215716937939,109.10015797691939,9.654459057406454,5.910775502145714,1.0,0.0,0.0,0.0
7061644215716937940,110.68001886482118,11.100050647092946,6.077047768099327,1.0,0.0,0.0,0.0
7061644215716937943,115.50770206415012,15.660313158024419,6.582468128462375,1.0,0.0,0.0,0.0
7061644215716937944,117.31638733586688,17.42959421187035,6.769946074303187,1.0,0.0,0.0,0.0
7061644215716937945,118.74759857330662,18.877616794154857,6.911258140194609,1.0,0.0,0.0,0.0
7061644215716937949,125.90046180606402,25.429176754762302,7.637249139896262,1.0,0.0,0.0,0.0
7061644215716937950,127.77920913260772,26.807582043116533,7.799894188423836,1.0,0.0,0.0,0.0
7061644215716937951,129.65362326177546,28.241058734030386,8.008890850050841,1.0,0.0,0.0,0.0
7061644215716937952,131.04173515811945,29.852332099998105,8.162601224295866,1.0,0.0,0.0,0.0
7061644215716937955,131.02519119428203,35.963374319913704,8.362024739780011,1.0,0.0,0.0,0.0
7061644215716937957,127.4260936144277,38.48882303156057,8.07450849997061,1.0,0.0,0.0,0.0
7061644215716937958,125.43539741847407,39.54507463080097,7.891534976853385,1.0,0.0,0.0,0.0
7061644215716937961,121.19544970709535,44.24941164726296,7.733045061436683,1.0,0.0,0.0,0.0
7061644215716937962,119.80874762038995,45.741926230216855,7.744146725343348,1.0,0.0,0.0,0.0
7061644215716937963,118.30377100328603,47.14823878008964,7.710149817213803,1.0,0.0,0.0,0.0
7061644215716937964,116.79081667140412,48.57157353525924,7.670204256880701,1.0,0.0,0.0,0.0
7061644215716937965,115.33797714484822,49.997322796957974,7.681954392647612,1.0,0.0,0.0,0.0
7061644215716937966,113.92339278186063,51.582321375629924,7.6849768434232555,1.0,0.0,0.0,0.0
7061644215716937967,112.52276801214771,53.28119493252178,7.834927104548986,1.0,0.0,0.0,0.0
7061644215716937969,109.34800713333347,56.4240139610258,7.6872508623879785,1.0,0.0,0.0,0.0
7061644215716937970,107.81436015130123,57.893441408457754,7.676613164163423,1.0,0.0,0.0,0.0
7061644215716937982,91.3243537743494,75.86787578872678,7.786483182502644,1.0,0.0,0.0,0.0
7061644215716937983,89.73818670377695,77.1866032852045,7.704855903167122,1.0,0.0,0.0,0.0
7061644215716937984,88.14232966431321,78.7242434931227,7.790645549574658,1.0,0.0,0.0,0.0
7061644215716937986,84.88685596252681,82.00566414363585,7.785129709409553,1.0,0.0,0.0,0.0
7061644215716937987,83.20867493225916,83.67660167716343,7.781530447082754,1.0,0.0,0.0,0.0
7061644215716937988,81.5735927883211,85.39323559796586,7.75222010644586,1.0,0.0,0.0,0.0
7061644215716937989,80.02193247801027,86.98799802674206,7.765345725107641,1.0,0.0,0.0,0.0
7061644215716937990,78.46794742806911,88.5287806069665,7.785331967332137,1.0,0.0,0.0,0.0
7061644215716937991,76.95511022076761,90.06141833979491,7.827043030160339,1.0,0.0,0.0,0.0
7061644215716937992,75.33865224691388,91.65346182167313,7.7937923546651975,1.0,0.0,0.0,0.0
7061644215716937993,73.92435103041836,93.08204188519171,7.8533808671296805,1.0,0.0,0.0,0.0
7061644215716937994,72.27044160514788,94.68109280167592,7.793684088375855,1.0,0.0,0.0,0.0
7061644215716937995,70.72813423635574,96.12867427317094,7.799786893312894,1.0,0.0,0.0,0.0
7061644215716937996,69.09252971915609,97.4233970240115,7.805835851630557,1.0,0.0,0.0,0.0
7061644215716937997,67.4903425434449,98.62492712038615,7.804483281389214,1.0,0.0,0.0,0.0
7061644215716937998,65.74171409339307,100.01458560108898,7.787557108261421,1.0,0.0,0.0,0.0
7061644215716937999,64.183482193308,101.37299394733287,7.793091217223177,1.0,0.0,0.0,0.0
7061644215716938001,61.20131967044817,104.70861128812312,7.757168659222123,1.0,0.0,0.0,0.0
7061644215716938004,61.3958634184583,110.3968889071401,7.872522513599311,1.0,0.0,0.0,0.0
