key,x,y,z,qw,qx,qy,qz
7205759403792793749,166.07070688958117,5.340492425619004,8.153578856379026,1.0,0.0,0.0,0.0
7205759403792793750,167.99823415749123,3.516546291363882,8.079419568779244,1.0,0.0,0.0,0.0
7205759403792793751,169.46491805218486,2.087185926834553,7.981724839228629,1.0,0.0,0.0,0.0
7205759403792793752,171.46608792817955,0.0857588619349201,7.968506902048497,1.0,0.0,0.0,0.0
7205759403792793753,173.41287908757948,-1.7720679417322258,7.9291377786242,1.0,0.0,0.0,0.0
7205759403792793754,174.92887883687925,-3.228394095417189,7.809260143103902,1.0,0.0,0.0,0.0
7205759403792793755,176.42686595493473,-4.682358162051978,7.869470769196762,1.0,0.0,0.0,0.0
7205759403792793756,177.96897388417304,-6.1468473800288566,7.807066964700833,1.0,0.0,0.0,0.0
7205759403792793757,179.4915885049221,-7.5759063436589535,7.728338583603328,1.0,0.0,0.0,0.0
7205759403792793758,180.97321858076563,-8.98514017295833,7.652356763634607,1.0,0.0,0.0,0.0
7205759403792793759,182.44287703966108,-10.417490380360295,7.65141643110394,1.0,0.0,0.0,0.0
7205759403792793760,183.92317531887502,-11.815480491667987,7.6114553981862025,1.0,0.0,0.0,0.0
7205759403792793761,185.36242709543336,-13.247203577837533,7.5695480184559,1.0,0.0,0.0,0.0
7205759403792793762,186.7930930949432,-14.672193239791364,7.620075528798266,1.0,0.0,0.0,0.0
7205759403792793763,188.2344655091667,-16.097666734864262,7.621932356931787,1.0,0.0,0.0,0.0
7205759403792793764,189.71646233361804,-17.562890760078908,7.586527993283274,1.0,0.0,0.0,0.0
7205759403792793765,191.09575557074743,-19.023633077779166,7.5678827059042,1.0,0.0,0.0,0.0
7205759403792793766,193.23467922783988,-20.80133524035099,7.552310146284263,1.0,0.0,0.0,0.0
7205759403792793767,195.23530883187564,-22.293450562784802,7.473645244697109,1.0,0.0,0.0,0.0
7205759403792793768,197.48216058686555,-23.800126138310773,7.416551569518311,1.0,0.0,0.0,0.0
7205759403792793769,199.67582673926526,-25.32852454161841,7.353571409727565,1.0,0.0,0.0,0.0
7205759403792793770,201.73221318240755,-26.946994079607833,7.325923152636344,1.0,0.0,0.0,0.0
7205759403792793771,203.41235050244498,-28.248715892038334,7.304836135545508,1.0,0.0,0.0,0.0
7205759403792793772,205.50461871099026,-29.81321266695949,7.332124208637846,1.0,0.0,0.0,0.0
7205759403792793773,207.21724323523972,-31.02137133233332,7.3305330027507285,1.0,0.0,0.0,0.0
7205759403792793774,209.49053206915144,-32.44955830843408,7.321576502735591,1.0,0.0,0.0,0.0
7205759403792793775,211.25791301351884,-33.51266463699207,7.340944399037817,1.0,0.0,0.0,0.0
7205759403792793776,213.60827437460713,-34.74375146839763,7.341467658731855,1.0,0.0,0.0,0.0
7205759403792793777,216.09172016344485,-35.92480198530947,7.338846470572694,1.0,0.0,0.0,0.0
7205759403792793778,218.6221269900834,-36.976741428049316,7.323105563929299,1.0,0.0,0.0,0.0
7205759403792793779,220.51962627595262,-37.7546758777361,7.332650643767249,1.0,0.0,0.0,0.0
7205759403792793780,222.93445153071332,-38.78838982266178,7.356417143760038,1.0,0.0,0.0,0.0
7205759403792793781,225.30393630531657,-39.825018002986454,7.353799867281574,1.0,0.0,0.0,0.0
7205759403792793782,227.604038806659,-40.8526993457107,7.3863985773171335,1.0,0.0,0.0,0.0
7205759403792793783,229.70808480978926,-41.842569804004285,7.406654216925432,1.0,0.0,0.0,0.0
7205759403792793784,231.56863942052468,-42.962461798550216,7.4267790872226325,1.0,0.0,0.0,0.0
7205759403792793785,233.1406841336723,-44.376178582220966,7.426489659609141,1.0,0.0,0.0,0.0
7205759403792793786,234.5638957229015,-46.399109988700225,7.440117863951371,1.0,0.0,0.0,0.0
7205759403792793787,235.6454844860478,-48.606479605018095,7.430179019770774,1.0,0.0,0.0,0.0
7205759403792793788,236.334738131599,-50.79524722616668,7.380577033468803,1.0,0.0,0.0,0.0
7205759403792793789,236.81332961608388,-53.26126778322756,7.417983967767368,1.0,0.0,0.0,0.0
7205759403792793790,236.9713953544496,-55.41619176105709,7.393640348383031,1.0,0.0,0.0,0.0
7205759403792793791,236.96273878082624,-57.62555350794719,7.385240564795794,1.0,0.0,0.0,0.0
7205759403792793792,236.84901841702043,-59.87618330229818,7.41591938207931,1.0,0.0,0.0,0.0
7205759403792793793,236.66580986854336,-62.209948272039995,7.424569367415935,1.0,0.0,0.0,0.0
7205759403792793794,236.51416629626115,-64.59296446796328,7.460950061701857,1.0,0.0,0.0,0.0
7205759403792793795,236.56647960955814,-67.03998865336061,7.487561343942668,1.0,0.0,0.0,0.0
7205759403792793796,236.786278207616,-69.48082627172515,7.5224636075815585,1.0,0.0,0.0,0.0
7205759403792793797,237.128058842623,-71.9327474770034,7.574437880609036,1.0,0.0,0.0,0.0
7205759403792793798,237.60057826219008,-74.42986826364427,7.595545369024586,1.0,0.0,0.0,0.0
7205759403792793799,238.22673588922973,-76.964367435256,7.631378658945014,1.0,0.0,0.0,0.0
7205759403792793800,238.934951798665,-79.38318099011913,7.702714017912317,1.0,0.0,0.0,0.0
7205759403792793801,239.74166189330506,-81.86418252993067,7.718415994220917,1.0,0.0,0.0,0.0
7205759403792793802,240.6814434859027,-84.29748069599518,7.789675356391441,1.0,0.0,0.0,0.0
7205759403792793803,241.69295194613568,-86.64487813023142,7.806397914297616,1.0,0.0,0.0,0.0
7205759403792793804,242.82044036132382,-89.03167866936612,7.875545887633949,1.0,0.0,0.0,0.0
7205759403792793805,244.06545246591497,-91.3266403661418,7.9415083023766755,1.0,0.0,0.0,0.0
7205759403792793806,245.44782892668542,-93.61532183908612,8.026087126694108,1.0,0.0,0.0,0.0
7205759403792793807,246.92711227465355,-95.79969987649208,8.07212141833607,1.0,0.0,0.0,0.0
7205759403792793808,248.56162953300037,-97.95779490881385,8.136410336062426,1.0,0.0,0.0,0.0
7205759403792793809,250.2494593513996,-99.92145943473447,8.224287711804445,1.0,0.0,0.0,0.0
7205759403792793810,251.98525997471825,-101.85938371246556,8.28301375429022,1.0,0.0,0.0,0.0
7205759403792793811,253.8341150178468,-103.64975213150727,8.382163870283149,1.0,0.0,0.0,0.0
7205759403792793812,255.79525422002035,-105.32544146005638,8.438400882925592,1.0,0.0,0.0,0.0
7205759403792793813,257.8191976597016,-106.92736891403692,8.51164561209608,1.0,0.0,0.0,0.0
7205759403792793814,259.85883756170244,-108.38442302979358,8.587726529444268,1.0,0.0,0.0,0.0
7205759403792793815,261.84220372364763,-109.71562212385558,8.658505649354925,1.0,0.0,0.0,0.0
7205759403792793816,263.88907435954667,-111.05792503912174,8.694009851599018,1.0,0.0,0.0,0.0
7205759403792793817,265.9566495438887,-112.31659789186412,8.750009794162644,1.0,0.0,0.0,0.0
7205759403792793818,267.8720020517277,-113.31344174365701,8.821246021743525,1.0,0.0,0.0,0.0
7205759403792793819,270.0616726158804,-114.3793392391464,8.875153164097352,1.0,0.0,0.0,0.0
7205759403792793820,272.10654184989545,-115.35072754613049,8.943637193449394,1.0,0.0,0.0,0.0
7205759403792793821,273.9704598715467,-116.21541373850279,9.02592449412307,1.0,0.0,0.0,0.0
7205759403792793822,275.8136855205611,-117.06991031339997,9.159505112964428,1.0,0.0,0.0,0.0
7205759403792793823,277.69778148213476,-117.96249107721094,9.129689411075816,1.0,0.0,0.0,0.0
7205759403792793824,279.6077034024869,-118.85503368955419,9.183549335937338,1.0,0.0,0.0,0.0
7205759403792793825,281.5712280897101,-119.83072364288114,9.329305294736898,1.0,0.0,0.0,0.0
7205759403792793826,283.5120326493229,-120.89267387164514,9.339262611577439,1.0,0.0,0.0,0.0
7205759403792793827,285.2994817885434,-121.88993004413511,9.41832031419556,1.0,0.0,0.0,0.0
7205759403792793828,287.24247836106736,-123.03383462037606,9.461911073159937,1.0,0.0,0.0,0.0
7205759403792793829,289.28337794907026,-124.31521651013536,9.482961183729218,1.0,0.0,0.0,0.0
7205759403792793830,291.0165367217603,-125.44263233215423,9.405518120442027,1.0,0.0,0.0,0.0
7205759403792793831,293.0535181248557,-126.84232047608964,9.301828784679147,1.0,0.0,0.0,0.0
7205759403792793832,295.04359892859924,-128.24384823078543,9.214615614485488,1.0,0.0,0.0,0.0
7205759403792793833,297.04402335888466,-129.69312831524684,9.112424565071445,1.0,0.0,0.0,0.0
7205759403792793834,299.01212851240575,-131.23527885505135,8.97361510502157,1.0,0.0,0.0,0.0
7205759403792793835,300.58375325468427,-132.49741900360783,8.866815791733984,1.0,0.0,0.0,0.0
7205759403792793836,302.27826891679547,-133.7092781928345,8.78835209254373,1.0,0.0,0.0,0.0
7205759403792793837,304.08395007719776,-134.843171851991,8.66914581069481,1.0,0.0,0.0,0.0
7205759403792793838,305.905289293996,-135.9656761577764,8.571992074619411,1.0,0.0,0.0,0.0
7205759403792793839,307.84528624443266,-137.0786317139277,8.48062527581702,1.0,0.0,0.0,0.0
7205759403792793840,309.79930564053797,-138.12921562489183,8.380287494657265,1.0,0.0,0.0,0.0
7205759403792793841,311.72368474328044,-139.2153403276307,8.305089010595973,1.0,0.0,0.0,0.0
7205759403792793842,313.54825165275594,-140.41735800850392,8.228965730468504,1.0,0.0,0.0,0.0
7205759403792793843,315.2286927409078,-141.62290552499383,8.121333225983083,1.0,0.0,0.0,0.0
7205759403792793844,317.0468853258913,-143.10337604226004,7.994670074900534,1.0,0.0,0.0,0.0
7205759403792793845,318.78819186345373,-144.74344271347528,7.841786764986856,1.0,0.0,0.0,0.0
7205759403792793846,320.230060466053,-146.25510449755149,7.727205052947059,1.0,0.0,0.0,0.0
7205759403792793847,321.66530423039154,-147.86509590980805,7.6224476320285355,1.0,0.0,0.0,0.0
7205759403792793848,322.92135290708796,-149.56212450365328,7.54647594539094,1.0,0.0,0.0,0.0
7205759403792793849,323.98577175905876,-151.4353125247893,7.436734749068047,1.0,0.0,0.0,0.0
7205759403792793850,323.7379711442596,-153.61573845453893,7.287415836045977,1.0,0.0,0.0,0.0
7205759403792793851,322.04372371327287,-154.73286346899056,7.1573333533562655,1.0,0.0,0.0,0.0
7205759403792793852,320.000228417746,-154.31143685325196,7.174303893912127,1.0,0.0,0.0,0.0
7205759403792793853,318.32299297120653,-152.89231601286207,7.3022417613813975,1.0,0.0,0.0,0.0
7205759403792793854,317.00557892853874,-151.24212035554464,7.4365744457947445,1.0,0.0,0.0,0.0
7205759403792793855,315.7887289624335,-149.4512280134346,7.553394235701297,1.0,0.0,0.0,0.0
7205759403792793856,314.5755515802876,-147.661497921031,7.6991713529837495,1.0,0.0,0.0,0.0
7205759403792793857,313.36079559479566,-145.79432002117767,7.83477503151499,1.0,0.0,0.0,0.0
7205759403792793858,311.89171229848887,-144.19486769834145,7.9740461902204745,1.0,0.0,0.0,0.0
7205759403792793859,310.26193787224094,-142.75767269290967,8.115132022393377,1.0,0.0,0.0,0.0
7205759403792793860,308.6797817785196,-141.28982397769497,8.266109686060402,1.0,0.0,0.0,0.0
7205759403792793861,307.0272468235449,-139.88484353004623,8.39864013712837,1.0,0.0,0.0,0.0
7205759403792793862,305.17839627553457,-138.6172524901217,8.509080332783553,1.0,0.0,0.0,0.0
7205759403792793863,303.4198667207057,-137.5989125188196,8.592878749710403,1.0,0.0,0.0,0.0
7205759403792793864,301.53985429072424,-136.64744577833477,8.698038885170472,1.0,0.0,0.0,0.0
7205759403792793865,299.56006077250123,-135.701383242334,8.797403653293209,1.0,0.0,0.0,0.0
7205759403792793866,297.4954995673441,-134.81841630031187,8.890103141828494,1.0,0.0,0.0,0.0
7205759403792793867,295.34608189308557,-133.99486177757885,8.991007839862094,1.0,0.0,0.0,0.0
7205759403792793868,293.10601813770484,-133.06260339559054,9.076389239427698,1.0,0.0,0.0,0.0
7205759403792793869,291.2525011203425,-132.16145185595568,9.138642952988384,1.0,0.0,0.0,0.0
7205759403792793870,289.4240494696067,-131.22364732604487,9.235062190836864,1.0,0.0,0.0,0.0
7205759403792793871,287.5924112843437,-130.24637486149118,9.261841146948688,1.0,0.0,0.0,0.0
7205759403792793872,285.5985195241728,-129.36229208128964,9.266179760193323,1.0,0.0,0.0,0.0
7205759403792793873,283.5368191859439,-128.43552007563315,9.258763708903876,1.0,0.0,0.0,0.0
7205759403792793874,281.52592689636765,-127.38487126728629,9.232204083918216,1.0,0.0,0.0,0.0
7205759403792793875,279.79537859561543,-126.21116140458959,9.285877373939018,1.0,0.0,0.0,0.0
