key,x,y,z,qw,qx,qy,qz
7133701809754865679,166.17351420029243,1.9512987404065736,7.580802995009576,1.0,0.0,0.0,0.0
7133701809754865680,164.65482984011862,3.4230943540829872,7.688441192319064,1.0,0.0,0.0,0.0
7133701809754865681,163.03048005123125,5.021214981412997,7.7214325383701325,1.0,0.0,0.0,0.0
7133701809754865682,161.3751057316722,6.546486060038738,7.827468891201602,1.0,0.0,0.0,0.0
7133701809754865683,159.6971658604721,8.217694508693777,7.867423072476675,1.0,0.0,0.0,0.0
7133701809754865684,157.95076748382635,9.741216131533609,7.97700900126468,1.0,0.0,0.0,0.0
7133701809754865685,156.24937406134404,11.23319278182509,8.029019652621079,1.0,0.0,0.0,0.0
7133701809754865686,154.60188305498195,12.811540371850622,8.118182561135974,1.0,0.0,0.0,0.0
7133701809754865687,152.75778345439824,14.410098785089943,8.182846666055429,1.0,0.0,0.0,0.0
7133701809754865688,151.02103656188967,16.01154075754278,8.279124902041419,1.0,0.0,0.0,0.0
7133701809754865689,149.25342857305466,17.664437799092088,8.3778138452067,1.0,0.0,0.0,0.0
7133701809754865690,147.50314547008756,19.326130062685735,8.499918470310075,1.0,0.0,0.0,0.0
7133701809754865691,145.68064021196696,21.13504870456858,8.459276085998187,1.0,0.0,0.0,0.0
7133701809754865692,143.98869827059949,22.866651054437217,8.455008378040745,1.0,0.0,0.0,0.0
7133701809754865693,142.33814750131992,24.58644830680157,8.387851837425927,1.0,0.0,0.0,0.0
7133701809754865695,139.06141328908436,27.96060440552001,8.349061297746658,1.0,0.0,0.0,0.0
7133701809754865696,137.6102692021415,29.52379963665876,8.4085990139752,1.0,0.0,0.0,0.0
7133701809754865697,136.03190378486858,31.042904841652984,8.384916488355662,1.0,0.0,0.0,0.0
7133701809754865698,134.59118584210452,32.467719952550866,8.411925659776019,1.0,0.0,0.0,0.0
7133701809754865699,133.1112030641146,33.96636378429698,8.410696216624437,1.0,0.0,0.0,0.0
7133701809754865700,131.5487456583755,35.40306546084096,8.346422006919317,1.0,0.0,0.0,0.0
7133701809754865701,130.00325609431408,36.75954141598648,8.302706934396555,1.0,0.0,0.0,0.0
7133701809754865702,128.29945582493312,38.142276142333564,8.13140522509975,1.0,0.0,0.0,0.0
7133701809754865703,126.14641627618701,39.74236073749369,7.894588322567562,1.0,0.0,0.0,0.0
7133701809754865704,124.23599478588983,40.68158038196442,7.700109125013695,1.0,0.0,0.0,0.0
7133701809754865705,122.27591397090107,41.53675486824463,7.621990980937209,1.0,0.0,0.0,0.0
7133701809754865706,120.28130064696374,42.182264276704984,7.601214166239017,1.0,0.0,0.0,0.0
7133701809754865707,118.26832947620704,42.80921989023267,7.584407758743178,1.0,0.0,0.0,0.0
7133701809754865708,116.26825808149918,43.54465681577023,7.531816127495264,1.0,0.0,0.0,0.0
7133701809754865709,114.30989585701879,44.5188103915135,7.4999896428600366,1.0,0.0,0.0,0.0
7133701809754865710,112.4252097505408,45.81385348478492,7.482699806783023,1.0,0.0,0.0,0.0
7133701809754865711,110.58929610183544,47.39079369941745,7.459383090103938,1.0,0.0,0.0,0.0
7133701809754865712,108.86663652645375,49.065287848394696,7.475914084603048,1.0,0.0,0.0,0.0
7133701809754865713,107.23629922601212,50.75856630764191,7.478947740351961,1.0,0.0,0.0,0.0
7133701809754865714,105.73272373645344,52.48119729876984,7.484320185844428,1.0,0.0,0.0,0.0
7133701809754865715,104.47830704293001,54.25174288749926,7.497366660971258,1.0,0.0,0.0,0.0
7133701809754865716,103.34457445662778,56.47155797521076,7.4824592275741795,1.0,0.0,0.0,0.0
7133701809754865717,102.8264080544432,58.51402523787067,7.475665946354424,1.0,0.0,0.0,0.0
7133701809754865718,103.26922400902751,60.577599879474235,7.496760081314108,1.0,0.0,0.0,0.0
7133701809754865719,104.81183227334367,61.9979389156709,7.562335839514624,1.0,0.0,0.0,0.0
7133701809754865720,107.05664080454471,62.22399753868355,7.597572288697733,1.0,0.0,0.0,0.0
7133701809754865721,109.02091624517155,61.08090652238254,7.615904935421006,1.0,0.0,0.0,0.0
7133701809754865722,110.48171998002312,59.660319054503006,7.6587011133632,1.0,0.0,0.0,0.0
7133701809754865723,111.88285514297401,58.16917179722708,7.648285998338397,1.0,0.0,0.0,0.0
7133701809754865724,113.21027372983863,56.62234795009111,7.650302787202282,1.0,0.0,0.0,0.0
7133701809754865725,114.61232854786711,54.95578885911111,7.754340839435929,1.0,0.0,0.0,0.0
7133701809754865726,115.99044218547498,53.47571047574978,7.679159061865772,1.0,0.0,0.0,0.0
7133701809754865727,117.48672453423288,51.983901203040446,7.666166174204343,1.0,0.0,0.0,0.0
7133701809754865728,119.16635569817899,50.570611215264364,7.653280535033486,1.0,0.0,0.0,0.0
7133701809754865729,121.04553676960455,49.573830060700736,7.66017315852592,1.0,0.0,0.0,0.0
7133701809754865730,123.0458403354823,49.13903874987351,7.6787679806019975,1.0,0.0,0.0,0.0
7133701809754865731,125.158569782225,49.342952950228,7.665759746284377,1.0,0.0,0.0,0.0
7133701809754865732,127.3710508664315,50.165463195561045,7.657797958444196,1.0,0.0,0.0,0.0
7133701809754865733,129.35985356608242,51.59084501917945,7.6727607993778655,1.0,0.0,0.0,0.0
7133701809754865734,130.83782831196726,53.03317316857479,7.690756150950853,1.0,0.0,0.0,0.0
7133701809754865735,132.1397566475144,54.61624514544934,7.693554384428945,1.0,0.0,0.0,0.0
7133701809754865736,133.4404336693085,56.68222568562993,7.7313248044598355,1.0,0.0,0.0,0.0
7133701809754865737,134.0596287550489,58.98791058016469,7.7554829100440195,1.0,0.0,0.0,0.0
7133701809754865738,133.97740213528908,61.23110150966857,7.80190240193775,1.0,0.0,0.0,0.0
7133701809754865739,133.27265565552642,63.472577314515156,7.840544331051395,1.0,0.0,0.0,0.0
7133701809754865740,131.90314765775202,65.55477695077327,7.865769752040095,1.0,0.0,0.0,0.0
7133701809754865741,130.41362313262883,66.9705862652972,7.848868732695695,1.0,0.0,0.0,0.0
7133701809754865742,128.80455157451001,68.27274865596166,7.829032225638636,1.0,0.0,0.0,0.0
7133701809754865743,127.24217295789451,69.57473998953631,7.819620777909193,1.0,0.0,0.0,0.0
7133701809754865744,125.52354605195245,71.25233852586707,7.792906317312107,1.0,0.0,0.0,0.0
7133701809754865745,124.21109580902304,73.17272241000087,7.789138220491894,1.0,0.0,0.0,0.0
7133701809754865746,123.42858098914553,75.17363745395733,7.777823826455106,1.0,0.0,0.0,0.0
7133701809754865747,123.29155285256695,77.38597640552065,7.773811370296198,1.0,0.0,0.0,0.0
7133701809754865748,124.50388676971299,79.30621862689546,7.800793270737082,1.0,0.0,0.0,0.0
7133701809754865749,126.5090322850529,79.80874992080398,7.775546221007524,1.0,0.0,0.0,0.0
7133701809754865750,128.3401651392846,78.86527007174021,7.747582770615541,1.0,0.0,0.0,0.0
7133701809754865751,129.92592808586926,77.41424215133361,7.797000558888483,1.0,0.0,0.0,0.0
7133701809754865752,131.44475832086934,76.03692582797075,7.76716087440638,1.0,0.0,0.0,0.0
7133701809754865753,132.99416248335098,74.36882693816024,7.769875268036467,1.0,0.0,0.0,0.0
7133701809754865754,134.24727063082557,72.8335659529106,7.791611403789124,1.0,0.0,0.0,0.0
7133701809754865755,135.61980726550922,71.20988949930945,7.778672006940342,1.0,0.0,0.0,0.0
7133701809754865756,137.01116935324893,69.62116962252055,7.771608442888028,1.0,0.0,0.0,0.0
7133701809754865757,138.28278752841584,68.10810710484965,7.774413824194356,1.0,0.0,0.0,0.0
7133701809754865758,139.40772330274996,65.87867440977297,7.817183201698528,1.0,0.0,0.0,0.0
7133701809754865759,139.64406662379477,63.5825906697158,7.7781383985649395,1.0,0.0,0.0,0.0
7133701809754865760,139.0833847351786,61.478342572061464,7.792933415958791,1.0,0.0,0.0,0.0
7133701809754865761,137.8924362660701,59.71920756118005,7.757282732684581,1.0,0.0,0.0,0.0
7133701809754865762,136.2331064145398,58.22188897001575,7.746594041809359,1.0,0.0,0.0,0.0
7133701809754865763,134.3548838756176,56.78277601223134,7.71855248317899,1.0,0.0,0.0,0.0
7133701809754865764,132.76213906597332,55.50706597633248,7.722628332477523,1.0,0.0,0.0,0.0
7133701809754865765,131.0899822439132,54.14882489130378,7.724771762815255,1.0,0.0,0.0,0.0
7133701809754865766,129.39028329719937,52.7592948378666,7.703963336797457,1.0,0.0,0.0,0.0
7133701809754865767,127.73064472899102,51.42939178514987,7.694798006533414,1.0,0.0,0.0,0.0
7133701809754865768,125.55918730026478,49.90548482863111,7.646675330506091,1.0,0.0,0.0,0.0
7133701809754865769,123.36711018321563,49.35360561429511,7.657095614428062,1.0,0.0,0.0,0.0
7133701809754865770,121.2886363644773,49.804471365995276,7.636149977721343,1.0,0.0,0.0,0.0
7133701809754865771,119.63061423772241,51.03801377474188,7.639063402003246,1.0,0.0,0.0,0.0
7133701809754865772,118.05181140792612,52.579738364090204,7.633367169092911,1.0,0.0,0.0,0.0
7133701809754865773,116.6975191968719,54.19838151019964,7.6206104949481235,1.0,0.0,0.0,0.0
7133701809754865774,115.31856769838552,55.83808326081379,7.753164735532775,1.0,0.0,0.0,0.0
7133701809754865775,113.95966527420393,57.35455497644163,7.60457137467906,1.0,0.0,0.0,0.0
7133701809754865776,112.42173512273521,58.99151255273626,7.630325873378334,1.0,0.0,0.0,0.0
7133701809754865777,110.91620489191743,60.67873319176171,7.623202400437238,1.0,0.0,0.0,0.0
7133701809754865778,109.57041807001367,62.189796015316,7.620844413143307,1.0,0.0,0.0,0.0
7133701809754865779,108.14557723651187,63.653521167207316,7.656241595454509,1.0,0.0,0.0,0.0
7133701809754865780,106.54186808940749,65.18564950381102,7.648717459866573,1.0,0.0,0.0,0.0
7133701809754865781,104.89678895596744,66.81733567830493,7.662431445616443,1.0,0.0,0.0,0.0
7133701809754865782,103.1826483729753,68.40430371705021,7.697175336599249,1.0,0.0,0.0,0.0
7133701809754865783,101.44410217577898,70.10689747094436,7.642262553604794,1.0,0.0,0.0,0.0
7133701809754865784,99.64835007043375,71.86523371617128,7.605989424268359,1.0,0.0,0.0,0.0
7133701809754865785,97.84640577881011,73.69766316830726,7.580582974337297,1.0,0.0,0.0,0.0
7133701809754865786,96.4555004488762,75.14690669111413,7.616665396179926,1.0,0.0,0.0,0.0
7133701809754865787,94.537385825508,77.1038227415105,7.679093549011614,1.0,0.0,0.0,0.0
7133701809754865788,92.59770584099788,79.00031136295308,7.6996128022188985,1.0,0.0,0.0,0.0
7133701809754865789,91.12896809660248,80.54543807750616,7.7372891416531475,1.0,0.0,0.0,0.0
7133701809754865790,89.20111701160427,82.50813839072974,7.8795897091295535,1.0,0.0,0.0,0.0
7133701809754865791,87.65678943750028,83.93913412367914,7.8060113944344165,1.0,0.0,0.0,0.0
7133701809754865792,86.09880588708576,85.27761674533477,7.800439795892519,1.0,0.0,0.0,0.0
7133701809754865793,84.5473443131196,86.74897842951557,7.812255716218591,1.0,0.0,0.0,0.0
7133701809754865794,82.7475449470675,88.45854640084077,7.775459581086791,1.0,0.0,0.0,0.0
7133701809754865795,80.867811255645,90.25089275544099,7.7830057048275565,1.0,0.0,0.0,0.0
7133701809754865796,79.20216149712097,91.87809321760305,7.824877430333895,1.0,0.0,0.0,0.0
7133701809754865797,77.56135331956665,93.5663709830247,7.8412519501433975,1.0,0.0,0.0,0.0
7133701809754865798,75.80349143947248,95.28351467039154,7.761088823209912,1.0,0.0,0.0,0.0
7133701809754865799,73.96732390274879,97.09605960822924,7.824154914243683,1.0,0.0,0.0,0.0
7133701809754865800,72.16363968823732,98.97416188507555,7.794162079313579,1.0,0.0,0.0,0.0
7133701809754865801,70.40549600322959,100.78142041676989,7.803867077098803,1.0,0.0,0.0,0.0
7133701809754865802,68.7648935079267,102.5292386443058,7.691817915293273,1.0,0.0,0.0,0.0
7133701809754865803,67.20538257646741,104.24222546322252,7.756909598747239,1.0,0.0,0.0,0.0
7133701809754865804,65.78106198410704,105.87811239607535,7.7184075582933644,1.0,0.0,0.0,0.0
7133701809754865805,64.3721434830167,107.63368048856051,7.718441175664084,1.0,0.0,0.0,0.0
7133701809754865806,63.46220728429127,109.42856171630564,7.719119730776556,1.0,0.0,0.0,0.0
7133701809754865807,63.230592516788384,111.77085722697872,7.630152195672074,1.0,0.0,0.0,0.0
7133701809754865808,63.86757298476311,113.93280835673082,7.586004428269838,1.0,0.0,0.0,0.0
7133701809754865809,65.27763383870541,115.63770667173966,7.588652969157703,1.0,0.0,0.0,0.0
7133701809754865810,67.19520608872621,116.71309666675079,7.628726063888027,1.0,0.0,0.0,0.0
7133701809754865811,69.40739866846972,117.56531303323605,7.613387965471121,1.0,0.0,0.0,0.0
7133701809754865812,71.44688442051314,117.89932001530218,7.556081966272633,1.0,0.0,0.0,0.0
7133701809754865813,73.54963644363404,117.45762842341142,7.557370181701313,1.0,0.0,0.0,0.0
7133701809754865814,75.61146192572174,116.44897895316873,7.58240120957171,1.0,0.0,0.0,0.0
7133701809754865815,77.62406975619511,114.91173365461619,7.610652159881972,1.0,0.0,0.0,0.0
7133701809754865816,79.07111497822868,113.41308325725267,7.596994706195062,1.0,0.0,0.0,0.0
7133701809754865817,80.55268173619208,111.74064095772623,7.589424269400464,1.0,0.0,0.0,0.0
7133701809754865818,82.08385393352735,109.93491942284139,7.597955526926617,1.0,0.0,0.0,0.0
7133701809754865819,83.68718483730233,108.07915207404835,7.601390414286447,1.0,0.0,0.0,0.0
7133701809754865820,85.39237014937468,106.25228537849196,7.656531021052813,1.0,0.0,0.0,0.0
7133701809754865821,87.20788761884198,104.40257441714508,7.66713381770939,1.0,0.0,0.0,0.0
7133701809754865822,89.15186134804134,102.59375052056646,7.69652464335594,1.0,0.0,0.0,0.0
7133701809754865823,90.67185691079422,101.23726118228045,7.657083724911395,1.0,0.0,0.0,0.0
7133701809754865824,92.1912329928797,99.86934162868485,7.728404626159814,1.0,0.0,0.0,0.0
7133701809754865825,93.74705068676282,98.47506907137907,7.74616985414747,1.0,0.0,0.0,0.0
7133701809754865826,95.30737839188707,97.10145359067846,7.731641094058409,1.0,0.0,0.0,0.0
7133701809754865827,96.91136241177172,95.68812590531604,7.743557035367488,1.0,0.0,0.0,0.0
7133701809754865828,98.53093636559889,94.17867939023283,7.7344813598665745,1.0,0.0,0.0,0.0
7133701809754865829,100.05797791855771,92.70789747906757,7.769007071534785,1.0,0.0,0.0,0.0
7133701809754865830,101.5345825905367,91.22182788659829,7.751240174094209,1.0,0.0,0.0,0.0
7133701809754865831,102.93520963560486,89.74938866500226,7.76525131216297,1.0,0.0,0.0,0.0
7133701809754865832,104.68702310685826,87.81693728025711,7.7788610030903405,1.0,0.0,0.0,0.0
7133701809754865833,106.3228131661305,85.91243444867294,7.765247462110556,1.0,0.0,0.0,0.0
7133701809754865834,107.79754525856318,83.95438890594615,7.807309345943312,1.0,0.0,0.0,0.0
7133701809754865835,109.02529435764755,81.95311444135552,7.759266308824691,1.0,0.0,0.0,0.0
7133701809754865836,109.93474298724072,79.94044825523859,7.808140766820131,1.0,0.0,0.0,0.0
7133701809754865837,110.55672778458894,77.8262088501158,7.832611276675177,1.0,0.0,0.0,0.0
7133701809754865838,110.67286175064908,75.42490505467136,7.7824706614509855,1.0,0.0,0.0,0.0
7133701809754865839,110.20225533791697,73.20991175994153,7.782751244958931,1.0,0.0,0.0,0.0
7133701809754865840,109.30218438660725,71.24207637261041,7.74571814777939,1.0,0.0,0.0,0.0
7133701809754865841,107.9615819644853,69.67125417979591,7.729788955343716,1.0,0.0,0.0,0.0
7133701809754865842,105.84010447467544,68.6251620949644,7.680375514080424,1.0,0.0,0.0,0.0
7133701809754865843,103.51104177067167,68.38561381909162,7.660183020270281,1.0,0.0,0.0,0.0
7133701809754865844,101.35624872247881,68.68385487337366,7.629708371711177,1.0,0.0,0.0,0.0
7133701809754865845,99.1389932585312,69.59980556202419,7.607444883256247,1.0,0.0,0.0,0.0
7133701809754865846,97.3760711860513,70.62068282736207,7.587591984210667,1.0,0.0,0.0,0.0
7133701809754865847,95.69761286035178,71.76961241867454,7.614891912704197,1.0,0.0,0.0,0.0
7133701809754865848,93.83802115365722,73.27977809308196,7.6482913142526625,1.0,0.0,0.0,0.0
7133701809754865849,91.96488385979245,74.38673068916114,7.656953327794259,1.0,0.0,0.0,0.0
7133701809754865850,89.91378666641701,74.44029877841868,7.651613657472729,1.0,0.0,0.0,0.0
7133701809754865851,88.05083542961873,73.31595506135736,7.621651057938529,1.0,0.0,0.0,0.0
7133701809754865852,86.30532988498535,71.99596073149985,7.6043519967606095,1.0,0.0,0.0,0.0
7133701809754865853,84.65701005011385,70.5141055714338,7.5444703237370065,1.0,0.0,0.0,0.0
7133701809754865854,82.95865833756093,69.04488319971321,7.534301099422059,1.0,0.0,0.0,0.0
7133701809754865855,81.09903551443153,67.28600067893257,7.4949491122859095,1.0,0.0,0.0,0.0
7133701809754865856,79.5678874549431,65.95286391572192,7.470596552186837,1.0,0.0,0.0,0.0
7133701809754865857,77.88891393166678,64.35277756977057,7.480147520823842,1.0,0.0,0.0,0.0
7133701809754865858,76.30014075820517,62.58626131542799,7.479078340095852,1.0,0.0,0.0,0.0
7133701809754865859,74.90861427617483,60.60765823431607,7.442167465581412,1.0,0.0,0.0,0.0
7133701809754865860,73.77167718728973,58.34556405009846,7.450475421957546,1.0,0.0,0.0,0.0
7133701809754865861,72.97679928617852,55.88843647336902,7.419669192434281,1.0,0.0,0.0,0.0
7133701809754865862,72.47796534506746,53.54169225618409,7.402509435185317,1.0,0.0,0.0,0.0
7133701809754865863,72.06760841010573,51.16886820551661,7.296395370481833,1.0,0.0,0.0,0.0
7133701809754865864,71.67215282086129,48.80082649497976,7.245615541176381,1.0,0.0,0.0,0.0
7133701809754865865,71.26282732574772,46.49496868020819,7.1898521596452705,1.0,0.0,0.0,0.0
7133701809754865866,70.52390467882742,44.32052401427193,7.0945024612233905,1.0,0.0,0.0,0.0
7133701809754865867,69.4472765960201,42.404277429557894,7.039427198820509,1.0,0.0,0.0,0.0
7133701809754865868,67.97317248291154,40.575870856500885,6.982215984372956,1.0,0.0,0.0,0.0
7133701809754865869,66.39564208944822,38.852659797211906,6.915223212840102,1.0,0.0,0.0,0.0
7133701809754865870,64.59728479248231,36.99925585951703,6.837367878920864,1.0,0.0,0.0,0.0
7133701809754865871,63.19165144545866,35.59585424343869,6.771886122794332,1.0,0.0,0.0,0.0
7133701809754865872,61.77094409712516,34.156541364832094,6.727467069428418,1.0,0.0,0.0,0.0
7133701809754865873,60.32562970527013,32.66612089099671,6.644830655411992,1.0,0.0,0.0,0.0
7133701809754865874,58.88036797617839,31.112506058100088,6.580787134920327,1.0,0.0,0.0,0.0
7133701809754865875,57.38428844760084,29.554852019635494,6.52313165939575,1.0,0.0,0.0,0.0
7133701809754865876,55.8492675247598,27.996087894141084,6.490160658105262,1.0,0.0,0.0,0.0
7133701809754865877,54.30061710571018,26.45822651852671,6.444598779857093,1.0,0.0,0.0,0.0
7133701809754865878,52.74090013751131,24.911968979285792,6.4282068086732504,1.0,0.0,0.0,0.0
7133701809754865879,51.213895994064046,23.304220584879015,6.430521005818107,1.0,0.0,0.0,0.0
7133701809754865880,49.71053833181714,21.678150067466184,6.4413883516252595,1.0,0.0,0.0,0.0
7133701809754865881,48.21279127829791,20.048875503809704,6.443101360767229,1.0,0.0,0.0,0.0
7133701809754865882,46.70223687940536,18.328656141600604,6.483479293817289,1.0,0.0,0.0,0.0
7133701809754865883,45.26033735881717,16.710900200921884,6.419242846686214,1.0,0.0,0.0,0.0
7133701809754865884,43.78120695727955,15.124764076449493,6.412042021508692,1.0,0.0,0.0,0.0
7133701809754865885,42.27551286580905,13.540353782784933,6.406527622158045,1.0,0.0,0.0,0.0
7133701809754865886,40.76433894057007,11.984044748978876,6.399127733565256,1.0,0.0,0.0,0.0
7133701809754865887,39.23722140191843,10.433001480495497,6.393830358587502,1.0,0.0,0.0,0.0
7133701809754865888,37.71603332563555,8.91807679558157,6.366808895967216,1.0,0.0,0.0,0.0
7133701809754865889,36.19517954110326,7.399344624728095,6.391037177143037,1.0,0.0,0.0,0.0
7133701809754865890,34.66266036265076,5.857887006545156,6.381640639786229,1.0,0.0,0.0,0.0
7133701809754865891,33.15072687889158,4.319713970979017,6.392704837217585,1.0,0.0,0.0,0.0
7133701809754865892,31.61279179639707,2.7604035351989937,6.407956330640315,1.0,0.0,0.0,0.0
7133701809754865893,30.103725843101785,1.238950952994888,6.416383683256617,1.0,0.0,0.0,0.0
7133701809754865894,28.580228647354602,-0.2903853851076536,6.422263905683058,1.0,0.0,0.0,0.0
7133701809754865895,27.01025855005884,-1.8799495703356839,6.4588321315605794,1.0,0.0,0.0,0.0
7133701809754865896,25.429055755833254,-3.389751075163249,6.456592668886028,1.0,0.0,0.0,0.0
7133701809754865897,23.720202704670218,-4.854268326807646,6.470747313731785,1.0,0.0,0.0,0.0
7133701809754865898,21.940510043962593,-6.097548298087548,6.535755718175097,1.0,0.0,0.0,0.0
7133701809754865899,20.07577906895068,-7.145680496341079,6.640607902721218,1.0,0.0,0.0,0.0
7133701809754865900,18.13529010319772,-7.983148241548656,6.718290053955349,1.0,0.0,0.0,0.0
7133701809754865901,16.150238649719803,-8.62419311005069,6.814130172892213,1.0,0.0,0.0,0.0
7133701809754865902,14.077675209446312,-9.12216948361473,6.946926155424716,1.0,0.0,0.0,0.0
7133701809754865903,12.07537785086109,-9.499504896513601,7.0553900127767,1.0,0.0,0.0,0.0
7133701809754865904,9.993441301404406,-9.861927931843777,7.156291564713706,1.0,0.0,0.0,0.0
7133701809754865905,7.429417211810423,-10.172150930654485,7.469808407774022,1.0,0.0,0.0,0.0
7133701809754865906,4.746304781051623,-10.489885198917621,7.715671201288844,1.0,0.0,0.0,0.0
7133701809754865907,2.2537198026292686,-10.640631205737282,7.8923927579438145,1.0,0.0,0.0,0.0
7133701809754865908,-0.047642667369693775,-10.642650872735835,8.113295403045274,1.0,0.0,0.0,0.0
7133701809754865909,-2.223128554835664,-10.625430511250064,8.248647036682316,1.0,0.0,0.0,0.0
7133701809754865910,-4.6565758145325775,-10.509855079882444,8.384687357658482,1.0,0.0,0.0,0.0
7133701809754865911,-6.869417763361209,-10.486677763906886,8.479465579774857,1.0,0.0,0.0,0.0
7133701809754865912,-9.11471499138653,-10.617891101374042,8.504015085050062,1.0,0.0,0.0,0.0
7133701809754865913,-11.491989591494477,-10.921702268083601,8.628278209469986,1.0,0.0,0.0,0.0
7133701809754865914,-13.821675742981226,-11.380924189616469,8.702219747791485,1.0,0.0,0.0,0.0
7133701809754865915,-16.20337557832838,-12.017531498557737,8.744637201731154,1.0,0.0,0.0,0.0
7133701809754865916,-18.485777800874803,-12.795800314497193,8.722978048853644,1.0,0.0,0.0,0.0
7133701809754865917,-20.618034956019187,-13.65239763630358,8.778730824802775,1.0,0.0,0.0,0.0
7133701809754865918,-22.71011587967212,-14.456599369226126,8.797349625419752,1.0,0.0,0.0,0.0
7133701809754865919,-24.70080811388613,-14.900543279903264,8.826947258177857,1.0,0.0,0.0,0.0
7133701809754865920,-27.051638919838563,-14.719885249192417,8.863038024077413,1.0,0.0,0.0,0.0
7133701809754865921,-28.996046127866787,-14.009045185537802,8.868441865441564,1.0,0.0,0.0,0.0
7133701809754865922,-30.710553086267932,-12.564261900728043,8.884157844171437,1.0,0.0,0.0,0.0
7133701809754865923,-31.764877465897754,-10.639687759227344,8.913231492330725,1.0,0.0,0.0,0.0
7133701809754865924,-32.13590811893846,-8.5590588120833,8.955383598995988,1.0,0.0,0.0,0.0
7133701809754865925,-31.82064645070628,-6.280248963777581,8.987642340462923,1.0,0.0,0.0,0.0
7133701809754865926,-30.80580547965255,-4.232237631179076,9.014117650150544,1.0,0.0,0.0,0.0
