key,x,y,z,qw,qx,qy,qz
7061644215716937756,298.0799913668496,-131.11244917189484,5.764825428645765,1.0,0.0,0.0,0.0
7061644215716937757,299.88337458382944,-132.204653653899,5.632851028459266,1.0,0.0,0.0,0.0
7061644215716937758,301.796750857687,-133.32750394496546,5.498248667475167,1.0,0.0,0.0,0.0
7061644215716937759,303.77659283877165,-134.47053945110488,5.363741692801379,1.0,0.0,0.0,0.0
7061644215716937760,305.83947379394897,-135.650269519009,5.194329611871391,1.0,0.0,0.0,0.0
7061644215716937761,307.89319731304676,-136.9334982112938,5.05954942060566,1.0,0.0,0.0,0.0
7061644215716937762,309.9443416958167,-138.33797822706958,4.907464565171912,1.0,0.0,0.0,0.0
7061644215716937763,311.93900463164124,-139.73639740229265,4.753231858505715,1.0,0.0,0.0,0.0
7061644215716937764,313.78810650793883,-141.09556609370924,4.629638189996976,1.0,0.0,0.0,0.0
7061644215716937765,315.60276925179306,-142.51671980038572,4.487675519918995,1.0,0.0,0.0,0.0
7061644215716937766,317.31634119513797,-143.98983369716422,4.3039704548947135,1.0,0.0,0.0,0.0
7061644215716937767,318.9899280592024,-145.64366176919359,4.205957217978294,1.0,0.0,0.0,0.0
7061644215716937768,320.45051554922594,-147.20615679677033,4.0189499332179714,1.0,0.0,0.0,0.0
7061644215716937769,321.83750859046245,-148.67770482797147,3.8615321550689234,1.0,0.0,0.0,0.0
7061644215716937770,323.4081525556176,-150.30451167268197,3.729148225753034,1.0,0.0,0.0,0.0
7061644215716937771,324.8997730750464,-151.87994294128268,3.573374861696866,1.0,0.0,0.0,0.0
7061644215716937772,326.31636287007615,-153.53456987918366,3.4482575919813403,1.0,0.0,0.0,0.0
7061644215716937773,327.5821324259621,-155.16434227651132,3.3461087752347844,1.0,0.0,0.0,0.0
7061644215716937774,328.98000855711496,-157.04510770450082,3.2280897070008785,1.0,0.0,0.0,0.0
7061644215716937775,330.26181305842823,-158.99536255627297,3.050398067150025,1.0,0.0,0.0,0.0
7061644215716937776,331.208577467434,-160.9735469658757,2.849959561773968,1.0,0.0,0.0,0.0
7061644215716937777,331.8117391729615,-163.11528656477392,2.7645480368327813,1.0,0.0,0.0,0.0
7061644215716937778,332.0393064609391,-165.32631120099953,2.831708772986729,1.0,0.0,0.0,0.0
7061644215716937779,331.6646310534293,-167.50764936238036,2.793679039681719,1.0,0.0,0.0,0.0
7061644215716937780,330.54308456381705,-169.64392910826305,2.6993629499207517,1.0,0.0,0.0,0.0
7061644215716937781,329.1344961456452,-171.32695341711747,2.6031326769585577,1.0,0.0,0.0,0.0
7061644215716937782,327.3728991801344,-172.90930557003784,2.4936721279531113,1.0,0.0,0.0,0.0
7061644215716937783,325.725165699116,-174.12836606790145,2.3805493465892993,1.0,0.0,0.0,0.0
7061644215716937784,323.8970987634254,-175.33661718149892,2.225607963418225,1.0,0.0,0.0,0.0
7061644215716937785,321.8847265749881,-176.52963557141655,2.088082596687437,1.0,0.0,0.0,0.0
7061644215716937786,319.7190761175401,-177.73278523817382,1.9234568026860492,1.0,0.0,0.0,0.0
7061644215716937787,317.4526255198922,-178.89876730675303,1.751811411293673,1.0,0.0,0.0,0.0
7061644215716937788,315.0301624096634,-180.06141503075594,1.5625914842976825,1.0,0.0,0.0,0.0
7061644215716937789,312.64076003242474,-181.1070770525989,1.4243244434780014,1.0,0.0,0.0,0.0
7061644215716937790,310.25613102371653,-182.16042501900702,1.2506217878210084,1.0,0.0,0.0,0.0
7061644215716937791,307.6940657811129,-183.36757423871015,1.0868708311329194,1.0,0.0,0.0,0.0
7061644215716937792,305.3031788914158,-184.47458698569744,0.921661927660551,1.0,0.0,0.0,0.0
7061644215716937793,302.845045847376,-185.54379284000345,0.7920261885514492,1.0,0.0,0.0,0.0
7061644215716937794,300.3598643502925,-186.56677717870608,0.6572486828206845,1.0,0.0,0.0,0.0
7061644215716937795,297.8690672126401,-187.554109978234,0.5465237731142677,1.0,0.0,0.0,0.0
7061644215716937796,295.8500005129777,-188.3578218011536,0.449299943397238,1.0,0.0,0.0,0.0
7061644215716937797,293.301037429312,-189.3663948667246,0.2999494553325425,1.0,0.0,0.0,0.0
7061644215716937798,290.7921199830434,-190.35301321628478,0.2043545581966835,1.0,0.0,0.0,0.0
7061644215716937799,288.3256763656577,-191.30083510783896,0.0869985367875775,1.0,0.0,0.0,0.0
7061644215716937800,285.8450778343887,-192.1814539435429,0.007337193077871968,1.0,0.0,0.0,0.0
7061644215716937801,283.1896376791325,-193.1161099239569,-0.1208687659884021,1.0,0.0,0.0,0.0
7061644215716937802,280.7117433747784,-193.88556293446797,-0.21178591239035652,1.0,0.0,0.0,0.0
7061644215716937803,278.2128119273782,-194.6974173337952,-0.3411006686398716,1.0,0.0,0.0,0.0
7061644215716937804,275.6611337265831,-195.58668748796532,-0.47565740108018995,1.0,0.0,0.0,0.0
7061644215716937805,272.9513117499158,-196.48038825743248,-0.6752857719648124,1.0,0.0,0.0,0.0
7061644215716937806,270.5587797127425,-197.30004383444538,-0.7236676595146884,1.0,0.0,0.0,0.0
7061644215716937807,268.1968927793651,-198.03177073087244,-0.7340632486411067,1.0,0.0,0.0,0.0
7061644215716937808,265.39383290096174,-198.87392445287415,-0.8656846008521707,1.0,0.0,0.0,0.0
7061644215716937809,262.87403891865074,-199.6773039244637,-0.9856894802688546,1.0,0.0,0.0,0.0
7061644215716937810,260.333097596029,-200.41235632432503,-1.1197911066147055,1.0,0.0,0.0,0.0
7061644215716937811,257.8488462309947,-201.15039024275376,-1.2458310927693164,1.0,0.0,0.0,0.0
7061644215716937812,255.3637435810852,-201.8763020391077,-1.4133403117232841,1.0,0.0,0.0,0.0
7061644215716937813,252.87903300599856,-202.58132392019115,-1.530256866140291,1.0,0.0,0.0,0.0
7061644215716937814,250.36115804525392,-203.2750480853293,-1.7047032017006913,1.0,0.0,0.0,0.0
7061644215716937815,247.93271795844151,-203.9265996007192,-1.8135682805196842,1.0,0.0,0.0,0.0
7061644215716937816,245.53693207186538,-204.5385987145687,-1.968995299861048,1.0,0.0,0.0,0.0
7061644215716937817,243.01015773632085,-205.185384486851,-2.1144698168774756,1.0,0.0,0.0,0.0
7061644215716937818,240.58462237231322,-205.76861393592083,-2.2433297970948383,1.0,0.0,0.0,0.0
7061644215716937819,238.07509274023866,-206.36016682062413,-2.35777617386883,1.0,0.0,0.0,0.0
7061644215716937820,235.66356245125144,-206.87007002496037,-2.491747255388162,1.0,0.0,0.0,0.0
7061644215716937821,233.16130424838965,-207.4050072069684,-2.6197146198827643,1.0,0.0,0.0,0.0
7061644215716937822,230.08832181759263,-208.07518363863932,-2.749466326021483,1.0,0.0,0.0,0.0
7061644215716937823,227.5867968244803,-208.5119286993894,-2.8815031061850833,1.0,0.0,0.0,0.0
7061644215716937824,225.11598186357853,-208.9469712238584,-3.0056790104389797,1.0,0.0,0.0,0.0
7061644215716937825,222.62198892364572,-209.42538623834267,-3.161109361832938,1.0,0.0,0.0,0.0
7061644215716937826,220.11366807259645,-209.922680534263,-3.27299858649189,1.0,0.0,0.0,0.0
7061644215716937827,217.60788450817589,-210.40014013177367,-3.4221755592377185,1.0,0.0,0.0,0.0
7061644215716937828,214.40549555663986,-210.98302263592083,-3.566648132408469,1.0,0.0,0.0,0.0
7061644215716937829,211.9068835630557,-211.39345697079733,-3.691457122100811,1.0,0.0,0.0,0.0
7061644215716937830,209.38674132286687,-211.76267041813614,-3.7978304012528037,1.0,0.0,0.0,0.0
7061644215716937831,206.85229770139836,-212.08343297978712,-3.9122439865744485,1.0,0.0,0.0,0.0
7061644215716937832,204.29918056689328,-212.4173083272931,-4.029433611132111,1.0,0.0,0.0,0.0
7061644215716937833,201.74983813292187,-212.696969391299,-4.142055483225844,1.0,0.0,0.0,0.0
7061644215716937834,199.17338059088246,-213.0013383940831,-4.257797429544902,1.0,0.0,0.0,0.0
7061644215716937835,196.65135521641832,-213.31845262240773,-4.389367385774213,1.0,0.0,0.0,0.0
7061644215716937836,194.11400838568503,-213.5740624174486,-4.481728135572296,1.0,0.0,0.0,0.0
7061644215716937837,191.5630986403303,-213.84503831905334,-4.600001499032701,1.0,0.0,0.0,0.0
7061644215716937838,188.98159722584884,-214.08675596904683,-4.6865719961718995,1.0,0.0,0.0,0.0
7061644215716937839,186.4151666505477,-214.3219288531197,-4.796116211894942,1.0,0.0,0.0,0.0
7061644215716937840,183.3620307098224,-214.587866137232,-4.911649082077279,1.0,0.0,0.0,0.0
7061644215716937841,180.75395268000696,-214.81056014326242,-5.018955054620022,1.0,0.0,0.0,0.0
7061644215716937842,178.19405168340248,-215.01994460711688,-5.115739153590952,1.0,0.0,0.0,0.0
7061644215716937843,175.61734243411746,-215.25274403937,-5.231496292697741,1.0,0.0,0.0,0.0
7061644215716937844,173.0265870773415,-215.4570214551394,-5.320366232995815,1.0,0.0,0.0,0.0
7061644215716937845,170.37333236043625,-215.64547245797576,-5.416090768047753,1.0,0.0,0.0,0.0
7061644215716937846,167.79454152884563,-215.81862566498424,-5.492757790888717,1.0,0.0,0.0,0.0
7061644215716937847,164.80585995776892,-216.05904493436734,-5.527737723494192,1.0,0.0,0.0,0.0
7061644215716937848,162.2671050026159,-216.19199117302685,-5.598556470923207,1.0,0.0,0.0,0.0
7061644215716937849,159.7125246501332,-216.32714170126462,-5.648514474153846,1.0,0.0,0.0,0.0
7061644215716937850,157.14537648544567,-216.49979299774586,-5.706315053040981,1.0,0.0,0.0,0.0
7061644215716937851,154.5978639143508,-216.67379473495745,-5.743208436875245,1.0,0.0,0.0,0.0
7061644215716937852,152.01953413152123,-216.84978759353,-5.7786855240205455,1.0,0.0,0.0,0.0
7061644215716937853,149.4254876245971,-217.0551011293941,-5.822152855682516,1.0,0.0,0.0,0.0
7061644215716937854,146.92000461402392,-217.22911477251847,-5.836891956669132,1.0,0.0,0.0,0.0
7061644215716937855,144.17845223077353,-217.43592189854846,-5.858157581672997,1.0,0.0,0.0,0.0
7061644215716937856,141.66634979840683,-217.57189363329746,-5.8819831624489325,1.0,0.0,0.0,0.0
7061644215716937857,139.15238953994918,-217.7413140881162,-5.948719196977689,1.0,0.0,0.0,0.0
7061644215716937858,136.69389307487273,-217.90154650770148,-5.971072226081617,1.0,0.0,0.0,0.0
7061644215716937859,134.11365707925594,-218.04998172014658,-6.005601071045286,1.0,0.0,0.0,0.0
7061644215716937860,131.61804762715985,-218.1785556121473,-6.012401434897786,1.0,0.0,0.0,0.0
7061644215716937861,128.87597391005025,-218.33278123399074,-6.007162326103336,1.0,0.0,0.0,0.0
7061644215716937862,126.37663469626607,-218.4738493891745,-6.000036161305389,1.0,0.0,0.0,0.0
7061644215716937863,123.90551442204733,-218.61684052380096,-6.083078513086241,1.0,0.0,0.0,0.0
7061644215716937864,121.46906191252958,-218.77007960465284,-6.095313423114812,1.0,0.0,0.0,0.0
7061644215716937865,118.70025215624729,-218.93000592947402,-6.088220817739124,1.0,0.0,0.0,0.0
7061644215716937866,116.23462815403028,-219.07008011390934,-6.084696683357964,1.0,0.0,0.0,0.0
7061644215716937867,113.75814539275041,-219.21835481059128,-6.067542370301877,1.0,0.0,0.0,0.0
7061644215716937868,111.26827945137195,-219.37813056710547,-6.069053431302164,1.0,0.0,0.0,0.0
7061644215716937869,108.77590496234352,-219.54535452737966,-6.098077930697775,1.0,0.0,0.0,0.0
7061644215716937870,106.24769497734066,-219.71578343511214,-6.07290419941308,1.0,0.0,0.0,0.0
7061644215716937871,103.66671691326842,-219.86641244656113,-6.058850567929157,1.0,0.0,0.0,0.0
7061644215716937872,101.68635044741048,-219.96614708618534,-6.036499224973714,1.0,0.0,0.0,0.0
7061644215716937873,99.61753978909842,-220.0862265886571,-6.054455740190548,1.0,0.0,0.0,0.0
7061644215716937874,97.07322556311867,-220.2051939294671,-6.00709947398888,1.0,0.0,0.0,0.0
7061644215716937875,94.53257652062528,-220.29579096732695,-6.021336393340151,1.0,0.0,0.0,0.0
7061644215716937876,91.9533737266075,-220.3877147652316,-6.009797344055345,1.0,0.0,0.0,0.0
7061644215716937877,89.52107924041367,-220.4913966694222,-5.97054437230206,1.0,0.0,0.0,0.0
7061644215716937878,86.92126059595776,-220.5754226862459,-5.97930381982694,1.0,0.0,0.0,0.0
7061644215716937879,84.35741498859122,-220.65173736983812,-5.9738205178085275,1.0,0.0,0.0,0.0
7061644215716937880,81.88346512045663,-220.73333299764408,-5.939704540124676,1.0,0.0,0.0,0.0
7061644215716937881,79.38738718554208,-220.8002854067573,-5.90738210399652,1.0,0.0,0.0,0.0
7061644215716937882,76.8948056540563,-220.86181430512752,-5.866132969163075,1.0,0.0,0.0,0.0
7061644215716937883,74.40831260872889,-220.92544184545915,-5.834447347075196,1.0,0.0,0.0,0.0
7061644215716937884,71.94753994115335,-220.96270657930702,-5.788624020888869,1.0,0.0,0.0,0.0
7061644215716937885,69.50601742883703,-220.9836417488322,-5.728643227905949,1.0,0.0,0.0,0.0
7061644215716937886,67.04679733390057,-220.93160300510397,-5.665476293861151,1.0,0.0,0.0,0.0
7061644215716937887,64.61236733346816,-220.80944889731683,-5.615308995426377,1.0,0.0,0.0,0.0
7061644215716937888,62.02302013314848,-220.61811961464355,-5.55115308819208,1.0,0.0,0.0,0.0
7061644215716937889,59.56330986053117,-220.38403642583629,-5.490557129433612,1.0,0.0,0.0,0.0
7061644215716937890,56.93330862246116,-220.0383795438292,-5.441215852557355,1.0,0.0,0.0,0.0
7061644215716937891,54.43979373495007,-219.6414826994682,-5.419560053798849,1.0,0.0,0.0,0.0
7061644215716937892,52.02336152087279,-219.1242874147939,-5.366383179278104,1.0,0.0,0.0,0.0
7061644215716937893,49.61242150353661,-218.47617415779848,-5.312808876477251,1.0,0.0,0.0,0.0
7061644215716937894,47.228384574525386,-217.71385977002186,-5.281968646186646,1.0,0.0,0.0,0.0
7061644215716937895,44.78917810871216,-216.79573968549056,-5.273645757288733,1.0,0.0,0.0,0.0
7061644215716937896,42.416673730331226,-215.76843341606178,-5.232380369949708,1.0,0.0,0.0,0.0
7061644215716937897,40.166195808864174,-214.6730699477518,-5.2142097344361025,1.0,0.0,0.0,0.0
7061644215716937898,37.9262727476749,-213.47154713523392,-5.193342718236702,1.0,0.0,0.0,0.0
7061644215716937899,35.75978555761102,-212.2204361828755,-5.151212680209041,1.0,0.0,0.0,0.0
7061644215716937900,33.56945183690753,-210.9171850881543,-5.161266663601444,1.0,0.0,0.0,0.0
7061644215716937901,31.43952813706591,-209.5831381785612,-5.138550138052022,1.0,0.0,0.0,0.0
7061644215716937902,29.36914895814462,-208.19205762476517,-5.117164055720727,1.0,0.0,0.0,0.0
7061644215716937903,27.242606561911867,-206.680341873648,-5.122118802932384,1.0,0.0,0.0,0.0
7061644215716937904,25.42869662829981,-205.25072022113508,-4.987689625341784,1.0,0.0,0.0,0.0
7061644215716937905,23.445770777460503,-203.57193402799876,-4.960536814173313,1.0,0.0,0.0,0.0
7061644215716937906,21.625071613112464,-201.93763953104101,-4.909028658660515,1.0,0.0,0.0,0.0
7061644215716937907,19.811267431381314,-200.28128689717647,-4.879600209417139,1.0,0.0,0.0,0.0
7061644215716937908,18.01854065780828,-198.61904765016922,-4.787681514449202,1.0,0.0,0.0,0.0
7061644215716937909,16.2095211346819,-196.93720291984107,-4.770023480039144,1.0,0.0,0.0,0.0
7061644215716937910,14.474387896041467,-195.31102230185758,-4.690594666737305,1.0,0.0,0.0,0.0
7061644215716937911,12.786139999899472,-193.68555764762417,-4.4679149714430935,1.0,0.0,0.0,0.0
7061644215716937912,10.957752392975147,-191.99602337955108,-4.545687654415915,1.0,0.0,0.0,0.0
7061644215716937913,9.261179669471609,-190.4297800825536,-4.468091139795519,1.0,0.0,0.0,0.0
7061644215716937914,7.567635937424692,-188.79904184373655,-4.367768993154917,1.0,0.0,0.0,0.0
7061644215716937915,5.85935078265397,-187.1424916275074,-4.190368309266364,1.0,0.0,0.0,0.0
7061644215716937916,4.162356628264644,-185.52124736478518,-4.047378065034731,1.0,0.0,0.0,0.0
7061644215716937917,2.4581520977589335,-183.9381085880545,-3.9425128869340487,1.0,0.0,0.0,0.0
7061644215716937918,0.7314470279549311,-182.36708586778425,-3.803728295331027,1.0,0.0,0.0,0.0
7061644215716937919,-1.004664325107178,-180.8132868202685,-3.680772717503669,1.0,0.0,0.0,0.0
7061644215716937920,-2.785502472623585,-179.22911213062898,-3.5277383336679926,1.0,0.0,0.0,0.0
7061644215716937921,-4.539470796023164,-177.67412529174797,-3.388748879959652,1.0,0.0,0.0,0.0
7061644215716937922,-6.255442095175137,-176.16855834994251,-3.2475693139443496,1.0,0.0,0.0,0.0
7061644215716937923,-7.999632424483149,-174.6007757606753,-3.0625360621044844,1.0,0.0,0.0,0.0
7061644215716937924,-9.786070795872558,-173.01079226751804,-2.9191770679335387,1.0,0.0,0.0,0.0
7061644215716937925,-11.456460483169067,-171.51457836472605,-2.7279475421918185,1.0,0.0,0.0,0.0
7061644215716937926,-13.120839519022617,-170.0352439273909,-2.5830686892440355,1.0,0.0,0.0,0.0
7061644215716937927,-14.795601473890722,-168.50433772220438,-2.3688038467140906,1.0,0.0,0.0,0.0
7061644215716937928,-16.541295106458417,-166.91037140645724,-2.165477391708993,1.0,0.0,0.0,0.0
7061644215716937929,-18.208826709142,-165.4192291579369,-1.9736505764863401,1.0,0.0,0.0,0.0
7061644215716937930,-19.870398646896348,-163.95858268980476,-1.838012561702036,1.0,0.0,0.0,0.0
7061644215716937931,-21.52028991844481,-162.53043818171216,-1.6350493575208116,1.0,0.0,0.0,0.0
7061644215716937932,-23.17886895110017,-161.0833941900522,-1.481760657640427,1.0,0.0,0.0,0.0
7061644215716937933,-24.833357542971548,-159.6236224168912,-1.2888220277729385,1.0,0.0,0.0,0.0
7061644215716937934,-26.42278028388229,-158.1884310027438,-1.0659476895662487,1.0,0.0,0.0,0.0
7061644215716937935,-27.99688006318893,-156.72291943115474,-0.837473902507852,1.0,0.0,0.0,0.0
7061644215716937936,-29.538553660563498,-155.28807039140716,-0.5856440451480549,1.0,0.0,0.0,0.0
7061644215716937937,-31.151915502977953,-153.82713594245425,-0.3875582547858849,1.0,0.0,0.0,0.0
7061644215716937938,-32.60489354422914,-152.43683885411687,-0.2220161477486243,1.0,0.0,0.0,0.0
7061644215716937939,-34.370875939374784,-150.7361952367015,0.07913421103967695,1.0,0.0,0.0,0.0
7061644215716937940,-36.07634399709434,-149.0250917926934,0.25711468025632167,1.0,0.0,0.0,0.0
7061644215716937941,-37.76448213724871,-147.31691648474677,0.5208360097584246,1.0,0.0,0.0,0.0
7061644215716937942,-39.41845669478966,-145.5499193482435,0.7292200359704638,1.0,0.0,0.0,0.0
7061644215716937943,-41.070037652216186,-143.85708674527208,0.9403400188803556,1.0,0.0,0.0,0.0
7061644215716937944,-42.7435370618394,-142.21693196529557,1.1708358120273235,1.0,0.0,0.0,0.0
7061644215716937945,-44.48011944259254,-140.6061660019319,1.4225449724607644,1.0,0.0,0.0,0.0
7061644215716937947,-48.092407655885985,-137.05915669800422,1.8477038797778365,1.0,0.0,0.0,0.0
7061644215716937948,-49.684834524411905,-135.21936859998937,2.0254032162453415,1.0,0.0,0.0,0.0
7061644215716937949,-50.72607634177091,-133.7488271863988,2.1750176861454857,1.0,0.0,0.0,0.0
7061644215716937950,-51.90358806065986,-131.99163590225396,2.32104658120339,1.0,0.0,0.0,0.0
7061644215716937951,-53.111317150808766,-130.14730699433417,2.471686678583431,1.0,0.0,0.0,0.0
7061644215716937952,-54.351512997759166,-128.05055741641718,2.660450204085149,1.0,0.0,0.0,0.0
7061644215716937953,-55.25612896474926,-126.28447989367635,2.8274361303423796,1.0,0.0,0.0,0.0
7061644215716937954,-56.21873074172143,-124.3420830831744,2.9723962954838914,1.0,0.0,0.0,0.0
7061644215716937955,-57.02592721229836,-122.52123157029,3.150895772125891,1.0,0.0,0.0,0.0
7061644215716937956,-57.94161713716991,-120.27398389507772,3.361672076702151,1.0,0.0,0.0,0.0
7061644215716937957,-58.75620767645426,-117.99637982093995,3.573222417290421,1.0,0.0,0.0,0.0
7061644215716937958,-59.475265800972714,-115.74539840811047,3.7747390968313486,1.0,0.0,0.0,0.0
7061644215716937959,-60.12102229053853,-113.43977223213055,3.956204331756569,1.0,0.0,0.0,0.0
7061644215716937960,-60.65459801136226,-111.19102250301799,4.161961718215934,1.0,0.0,0.0,0.0
7061644215716937961,-61.178606084438606,-108.80130384516876,4.336408469982228,1.0,0.0,0.0,0.0
7061644215716937962,-61.62648629237703,-106.46001178551614,4.488586826322972,1.0,0.0,0.0,0.0
7061644215716937963,-61.96464153353261,-104.1177499651583,4.655421600627334,1.0,0.0,0.0,0.0
7061644215716937964,-62.23187627346497,-101.73857015894248,4.8282418177571875,1.0,0.0,0.0,0.0
7061644215716937965,-62.389657646190265,-99.37902355167424,5.016862151726199,1.0,0.0,0.0,0.0
7061644215716937966,-62.42800406513142,-96.99981686277368,5.195475134440561,1.0,0.0,0.0,0.0
7061644215716937967,-62.364251457382494,-94.38454959604788,5.374533304848608,1.0,0.0,0.0,0.0
7061644215716937968,-62.14426700190392,-92.08195598088611,5.563595063634233,1.0,0.0,0.0,0.0
7061644215716937969,-61.848816271752334,-89.8074202387288,5.816385557449592,1.0,0.0,0.0,0.0
7061644215716937970,-61.53962639698969,-87.4599767152005,5.857311287314766,1.0,0.0,0.0,0.0
7061644215716937971,-61.20700471304992,-85.16445204125603,6.0395575053882125,1.0,0.0,0.0,0.0
7061644215716937972,-60.926717196393305,-82.91674620773468,6.173416961562577,1.0,0.0,0.0,0.0
7061644215716937973,-60.72598293163854,-80.61362895583149,6.336342617627909,1.0,0.0,0.0,0.0
7061644215716937974,-60.522998756612594,-78.047561737964,6.5036906124207325,1.0,0.0,0.0,0.0
7061644215716937975,-60.29426160821487,-75.6821186169892,6.666210533859854,1.0,0.0,0.0,0.0
7061644215716937976,-59.993305687019394,-73.32553182110682,6.816349966740173,1.0,0.0,0.0,0.0
7061644215716937977,-59.75532541757003,-70.94265303886303,7.0031854101689115,1.0,0.0,0.0,0.0
7061644215716937978,-59.56149961523523,-68.56652641812121,7.192680696223438,1.0,0.0,0.0,0.0
7061644215716937979,-59.35458175833152,-66.26269944427659,7.342298768172037,1.0,0.0,0.0,0.0
7061644215716937980,-59.03236081421781,-64.20547556150974,7.491142731338547,1.0,0.0,0.0,0.0
7061644215716937981,-58.4451730937916,-61.92952377531428,7.67830309200329,1.0,0.0,0.0,0.0
7061644215716937982,-57.56963962163204,-60.1140247278138,7.765376482618767,1.0,0.0,0.0,0.0
7061644215716937983,-56.38457286527453,-58.452719913538814,7.842448277512485,1.0,0.0,0.0,0.0
7061644215716937985,-52.70433325495456,-55.55872182963234,7.9979956409245245,1.0,0.0,0.0,0.0
7061644215716937986,-50.55393314110203,-54.70401546084687,8.029270702086537,1.0,0.0,0.0,0.0
7061644215716937987,-48.280672049659096,-54.25821575359451,7.98450037383618,1.0,0.0,0.0,0.0
7061644215716937988,-45.990106362455336,-53.90923310027165,7.887365118079962,1.0,0.0,0.0,0.0
7061644215716937990,-41.24631655529468,-53.3634757659137,7.5903024175725085,1.0,0.0,0.0,0.0
7061644215716937991,-39.076273991890325,-53.31647196586158,7.5492878340400456,1.0,0.0,0.0,0.0
7061644215716937992,-36.96463708785333,-53.57092863441709,7.468458439453136,1.0,0.0,0.0,0.0
7061644215716937993,-34.88840556885124,-53.648928711201464,7.265956831582287,1.0,0.0,0.0,0.0
7061644215716937994,-32.902698611398215,-53.189497941507234,7.27238459300985,1.0,0.0,0.0,0.0
7061644215716937995,-31.21539249384939,-51.977347752053866,7.264948189528667,1.0,0.0,0.0,0.0
7061644215716937996,-29.883839375143268,-49.97854667524165,7.186132204126957,1.0,0.0,0.0,0.0
7061644215716937997,-29.433152341755523,-48.01518500154044,7.257435334337409,1.0,0.0,0.0,0.0
7061644215716937998,-29.298123205060943,-45.9205456561443,7.407450724855004,1.0,0.0,0.0,0.0
7061644215716937999,-29.163343090183602,-43.73984300084135,7.510461675325386,1.0,0.0,0.0,0.0
7061644215716938000,-28.9593527965911,-41.45189658790852,7.6209281350427,1.0,0.0,0.0,0.0
