key,x,y,z,qw,qx,qy,qz
6989586621679009930,85.94435579092078,-21.126172898325624,3.503327705033638,1.0,0.0,0.0,0.0
6989586621679009931,84.31506255300711,-22.787772772901018,3.3653064390664817,1.0,0.0,0.0,0.0
6989586621679009932,82.68686739916052,-24.44910889383889,3.216840985136738,1.0,0.0,0.0,0.0
6989586621679009933,81.03575568500644,-26.174216189726494,3.0716865940336615,1.0,0.0,0.0,0.0
6989586621679009934,79.39327004119882,-27.856715958072858,2.9211971654176225,1.0,0.0,0.0,0.0
6989586621679009936,75.9917177888172,-31.423627532601163,2.7391583555984664,1.0,0.0,0.0,0.0
6989586621679009937,74.47389352870398,-33.01817612845833,2.6728394130536106,1.0,0.0,0.0,0.0
6989586621679009938,72.92975993348512,-34.654815757232186,2.6517824621675796,1.0,0.0,0.0,0.0
6989586621679009939,71.37412035126187,-36.213325871050294,2.5549192559349754,1.0,0.0,0.0,0.0
6989586621679009940,69.81646241783959,-37.77034131267966,2.4713628821184352,1.0,0.0,0.0,0.0
6989586621679009941,68.25103535014944,-39.26330229817992,2.447008795091315,1.0,0.0,0.0,0.0
6989586621679009942,66.66064354125291,-40.72764342495348,2.4358983871150004,1.0,0.0,0.0,0.0
6989586621679009943,65.09297127320725,-42.17987300073081,2.3954677005017024,1.0,0.0,0.0,0.0
6989586621679009944,63.57341689646051,-43.618956759728334,2.396638342646851,1.0,0.0,0.0,0.0
6989586621679009945,61.98920347080492,-45.0134606267695,2.4147818272168293,1.0,0.0,0.0,0.0
6989586621679009946,60.316228013371486,-46.411631994333106,2.4024597742331975,1.0,0.0,0.0,0.0
6989586621679009947,58.534738873933954,-47.77098340892224,2.438673192140673,1.0,0.0,0.0,0.0
6989586621679009948,56.58059217331034,-49.18519687167807,2.456314039367308,1.0,0.0,0.0,0.0
6989586621679009950,52.34741780918171,-51.745882612868456,2.5420398583318415,1.0,0.0,0.0,0.0
6989586621679009951,50.471532789453384,-52.78943098559296,2.5567639095831898,1.0,0.0,0.0,0.0
6989586621679009953,46.86777118722143,-54.64046942917014,2.7104601718289314,1.0,0.0,0.0,0.0
6989586621679009956,40.154696995790516,-57.39578255161051,2.914444188871525,1.0,0.0,0.0,0.0
6989586621679009958,35.569068493311555,-58.72019591717419,3.1270906364571727,1.0,0.0,0.0,0.0
6989586621679009959,33.1872527213152,-59.363884377613175,3.2619374239103966,1.0,0.0,0.0,0.0
6989586621679009960,30.724516335159972,-59.93501342577299,3.3794689743378155,1.0,0.0,0.0,0.0
6989586621679009961,28.379440184926775,-60.32034203532601,3.503787783234338,1.0,0.0,0.0,0.0
6989586621679009962,25.94648905267985,-60.68717397473848,3.6605070144413854,1.0,0.0,0.0,0.0
6989586621679009963,23.744277246700417,-60.93996034232345,3.787329977044207,1.0,0.0,0.0,0.0
6989586621679009964,21.675632744722805,-61.113907534989096,3.9042769153168226,1.0,0.0,0.0,0.0
6989586621679009965,19.645064773078865,-61.21085372669825,4.053991060991821,1.0,0.0,0.0,0.0
6989586621679009966,17.568998914531957,-61.264187548401345,4.20898118427323,1.0,0.0,0.0,0.0
6989586621679009967,15.44916770530251,-61.25965352552524,4.366285162409497,1.0,0.0,0.0,0.0
6989586621679009968,13.258881840850863,-61.26755814070604,4.497170591993418,1.0,0.0,0.0,0.0
6989586621679009969,11.185341150093723,-61.23724328197189,4.603064531373335,1.0,0.0,0.0,0.0
6989586621679009970,8.662950752665841,-61.22683333105189,4.778309650313387,1.0,0.0,0.0,0.0
6989586621679009971,5.657171367824359,-61.17821648595968,4.999606136566044,1.0,0.0,0.0,0.0
6989586621679009972,3.290086906657885,-61.1156946196252,5.131175830832345,1.0,0.0,0.0,0.0
6989586621679009973,1.0465244242168876,-61.0296204455384,5.268514485264236,1.0,0.0,0.0,0.0
6989586621679009974,-1.2320664911476995,-60.930372967087294,5.462004145710367,1.0,0.0,0.0,0.0
6989586621679009975,-3.652104772747568,-60.84090736388671,5.632393674509953,1.0,0.0,0.0,0.0
6989586621679009976,-6.052164291563501,-60.74254424381405,5.790443875779444,1.0,0.0,0.0,0.0
6989586621679009977,-8.049207379906825,-60.672293196959984,5.942915950828704,1.0,0.0,0.0,0.0
6989586621679009978,-10.09712828168949,-60.590613100270325,6.080112570872908,1.0,0.0,0.0,0.0
6989586621679009979,-12.138078303876012,-60.48935210727615,6.226042607778405,1.0,0.0,0.0,0.0
6989586621679009980,-14.459382328916538,-60.1094779623432,6.339857661808296,1.0,0.0,0.0,0.0
6989586621679009981,-16.513964680415857,-59.499880071344315,6.48677203147171,1.0,0.0,0.0,0.0
6989586621679009982,-18.41263184164167,-58.714527285604575,6.621242869349068,1.0,0.0,0.0,0.0
6989586621679009983,-20.380727614301215,-57.678523512062256,6.719261879436035,1.0,0.0,0.0,0.0
6989586621679009984,-22.22897792888931,-56.20457516027685,6.85872728098079,1.0,0.0,0.0,0.0
6989586621679009985,-23.81145027168336,-54.35310608676867,7.004521843898325,1.0,0.0,0.0,0.0
6989586621679009986,-25.05878267335254,-52.17655036917788,7.1290367549,1.0,0.0,0.0,0.0
6989586621679009987,-25.704835649129734,-50.17253356651377,7.245249701281977,1.0,0.0,0.0,0.0
6989586621679009988,-26.16722846409875,-48.185443563696694,7.398020232525649,1.0,0.0,0.0,0.0
6989586621679009989,-26.285487477448,-46.09387231589788,7.473688185674117,1.0,0.0,0.0,0.0
6989586621679009990,-26.292009805822353,-43.87880286857464,7.596012775428489,1.0,0.0,0.0,0.0
6989586621679009991,-26.226435086734305,-41.673331193080806,7.710211166883402,1.0,0.0,0.0,0.0
6989586621679009992,-26.106058362065216,-39.42505134674907,7.816202215954257,1.0,0.0,0.0,0.0
6989586621679009993,-25.947850162191454,-37.14054094939387,7.916648540372755,1.0,0.0,0.0,0.0
6989586621679009994,-25.79888179187657,-34.79899528000854,8.01391295430249,1.0,0.0,0.0,0.0
6989586621679009995,-25.62676710191374,-32.45811287339058,8.126730193992662,1.0,0.0,0.0,0.0
6989586621679009996,-25.41954125797075,-30.113625003303973,8.244198784777137,1.0,0.0,0.0,0.0
6989586621679009997,-25.094538624451317,-27.95903271444733,8.407743553013647,1.0,0.0,0.0,0.0
6989586621679009998,-24.951559150455914,-25.85088712209577,8.477676167855023,1.0,0.0,0.0,0.0
6989586621679009999,-24.50530740272594,-23.467410982422475,8.600664351309511,1.0,0.0,0.0,0.0
6989586621679010000,-23.844972747114085,-21.108421586301166,8.701269387591221,1.0,0.0,0.0,0.0
6989586621679010001,-23.099203876512668,-19.17830721651844,8.727994887852494,1.0,0.0,0.0,0.0
6989586621679010002,-22.064333111881062,-17.284244483992964,8.75888231436862,1.0,0.0,0.0,0.0
6989586621679010003,-20.673064780863168,-15.4802165809548,8.755123986173432,1.0,0.0,0.0,0.0
6989586621679010004,-18.96466402389351,-13.883311280587955,8.784041401732049,1.0,0.0,0.0,0.0
6989586621679010005,-16.862695188579682,-12.494037648229886,8.736044706598918,1.0,0.0,0.0,0.0
6989586621679010006,-14.522105503598828,-11.594746002557288,8.653445404800594,1.0,0.0,0.0,0.0
6989586621679010007,-12.086171907194462,-11.354158067145681,8.575229677257427,1.0,0.0,0.0,0.0
6989586621679010008,-9.6745010962816,-11.779083773102942,8.542540692438061,1.0,0.0,0.0,0.0
6989586621679010009,-7.272655192678799,-12.3983191704739,8.46293974396671,1.0,0.0,0.0,0.0
6989586621679010010,-4.692192543126097,-12.638859673701509,8.354402679520797,1.0,0.0,0.0,0.0
6989586621679010011,-2.679665117202635,-12.638911201577823,8.244640383917975,1.0,0.0,0.0,0.0
6989586621679010012,-0.6017006796986957,-12.573512605419332,8.096867213628459,1.0,0.0,0.0,0.0
6989586621679010013,1.4959187003884986,-12.498092029632911,7.917074324678216,1.0,0.0,0.0,0.0
6989586621679010015,5.9832026581981985,-12.180813140755792,7.460456456377624,1.0,0.0,0.0,0.0
6989586621679010016,8.14906720740235,-11.858793445933248,7.236331046818317,1.0,0.0,0.0,0.0
6989586621679010017,10.224158342111682,-11.390455031118476,7.0583625950764,1.0,0.0,0.0,0.0
6989586621679010018,12.33646941218034,-10.79356710924888,6.885294108525264,1.0,0.0,0.0,0.0
6989586621679010019,14.418246406640248,-10.28283732527199,6.725224670619966,1.0,0.0,0.0,0.0
6989586621679010021,18.69459965516066,-8.984995640829482,6.600907035421992,1.0,0.0,0.0,0.0
6989586621679010022,20.62656666637475,-8.124807128574592,6.515381753471189,1.0,0.0,0.0,0.0
6989586621679010024,24.297614707222827,-5.655160586963699,6.441874081015547,1.0,0.0,0.0,0.0
6989586621679010025,25.908330679931865,-4.256732971043712,6.461054467231645,1.0,0.0,0.0,0.0
6989586621679010026,27.443872570867377,-2.7713889493535,6.470752866746825,1.0,0.0,0.0,0.0
6989586621679010027,28.985969071838607,-1.1872116781748552,6.492777781367432,1.0,0.0,0.0,0.0
6989586621679010028,30.48315205113442,0.4379142536664279,6.484832820782766,1.0,0.0,0.0,0.0
6989586621679010029,31.987226569770215,2.054330949703718,6.514993266523594,1.0,0.0,0.0,0.0
6989586621679010030,33.572083168038276,3.6708825700828496,6.5418675835901166,1.0,0.0,0.0,0.0
6989586621679010031,35.238036478412454,5.276881135040475,6.560489853915475,1.0,0.0,0.0,0.0
6989586621679010032,36.94545821511882,6.819878111337046,6.55774069193458,1.0,0.0,0.0,0.0
6989586621679010033,38.641045013153644,8.361297617124178,6.617962809223287,1.0,0.0,0.0,0.0
6989586621679010034,40.419923408453435,9.966705164661903,6.622610223407843,1.0,0.0,0.0,0.0
6989586621679010035,42.15928028349537,11.525966569044346,6.686607801508521,1.0,0.0,0.0,0.0
6989586621679010036,43.93250730599728,13.105338176890653,6.70079024805851,1.0,0.0,0.0,0.0
6989586621679010037,45.67638306475518,14.739988914874615,6.70294039733693,1.0,0.0,0.0,0.0
6989586621679010038,47.42380295679029,16.449405500842403,6.744051275766735,1.0,0.0,0.0,0.0
6989586621679010039,49.09798484905428,18.254788775406986,6.767032506358345,1.0,0.0,0.0,0.0
6989586621679010040,50.726746248060415,19.99229531879924,6.748051218524099,1.0,0.0,0.0,0.0
6989586621679010041,52.30515754816189,21.803126460336124,6.7728638131156975,1.0,0.0,0.0,0.0
6989586621679010042,53.809432557690734,23.460526908897247,6.842492103570026,1.0,0.0,0.0,0.0
6989586621679010043,55.367065273549535,25.28309392582104,6.895362348463602,1.0,0.0,0.0,0.0
6989586621679010044,56.91647822876681,27.061658310079444,6.955289487794679,1.0,0.0,0.0,0.0
6989586621679010045,58.49444374963755,28.79479348467823,7.046630973854246,1.0,0.0,0.0,0.0
6989586621679010046,60.09554055893428,30.49652009530771,7.180387796418359,1.0,0.0,0.0,0.0
6989586621679010047,61.659361025174846,32.26085051010873,7.266556835458511,1.0,0.0,0.0,0.0
6989586621679010048,63.15448737016348,34.04347186533445,7.369533301856128,1.0,0.0,0.0,0.0
6989586621679010049,64.59509125321135,35.82162396860361,7.476659705197385,1.0,0.0,0.0,0.0
6989586621679010050,65.99326261757147,37.54499292979601,7.595658419519488,1.0,0.0,0.0,0.0
6989586621679010051,67.32422486343052,39.19586596010044,7.6895948445406646,1.0,0.0,0.0,0.0
6989586621679010052,68.64555260345166,40.83803584324179,7.709485319510744,1.0,0.0,0.0,0.0
6989586621679010054,71.21953040119445,45.2647751268587,8.007068478322394,1.0,0.0,0.0,0.0
6989586621679010057,71.33475767493712,52.18596483311864,8.194502300226025,1.0,0.0,0.0,0.0
6989586621679010058,71.58736088497577,54.63646033099521,8.266740760208922,1.0,0.0,0.0,0.0
6989586621679010059,72.4636412204274,56.95982126725144,8.302937405628418,1.0,0.0,0.0,0.0
6989586621679010060,73.55454777864607,58.72536951411677,8.326421396597972,1.0,0.0,0.0,0.0
6989586621679010061,74.83032237461516,60.48516267663159,8.362517044815593,1.0,0.0,0.0,0.0
6989586621679010062,76.33727173863632,62.23613258692354,8.371068201389967,1.0,0.0,0.0,0.0
6989586621679010063,78.02299297504203,63.927855458475236,8.372338836227412,1.0,0.0,0.0,0.0
6989586621679010064,79.82040436377547,65.58894952485858,8.421515090761954,1.0,0.0,0.0,0.0
6989586621679010065,81.70663237415249,67.25051475667142,8.467260045575934,1.0,0.0,0.0,0.0
6989586621679010066,83.34506501922611,68.93369875009701,8.510534666858996,1.0,0.0,0.0,0.0
6989586621679010067,84.91480036762147,70.57401350328126,8.522038549830087,1.0,0.0,0.0,0.0
6989586621679010068,86.30336974190178,72.26109690636305,8.574477295225961,1.0,0.0,0.0,0.0
6989586621679010069,87.37093080133741,74.17844667674738,8.567288407991377,1.0,0.0,0.0,0.0
6989586621679010070,87.90510539979608,76.15631513689989,8.649036946887843,1.0,0.0,0.0,0.0
6989586621679010071,87.42938580095502,78.52556282450452,8.726531750932214,1.0,0.0,0.0,0.0
6989586621679010072,86.25343696694459,80.3814515020624,8.691469050278272,1.0,0.0,0.0,0.0
6989586621679010073,84.88266144069388,82.09001550069577,8.767560414254492,1.0,0.0,0.0,0.0
6989586621679010074,83.22789149881956,83.79945143592158,8.775938405516461,1.0,0.0,0.0,0.0
6989586621679010075,81.81879892875864,85.2835288445973,8.801942349873219,1.0,0.0,0.0,0.0
6989586621679010077,78.80575308468458,88.55288012129192,8.882862007791049,1.0,0.0,0.0,0.0
6989586621679010078,77.2131097754297,90.34939589242774,8.842111587670221,1.0,0.0,0.0,0.0
6989586621679010080,73.9878312776186,93.93908887500197,8.981319286922318,1.0,0.0,0.0,0.0
6989586621679010081,72.40207430458815,95.7295335785763,8.959439470010315,1.0,0.0,0.0,0.0
6989586621679010082,70.98513548103676,97.41745368213148,8.922588892294527,1.0,0.0,0.0,0.0
6989586621679010083,69.52527773245698,99.21856460741756,8.934088023145405,1.0,0.0,0.0,0.0
6989586621679010084,68.27251910209756,100.9496494768257,8.951556787159086,1.0,0.0,0.0,0.0
6989586621679010085,66.91900826597116,102.62867120287218,8.9791984875665,1.0,0.0,0.0,0.0
6989586621679010086,65.6051537833892,104.30549709984403,8.957480463767945,1.0,0.0,0.0,0.0
6989586621679010087,64.02929515442153,106.1923661968847,8.985050650239925,1.0,0.0,0.0,0.0
6989586621679010088,62.17421295035335,107.726546081428,9.043836745490308,1.0,0.0,0.0,0.0
6989586621679010089,60.06300791824119,108.70921811462517,9.014240894004375,1.0,0.0,0.0,0.0
6989586621679010090,57.7777799415996,108.63989158072324,9.006201552835655,1.0,0.0,0.0,0.0
6989586621679010091,55.820449967195096,107.45075066889616,8.903909448913359,1.0,0.0,0.0,0.0
6989586621679010092,54.89448985323612,105.5783047199184,8.837660654179208,1.0,0.0,0.0,0.0
6989586621679010094,56.055921604111155,101.68751398694677,8.837429307788412,1.0,0.0,0.0,0.0
6989586621679010095,57.69327427136544,100.43704082247517,8.774465910988189,1.0,0.0,0.0,0.0
6989586621679010096,59.56457371003237,99.29194803579881,8.831436721068586,1.0,0.0,0.0,0.0
6989586621679010097,61.72418353176662,98.1036822007424,8.824009766403291,1.0,0.0,0.0,0.0
6989586621679010098,63.600277701422264,97.21789330018993,8.891077126935754,1.0,0.0,0.0,0.0
6989586621679010099,65.52959317280678,96.22088809672668,8.888430760134476,1.0,0.0,0.0,0.0
6989586621679010101,69.59960477202316,93.85329583698017,8.88364174690866,1.0,0.0,0.0,0.0
6989586621679010102,71.61835919334578,92.49302222048938,8.846436157615525,1.0,0.0,0.0,0.0
6989586621679010103,73.67004309406634,91.10998620524352,8.923578382233853,1.0,0.0,0.0,0.0
6989586621679010104,75.30545865634603,89.83298315072629,8.737014617252786,1.0,0.0,0.0,0.0
