key,x,y,z,qw,qx,qy,qz
7061644215716937984,-54.305586810582724,-59.614956453553326,6.973240932300855,1.0,0.0,0.0,0.0
7061644215716937989,-43.453828263069525,-55.97225450546012,6.876560246683008,1.0,0.0,0.0,0.0
7061644215716938036,8.895745145681934,-12.556922874145503,6.561999274093291,1.0,0.0,0.0,0.0
7133701809754865664,195.73447012801913,-8.565884740470237,7.179058773151718,1.0,0.0,0.0,0.0
7133701809754865665,193.8642218354411,-7.521414578317849,7.1982676363402645,1.0,0.0,0.0,0.0
7133701809754865666,191.55688162028227,-7.088538947746241,7.166568799290933,1.0,0.0,0.0,0.0
7133701809754865667,189.22118721975204,-7.073152384742967,7.132279763670853,1.0,0.0,0.0,0.0
7133701809754865668,187.02736183814787,-7.230231181725783,7.10014845177202,1.0,0.0,0.0,0.0
7133701809754865669,184.94905571842529,-7.477390834045683,7.105643722980717,1.0,0.0,0.0,0.0
7133701809754865670,182.7115159659811,-7.549633758524706,7.108277109812307,1.0,0.0,0.0,0.0
7133701809754865671,180.36013336265572,-7.57981903632932,7.126531869646322,1.0,0.0,0.0,0.0
7133701809754865672,178.23747456132367,-7.355918378599703,7.143460721177166,1.0,0.0,0.0,0.0
7133701809754865673,176.25742065131266,-6.793557879448593,7.213632046045265,1.0,0.0,0.0,0.0
7133701809754865674,174.45253865466566,-5.788209093148601,7.231792353706291,1.0,0.0,0.0,0.0
7133701809754865675,172.63005338167207,-4.337714285790523,7.273775201427797,1.0,0.0,0.0,0.0
7133701809754865676,170.96943401956094,-2.6798427524084003,7.390466941293924,1.0,0.0,0.0,0.0
7133701809754865677,169.26705723188076,-0.9154117753876548,7.516858380040357,1.0,0.0,0.0,0.0
7133701809754865678,167.77780189079454,0.5535108141819983,7.6041998774274635,1.0,0.0,0.0,0.0
7133701809754865679,166.27360402332295,2.038192382542717,7.741514023028958,1.0,0.0,0.0,0.0
7133701809754865680,164.7638307958711,3.5168710359496314,7.869561054904886,1.0,0.0,0.0,0.0
7133701809754865681,163.1475846090704,5.120810300192921,7.9207416424103805,1.0,0.0,0.0,0.0
7133701809754865682,161.49647124189448,6.656438240423267,8.043846593692107,1.0,0.0,0.0,0.0
7133701809754865683,159.84271645514625,8.31291014543153,8.098765063207864,1.0,0.0,0.0,0.0
7133701809754865684,158.08499284873562,9.876493068566019,8.238398518448266,1.0,0.0,0.0,0.0
7133701809754865685,156.39007426432048,11.392701186890312,8.312608771743731,1.0,0.0,0.0,0.0
7133701809754865686,154.7645520738972,12.98177392189599,8.428766493659227,1.0,0.0,0.0,0.0
7133701809754865687,152.95505988694677,14.568661319426132,8.531266865681369,1.0,0.0,0.0,0.0
7133701809754865688,151.21836018100066,16.177377592004788,8.650404727981813,1.0,0.0,0.0,0.0
7133701809754865689,149.44722725062053,17.839813528349186,8.770418492754734,1.0,0.0,0.0,0.0
7133701809754865690,147.69804351735857,19.50463709919473,8.9119789349983,1.0,0.0,0.0,0.0
7133701809754865691,145.87457963714414,21.314953378281267,8.891316378852322,1.0,0.0,0.0,0.0
7133701809754865692,144.1740593585068,23.04620857954098,8.904332246862285,1.0,0.0,0.0,0.0
7133701809754865693,142.5086703530655,24.74536872824073,8.856650970843672,1.0,0.0,0.0,0.0
7133701809754865695,139.1615574368308,28.066704167410787,8.847381194724097,1.0,0.0,0.0,0.0
7133701809754865696,137.69184154979658,29.59467435649866,8.92173895136872,1.0,0.0,0.0,0.0
7133701809754865697,136.0920117035043,31.076823371392447,8.911992247536382,1.0,0.0,0.0,0.0
7133701809754865698,134.62850302750303,32.463959871959744,8.953171771864195,1.0,0.0,0.0,0.0
7133701809754865699,133.12181486064375,33.922121142296156,8.966910314753498,1.0,0.0,0.0,0.0
7133701809754865700,131.52785911243836,35.31988642811745,8.913228638783385,1.0,0.0,0.0,0.0
7133701809754865701,129.95300682128206,36.627964854004816,8.894351704945572,1.0,0.0,0.0,0.0
7133701809754865702,128.22718881581437,37.97948087001424,8.738027586494319,1.0,0.0,0.0,0.0
7133701809754865703,126.10908619968974,39.50807589732171,8.517312057204153,1.0,0.0,0.0,0.0
7133701809754865704,124.16392612292476,40.407270515681915,8.317760544933684,1.0,0.0,0.0,0.0
7133701809754865705,122.16751046871792,41.2182344788899,8.24081105005051,1.0,0.0,0.0,0.0
7133701809754865706,120.12198103831581,41.81066873539741,8.225343690897933,1.0,0.0,0.0,0.0
7133701809754865707,118.02727696537245,42.37800244825552,8.213480196502186,1.0,0.0,0.0,0.0
7133701809754865708,116.00754270814858,43.033728872061886,8.168364924939482,1.0,0.0,0.0,0.0
7133701809754865709,114.02364550758406,43.92681471688023,8.147157218353675,1.0,0.0,0.0,0.0
7133701809754865710,112.10506968693696,45.14107988247918,8.144094637445386,1.0,0.0,0.0,0.0
7133701809754865711,110.23321690085783,46.63484112309139,8.137731033716394,1.0,0.0,0.0,0.0
7133701809754865712,108.45017632320864,48.24183844425045,8.170348059549305,1.0,0.0,0.0,0.0
7133701809754865713,106.75724734667956,49.86779220673,8.189298640851273,1.0,0.0,0.0,0.0
7133701809754865714,105.1357633824546,51.58301682128594,8.20924693368981,1.0,0.0,0.0,0.0
7133701809754865715,103.78400313721325,53.331377754821325,8.23056737267867,1.0,0.0,0.0,0.0
7133701809754865716,102.5728963870029,55.48400652379352,8.227076831229278,1.0,0.0,0.0,0.0
7133701809754865717,101.99772090032258,57.45395052263575,8.239330436088181,1.0,0.0,0.0,0.0
7133701809754865718,102.36594505261859,59.495366572950914,8.281423187672049,1.0,0.0,0.0,0.0
7133701809754865719,103.85127256400855,60.95826481923068,8.365812499616807,1.0,0.0,0.0,0.0
7133701809754865720,106.0914179261097,61.25757074494775,8.404309847048214,1.0,0.0,0.0,0.0
7133701809754865721,108.10127164150866,60.192552195319685,8.417190364698532,1.0,0.0,0.0,0.0
7133701809754865722,109.62031594113014,58.834547650141204,8.455576364526124,1.0,0.0,0.0,0.0
7133701809754865723,111.09036543388727,57.39925848857078,8.431146400499737,1.0,0.0,0.0,0.0
7133701809754865724,112.49049977766971,55.90531657512513,8.417782382645079,1.0,0.0,0.0,0.0
7133701809754865725,113.97060119857488,54.291166219169895,8.50383547175272,1.0,0.0,0.0,0.0
7133701809754865726,115.43793748598998,52.84540417573356,8.40112896158037,1.0,0.0,0.0,0.0
7133701809754865727,116.94080545615924,51.45218435896376,8.39086573742995,1.0,0.0,0.0,0.0
7133701809754865728,118.67749357534136,50.0937335431588,8.36705959457947,1.0,0.0,0.0,0.0
7133701809754865729,120.60030367719058,49.161138190194954,8.36601301377477,1.0,0.0,0.0,0.0
7133701809754865730,122.62674607355333,48.79433347121544,8.37757351395068,1.0,0.0,0.0,0.0
7133701809754865731,124.71855803249913,49.072191895555044,8.367980742204818,1.0,0.0,0.0,0.0
7133701809754865732,126.94241677802765,49.999332678698124,8.362077463563208,1.0,0.0,0.0,0.0
7133701809754865733,128.88920147843635,51.49474190852222,8.3855255999478,1.0,0.0,0.0,0.0
7133701809754865734,130.3222062846452,52.99333073862482,8.415100525438362,1.0,0.0,0.0,0.0
7133701809754865735,131.57921108889093,54.62652920813932,8.429930871955563,1.0,0.0,0.0,0.0
7133701809754865736,132.8228830433514,56.74648713478725,8.48463183124214,1.0,0.0,0.0,0.0
7133701809754865737,133.38314201259158,59.091492959980464,8.526248588905743,1.0,0.0,0.0,0.0
7133701809754865738,133.24017813202605,61.3677521920242,8.586915545869036,1.0,0.0,0.0,0.0
7133701809754865739,132.49475703176702,63.55782602541673,8.654868744855529,1.0,0.0,0.0,0.0
7133701809754865740,131.09305921945491,65.61621395735224,8.702669785442326,1.0,0.0,0.0,0.0
7133701809754865741,129.6312896834828,67.00680833586152,8.712413060173956,1.0,0.0,0.0,0.0
7133701809754865742,128.02876170485254,68.31089014382509,8.72298937002189,1.0,0.0,0.0,0.0
7133701809754865743,126.47495691602424,69.6184897219591,8.744888194935493,1.0,0.0,0.0,0.0
7133701809754865744,124.76784326330483,71.30571536624575,8.756261263224728,1.0,0.0,0.0,0.0
7133701809754865745,123.43313949878637,73.26903100084351,8.771541887705029,1.0,0.0,0.0,0.0
7133701809754865746,122.64667884485645,75.29042186680884,8.772263562766726,1.0,0.0,0.0,0.0
7133701809754865747,122.52062192072995,77.46186807593688,8.782853305133314,1.0,0.0,0.0,0.0
7133701809754865748,123.7282180841797,79.35090639905275,8.801936013999061,1.0,0.0,0.0,0.0
7133701809754865749,125.8853186385032,79.88247455047988,8.740736662057392,1.0,0.0,0.0,0.0
7133701809754865750,127.26153018915137,79.10229568668957,8.72861787086466,1.0,0.0,0.0,0.0
7133701809754865751,128.84713835742767,77.65928605360281,8.759232053541927,1.0,0.0,0.0,0.0
7133701809754865752,130.38770605313937,76.27817149026376,8.710699763156313,1.0,0.0,0.0,0.0
7133701809754865753,131.96378012420223,74.60623536197934,8.691215891826266,1.0,0.0,0.0,0.0
7133701809754865754,133.2371197812675,73.07615390553735,8.694870117789439,1.0,0.0,0.0,0.0
7133701809754865755,134.6440226561147,71.45394075738233,8.662530490232715,1.0,0.0,0.0,0.0
7133701809754865756,136.07370806384174,69.87066320366084,8.636078616457782,1.0,0.0,0.0,0.0
7133701809754865757,137.386812703561,68.36378289228477,8.620203070998787,1.0,0.0,0.0,0.0
7133701809754865758,138.5545040422999,66.16102192364546,8.641205834266291,1.0,0.0,0.0,0.0
7133701809754865759,138.8440081872508,63.828772750113835,8.579708991172227,1.0,0.0,0.0,0.0
7133701809754865760,138.34095305889412,61.70915742581125,8.570927120903654,1.0,0.0,0.0,0.0
7133701809754865761,137.2001339004579,59.92088579856722,8.523914045638929,1.0,0.0,0.0,0.0
7133701809754865762,135.57595210864199,58.375973455626514,8.504566353257976,1.0,0.0,0.0,0.0
7133701809754865763,133.72873514237867,56.86466430596829,8.47239611521727,1.0,0.0,0.0,0.0
7133701809754865764,132.1713580750779,55.53507113180648,8.467643255404901,1.0,0.0,0.0,0.0
7133701809754865765,130.53680913479346,54.11783120056789,8.460653737460065,1.0,0.0,0.0,0.0
7133701809754865766,128.87823407591384,52.66907368839223,8.430882427345225,1.0,0.0,0.0,0.0
7133701809754865767,127.26335480052556,51.28163992504508,8.40765629210308,1.0,0.0,0.0,0.0
7133701809754865768,125.10983640971885,49.65580123480526,8.352740105291716,1.0,0.0,0.0,0.0
7133701809754865769,122.93646498621376,49.02631137683165,8.362017015408536,1.0,0.0,0.0,0.0
7133701809754865770,120.8306967867578,49.40052178305631,8.34806083826317,1.0,0.0,0.0,0.0
7133701809754865771,119.11990658656363,50.576288866049325,8.364611753415993,1.0,0.0,0.0,0.0
7133701809754865772,117.48697588444989,52.05294226161393,8.372267558323713,1.0,0.0,0.0,0.0
7133701809754865773,116.07694685317594,53.61371096084036,8.362223598769411,1.0,0.0,0.0,0.0
7133701809754865774,114.65101425473955,55.18946528251649,8.503149987399075,1.0,0.0,0.0,0.0
7133701809754865775,113.19290701073203,56.68421756857678,8.364400955343957,1.0,0.0,0.0,0.0
7133701809754865776,111.58581266343073,58.252515260198884,8.409093912456896,1.0,0.0,0.0,0.0
7133701809754865777,110.01765523254424,59.85494299317055,8.416394549593143,1.0,0.0,0.0,0.0
7133701809754865778,108.60312085446097,61.32223147236149,8.435097267551445,1.0,0.0,0.0,0.0
7133701809754865779,107.13257610532496,62.713009305817586,8.481076215369884,1.0,0.0,0.0,0.0
7133701809754865780,105.47374409369972,64.19304049033266,8.488950152266149,1.0,0.0,0.0,0.0
7133701809754865781,103.77464233463742,65.76541950295504,8.516532317116662,1.0,0.0,0.0,0.0
7133701809754865782,102.02936984645976,67.27556881770094,8.566857064215359,1.0,0.0,0.0,0.0
7133701809754865783,100.22484370287945,68.92480401066403,8.533230992909791,1.0,0.0,0.0,0.0
7133701809754865784,98.3628788188489,70.62435003024284,8.51895690025466,1.0,0.0,0.0,0.0
7133701809754865785,96.49161189289703,72.3966433631553,8.514875177677176,1.0,0.0,0.0,0.0
7133701809754865786,95.04144474142026,73.80438170321702,8.573434759475344,1.0,0.0,0.0,0.0
7133701809754865787,93.03833985495784,75.70689235217857,8.661911507618939,1.0,0.0,0.0,0.0
7133701809754865788,91.02270557118993,77.53949840278426,8.710203589510364,1.0,0.0,0.0,0.0
7133701809754865789,89.515599596337,79.02049117233419,8.76621225753177,1.0,0.0,0.0,0.0
7133701809754865790,87.51585106988095,80.91931410729022,8.935158838895457,1.0,0.0,0.0,0.0
7133701809754865791,85.89979828319514,82.3077892310826,8.87554723279923,1.0,0.0,0.0,0.0
7133701809754865792,84.2786938138857,83.5960742025806,8.8864756196384,1.0,0.0,0.0,0.0
7133701809754865793,82.68657164879347,84.99883149346182,8.92789691920517,1.0,0.0,0.0,0.0
7133701809754865794,80.81409070795009,86.64478743763408,8.914516079628147,1.0,0.0,0.0,0.0
7133701809754865795,78.87193943722741,88.3600114742186,8.940049227394416,1.0,0.0,0.0,0.0
7133701809754865796,77.1606139052289,89.92070784830597,8.997278979823259,1.0,0.0,0.0,0.0
7133701809754865797,75.46283013529255,91.54718794401577,9.032389610619147,1.0,0.0,0.0,0.0
7133701809754865798,73.66671906148679,93.18093772150421,8.958884344701493,1.0,0.0,0.0,0.0
7133701809754865799,71.78083114575271,94.92506468965192,9.055959456838988,1.0,0.0,0.0,0.0
7133701809754865800,69.91407238353533,96.73279033079872,9.051143583565256,1.0,0.0,0.0,0.0
7133701809754865801,68.15197583769837,98.44703330996585,9.063078952030752,1.0,0.0,0.0,0.0
7133701809754865802,66.44729834792535,100.13234459288141,8.979796402639337,1.0,0.0,0.0,0.0
7133701809754865803,64.82788206276744,101.78117055548759,9.072192397631524,1.0,0.0,0.0,0.0
7133701809754865804,63.348904495362866,103.3564895260208,9.060534520410728,1.0,0.0,0.0,0.0
7133701809754865805,61.98499674533864,104.94324779783992,9.106904623689834,1.0,0.0,0.0,0.0
7133701809754865806,61.02722683498405,106.70039056496161,9.134543453054246,1.0,0.0,0.0,0.0
7133701809754865807,60.73003471932915,109.02222171812721,9.075503899572091,1.0,0.0,0.0,0.0
7133701809754865808,61.30477725112052,111.1895745987923,9.054328193020245,1.0,0.0,0.0,0.0
7133701809754865809,62.66408777407176,112.92259767055366,9.069937694706491,1.0,0.0,0.0,0.0
7133701809754865810,64.54849615462872,114.04119921110595,9.112154106464597,1.0,0.0,0.0,0.0
7133701809754865811,66.75756741481663,114.94905444856806,9.090196768187232,1.0,0.0,0.0,0.0
7133701809754865812,68.78437160787854,115.32153649424151,9.023678325684234,1.0,0.0,0.0,0.0
7133701809754865813,70.89743199085683,114.91511627109078,9.005723065921796,1.0,0.0,0.0,0.0
7133701809754865814,72.98305020205872,113.93427619918836,9.004604968428273,1.0,0.0,0.0,0.0
7133701809754865815,75.01994641214675,112.43166174235331,9.008957973001072,1.0,0.0,0.0,0.0
7133701809754865816,76.55117874401724,110.93029415398397,8.983810092298805,1.0,0.0,0.0,0.0
7133701809754865817,78.08756107483974,109.30558212424923,8.957046222680948,1.0,0.0,0.0,0.0
7133701809754865818,79.68260360052389,107.55228170654534,8.945829195820291,1.0,0.0,0.0,0.0
7133701809754865819,81.34786802892073,105.75952804129949,8.927813238527989,1.0,0.0,0.0,0.0
7133701809754865820,83.11176727048186,103.99998101619401,8.95923400574659,1.0,0.0,0.0,0.0
7133701809754865821,84.97323173644976,102.23157102339265,8.948121681021675,1.0,0.0,0.0,0.0
7133701809754865822,86.96426762512412,100.5130876169219,8.948371163650808,1.0,0.0,0.0,0.0
7133701809754865823,88.51728060637207,99.22960238497198,8.881415936995465,1.0,0.0,0.0,0.0
7133701809754865824,90.07071180655,97.93230447163009,8.925736640966065,1.0,0.0,0.0,0.0
7133701809754865825,91.65813564984919,96.61070728180553,8.917893987290864,1.0,0.0,0.0,0.0
7133701809754865826,93.25244969902454,95.3082203865094,8.87879039548875,1.0,0.0,0.0,0.0
7133701809754865827,94.89522239630153,93.96775020488059,8.866796034152124,1.0,0.0,0.0,0.0
7133701809754865828,96.54597694453986,92.54136146788645,8.840433130068398,1.0,0.0,0.0,0.0
7133701809754865829,98.1221747580626,91.14173234765502,8.853221382836209,1.0,0.0,0.0,0.0
7133701809754865830,99.64838424489287,89.72953488152437,8.816131851357001,1.0,0.0,0.0,0.0
7133701809754865831,101.10071999938415,88.32826886069186,8.811588834815312,1.0,0.0,0.0,0.0
7133701809754865832,102.92434950441664,86.48270619306575,8.801452832414808,1.0,0.0,0.0,0.0
7133701809754865833,104.62700619101932,84.66250238558617,8.766401992630433,1.0,0.0,0.0,0.0
7133701809754865834,106.171574825423,82.78178202755034,8.787384505916194,1.0,0.0,0.0,0.0
7133701809754865835,107.47166070698756,80.84827904229188,8.719300594620016,1.0,0.0,0.0,0.0
7133701809754865836,108.45667081728776,78.88962583398433,8.749407139613657,1.0,0.0,0.0,0.0
7133701809754865837,109.09645125745006,76.924036026396,8.764083589074867,1.0,0.0,0.0,0.0
7133701809754865838,109.28067686024075,74.5390682558233,8.69887830584004,1.0,0.0,0.0,0.0
7133701809754865839,108.87701849219116,72.31920225869503,8.685123006586172,1.0,0.0,0.0,0.0
7133701809754865840,108.03952450272492,70.32827464988301,8.635249994241219,1.0,0.0,0.0,0.0
7133701809754865841,106.75012032491853,68.71347426542631,8.608605930155726,1.0,0.0,0.0,0.0
7133701809754865842,104.66553785977243,67.59736949271156,8.553328239401164,1.0,0.0,0.0,0.0
7133701809754865843,102.35124758095589,67.27764059758867,8.540841702977538,1.0,0.0,0.0,0.0
7133701809754865844,100.18556481174662,67.50024126100618,8.521270329678718,1.0,0.0,0.0,0.0
7133701809754865845,97.93831267961168,68.33867664489158,8.514295602364683,1.0,0.0,0.0,0.0
7133701809754865846,96.1343568580305,69.30486127579117,8.514605845647475,1.0,0.0,0.0,0.0
7133701809754865847,94.41254364873755,70.39593571512991,8.557274871459049,1.0,0.0,0.0,0.0
7133701809754865848,92.50384933306006,71.83201770943629,8.605896597722028,1.0,0.0,0.0,0.0
7133701809754865849,90.5733294843626,72.8828976992316,8.627196721075439,1.0,0.0,0.0,0.0
7133701809754865850,88.52094918536326,72.86382422415318,8.632078114842495,1.0,0.0,0.0,0.0
7133701809754865851,86.70132222134326,71.6805409378619,8.595088354957966,1.0,0.0,0.0,0.0
7133701809754865852,84.99889941778838,70.30266997761917,8.560108015691691,1.0,0.0,0.0,0.0
7133701809754865853,83.39702728187935,68.76747175959316,8.479604665819227,1.0,0.0,0.0,0.0
7133701809754865854,81.69561365266654,67.2064333903375,8.42277593897483,1.0,0.0,0.0,0.0
7133701809754865855,79.88013321581764,65.40546012076827,8.332148222713435,1.0,0.0,0.0,0.0
7133701809754865856,78.37789277733125,64.03965811333771,8.264079343261292,1.0,0.0,0.0,0.0
7133701809754865857,76.72885402961037,62.39938906070397,8.218998493675672,1.0,0.0,0.0,0.0
7133701809754865858,75.17463951062442,60.598781250259066,8.159956311720903,1.0,0.0,0.0,0.0
7133701809754865859,73.81376314277689,58.583585060234284,8.063600892752259,1.0,0.0,0.0,0.0
7133701809754865860,72.70806608876242,56.2932928915039,8.00845719487844,1.0,0.0,0.0,0.0
7133701809754865861,71.94106099662582,53.807468121076724,7.917189934629911,1.0,0.0,0.0,0.0
7133701809754865862,71.46718566092684,51.423547912392394,7.852157710713921,1.0,0.0,0.0,0.0
7133701809754865863,71.0846930025447,49.04636506559765,7.695176539801294,1.0,0.0,0.0,0.0
7133701809754865864,70.71711064695897,46.673177446681976,7.593013828950518,1.0,0.0,0.0,0.0
7133701809754865865,70.3332454600445,44.36385650750784,7.487710415725665,1.0,0.0,0.0,0.0
7133701809754865866,69.61997239069602,42.14136307905611,7.346665775954437,1.0,0.0,0.0,0.0
7133701809754865867,68.565013030614,40.209043742409165,7.246474384890564,1.0,0.0,0.0,0.0
7133701809754865868,67.1102362157659,38.37539088168932,7.158316908652618,1.0,0.0,0.0,0.0
7133701809754865869,65.48356465006776,36.572697902653125,7.032749727942557,1.0,0.0,0.0,0.0
7133701809754865870,63.69773676387759,34.69487774381089,6.917928203663846,1.0,0.0,0.0,0.0
7133701809754865871,62.29463711592004,33.26786173145695,6.826004891285848,1.0,0.0,0.0,0.0
7133701809754865872,60.89440287500651,31.827817593039757,6.7603117228131175,1.0,0.0,0.0,0.0
7133701809754865873,59.443542825824146,30.31285972827706,6.649391355831045,1.0,0.0,0.0,0.0
7133701809754865874,57.999201120233714,28.741168731420053,6.558720087173047,1.0,0.0,0.0,0.0
7133701809754865875,56.50402566556167,27.1659535962975,6.474753272826017,1.0,0.0,0.0,0.0
7133701809754865876,54.968766799776034,25.58998677086938,6.415165543884491,1.0,0.0,0.0,0.0
7133701809754865877,53.42699220251082,24.04368182663429,6.346253440801242,1.0,0.0,0.0,0.0
7133701809754865878,51.86978521666846,22.483850979201367,6.304655469287797,1.0,0.0,0.0,0.0
7133701809754865879,50.35089999391754,20.87009932462786,6.2831302729296,1.0,0.0,0.0,0.0
7133701809754865880,48.8554369632809,19.237113361958876,6.269076514036842,1.0,0.0,0.0,0.0
7133701809754865881,47.354863993108786,17.5829154026695,6.2465334832356865,1.0,0.0,0.0,0.0
7133701809754865882,45.86217543001943,15.875559835256585,6.262285798620508,1.0,0.0,0.0,0.0
7133701809754865883,44.42131424971707,14.24419543725847,6.172007378253638,1.0,0.0,0.0,0.0
7133701809754865884,42.948322019392165,12.649816180459597,6.141372377345658,1.0,0.0,0.0,0.0
7133701809754865885,41.447734757944,11.05570187505974,6.112051168011729,1.0,0.0,0.0,0.0
7133701809754865886,39.930638638770674,9.477289329483417,6.080300914508408,1.0,0.0,0.0,0.0
7133701809754865887,38.401702024488614,7.90952233653643,6.0502393365807485,1.0,0.0,0.0,0.0
7133701809754865888,36.879315430795835,6.378634660438367,5.99989944583851,1.0,0.0,0.0,0.0
7133701809754865889,35.35803301394384,4.844414692444142,6.001512115663165,1.0,0.0,0.0,0.0
7133701809754865890,33.825024438338225,3.287338820138427,5.969339081267264,1.0,0.0,0.0,0.0
7133701809754865891,32.31224114841781,1.7337219766600909,5.959232568749498,1.0,0.0,0.0,0.0
7133701809754865892,30.774443227068964,0.1596978963647356,5.953318422059849,1.0,0.0,0.0,0.0
7133701809754865893,29.267553888613467,-1.3732950900732104,5.940410661949439,1.0,0.0,0.0,0.0
7133701809754865894,27.747006482706624,-2.9131614293983787,5.924098665239115,1.0,0.0,0.0,0.0
7133701809754865895,26.162802293788197,-4.538338994654886,5.946707799839258,1.0,0.0,0.0,0.0
7133701809754865896,24.595252942022523,-6.042459898407793,5.9175480938946885,1.0,0.0,0.0,0.0
7133701809754865897,22.903608563611364,-7.50031800477881,5.90487931899242,1.0,0.0,0.0,0.0
7133701809754865898,21.11047523093102,-8.771883540406542,5.9539371998944715,1.0,0.0,0.0,0.0
7133701809754865899,19.251059593156484,-9.830834228883473,6.0375766450319315,1.0,0.0,0.0,0.0
7133701809754865900,17.31507841564971,-10.68047430027274,6.0933590252412815,1.0,0.0,0.0,0.0
7133701809754865901,15.335124827395497,-11.33336495058534,6.169316207054319,1.0,0.0,0.0,0.0
7133701809754865902,13.259162967932562,-11.846863230562397,6.283858015682614,1.0,0.0,0.0,0.0
7133701809754865903,11.261850515510645,-12.235760850356455,6.375566125269484,1.0,0.0,0.0,0.0
7133701809754865904,9.178768601075356,-12.609316664340096,6.455230193114959,1.0,0.0,0.0,0.0
7133701809754865905,6.616531665032718,-12.93527860299361,6.7436969944246625,1.0,0.0,0.0,0.0
7133701809754865906,3.93186005294793,-13.27635581380959,6.964421827820725,1.0,0.0,0.0,0.0
7133701809754865907,1.4388194238145928,-13.444077310217049,7.118544859470545,1.0,0.0,0.0,0.0
7133701809754865908,-0.8595002628053992,-13.462043006460782,7.317129183474735,1.0,0.0,0.0,0.0
7133701809754865909,-3.0485968984673355,-13.4611410021499,7.434874543872207,1.0,0.0,0.0,0.0
7133701809754865910,-5.479757774048961,-13.363452816083063,7.552437236475178,1.0,0.0,0.0,0.0
7133701809754865911,-7.698584651827776,-13.356863181821609,7.628306371333099,1.0,0.0,0.0,0.0
7133701809754865912,-9.94808495758354,-13.507609773379858,7.634345013585923,1.0,0.0,0.0,0.0
7133701809754865913,-12.32767824314601,-13.83333255158284,7.736703599465239,1.0,0.0,0.0,0.0
7133701809754865914,-14.659274430819824,-14.315755070309939,7.789122902132158,1.0,0.0,0.0,0.0
7133701809754865915,-17.04075744662038,-14.97838569537707,7.809849477083832,1.0,0.0,0.0,0.0
7133701809754865916,-19.314182083699784,-15.777562967068414,7.765594198169625,1.0,0.0,0.0,0.0
7133701809754865917,-21.44431425635911,-16.657692572486788,7.801620668172815,1.0,0.0,0.0,0.0
7133701809754865918,-23.547340596852397,-17.49198136836031,7.797782997770275,1.0,0.0,0.0,0.0
7133701809754865919,-25.52355377677709,-17.954670122479456,7.808754488350949,1.0,0.0,0.0,0.0
7133701809754865920,-27.87445617892847,-17.795804299363834,7.826793119681595,1.0,0.0,0.0,0.0
7133701809754865921,-29.830226272010336,-17.09926027928767,7.821779858890422,1.0,0.0,0.0,0.0
7133701809754865922,-31.56165387840754,-15.661869888935819,7.833510762459752,1.0,0.0,0.0,0.0
7133701809754865923,-32.63075959445713,-13.740452075039192,7.867192336271106,1.0,0.0,0.0,0.0
7133701809754865924,-33.01416441124126,-11.64109840388764,7.920243746961277,1.0,0.0,0.0,0.0
7133701809754865925,-32.71012910809806,-9.355184695062968,7.9679473787093,1.0,0.0,0.0,0.0
7133701809754865926,-31.705528941090208,-7.292328998980267,8.014367787430476,1.0,0.0,0.0,0.0
