key,x,y,z,qw,qx,qy,qz
6989586621679009821,300.03056629227143,-131.66633083747632,5.829873463277076,1.0,0.0,0.0,0.0
6989586621679009822,301.93954189293953,-132.76785030094194,5.69919843606707,1.0,0.0,0.0,0.0
6989586621679009823,303.92026618430333,-133.89614704699468,5.568757874898802,1.0,0.0,0.0,0.0
6989586621679009824,305.9974060640368,-135.0746952178976,5.40475007176288,1.0,0.0,0.0,0.0
6989586621679009825,308.07837985526453,-136.37285570894855,5.2725858172906115,1.0,0.0,0.0,0.0
6989586621679009826,310.1113914765901,-137.74208785876522,5.138937950864988,1.0,0.0,0.0,0.0
6989586621679009827,312.0567570175679,-139.0715729020959,5.00191800120325,1.0,0.0,0.0,0.0
6989586621679009828,313.9195617441912,-140.4167889706898,4.879165665939646,1.0,0.0,0.0,0.0
6989586621679009829,315.7207895916795,-141.80402332904413,4.743345383721744,1.0,0.0,0.0,0.0
6989586621679009831,319.19856111228574,-144.96483366961832,4.479337931262341,1.0,0.0,0.0,0.0
6989586621679009832,320.6571717378251,-146.50153845118356,4.296096561103615,1.0,0.0,0.0,0.0
6989586621679009833,322.0417877265662,-147.94664384616686,4.144257415633981,1.0,0.0,0.0,0.0
6989586621679009834,323.6061825918341,-149.54571239294413,4.018465849696228,1.0,0.0,0.0,0.0
6989586621679009835,325.0866359382517,-151.09159255650403,3.8627534026769306,1.0,0.0,0.0,0.0
6989586621679009836,326.51210191522244,-152.73646848714876,3.739229254358056,1.0,0.0,0.0,0.0
6989586621679009838,329.3726775915046,-156.42109200998263,3.4990431768281782,1.0,0.0,0.0,0.0
6989586621679009839,330.5060286412772,-158.1644610595246,3.346806253500817,1.0,0.0,0.0,0.0
6989586621679009840,331.46510502636136,-160.13353936062342,3.1479837584932557,1.0,0.0,0.0,0.0
6989586621679009841,332.0806103597383,-162.2722875375924,3.0613806427785106,1.0,0.0,0.0,0.0
6989586621679009842,332.31978292478755,-164.48240266308625,3.131163316573852,1.0,0.0,0.0,0.0
6989586621679009843,331.95697791566477,-166.67436836981622,3.0978447903178594,1.0,0.0,0.0,0.0
6989586621679009844,330.8472037488691,-168.82382984961563,3.009140638299719,1.0,0.0,0.0,0.0
6989586621679009845,329.46959349545415,-170.5073054005912,2.9261997223638647,1.0,0.0,0.0,0.0
6989586621679009846,327.7054657381123,-172.0922607508817,2.780513844449926,1.0,0.0,0.0,0.0
6989586621679009847,326.0567263904422,-173.32509624893444,2.661953598247607,1.0,0.0,0.0,0.0
6989586621679009848,324.24361887822056,-174.53534291548485,2.502447277018491,1.0,0.0,0.0,0.0
6989586621679009849,322.24543829608666,-175.73218038195716,2.357669578126152,1.0,0.0,0.0,0.0
6989586621679009851,317.6870158130204,-178.25087450066798,2.0226272570338066,1.0,0.0,0.0,0.0
6989586621679009852,315.3943761053756,-179.32886709708418,1.8205808352705855,1.0,0.0,0.0,0.0
6989586621679009853,313.0233658938973,-180.37918700546294,1.675381003917607,1.0,0.0,0.0,0.0
6989586621679009854,310.6515651046165,-181.4436197669099,1.4933402336365993,1.0,0.0,0.0,0.0
6989586621679009856,305.6058577981144,-183.87211640258377,1.1582829631307097,1.0,0.0,0.0,0.0
6989586621679009857,303.2109806932096,-184.92287598516054,1.016870816593884,1.0,0.0,0.0,0.0
6989586621679009858,300.75699017173497,-185.94716180125766,0.8730034331965925,1.0,0.0,0.0,0.0
6989586621679009859,298.2750214072728,-186.94818543458754,0.7498645382559094,1.0,0.0,0.0,0.0
6989586621679009860,296.34563644169873,-187.7217053102524,0.6488791749674334,1.0,0.0,0.0,0.0
6989586621679009861,293.65540497387764,-188.81872904069996,0.4798145552425038,1.0,0.0,0.0,0.0
6989586621679009862,291.20584618305196,-189.7976696340813,0.38368986974746333,1.0,0.0,0.0,0.0
6989586621679009863,288.7600132761356,-190.75560639869883,0.2607444280538701,1.0,0.0,0.0,0.0
6989586621679009864,286.282425378931,-191.65399932242622,0.1683548118457378,1.0,0.0,0.0,0.0
6989586621679009865,283.6403889158235,-192.6065908600966,0.01398613668067561,1.0,0.0,0.0,0.0
6989586621679009866,281.1623285797023,-193.39470073159973,-0.09202795284680708,1.0,0.0,0.0,0.0
6989586621679009867,278.6645814274953,-194.22908535132453,-0.23028199335882782,1.0,0.0,0.0,0.0
6989586621679009868,276.1404105663566,-195.1369894299554,-0.34358119397651427,1.0,0.0,0.0,0.0
6989586621679009869,273.6153494131398,-195.98831689704102,-0.5520585334610957,1.0,0.0,0.0,0.0
6989586621679009870,271.20956149101556,-196.83660636255632,-0.6214519442403952,1.0,0.0,0.0,0.0
6989586621679009871,268.77556362054827,-197.60805256004747,-0.6490719468651482,1.0,0.0,0.0,0.0
6989586621679009872,265.8760596321735,-198.47718662904757,-0.8078375920451227,1.0,0.0,0.0,0.0
6989586621679009873,263.36539332009505,-199.2965285460806,-0.9386561235110689,1.0,0.0,0.0,0.0
6989586621679009874,260.8453133243953,-200.0423190445273,-1.0820561116089058,1.0,0.0,0.0,0.0
6989586621679009875,258.37883671117095,-200.78928800550477,-1.2157661943904503,1.0,0.0,0.0,0.0
6989586621679009876,255.91020072084447,-201.52284504066532,-1.3897178030417456,1.0,0.0,0.0,0.0
6989586621679009877,253.41908019762909,-202.24069912167406,-1.5187966318546973,1.0,0.0,0.0,0.0
6989586621679009878,250.90587740592142,-202.94304123000933,-1.7028144244062193,1.0,0.0,0.0,0.0
6989586621679009879,248.4812306770588,-203.60119590812587,-1.821099683183992,1.0,0.0,0.0,0.0
6989586621679009880,246.08898046433615,-204.21830098761185,-1.9860552494319037,1.0,0.0,0.0,0.0
6989586621679009881,243.56538153223573,-204.86888316665537,-2.141823320349799,1.0,0.0,0.0,0.0
6989586621679009882,241.14244739211335,-205.45432384937598,-2.280873272807051,1.0,0.0,0.0,0.0
6989586621679009883,238.634142908193,-206.0477788913016,-2.4064609796249483,1.0,0.0,0.0,0.0
6989586621679009884,236.22414014057546,-206.55919910081204,-2.5514347404516924,1.0,0.0,0.0,0.0
6989586621679009885,233.7234557035843,-207.0955515659015,-2.6906280788509997,1.0,0.0,0.0,0.0
6989586621679009886,230.65048493654072,-207.76798232943716,-2.836368203163371,1.0,0.0,0.0,0.0
6989586621679009887,228.14975534969238,-208.20622990175613,-2.9801020376745164,1.0,0.0,0.0,0.0
6989586621679009888,225.68052526987108,-208.64242150210484,-3.1156005622816347,1.0,0.0,0.0,0.0
6989586621679009889,223.18810771913147,-209.1220173264258,-3.282407715506215,1.0,0.0,0.0,0.0
6989586621679009890,220.68128129308275,-209.62049641327675,-3.4056839554127007,1.0,0.0,0.0,0.0
6989586621679009891,218.1779607464119,-210.0986704760857,-3.566122881962252,1.0,0.0,0.0,0.0
6989586621679009892,214.9729664250642,-210.68325176387324,-3.7278594605109627,1.0,0.0,0.0,0.0
6989586621679009893,212.47551206718947,-211.09454530830928,-3.8643908461495737,1.0,0.0,0.0,0.0
6989586621679009894,209.95613930623097,-211.46456771929513,-3.982656789602266,1.0,0.0,0.0,0.0
6989586621679009895,207.42124626343323,-211.786051636049,-4.109325654494543,1.0,0.0,0.0,0.0
6989586621679009896,204.8683912605263,-212.12013451899398,-4.238566132326438,1.0,0.0,0.0,0.0
6989586621679009897,202.32427456516376,-212.39919294038987,-4.363107215350051,1.0,0.0,0.0,0.0
6989586621679009898,199.74923826210895,-212.7036461621788,-4.491218921701806,1.0,0.0,0.0,0.0
6989586621679009899,197.2292625673534,-213.0197826423882,-4.6347943319556855,1.0,0.0,0.0,0.0
6989586621679009900,194.69363813301857,-213.2727210890167,-4.739739077441106,1.0,0.0,0.0,0.0
6989586621679009901,192.14390801129466,-213.54026302300588,-4.871335693796605,1.0,0.0,0.0,0.0
6989586621679009902,189.56320587235996,-213.77814963243355,-4.971851869152553,1.0,0.0,0.0,0.0
6989586621679009903,186.99701545936014,-214.00920897966256,-5.095817618249334,1.0,0.0,0.0,0.0
6989586621679009904,183.94324480901136,-214.2703632558155,-5.230400110464306,1.0,0.0,0.0,0.0
6989586621679009905,181.33543816874618,-214.48904348429886,-5.352190620859407,1.0,0.0,0.0,0.0
6989586621679009906,178.77621570000645,-214.69414539113197,-5.463016857382628,1.0,0.0,0.0,0.0
6989586621679009907,176.20024703356063,-214.92243917481537,-5.593177408556042,1.0,0.0,0.0,0.0
6989586621679009908,173.60986674493307,-215.1222431150217,-5.696865374555046,1.0,0.0,0.0,0.0
6989586621679009909,170.95509741851788,-215.30600772094422,-5.807858170369265,1.0,0.0,0.0,0.0
6989586621679009910,168.37778660658904,-215.47413508220956,-5.8989063532904344,1.0,0.0,0.0,0.0
6989586621679009911,165.3889647895534,-215.70929467319996,-5.95155301423608,1.0,0.0,0.0,0.0
6989586621679009912,162.85054336061572,-215.83742256067333,-6.036616665324466,1.0,0.0,0.0,0.0
6989586621679009913,160.2958847913069,-215.9670806244608,-6.101383299598959,1.0,0.0,0.0,0.0
6989586621679009914,157.72770743962997,-216.1345447992634,-6.1740460455729425,1.0,0.0,0.0,0.0
6989586621679009915,155.18047626578954,-216.30322147075697,-6.225682926919965,1.0,0.0,0.0,0.0
6989586621679009916,152.59998376177793,-216.47363619002687,-6.2766343554463875,1.0,0.0,0.0,0.0
6989586621679009917,150.01080655111028,-216.67117169102286,-6.335625371844652,1.0,0.0,0.0,0.0
6989586621679009918,147.504486402023,-216.83888469601044,-6.364593243695043,1.0,0.0,0.0,0.0
6989586621679009919,144.76064703379384,-217.04050077344937,-6.4049206150827285,1.0,0.0,0.0,0.0
6989586621679009920,142.24858778461987,-217.17068480372362,-6.444150792618216,1.0,0.0,0.0,0.0
6989586621679009921,139.73490057756334,-217.33399148462354,-6.526540791507981,1.0,0.0,0.0,0.0
6989586621679009922,137.27349774351381,-217.48816876906415,-6.564577341074138,1.0,0.0,0.0,0.0
6989586621679009923,134.68756356283996,-217.6296771247088,-6.613831065568739,1.0,0.0,0.0,0.0
6989586621679009924,132.19259357408967,-217.75033267178065,-6.635781241369651,1.0,0.0,0.0,0.0
6989586621679009925,129.46351519157068,-217.89540760267275,-6.660068720586318,1.0,0.0,0.0,0.0
6989586621679009926,126.94869237936389,-218.0286424664676,-6.670893186475714,1.0,0.0,0.0,0.0
6989586621679009927,124.47862229109268,-218.162694745108,-6.770429441953587,1.0,0.0,0.0,0.0
6989586621679009928,122.04316832814726,-218.3078984013091,-6.798048828939754,1.0,0.0,0.0,0.0
6989586621679009929,119.2697491255606,-218.4543954695383,-6.813842068522295,1.0,0.0,0.0,0.0
6989586621679009930,116.79928188163466,-218.58716243719778,-6.825675014777468,1.0,0.0,0.0,0.0
6989586621679009931,114.32619192051375,-218.7292318007984,-6.820045192429193,1.0,0.0,0.0,0.0
6989586621679009932,111.84003690591108,-218.88385139163066,-6.832357847721451,1.0,0.0,0.0,0.0
6989586621679009933,109.35134331575011,-219.04610165959784,-6.872337752428044,1.0,0.0,0.0,0.0
6989586621679009934,106.82522972501745,-219.21199487101077,-6.859261583799762,1.0,0.0,0.0,0.0
6989586621679009935,104.24747176518412,-219.3567883765114,-6.858589953635648,1.0,0.0,0.0,0.0
6989586621679009936,102.24750351526932,-219.4548781709948,-6.847287041176199,1.0,0.0,0.0,0.0
6989586621679009937,100.14643500343476,-219.58022364006644,-6.875194768990028,1.0,0.0,0.0,0.0
6989586621679009939,95.43387486151586,-219.81719475409992,-6.886962481019863,1.0,0.0,0.0,0.0
6989586621679009940,92.83188240733334,-219.90905602384422,-6.892611433460121,1.0,0.0,0.0,0.0
6989586621679009941,90.37598565168238,-220.01843976378697,-6.871868796873665,1.0,0.0,0.0,0.0
6989586621679009942,87.77719156236486,-220.1081831562919,-6.902580075579769,1.0,0.0,0.0,0.0
6989586621679009943,85.21427477447783,-220.18901384164278,-6.919076357616924,1.0,0.0,0.0,0.0
6989586621679009944,82.74107754224154,-220.27376127436057,-6.906267344241664,1.0,0.0,0.0,0.0
6989586621679009945,80.24582906956427,-220.34274146874859,-6.895475591410266,1.0,0.0,0.0,0.0
6989586621679009946,77.754137703006,-220.40499831331644,-6.875546492100205,1.0,0.0,0.0,0.0
6989586621679009947,75.2679134285902,-220.46761092459187,-6.865078579517693,1.0,0.0,0.0,0.0
6989586621679009948,72.80729908339454,-220.50177128092173,-6.840583971460305,1.0,0.0,0.0,0.0
6989586621679009949,70.36584312598913,-220.5174575746272,-6.802040871585143,1.0,0.0,0.0,0.0
6989586621679009950,67.87865073315727,-220.4599814662206,-6.760822433273166,1.0,0.0,0.0,0.0
6989586621679009951,65.4087115695651,-220.33338392825218,-6.730377724260793,1.0,0.0,0.0,0.0
6989586621679009952,62.93759839538937,-220.13928872365167,-6.694887993308987,1.0,0.0,0.0,0.0
6989586621679009953,60.47005820266899,-219.89903398078346,-6.656800881382626,1.0,0.0,0.0,0.0
6989586621679009954,57.80663043711342,-219.54121473678302,-6.632936318447082,1.0,0.0,0.0,0.0
6989586621679009955,55.31323585364617,-219.13750323187443,-6.635050812464429,1.0,0.0,0.0,0.0
6989586621679009956,52.905140848882496,-218.6156452373395,-6.603308427048631,1.0,0.0,0.0,0.0
6989586621679009957,50.514837134471364,-217.9669180510819,-6.569914427966358,1.0,0.0,0.0,0.0
6989586621679009958,48.133238986903166,-217.1986652427159,-6.562025375161793,1.0,0.0,0.0,0.0
6989586621679009959,45.68146048672175,-216.26857737213172,-6.578292225366412,1.0,0.0,0.0,0.0
6989586621679009960,43.319577899056995,-215.23826006671783,-6.560326603106947,1.0,0.0,0.0,0.0
6989586621679009961,41.06397706911472,-214.1334301011095,-6.564841657734811,1.0,0.0,0.0,0.0
6989586621679009962,38.8209858553177,-212.92219326265146,-6.567158925751346,1.0,0.0,0.0,0.0
6989586621679009963,36.659163805814536,-211.6647691780637,-6.547174228718906,1.0,0.0,0.0,0.0
6989586621679009964,34.47693810844154,-210.35496935453935,-6.578785807490353,1.0,0.0,0.0,0.0
6989586621679009965,32.351822604179326,-209.01379835526282,-6.578253856352133,1.0,0.0,0.0,0.0
6989586621679009966,30.28635442523027,-207.6159413194889,-6.57834947694217,1.0,0.0,0.0,0.0
6989586621679009967,28.162975687031825,-206.09487665795214,-6.605272483465189,1.0,0.0,0.0,0.0
6989586621679009968,26.361709398657755,-204.6606699327675,-6.485489380150592,1.0,0.0,0.0,0.0
6989586621679009969,24.377064543559754,-202.97148098305362,-6.483616715429981,1.0,0.0,0.0,0.0
6989586621679009970,22.562437631786278,-201.3310194256073,-6.451951258371794,1.0,0.0,0.0,0.0
6989586621679009971,20.75518652542202,-199.66848624454113,-6.441921766970681,1.0,0.0,0.0,0.0
6989586621679009972,18.96779646605537,-197.99947245194292,-6.368450887453208,1.0,0.0,0.0,0.0
6989586621679009973,17.141905001074768,-196.28794438696116,-6.3735094032488115,1.0,0.0,0.0,0.0
6989586621679009974,15.414407559377501,-194.6496129490632,-6.315172303662923,1.0,0.0,0.0,0.0
6989586621679009975,13.7361606432744,-193.01394465357333,-6.111681044205716,1.0,0.0,0.0,0.0
6989586621679009976,11.921777205965258,-191.3128246636463,-6.209948867639287,1.0,0.0,0.0,0.0
6989586621679009977,10.237489432776925,-189.7354019389901,-6.151094863986944,1.0,0.0,0.0,0.0
6989586621679009978,8.5581497019667,-188.09213770097955,-6.068888691869938,1.0,0.0,0.0,0.0
6989586621679009979,6.863983663935817,-186.42179815719481,-5.91026938175022,1.0,0.0,0.0,0.0
6989586621679009980,5.181639881246571,-184.78651944237376,-5.785875064788555,1.0,0.0,0.0,0.0
6989586621679009981,3.492568941328644,-183.18893372430514,-5.699560361285776,1.0,0.0,0.0,0.0
6989586621679009982,1.780911228362758,-181.60298548547058,-5.579369769903661,1.0,0.0,0.0,0.0
6989586621679009983,0.059878190426481986,-180.0339531281137,-5.474758547678561,1.0,0.0,0.0,0.0
6989586621679009984,-1.7159060410970186,-178.42569766198775,-5.342092952418965,1.0,0.0,0.0,0.0
6989586621679009985,-3.4583246883019263,-176.8509075024095,-5.221559612873842,1.0,0.0,0.0,0.0
6989586621679009986,-5.161547389185027,-175.3260737185871,-5.098184259575038,1.0,0.0,0.0,0.0
6989586621679009987,-6.881704718959933,-173.74861002998045,-4.929779640638471,1.0,0.0,0.0,0.0
6989586621679009988,-8.65598737537629,-172.13833094724552,-4.804733205766499,1.0,0.0,0.0,0.0
6989586621679009989,-10.315961627943404,-170.62306409762118,-4.6311783113814675,1.0,0.0,0.0,0.0
6989586621679009990,-11.969421828939014,-169.12482300298413,-4.504503091737789,1.0,0.0,0.0,0.0
6989586621679009991,-13.658182696679736,-167.54179125800945,-4.307658611032954,1.0,0.0,0.0,0.0
6989586621679009992,-15.343716105378556,-165.98220575203837,-4.120530968602523,1.0,0.0,0.0,0.0
6989586621679009993,-17.005324571734583,-164.46833792871368,-3.947076080496175,1.0,0.0,0.0,0.0
6989586621679009994,-18.651894500941818,-162.99252888337466,-3.8307003763696557,1.0,0.0,0.0,0.0
6989586621679009995,-20.288699554758054,-161.5491608386417,-3.6470180335696973,1.0,0.0,0.0,0.0
6989586621679009997,-23.586922308856717,-158.64503940387672,-3.305359380626836,1.0,0.0,0.0,0.0
6989586621679009999,-26.801004087419248,-155.5752203037678,-2.8887066555545213,1.0,0.0,0.0,0.0
6989586621679010000,-28.286213500777347,-154.1751819346928,-2.662031310272963,1.0,0.0,0.0,0.0
6989586621679010001,-29.82693215055097,-152.76127654933637,-2.4935073836491477,1.0,0.0,0.0,0.0
6989586621679010002,-31.27485837120351,-151.3553758420905,-2.348196780238169,1.0,0.0,0.0,0.0
6989586621679010003,-33.02989452281985,-149.64113836920203,-2.073955657056975,1.0,0.0,0.0,0.0
6989586621679010004,-34.728609953642355,-147.91491157252875,-1.921338333469315,1.0,0.0,0.0,0.0
6989586621679010005,-36.41138635244298,-146.191765678547,-1.6821561642904734,1.0,0.0,0.0,0.0
6989586621679010006,-38.05647318150489,-144.4131370347568,-1.4978535149964127,1.0,0.0,0.0,0.0
6989586621679010007,-39.70027763682875,-142.70910691516633,-1.3115242354528265,1.0,0.0,0.0,0.0
6989586621679010008,-41.367209247305745,-141.05799618864248,-1.1070738778033942,1.0,0.0,0.0,0.0
6989586621679010009,-43.11820621291931,-139.429226240409,-0.8825916662281134,1.0,0.0,0.0,0.0
6989586621679010010,-44.821684789666314,-137.8005304612776,-0.7105987200028886,1.0,0.0,0.0,0.0
6989586621679010011,-46.493359607078574,-136.0700596109275,-0.5412642821918553,1.0,0.0,0.0,0.0
6989586621679010012,-48.07296445373416,-134.20623277509725,-0.35629384250079144,1.0,0.0,0.0,0.0
6989586621679010013,-49.26549125981865,-132.53660317821365,-0.23894751362671446,1.0,0.0,0.0,0.0
6989586621679010014,-50.279458198467,-130.94711694237074,-0.07106901351702175,1.0,0.0,0.0,0.0
6989586621679010015,-51.45866902203203,-129.08997446451863,0.08710358613354545,1.0,0.0,0.0,0.0
6989586621679010016,-52.668254295702525,-126.97912899714053,0.2863378909298761,1.0,0.0,0.0,0.0
6989586621679010017,-53.54834267722716,-125.20356899847805,0.46398626927854003,1.0,0.0,0.0,0.0
6989586621679010018,-54.48377900431635,-123.25029366272845,0.6207872362642446,1.0,0.0,0.0,0.0
6989586621679010019,-55.264930007821334,-121.42074938501287,0.8121208536358646,1.0,0.0,0.0,0.0
6989586621679010020,-56.14841362682973,-119.16255740826463,1.039030878640475,1.0,0.0,0.0,0.0
6989586621679010021,-56.93013174768118,-116.87529796044677,1.2683072240767046,1.0,0.0,0.0,0.0
6989586621679010022,-57.616713444783365,-114.61553782768269,1.4884075406499335,1.0,0.0,0.0,0.0
6989586621679010023,-58.22878185048929,-112.30214522137734,1.6901775234357954,1.0,0.0,0.0,0.0
6989586621679010024,-58.73014077429913,-110.04706160782642,1.9166054177576912,1.0,0.0,0.0,0.0
6989586621679010025,-59.21809057427426,-107.65410701319817,2.1133981112832636,1.0,0.0,0.0,0.0
6989586621679010026,-59.63128116519503,-105.3074037044313,2.289164604974184,1.0,0.0,0.0,0.0
6989586621679010027,-59.93483243608077,-102.96141619176065,2.481207220544392,1.0,0.0,0.0,0.0
6989586621679010028,-60.16678387665015,-100.58060373884464,2.680613870084264,1.0,0.0,0.0,0.0
6989586621679010029,-60.28984586077685,-98.22112000822086,2.8966105177825874,1.0,0.0,0.0,0.0
6989586621679010030,-60.29288421092315,-95.84431844978761,3.1050011979021632,1.0,0.0,0.0,0.0
6989586621679010031,-60.189912372585404,-93.23303820120647,3.317814129415527,1.0,0.0,0.0,0.0
6989586621679010032,-59.93605326311006,-90.93666792399934,3.5390398068591766,1.0,0.0,0.0,0.0
6989586621679010033,-59.607909652796955,-88.67043317672228,3.8247265360997362,1.0,0.0,0.0,0.0
6989586621679010034,-59.26196466751669,-86.32888046237493,3.8998092952067247,1.0,0.0,0.0,0.0
6989586621679010035,-58.89528995175364,-84.04129271660042,4.115895787662231,1.0,0.0,0.0,0.0
6989586621679010036,-58.58091945757775,-81.79945562745613,4.283578452073528,1.0,0.0,0.0,0.0
6989586621679010037,-58.34618500717066,-79.4832465780861,4.479831356308455,1.0,0.0,0.0,0.0
6989586621679010038,-58.10053302025397,-77.09167372191276,4.659911273998444,1.0,0.0,0.0,0.0
6989586621679010039,-57.83448917028582,-74.71529631572713,4.8536086559180225,1.0,0.0,0.0,0.0
6989586621679010040,-57.50039598447997,-72.35145661873517,5.038655637539208,1.0,0.0,0.0,0.0
6989586621679010041,-57.233713391824054,-69.96200526928398,5.2629715711815175,1.0,0.0,0.0,0.0
6989586621679010042,-57.01280404528253,-67.6061744575675,5.490793455383085,1.0,0.0,0.0,0.0
6989586621679010043,-56.77644575282325,-65.32326078133329,5.679635025221524,1.0,0.0,0.0,0.0
6989586621679010044,-56.422097405090796,-63.12681659608488,5.865685766661895,1.0,0.0,0.0,0.0
6989586621679010045,-55.795935870421516,-60.83565279607863,6.093226217253806,1.0,0.0,0.0,0.0
6989586621679010046,-54.87561521477473,-59.01390087374939,6.222746280890459,1.0,0.0,0.0,0.0
6989586621679010047,-53.63610042105673,-57.35186354221515,6.348204318151649,1.0,0.0,0.0,0.0
6989586621679010048,-52.02097609774398,-55.86369423023353,6.453974719349607,1.0,0.0,0.0,0.0
6989586621679010049,-50.05878775809012,-54.62179733413319,6.542841746105254,1.0,0.0,0.0,0.0
6989586621679010050,-47.82176725399335,-53.766907300055394,6.610706544353256,1.0,0.0,0.0,0.0
6989586621679010051,-45.51393054836102,-53.34376485653711,6.594940934198096,1.0,0.0,0.0,0.0
6989586621679010052,-43.209033497179185,-53.024204394851324,6.530826385995847,1.0,0.0,0.0,0.0
6989586621679010053,-41.060855076935916,-52.78030129069636,6.408731205027893,1.0,0.0,0.0,0.0
6989586621679010054,-38.698637572867455,-52.601597377419736,6.304219916147298,1.0,0.0,0.0,0.0
6989586621679010055,-36.48698433528252,-52.57850715541867,6.286238557469216,1.0,0.0,0.0,0.0
6989586621679010057,-32.50912936688645,-52.83517450116697,6.126486996290169,1.0,0.0,0.0,0.0
6989586621679010058,-30.538199972311332,-52.40693047730032,6.1490692920193935,1.0,0.0,0.0,0.0
6989586621679010059,-28.845669446480322,-51.21803227952873,6.148310174631424,1.0,0.0,0.0,0.0
6989586621679010061,-26.71961945054454,-47.394447116007434,6.13333374494717,1.0,0.0,0.0,0.0
6989586621679010062,-26.568050659449014,-45.29497726209615,6.288332382670029,1.0,0.0,0.0,0.0
6989586621679010063,-26.41161850690043,-43.121266268217425,6.403785353100713,1.0,0.0,0.0,0.0
6989586621679010064,-26.183553203049975,-40.837818766290155,6.528236141640869,1.0,0.0,0.0,0.0
6989586621679010065,-25.94704205159948,-38.484184050705565,6.706267085016544,1.0,0.0,0.0,0.0
6989586621679010066,-25.678990035343922,-36.095567882543364,6.80370678174311,1.0,0.0,0.0,0.0
6989586621679010067,-25.55351974949367,-33.94139941975879,6.95286274656391,1.0,0.0,0.0,0.0
6989586621679010068,-25.52756549881735,-31.91743615090766,7.041928635413929,1.0,0.0,0.0,0.0
6989586621679010069,-25.37485376657562,-29.837532936727357,7.19896825777036,1.0,0.0,0.0,0.0
6989586621679010070,-25.206403797509676,-27.691154198105615,7.318133618335288,1.0,0.0,0.0,0.0
6989586621679010071,-24.973371638737202,-25.528638303828437,7.440269909712948,1.0,0.0,0.0,0.0
6989586621679010072,-24.88194403270621,-23.402887046561467,7.55186595024935,1.0,0.0,0.0,0.0
6989586621679010073,-25.06470363880192,-21.27657165127788,7.638175216976456,1.0,0.0,0.0,0.0
6989586621679010074,-25.578200454362435,-19.23492008823006,7.717614949761864,1.0,0.0,0.0,0.0
6989586621679010075,-26.3722713459354,-17.291202764319554,7.787507091684793,1.0,0.0,0.0,0.0
6989586621679010076,-27.320445129983305,-15.45060532325627,7.828487084535582,1.0,0.0,0.0,0.0
6989586621679010077,-28.022948683499934,-13.538071482419111,7.897030522403945,1.0,0.0,0.0,0.0
6989586621679010078,-28.286663679850292,-11.50505520215952,7.986595706672553,1.0,0.0,0.0,0.0
6989586621679010079,-28.061406973128165,-9.452186918479885,8.070744144217803,1.0,0.0,0.0,0.0
6989586621679010080,-27.404001892979984,-7.438373461699262,8.163292906415405,1.0,0.0,0.0,0.0
6989586621679010081,-26.190507989671758,-5.616153059534954,8.207823609919059,1.0,0.0,0.0,0.0
6989586621679010082,-24.452763330284697,-4.2110979864483875,8.231248931500925,1.0,0.0,0.0,0.0
