key,x,y,z,qw,qx,qy,qz
7061644215716937779,105.09312645995345,54.21405760305484,7.660060419598181,1.0,0.0,0.0,0.0
7061644215716937780,103.98426723205853,56.44154830181848,7.6550257186579485,1.0,0.0,0.0,0.0
7061644215716937781,103.50395913151718,58.439074411275755,7.667625350211477,1.0,0.0,0.0,0.0
7061644215716937782,103.95994153380092,60.45966127509702,7.703784779411186,1.0,0.0,0.0,0.0
7061644215716937784,107.76423348096117,62.170454380772696,7.884474063207037,1.0,0.0,0.0,0.0
7061644215716937785,109.66602240380737,60.998833356350694,7.922637461637137,1.0,0.0,0.0,0.0
7061644215716937786,111.16970203543772,59.52473609857756,7.957175575738072,1.0,0.0,0.0,0.0
7061644215716937787,112.55852457873826,58.016832501747785,7.944650563792027,1.0,0.0,0.0,0.0
7061644215716937788,113.8583150150411,56.48082242020418,7.933543691927304,1.0,0.0,0.0,0.0
7061644215716937789,115.25350458093965,54.78794321477722,8.027287441036451,1.0,0.0,0.0,0.0
7061644215716937790,116.6403410059423,53.26674262037332,7.9321808800167,1.0,0.0,0.0,0.0
7061644215716937791,118.06952669596929,51.788757228518506,7.9283896567073855,1.0,0.0,0.0,0.0
7061644215716937792,119.71929144739609,50.341475240853,7.917863608659527,1.0,0.0,0.0,0.0
7061644215716937793,121.57664871843757,49.300310273566225,7.927157848169902,1.0,0.0,0.0,0.0
7061644215716937794,123.59379014150188,48.82041114951631,7.951072288043743,1.0,0.0,0.0,0.0
7061644215716937795,125.6885397387531,48.98433291391248,7.954874059238456,1.0,0.0,0.0,0.0
7061644215716937796,127.91148296650734,49.76939656806746,7.957628393924095,1.0,0.0,0.0,0.0
7061644215716937797,129.90625510644185,51.15188474747337,7.998805281552981,1.0,0.0,0.0,0.0
7061644215716937798,131.43038746648307,52.58625111114873,8.035773242667524,1.0,0.0,0.0,0.0
7061644215716937799,132.7797243808689,54.16105991270045,8.058197056118278,1.0,0.0,0.0,0.0
7061644215716937800,134.12299121226695,56.21652587936816,8.130010521623197,1.0,0.0,0.0,0.0
7061644215716937801,134.82409799152896,58.57870629656425,8.173578025764527,1.0,0.0,0.0,0.0
7061644215716937802,134.8193826853628,60.860651487604066,8.214245529503915,1.0,0.0,0.0,0.0
7061644215716937803,134.20350778300673,63.090140158042935,8.257594994670042,1.0,0.0,0.0,0.0
7061644215716937804,132.92540353592997,65.23343843018071,8.273566816304518,1.0,0.0,0.0,0.0
7061644215716937805,131.5465572412842,66.71291753390783,8.25622664857818,1.0,0.0,0.0,0.0
7061644215716937806,129.93996625299567,68.16406477582653,8.21733309527375,1.0,0.0,0.0,0.0
7061644215716937807,128.45250450089335,69.5535924126963,8.203330409379113,1.0,0.0,0.0,0.0
7061644215716937808,126.83170970793866,71.33079120112465,8.172510192962706,1.0,0.0,0.0,0.0
7061644215716937809,125.63377064858692,73.32959339309052,8.165367338875582,1.0,0.0,0.0,0.0
7061644215716937810,124.97290109181957,75.3795344030796,8.150648536850253,1.0,0.0,0.0,0.0
7061644215716937811,124.97279798506966,77.55642584042904,8.148187632610496,1.0,0.0,0.0,0.0
7061644215716937812,126.28734089872044,79.37063834757538,8.173870452692091,1.0,0.0,0.0,0.0
7061644215716937813,128.46021786027646,79.76959618672659,8.139843579375542,1.0,0.0,0.0,0.0
7061644215716937814,129.92959372604238,78.86236789157569,8.150301738373747,1.0,0.0,0.0,0.0
7061644215716937815,131.44518719787408,77.32148682316023,8.209569715885353,1.0,0.0,0.0,0.0
7061644215716937816,132.90067744924045,75.85753136889876,8.188998942774855,1.0,0.0,0.0,0.0
7061644215716937817,134.35429707109523,74.11826468538949,8.202780051919998,1.0,0.0,0.0,0.0
7061644215716937818,135.53890216447454,72.50923654468458,8.232185528883646,1.0,0.0,0.0,0.0
7061644215716937819,136.84204138091775,70.80817334878067,8.227602114311605,1.0,0.0,0.0,0.0
7061644215716937820,138.16683925382253,69.14731849464232,8.229414281768946,1.0,0.0,0.0,0.0
7061644215716937821,139.38238200405453,67.56643078472854,8.23966445970714,1.0,0.0,0.0,0.0
7061644215716937822,140.4119054705138,65.2975904762871,8.290088149948277,1.0,0.0,0.0,0.0
7061644215716937823,140.5596971577485,62.97677160492165,8.250803932619126,1.0,0.0,0.0,0.0
7061644215716937824,139.93570318872182,60.887506412197894,8.246191285531644,1.0,0.0,0.0,0.0
7061644215716937825,138.69388129175834,59.172111919322795,8.20114804796317,1.0,0.0,0.0,0.0
7061644215716937826,136.97690317098346,57.72389746228856,8.171755239572644,1.0,0.0,0.0,0.0
7061644215716937827,135.04267221364987,56.29621252626932,8.124832098919853,1.0,0.0,0.0,0.0
7061644215716937828,133.43500813469046,55.061138732779185,8.101008103886805,1.0,0.0,0.0,0.0
7061644215716937829,131.6894414355053,53.68945491637007,8.069095017945822,1.0,0.0,0.0,0.0
7061644215716937830,129.97840288466506,52.34359827257152,8.025754663315507,1.0,0.0,0.0,0.0
7061644215716937831,128.29832814221842,51.04414311761815,8.006730013141851,1.0,0.0,0.0,0.0
7061644215716937832,126.18127631766458,49.57325783471455,7.944116818034535,1.0,0.0,0.0,0.0
7061644215716937833,123.93492878334003,49.05064887410471,7.937626532855772,1.0,0.0,0.0,0.0
7061644215716937834,121.80497499919049,49.54889115646769,7.911443953663227,1.0,0.0,0.0,0.0
7061644215716937835,120.18984840961352,50.8013590850664,7.916805793918541,1.0,0.0,0.0,0.0
7061644215716937836,118.64313882943131,52.36530104730044,7.917141021360549,1.0,0.0,0.0,0.0
7061644215716937837,117.3217666023846,53.99864462107372,7.901935138939729,1.0,0.0,0.0,0.0
7061644215716937838,115.9829945464587,55.651884108152885,8.034327250565127,1.0,0.0,0.0,0.0
7061644215716937839,114.62291501357515,57.22004502915778,7.887951149190721,1.0,0.0,0.0,0.0
7061644215716937840,113.11093163896969,58.842991961996134,7.924516973868469,1.0,0.0,0.0,0.0
7061644215716937841,111.61465427080232,60.54505547689304,7.922071539575999,1.0,0.0,0.0,0.0
7061644215716937842,110.29568955456843,62.060536153245955,7.926223329897964,1.0,0.0,0.0,0.0
7061644215716937843,108.88548637152344,63.54917975228886,7.959029944478515,1.0,0.0,0.0,0.0
7061644215716937844,107.29366581828825,65.1031137562248,7.942654156501214,1.0,0.0,0.0,0.0
7061644215716937845,105.67177918424244,66.74105552509505,7.944386618561287,1.0,0.0,0.0,0.0
7061644215716937846,103.98276269738109,68.34406810910177,7.9629245151338095,1.0,0.0,0.0,0.0
7061644215716937847,102.26079926421518,70.07297903293373,7.920522608063977,1.0,0.0,0.0,0.0
7061644215716937848,100.49771738028655,71.86212490083699,7.898876205332454,1.0,0.0,0.0,0.0
7061644215716937850,97.3677910422736,75.23943205203012,7.899455208306788,1.0,0.0,0.0,0.0
7061644215716937851,95.42940035353377,77.27545574586978,7.967320262393986,1.0,0.0,0.0,0.0
7061644215716937852,93.56660744316892,79.17828467754534,8.00501551472397,1.0,0.0,0.0,0.0
7061644215716937853,92.1231790303259,80.7413104215693,8.061358830590212,1.0,0.0,0.0,0.0
7061644215716937854,90.25686472790252,82.69049224844177,8.246319483850023,1.0,0.0,0.0,0.0
7061644215716937855,88.77144511854371,84.11806406725981,8.20891315902173,1.0,0.0,0.0,0.0
7061644215716937857,86.30650269825486,86.72441279970285,7.821361095711634,1.0,0.0,0.0,0.0
7061644215716937858,84.5398536927168,88.44488810919378,7.87349071492205,1.0,0.0,0.0,0.0
7061644215716937859,82.6396730883087,90.28582200024259,7.996698313473281,1.0,0.0,0.0,0.0
7061644215716937860,81.0078689381037,91.90970801703085,8.128730463056618,1.0,0.0,0.0,0.0
7061644215716937861,79.39122687184334,93.60780843104858,8.25381155512085,1.0,0.0,0.0,0.0
7061644215716937863,76.23441392051332,96.93375779975761,8.34675090548276,1.0,0.0,0.0,0.0
7061644215716937865,71.64040662701439,100.34125205513132,8.691794723248037,1.0,0.0,0.0,0.0
7061644215716937866,69.99887695159336,102.06518721636958,8.59677012658615,1.0,0.0,0.0,0.0
7061644215716937867,68.41957042531227,103.76296929350583,8.67479716296459,1.0,0.0,0.0,0.0
7061644215716937868,66.95944525091656,105.38485716835453,8.651397679412446,1.0,0.0,0.0,0.0
7061644215716937870,64.54936641711673,108.79198738071725,8.62655050284174,1.0,0.0,0.0,0.0
7061644215716937871,64.25216287425121,111.11467630185247,8.592542438282917,1.0,0.0,0.0,0.0
7061644215716937872,64.82828756543088,113.2845887235324,8.61224487686939,1.0,0.0,0.0,0.0
7061644215716937873,66.20865132542019,115.04169804483631,8.656389520291636,1.0,0.0,0.0,0.0
7061644215716937874,68.11105479021444,116.15402449054885,8.720879308865634,1.0,0.0,0.0,0.0
7061644215716937875,70.27187791938134,117.00994595530672,8.727577353633256,1.0,0.0,0.0,0.0
7061644215716937876,72.37375813382558,117.39424923879864,8.667839929159229,1.0,0.0,0.0,0.0
7061644215716937877,74.49705483652063,117.00341032578268,8.62931487101952,1.0,0.0,0.0,0.0
7061644215716937878,76.62826921256128,115.98525890568219,8.615308606635041,1.0,0.0,0.0,0.0
7061644215716937879,78.6347185230403,114.46723519194899,8.585642704140032,1.0,0.0,0.0,0.0
7061644215716937880,80.0604259497368,113.00994157364322,8.527649204974415,1.0,0.0,0.0,0.0
7061644215716937881,81.56334423596752,111.35459877541705,8.47011118454243,1.0,0.0,0.0,0.0
7061644215716937882,83.10704291532225,109.5590265425905,8.428802486913646,1.0,0.0,0.0,0.0
7061644215716937883,84.71793877738278,107.72402411288554,8.385435178264023,1.0,0.0,0.0,0.0
7061644215716937884,86.42527385660786,105.91518591682099,8.3908838260903,1.0,0.0,0.0,0.0
7061644215716937885,88.25376222959036,104.09215572494246,8.374381048751069,1.0,0.0,0.0,0.0
7061644215716937886,90.24587917368825,102.27973915088674,8.35513739395246,1.0,0.0,0.0,0.0
7061644215716937887,91.78183140418642,100.91869051481228,8.269691100859918,1.0,0.0,0.0,0.0
7061644215716937888,93.28528027363916,99.55594153474333,8.320738081654522,1.0,0.0,0.0,0.0
7061644215716937889,94.82436583732968,98.1670801103058,8.31952034975182,1.0,0.0,0.0,0.0
7061644215716937890,96.41893282718029,96.77726433923289,8.268575160882603,1.0,0.0,0.0,0.0
7061644215716937891,98.02851011822224,95.38339637082379,8.26368119442962,1.0,0.0,0.0,0.0
7061644215716937892,99.63860460689806,93.89949736784577,8.238101041108095,1.0,0.0,0.0,0.0
7061644215716937893,101.20324858475492,92.41731769643448,8.241194289541825,1.0,0.0,0.0,0.0
7061644215716937894,102.67149964551446,90.95772162287352,8.208034299016104,1.0,0.0,0.0,0.0
7061644215716937895,104.05587209195507,89.51058167832733,8.196107781206727,1.0,0.0,0.0,0.0
7061644215716937896,105.82988742849896,87.58827590172157,8.180583706210887,1.0,0.0,0.0,0.0
7061644215716937897,107.47069314161733,85.7083245341055,8.137119540887943,1.0,0.0,0.0,0.0
7061644215716937899,110.00599606687022,81.6523544203867,8.094163215110063,1.0,0.0,0.0,0.0
7061644215716937900,110.91723812563382,79.66079575334257,8.156901117508495,1.0,0.0,0.0,0.0
7061644215716937901,111.4783961611684,77.67359750036364,8.198560387822841,1.0,0.0,0.0,0.0
7061644215716937902,111.56448741750805,75.28472745856783,8.155246443251425,1.0,0.0,0.0,0.0
7061644215716937903,111.06387192807804,73.08717825643937,8.149653848795447,1.0,0.0,0.0,0.0
7061644215716937904,110.13620236860021,71.13977193369084,8.09590099135424,1.0,0.0,0.0,0.0
7061644215716937905,108.78189139273019,69.56699601901077,8.076747705224767,1.0,0.0,0.0,0.0
7061644215716937906,106.62158784015134,68.53098629075974,7.985060999234598,1.0,0.0,0.0,0.0
7061644215716937907,104.301068095818,68.3260549333131,7.93745715212941,1.0,0.0,0.0,0.0
7061644215716937908,102.15772746543084,68.64996091926409,7.902752983187449,1.0,0.0,0.0,0.0
7061644215716937909,99.93447695991267,69.62140019916188,7.842963489336551,1.0,0.0,0.0,0.0
7061644215716937910,98.23067453989319,70.67809538813552,7.872306234135148,1.0,0.0,0.0,0.0
7061644215716937911,96.55830735078972,71.86476531510104,7.887353763262452,1.0,0.0,0.0,0.0
7061644215716937912,94.70769007678405,73.417652029055,7.921999208062503,1.0,0.0,0.0,0.0
7061644215716937913,92.88308065373612,74.56324256130118,7.917672682321231,1.0,0.0,0.0,0.0
7061644215716937914,90.8047482748725,74.64900764143114,7.887717267685303,1.0,0.0,0.0,0.0
7061644215716937915,88.93742764311312,73.55686458645678,7.834670036505801,1.0,0.0,0.0,0.0
7061644215716937916,87.19548280516656,72.27048457869354,7.767626746222806,1.0,0.0,0.0,0.0
7061644215716937917,85.5645660886498,70.86072379185609,7.678157504913807,1.0,0.0,0.0,0.0
7061644215716937918,83.7872927465588,69.37591753216316,7.634775328460971,1.0,0.0,0.0,0.0
7061644215716937919,81.89097279232112,67.65827097420113,7.559998360021817,1.0,0.0,0.0,0.0
7061644215716937920,80.33105248925902,66.36207162142016,7.5042523681489985,1.0,0.0,0.0,0.0
7061644215716937921,78.6147137885777,64.794279883105,7.478284999816834,1.0,0.0,0.0,0.0
7061644215716937922,76.9922530548837,63.06331293378572,7.441746863681909,1.0,0.0,0.0,0.0
7061644215716937923,75.55872999133159,61.105049811011504,7.374487521845009,1.0,0.0,0.0,0.0
7061644215716937924,74.37992626028836,58.89091624680985,7.357019111022293,1.0,0.0,0.0,0.0
7061644215716937925,73.53199408217087,56.451852348615816,7.299961809360098,1.0,0.0,0.0,0.0
7061644215716937926,72.99109263352679,54.166161935567104,7.259334280760648,1.0,0.0,0.0,0.0
7061644215716937927,72.55183171456453,51.80842352944003,7.141862793264358,1.0,0.0,0.0,0.0
7061644215716937928,72.13464786115027,49.441994460596824,7.079074544621181,1.0,0.0,0.0,0.0
7061644215716937929,71.70943123717498,47.150164385136584,7.009048141878406,1.0,0.0,0.0,0.0
7061644215716937930,70.96344765025715,44.9850852256428,6.896418462040465,1.0,0.0,0.0,0.0
7061644215716937931,69.87467396368567,43.068070391811474,6.817480493411803,1.0,0.0,0.0,0.0
7061644215716937932,68.3936692316668,41.2330212274044,6.734369735833836,1.0,0.0,0.0,0.0
7061644215716937933,66.76586644187203,39.43170832101629,6.621276599344966,1.0,0.0,0.0,0.0
7061644215716937934,64.9841888467751,37.55471795009555,6.519327732723466,1.0,0.0,0.0,0.0
7061644215716937935,63.58850037179063,36.130273069322634,6.438797007729103,1.0,0.0,0.0,0.0
7061644215716937936,62.17818098044057,34.67129477002122,6.385154876307467,1.0,0.0,0.0,0.0
7061644215716937937,60.754307639812765,33.16616662815522,6.277712094213137,1.0,0.0,0.0,0.0
7061644215716937938,59.323181083710736,31.586840990570895,6.197422319261053,1.0,0.0,0.0,0.0
7061644215716937939,57.84169098288644,30.00313445545984,6.123907014191591,1.0,0.0,0.0,0.0
7061644215716937940,56.32041985150419,28.417856613034203,6.074341847803691,1.0,0.0,0.0,0.0
7061644215716937941,54.79075202341358,26.859065870483782,6.014471414254545,1.0,0.0,0.0,0.0
7061644215716937942,53.246476728646606,25.28724022047676,5.982052185836039,1.0,0.0,0.0,0.0
7061644215716937943,51.73980289700198,23.66034848452516,5.970853591707781,1.0,0.0,0.0,0.0
7061644215716937944,50.256463190485235,22.015060812044226,5.967813480380888,1.0,0.0,0.0,0.0
7061644215716937945,48.77433812566275,20.359668844850383,5.955536678869156,1.0,0.0,0.0,0.0
7061644215716937946,47.28872989737586,18.628923499471043,5.983048900435085,1.0,0.0,0.0,0.0
7061644215716937947,45.864625530236516,16.987985604707255,5.904924582218989,1.0,0.0,0.0,0.0
7061644215716937948,44.40540763303991,15.38268927615161,5.884680654859966,1.0,0.0,0.0,0.0
7061644215716937949,42.91821964316302,13.777322710643187,5.8654784452273665,1.0,0.0,0.0,0.0
7061644215716937950,41.41857651712912,12.191878734747087,5.843557236935523,1.0,0.0,0.0,0.0
7061644215716937951,39.904592758664045,10.613315362536808,5.8230447288074485,1.0,0.0,0.0,0.0
7061644215716937952,38.3974995127008,9.071144358410159,5.781299183059749,1.0,0.0,0.0,0.0
7061644215716937953,36.891136335049325,7.525927180739339,5.791365840807927,1.0,0.0,0.0,0.0
7061644215716937954,35.37396033294526,5.957133246498405,5.7677759486211375,1.0,0.0,0.0,0.0
7061644215716937955,33.87716362743906,4.3928123549085765,5.764208778740254,1.0,0.0,0.0,0.0
7061644215716937956,32.35734696788238,2.8088560875919604,5.768396752190021,1.0,0.0,0.0,0.0
7061644215716937957,30.870158757801367,1.2674439341014478,5.7696897084824945,1.0,0.0,0.0,0.0
7061644215716937958,29.371092691233283,-0.28133817985424003,5.773395331293527,1.0,0.0,0.0,0.0
7061644215716937959,27.841931196016677,-1.8745482995583291,5.7763796011309685,1.0,0.0,0.0,0.0
7061644215716937960,26.321088482366704,-3.3608833259222513,5.763986035811905,1.0,0.0,0.0,0.0
7061644215716937961,24.727350189101976,-4.756190535731485,5.776476455868106,1.0,0.0,0.0,0.0
7061644215716937962,23.048310805730072,-5.968095563709799,5.810714179212194,1.0,0.0,0.0,0.0
7061644215716937963,21.216723617363808,-7.034730515416833,5.906626545029584,1.0,0.0,0.0,0.0
7061644215716937964,19.2906089440583,-7.905494202984348,5.965484220632124,1.0,0.0,0.0,0.0
7061644215716937965,17.32074571707433,-8.570667771481853,6.038617065845251,1.0,0.0,0.0,0.0
7061644215716937966,15.30260727724047,-9.08494258722064,6.140293015703346,1.0,0.0,0.0,0.0
7061644215716937967,13.323015339685083,-9.49909502521884,6.228652598028214,1.0,0.0,0.0,0.0
7061644215716937968,11.284321105196192,-9.901900013751748,6.321204795082243,1.0,0.0,0.0,0.0
7061644215716937969,8.631707136271848,-10.284084204014563,6.6131775506083175,1.0,0.0,0.0,0.0
7061644215716937970,6.013739151758271,-10.615047235388852,6.835801570488051,1.0,0.0,0.0,0.0
7061644215716937971,3.556655520335247,-10.812886999670763,7.012016844087379,1.0,0.0,0.0,0.0
7061644215716937972,1.2344508300917918,-10.859249290708448,7.203842604486865,1.0,0.0,0.0,0.0
7061644215716937973,-0.8756444721965427,-10.876126555079429,7.317337285232429,1.0,0.0,0.0,0.0
7061644215716937974,-3.3014870283515636,-10.803336076611862,7.4220388069996295,1.0,0.0,0.0,0.0
7061644215716937975,-5.529467513102885,-10.820991895098771,7.487521508432442,1.0,0.0,0.0,0.0
7061644215716937976,-7.777102011570216,-10.994858946813993,7.482235734452067,1.0,0.0,0.0,0.0
7061644215716937977,-10.15593289423981,-11.343606643968448,7.573143343425383,1.0,0.0,0.0,0.0
7061644215716937978,-12.48254792305888,-11.848672555340993,7.61069630210923,1.0,0.0,0.0,0.0
7061644215716937979,-14.855075791691503,-12.535233845100672,7.616511032439846,1.0,0.0,0.0,0.0
7061644215716937980,-17.118794903685902,-13.358379844916787,7.558240914757881,1.0,0.0,0.0,0.0
7061644215716937981,-19.238657994714824,-14.259147261842779,7.581184400529682,1.0,0.0,0.0,0.0
7061644215716937982,-21.328620593326203,-15.113748538342147,7.563671014286844,1.0,0.0,0.0,0.0
7061644215716937983,-23.3023715637014,-15.598811191674528,7.557873055566951,1.0,0.0,0.0,0.0
7061644215716937984,-25.654231149974574,-15.465080787498119,7.550815033531696,1.0,0.0,0.0,0.0
7061644215716937985,-27.6159082399086,-14.789450471448509,7.521134708475353,1.0,0.0,0.0,0.0
7061644215716937986,-29.360803975647915,-13.369849978733887,7.5043309111051055,1.0,0.0,0.0,0.0
7061644215716937987,-30.448043375187023,-11.459718898548257,7.512341127366042,1.0,0.0,0.0,0.0
7061644215716937988,-30.851747517371063,-9.365654970846615,7.5448609571839675,1.0,0.0,0.0,0.0
7061644215716937989,-30.570104898567628,-7.07683463983092,7.577295399194552,1.0,0.0,0.0,0.0
7061644215716937990,-29.58556727479726,-5.004300669019198,7.6169729554128445,1.0,0.0,0.0,0.0
7061644215716937991,-27.969467812390544,-3.3493280390437303,7.596737024073519,1.0,0.0,0.0,0.0
7061644215716937992,-25.97520041274684,-2.335802957959309,7.620238030573549,1.0,0.0,0.0,0.0
7061644215716937993,-23.992468232389893,-1.960066593027789,7.584326616678345,1.0,0.0,0.0,0.0
7061644215716937994,-21.933618194939353,-2.183787426933824,7.56344090447452,1.0,0.0,0.0,0.0
7061644215716937995,-20.013103766526708,-3.003250594331846,7.539024521646834,1.0,0.0,0.0,0.0
7061644215716937996,-18.40696686318667,-4.390154271255686,7.532511942603138,1.0,0.0,0.0,0.0
7061644215716937997,-17.286381465309876,-6.229294929542929,7.550939885073848,1.0,0.0,0.0,0.0
7061644215716937998,-16.794351696705473,-8.28665845032476,7.584038975629513,1.0,0.0,0.0,0.0
7061644215716937999,-16.931282921409142,-10.394741292861761,7.596023678730109,1.0,0.0,0.0,0.0
7061644215716938000,-17.62204493951334,-12.45550070826089,7.621271472452538,1.0,0.0,0.0,0.0
7061644215716938001,-18.576458433444266,-14.496546078222508,7.620302464282552,1.0,0.0,0.0,0.0
7061644215716938002,-19.649929796310527,-16.725988003367487,7.574318776179895,1.0,0.0,0.0,0.0
7061644215716938003,-20.532114140391226,-18.58497028261983,7.541897996143383,1.0,0.0,0.0,0.0
7061644215716938004,-21.329979772672427,-20.57338662660835,7.498835374947571,1.0,0.0,0.0,0.0
7061644215716938005,-22.061272430463564,-22.662900249666485,7.456750086597792,1.0,0.0,0.0,0.0
7061644215716938006,-22.55018119354874,-24.9244401020509,7.210335095995984,1.0,0.0,0.0,0.0
7061644215716938007,-22.879810236074494,-27.07831349084526,7.147708635533471,1.0,0.0,0.0,0.0
7061644215716938008,-23.20365891282906,-29.196495178835406,7.060076196630306,1.0,0.0,0.0,0.0
7061644215716938009,-23.51788453845344,-31.44304260561236,6.977172472725064,1.0,0.0,0.0,0.0
7061644215716938010,-23.712382548224166,-33.64956960713131,6.890140420626974,1.0,0.0,0.0,0.0
7061644215716938011,-23.862339821252878,-35.875033437709504,6.788478622053001,1.0,0.0,0.0,0.0
7061644215716938012,-23.990674173646422,-38.224092762386974,6.734156463925727,1.0,0.0,0.0,0.0
7061644215716938013,-24.076857820962292,-40.376783829975885,6.647143567619433,1.0,0.0,0.0,0.0
7061644215716938014,-24.134008768994466,-42.54448908225679,6.555268748784594,1.0,0.0,0.0,0.0
7061644215716938015,-24.16405062808794,-44.58505641838775,6.4689875732189135,1.0,0.0,0.0,0.0
7061644215716938016,-24.223382016945408,-46.946066174518386,6.377811726902997,1.0,0.0,0.0,0.0
7061644215716938017,-24.330152687309255,-49.05678759227566,6.271049145835687,1.0,0.0,0.0,0.0
7061644215716938018,-24.615362621179678,-51.49944372089067,6.249815314324968,1.0,0.0,0.0,0.0
7061644215716938019,-25.16184816093559,-53.63005938760139,6.22018248328417,1.0,0.0,0.0,0.0
7061644215716938020,-26.15576892732001,-55.88326251841917,6.267203547363139,1.0,0.0,0.0,0.0
7061644215716938021,-27.65989126100564,-57.557891473080694,6.38046406829871,1.0,0.0,0.0,0.0
7061644215716938022,-29.690793928208322,-58.56170906265972,6.428512608831065,1.0,0.0,0.0,0.0
7061644215716938023,-31.801554787865076,-58.810630997775895,6.513184478445495,1.0,0.0,0.0,0.0
7061644215716938024,-33.896453976523745,-58.73000527208841,6.583669951919332,1.0,0.0,0.0,0.0
7061644215716938025,-36.082159190335155,-58.586885767323096,6.547551216690732,1.0,0.0,0.0,0.0
7061644215716938026,-38.13698616595738,-58.35236991116719,6.69219445217786,1.0,0.0,0.0,0.0
7061644215716938027,-40.36023406856182,-58.28679633047021,6.750477806096169,1.0,0.0,0.0,0.0
7061644215716938028,-42.60507607010513,-58.642107736970324,6.779737133174333,1.0,0.0,0.0,0.0
7061644215716938029,-44.81395058122487,-59.27821826581428,6.740690607428802,1.0,0.0,0.0,0.0
7061644215716938030,-46.648511679404216,-60.16671826904099,6.657269342407951,1.0,0.0,0.0,0.0
