key,x,y,z,qw,qx,qy,qz
7061644215716937764,313.52352703539844,-141.34169557627544,4.385419346912444,1.0,0.0,0.0,0.0
7061644215716937765,315.4131031114613,-142.8539039699143,4.222792973575851,1.0,0.0,0.0,0.0
7061644215716937766,317.1281372088911,-144.36132950961516,4.0197432338330765,1.0,0.0,0.0,0.0
7061644215716937767,318.6654790958557,-145.9179065041743,3.894238071638928,1.0,0.0,0.0,0.0
7061644215716937768,320.11317399841573,-147.4917935110345,3.6919437802972594,1.0,0.0,0.0,0.0
7061644215716937769,321.4889758185205,-148.97485954485592,3.5197038798536577,1.0,0.0,0.0,0.0
7061644215716937770,323.0464915012289,-150.61652687396602,3.369206274355612,1.0,0.0,0.0,0.0
7061644215716937772,325.9381629001534,-153.82765989292602,3.0382873777362756,1.0,0.0,0.0,0.0
7061644215716937773,327.1887816545332,-155.4788654151917,2.925336167845439,1.0,0.0,0.0,0.0
7061644215716937774,328.56088703391356,-157.3727720086191,2.7902934669203856,1.0,0.0,0.0,0.0
7061644215716937775,329.8145296863284,-159.34207065439588,2.60228938584418,1.0,0.0,0.0,0.0
7061644215716937776,330.74394611538173,-161.32809736552835,2.3932011389810004,1.0,0.0,0.0,0.0
7061644215716937777,331.32065374371234,-163.46283968284834,2.310867052357355,1.0,0.0,0.0,0.0
7061644215716937778,331.5245908628671,-165.67669080222205,2.3812440579737286,1.0,0.0,0.0,0.0
7061644215716937779,331.12409187225893,-167.86088581769567,2.355561492636927,1.0,0.0,0.0,0.0
7061644215716937780,329.978513940943,-169.9853372619018,2.281601425732675,1.0,0.0,0.0,0.0
7061644215716937781,328.5628168912271,-171.6498920210607,2.2104689535908926,1.0,0.0,0.0,0.0
7061644215716937782,326.7823703739798,-173.20334988830115,2.1128659520325277,1.0,0.0,0.0,0.0
7061644215716937783,325.10588346927705,-174.41368179867922,2.0209899769753603,1.0,0.0,0.0,0.0
7061644215716937784,323.2621312592155,-175.60081922209713,1.890893906274863,1.0,0.0,0.0,0.0
7061644215716937785,321.2336238109764,-176.77048737278616,1.7796729098409072,1.0,0.0,0.0,0.0
7061644215716937786,319.06634033196656,-177.93746991072862,1.6449162537527018,1.0,0.0,0.0,0.0
7061644215716937787,316.785043544468,-179.07716426277906,1.498196468540939,1.0,0.0,0.0,0.0
7061644215716937788,314.33132719724995,-180.22569287760393,1.3407424154035423,1.0,0.0,0.0,0.0
7061644215716937789,311.92499392766143,-181.24405028553068,1.231734741987125,1.0,0.0,0.0,0.0
7061644215716937790,309.5266373540046,-182.26870718772017,1.0884027950098807,1.0,0.0,0.0,0.0
7061644215716937791,306.96725326323883,-183.433219953438,0.9587358474082934,1.0,0.0,0.0,0.0
7061644215716937792,304.55740794203825,-184.51557427494313,0.8223759088210338,1.0,0.0,0.0,0.0
7061644215716937793,302.07677292844477,-185.5608023169217,0.7223144892682698,1.0,0.0,0.0,0.0
7061644215716937794,299.5876596463456,-186.55008236450107,0.621123210596336,1.0,0.0,0.0,0.0
7061644215716937795,297.0852060984814,-187.50745717840707,0.5412854306370262,1.0,0.0,0.0,0.0
7061644215716937796,295.0178321283377,-188.3053415698816,0.4709870722490366,1.0,0.0,0.0,0.0
7061644215716937797,292.4886056733124,-189.26803722891626,0.35770759882611675,1.0,0.0,0.0,0.0
7061644215716937798,289.9616606179934,-190.22681672527773,0.29596333553235854,1.0,0.0,0.0,0.0
7061644215716937799,287.48373106455074,-191.1437738568688,0.21644681715687017,1.0,0.0,0.0,0.0
7061644215716937800,284.97914963982424,-191.99936855607586,0.16759668274106088,1.0,0.0,0.0,0.0
7061644215716937801,282.35770732757095,-192.88595377679,0.059694916008585445,1.0,0.0,0.0,0.0
7061644215716937802,279.8551014929688,-193.63225514913304,-0.0026068768378459794,1.0,0.0,0.0,0.0
7061644215716937803,277.3408295817891,-194.41990311960268,-0.09789414065390753,1.0,0.0,0.0,0.0
7061644215716937804,274.83367234217855,-195.2695540786408,-0.16292039236676603,1.0,0.0,0.0,0.0
7061644215716937805,272.29207416517266,-196.07442371844044,-0.3258427018215718,1.0,0.0,0.0,0.0
7061644215716937806,269.8810373193867,-196.87746980359134,-0.35301755136988966,1.0,0.0,0.0,0.0
7061644215716937807,267.44275956117843,-197.60654278819166,-0.33873064662245966,1.0,0.0,0.0,0.0
7061644215716937808,264.48343541467693,-198.45526181997428,-0.4418917109278357,1.0,0.0,0.0,0.0
7061644215716937809,261.98529240094905,-199.22138292404108,-0.5240389741350407,1.0,0.0,0.0,0.0
7061644215716937810,259.47520137781396,-199.91898817290664,-0.6154161608576053,1.0,0.0,0.0,0.0
7061644215716937811,256.99490665910423,-200.6270349593443,-0.7012358429551505,1.0,0.0,0.0,0.0
7061644215716937812,254.51183669271444,-201.32148967878499,-0.8280398030573679,1.0,0.0,0.0,0.0
7061644215716937813,252.02202739280017,-201.99681669592056,-0.9044144670688935,1.0,0.0,0.0,0.0
7061644215716937814,249.49328426137623,-202.6622978935038,-1.0373350989148913,1.0,0.0,0.0,0.0
7061644215716937815,247.0553825351078,-203.2864306485802,-1.1049561301640802,1.0,0.0,0.0,0.0
7061644215716937816,244.64981853002428,-203.8717504048007,-1.2186438789077265,1.0,0.0,0.0,0.0
7061644215716937817,242.1130125859886,-204.49048088534778,-1.3189440660252403,1.0,0.0,0.0,0.0
7061644215716937818,239.67833660213518,-205.04692682362483,-1.403565008738193,1.0,0.0,0.0,0.0
7061644215716937819,237.15972555755124,-205.6107194023948,-1.472001738385591,1.0,0.0,0.0,0.0
7061644215716937820,234.74019758060766,-206.09393976266878,-1.5618662886650843,1.0,0.0,0.0,0.0
7061644215716937821,232.23036447257357,-206.60095465949414,-1.6424155213052736,1.0,0.0,0.0,0.0
7061644215716937822,229.14980783585415,-207.23702444786534,-1.7166529102044255,1.0,0.0,0.0,0.0
7061644215716937823,226.6415696963261,-207.6462680043956,-1.8030665349184056,1.0,0.0,0.0,0.0
7061644215716937824,224.16396957660444,-208.05420364851864,-1.8819387502425926,1.0,0.0,0.0,0.0
7061644215716937825,221.66105830110791,-208.50563848666712,-1.9914576752074231,1.0,0.0,0.0,0.0
7061644215716937826,219.14493919687223,-208.9753967351921,-2.057022953100998,1.0,0.0,0.0,0.0
7061644215716937827,216.63071799910944,-209.42564031924502,-2.1598496674262853,1.0,0.0,0.0,0.0
7061644215716937828,213.4231526939397,-209.9726808580797,-2.2455872050529107,1.0,0.0,0.0,0.0
7061644215716937829,210.91793147600035,-210.35583160152808,-2.324485097093329,1.0,0.0,0.0,0.0
7061644215716937830,208.39188720893122,-210.69747889537842,-2.3847059717163455,1.0,0.0,0.0,0.0
7061644215716937831,205.85072009489633,-210.99077592262586,-2.4528129261964025,1.0,0.0,0.0,0.0
7061644215716937832,203.29053810348182,-211.29701795503124,-2.5230419392641785,1.0,0.0,0.0,0.0
7061644215716937833,200.7373656825664,-211.54864955779743,-2.5890892398635468,1.0,0.0,0.0,0.0
7061644215716937834,198.15519876714376,-211.82507700299496,-2.657654747912534,1.0,0.0,0.0,0.0
7061644215716937835,195.62649748006675,-212.11554187342094,-2.7425131017890676,1.0,0.0,0.0,0.0
7061644215716937836,193.084026873534,-212.34505239356744,-2.7875726430773753,1.0,0.0,0.0,0.0
7061644215716937837,190.49110838145918,-212.59012559638495,-2.8570257112379416,1.0,0.0,0.0,0.0
7061644215716937838,187.91862930155472,-212.80051073023887,-2.8901320251150393,1.0,0.0,0.0,0.0
7061644215716937839,185.35442224586316,-213.005665094679,-2.948788539965602,1.0,0.0,0.0,0.0
7061644215716937840,182.2957085760414,-213.23856305746247,-3.008050130409233,1.0,0.0,0.0,0.0
7061644215716937841,179.68466739456372,-213.4316543645427,-3.064448766422914,1.0,0.0,0.0,0.0
7061644215716937842,177.10908701969805,-213.6130496418479,-3.1124879122460034,1.0,0.0,0.0,0.0
7061644215716937843,174.52863655370987,-213.81651354126498,-3.1765538932939914,1.0,0.0,0.0,0.0
7061644215716937844,171.9424527177519,-213.99005985518042,-3.214141968899674,1.0,0.0,0.0,0.0
7061644215716937845,169.32063050058414,-214.14512828739637,-3.2561862373337878,1.0,0.0,0.0,0.0
7061644215716937846,166.7572919043321,-214.28715428680752,-3.2810175295498873,1.0,0.0,0.0,0.0
7061644215716937847,163.68513104191902,-214.50634873280956,-3.2602984757332147,1.0,0.0,0.0,0.0
7061644215716937848,161.1458003864919,-214.6121022290646,-3.2811266859034713,1.0,0.0,0.0,0.0
7061644215716937849,158.63452330881438,-214.71349723845915,-3.279280803852949,1.0,0.0,0.0,0.0
7061644215716937850,156.08645159694225,-214.85202975505263,-3.2897940807702453,1.0,0.0,0.0,0.0
7061644215716937851,153.5742772629421,-214.98922775951593,-3.279089876530588,1.0,0.0,0.0,0.0
7061644215716937853,148.1941762077203,-215.37943215634274,-3.2276111090602444,1.0,0.0,0.0,0.0
7061644215716937854,145.6736320366866,-215.524192697951,-3.1932381132473227,1.0,0.0,0.0,0.0
7061644215716937855,143.16729297324684,-215.67059293681234,-3.167578699171167,1.0,0.0,0.0,0.0
7061644215716937856,140.66111714729027,-215.7825239123388,-3.147023809923375,1.0,0.0,0.0,0.0
7061644215716937857,138.15661488629968,-215.9313668289721,-3.1656986635207307,1.0,0.0,0.0,0.0
7061644215716937858,135.70413149834854,-216.07416801932163,-3.1408247096967354,1.0,0.0,0.0,0.0
7061644215716937859,132.82428306199503,-216.2208427876729,-3.1417803873612864,1.0,0.0,0.0,0.0
7061644215716937860,130.3365737764789,-216.3224071988224,-3.0976624305182727,1.0,0.0,0.0,0.0
7061644215716937861,127.83738287298036,-216.44813511250445,-3.0712134838882035,1.0,0.0,0.0,0.0
7061644215716937862,125.3244670365867,-216.55968032456948,-3.0183139723169488,1.0,0.0,0.0,0.0
7061644215716937863,122.83523483980888,-216.67890347097915,-3.0555517595478294,1.0,0.0,0.0,0.0
7061644215716937864,120.37778290692539,-216.81057234845107,-3.0229610498421526,1.0,0.0,0.0,0.0
7061644215716937865,117.48296419844004,-216.94961857370964,-2.950752736016167,1.0,0.0,0.0,0.0
7061644215716937866,115.0439634928026,-217.06279087830455,-2.9014917362135915,1.0,0.0,0.0,0.0
7061644215716937867,112.57936601019416,-217.18574559131167,-2.8395763174781052,1.0,0.0,0.0,0.0
7061644215716937868,110.101507933661,-217.32033117539982,-2.7955740043787705,1.0,0.0,0.0,0.0
7061644215716937869,107.62182045672992,-217.46218880405002,-2.778054193645545,1.0,0.0,0.0,0.0
7061644215716937870,105.09273932665602,-217.60785652198123,-2.705377371867282,1.0,0.0,0.0,0.0
7061644215716937871,102.50772318691112,-217.7318425860396,-2.6418738604820557,1.0,0.0,0.0,0.0
7061644215716937872,100.50611509607963,-217.81222980292634,-2.583902321118679,1.0,0.0,0.0,0.0
7061644215716937873,98.43094733885228,-217.91046850587148,-2.564151388177341,1.0,0.0,0.0,0.0
7061644215716937874,95.85550150044344,-218.0051198755633,-2.470997289244099,1.0,0.0,0.0,0.0
7061644215716937875,93.31112670356376,-218.0709283869601,-2.4379164953063235,1.0,0.0,0.0,0.0
7061644215716937876,90.72841788029406,-218.13858777148477,-2.378624880133253,1.0,0.0,0.0,0.0
7061644215716937877,88.29265154297458,-218.2205261812455,-2.294684802675841,1.0,0.0,0.0,0.0
7061644215716937878,85.69063714390118,-218.28198506975093,-2.2566258583127228,1.0,0.0,0.0,0.0
7061644215716937879,83.12492782576305,-218.33695066815835,-2.2053995334172014,1.0,0.0,0.0,0.0
7061644215716937880,80.6495405117939,-218.39896004156444,-2.127566766636432,1.0,0.0,0.0,0.0
7061644215716937881,78.1520597910589,-218.4472076577522,-2.051534231937201,1.0,0.0,0.0,0.0
7061644215716937882,75.65812875525857,-218.49126242207694,-1.9670925034334026,1.0,0.0,0.0,0.0
7061644215716937883,73.16967831299281,-218.5391010569747,-1.8929759420375736,1.0,0.0,0.0,0.0
7061644215716937884,70.70730704827295,-218.56245898495575,-1.805926035478142,1.0,0.0,0.0,0.0
7061644215716937885,68.2644471395583,-218.57137054432118,-1.7058307703016586,1.0,0.0,0.0,0.0
7061644215716937886,65.77732436581988,-218.50814602666424,-1.6012619319708323,1.0,0.0,0.0,0.0
7061644215716937887,63.310119212226255,-218.3762371874143,-1.5075064849055848,1.0,0.0,0.0,0.0
7061644215716937888,60.84111641898658,-218.17740684458317,-1.4083905801258252,1.0,0.0,0.0,0.0
7061644215716937889,58.37539024989155,-217.933047779921,-1.3066515277578872,1.0,0.0,0.0,0.0
7061644215716937890,55.71448930810561,-217.56960892889893,-1.2134967869520008,1.0,0.0,0.0,0.0
7061644215716937891,53.22216453854313,-217.16087377518937,-1.1507475743750408,1.0,0.0,0.0,0.0
7061644215716937892,50.81752262910092,-216.63566109930167,-1.0552530125425388,1.0,0.0,0.0,0.0
7061644215716937893,48.430266643622446,-215.9836613599228,-0.9577008904305804,1.0,0.0,0.0,0.0
7061644215716937894,46.050732108613275,-215.21158507610107,-0.8854804814038518,1.0,0.0,0.0,0.0
7061644215716937895,43.598130862153155,-214.27908048718575,-0.8348704855506577,1.0,0.0,0.0,0.0
7061644215716937896,41.24045324134434,-213.24745773996028,-0.7517191638206114,1.0,0.0,0.0,0.0
7061644215716937897,38.98669071980874,-212.13998111703316,-0.6936230873830435,1.0,0.0,0.0,0.0
7061644215716937898,36.747867617464344,-210.92819564125185,-0.6325193142301038,1.0,0.0,0.0,0.0
7061644215716937899,34.58668416001937,-209.6687315435936,-0.5508503187414218,1.0,0.0,0.0,0.0
7061644215716937900,32.40004496373836,-208.35674971145792,-0.5215475068150772,1.0,0.0,0.0,0.0
7061644215716937901,30.278282803726157,-207.01642742313575,-0.4609456106788345,1.0,0.0,0.0,0.0
7061644215716937902,28.216020599152987,-205.61885020570182,-0.40193651095698746,1.0,0.0,0.0,0.0
7061644215716937903,26.07881331911163,-204.0922216104363,-0.36871587323217614,1.0,0.0,0.0,0.0
7061644215716937904,24.288792402372273,-202.6654197402908,-0.19849456557537343,1.0,0.0,0.0,0.0
7061644215716937905,22.298132059103295,-200.97515886542814,-0.13915121528461716,1.0,0.0,0.0,0.0
7061644215716937906,20.484637259225785,-199.3360180263472,-0.05433049767405296,1.0,0.0,0.0,0.0
7061644215716937907,18.673906272908255,-197.67235724325573,0.007981811311839504,1.0,0.0,0.0,0.0
7061644215716937908,16.8871051401974,-196.00478212737758,0.13276373343474474,1.0,0.0,0.0,0.0
7061644215716937909,15.067030400002096,-194.30290139868077,0.17976208978602765,1.0,0.0,0.0,0.0
7061644215716937910,13.33789065284707,-192.6684236769521,0.2875842666349203,1.0,0.0,0.0,0.0
7061644215716937911,11.658088572753414,-191.03606388837423,0.5388657824079454,1.0,0.0,0.0,0.0
7061644215716937912,9.833109117966337,-189.33876303826005,0.49164677125102185,1.0,0.0,0.0,0.0
7061644215716937913,8.140785934147791,-187.7661107666842,0.5974718948976865,1.0,0.0,0.0,0.0
7061644215716937914,6.451559184855846,-186.1300057148151,0.7259135267584529,1.0,0.0,0.0,0.0
7061644215716937915,4.750397153844586,-184.46979434454335,0.9310014089607609,1.0,0.0,0.0,0.0
7061644215716937916,3.060021569613602,-182.84494589372287,1.1011752581305232,1.0,0.0,0.0,0.0
7061644215716937917,1.3617124010006878,-181.25825253292228,1.2329875780818969,1.0,0.0,0.0,0.0
7061644215716937918,-0.35887808210883226,-179.68407108979747,1.3986589485704337,1.0,0.0,0.0,0.0
7061644215716937919,-2.0900380815977497,-178.12706643132384,1.5480571972474422,1.0,0.0,0.0,0.0
7061644215716937920,-3.869801750699635,-176.53515488886077,1.7279563308086505,1.0,0.0,0.0,0.0
7061644215716937921,-5.617288924309622,-174.9771098513025,1.893922084226439,1.0,0.0,0.0,0.0
7061644215716937922,-7.3280877208329445,-173.46770498405633,2.061188569624158,1.0,0.0,0.0,0.0
7061644215716937923,-9.062263619567469,-171.8994321432213,2.2729414496640388,1.0,0.0,0.0,0.0
7061644215716937924,-10.851253815051512,-170.2978512280744,2.444277899618907,1.0,0.0,0.0,0.0
7061644215716937925,-12.515281591813157,-168.7983456407058,2.6611452586448716,1.0,0.0,0.0,0.0
7061644215716937926,-14.174302698249164,-167.3153718470603,2.831451973157227,1.0,0.0,0.0,0.0
7061644215716937927,-15.843372975917184,-165.77992643676382,3.070865201588553,1.0,0.0,0.0,0.0
7061644215716937928,-17.576532948952586,-164.18914170435994,3.2999175626035058,1.0,0.0,0.0,0.0
7061644215716937929,-19.241833928634925,-162.6913013305613,3.517445703561526,1.0,0.0,0.0,0.0
7061644215716937930,-20.898466157115397,-161.2268449682128,3.6780608323429678,1.0,0.0,0.0,0.0
7061644215716937931,-22.542574754371202,-159.7951990923812,3.9055853580286515,1.0,0.0,0.0,0.0
7061644215716937932,-24.195557104992954,-158.34503689084917,4.083225151076843,1.0,0.0,0.0,0.0
7061644215716937933,-25.84432905430931,-156.8820759565894,4.300467513056869,1.0,0.0,0.0,0.0
7061644215716937934,-27.4286027665467,-155.44264785526332,4.546881827409779,1.0,0.0,0.0,0.0
7061644215716937935,-28.996001337822133,-153.97416264542784,4.798424847017934,1.0,0.0,0.0,0.0
7061644215716937936,-30.529652197715475,-152.53733521762098,5.072802038107876,1.0,0.0,0.0,0.0
7061644215716937937,-32.13907289038968,-151.07126370975882,5.294128432401425,1.0,0.0,0.0,0.0
7061644215716937938,-33.58684850788764,-149.67774499567454,5.480703658364602,1.0,0.0,0.0,0.0
7061644215716937939,-35.346114633899354,-147.9726201874628,5.806982416044903,1.0,0.0,0.0,0.0
7061644215716937940,-37.04672764825905,-146.25624320325952,6.008289397973755,1.0,0.0,0.0,0.0
7061644215716937941,-38.728940601156516,-144.54266400325642,6.29371119705222,1.0,0.0,0.0,0.0
7061644215716937942,-40.37644932719294,-142.77019820463298,6.522542272149932,1.0,0.0,0.0,0.0
7061644215716937943,-42.02124434939805,-141.0712439891848,6.752744692272376,1.0,0.0,0.0,0.0
7061644215716937944,-43.6874426528491,-139.42421206041462,7.001189064613396,1.0,0.0,0.0,0.0
7061644215716937945,-45.43663519535766,-137.79976490967334,7.2726079017489305,1.0,0.0,0.0,0.0
7061644215716937946,-47.139336803645804,-136.17509664673676,7.490224683630747,1.0,0.0,0.0,0.0
7061644215716937947,-48.810082773278324,-134.44821308424918,7.704151231270421,1.0,0.0,0.0,0.0
7061644215716937948,-50.38792942926591,-132.5871904590556,7.9307885417437225,1.0,0.0,0.0,0.0
7061644215716937949,-51.58212803837361,-130.91866737449547,8.080325924100258,1.0,0.0,0.0,0.0
7061644215716937950,-52.58581163148374,-129.3395484558033,8.276598142916832,1.0,0.0,0.0,0.0
7061644215716937951,-53.76455084968464,-127.48179112894539,8.46544674736016,1.0,0.0,0.0,0.0
7061644215716937952,-54.97261367905842,-125.37046153189752,8.695708317159244,1.0,0.0,0.0,0.0
7061644215716937953,-55.851210869465646,-123.59388268673851,8.895355016552495,1.0,0.0,0.0,0.0
7061644215716937954,-56.784300037696056,-121.6401312334496,9.074098412790002,1.0,0.0,0.0,0.0
7061644215716937955,-57.56041864512219,-119.80955263609513,9.28236279296869,1.0,0.0,0.0,0.0
7061644215716937956,-58.43705107855644,-117.55041059187491,9.528052404775448,1.0,0.0,0.0,0.0
7061644215716937957,-59.211279603383836,-115.26186414224554,9.773384916541978,1.0,0.0,0.0,0.0
7061644215716937958,-59.891226171126895,-112.99923152621047,10.007713778911565,1.0,0.0,0.0,0.0
7061644215716937959,-60.497522702207284,-110.68304220759758,10.22102861624837,1.0,0.0,0.0,0.0
7061644215716937960,-60.99186819625714,-108.42791202390333,10.455829417930817,1.0,0.0,0.0,0.0
7061644215716937961,-61.47086848600671,-106.04153461128868,10.658556392705332,1.0,0.0,0.0,0.0
7061644215716937962,-61.8768224614211,-103.69481534569888,10.839768115294861,1.0,0.0,0.0,0.0
7061644215716937963,-62.181157029014,-101.32107624479941,11.032778001126513,1.0,0.0,0.0,0.0
7061644215716937964,-62.40600822404865,-98.95141357790335,11.230939815659765,1.0,0.0,0.0,0.0
7061644215716937965,-62.52107579479907,-96.59534105336033,11.44228533040545,1.0,0.0,0.0,0.0
7061644215716937966,-62.518373892310635,-94.21694259699781,11.643006220806315,1.0,0.0,0.0,0.0
7061644215716937967,-62.4014907017428,-91.82864743512067,11.822577287485071,1.0,0.0,0.0,0.0
7061644215716937969,-61.821209076413744,-87.0383176916153,12.326038437280884,1.0,0.0,0.0,0.0
7061644215716937970,-61.472934333786306,-84.69441475540238,12.383718508465718,1.0,0.0,0.0,0.0
7061644215716937971,-61.10061956819745,-82.40409359970597,12.581154421457319,1.0,0.0,0.0,0.0
7061644215716937972,-60.78015365905701,-80.165127871447,12.728296363405832,1.0,0.0,0.0,0.0
7061644215716937973,-60.53800331606209,-77.84827105348174,12.909516839505997,1.0,0.0,0.0,0.0
7061644215716937974,-60.284802333737616,-75.45318659569314,13.074165999202297,1.0,0.0,0.0,0.0
7061644215716937975,-60.01076058739068,-73.07509319864737,13.251604511624743,1.0,0.0,0.0,0.0
7061644215716937976,-59.66865813912019,-70.70993443568685,13.41827646690651,1.0,0.0,0.0,0.0
7061644215716937977,-59.392283523163876,-68.31860762066218,13.625722787393165,1.0,0.0,0.0,0.0
7061644215716937978,-59.16045023481285,-65.96309819318216,13.837504494545923,1.0,0.0,0.0,0.0
7061644215716937979,-58.913247324341434,-63.680608750530595,14.00996441309033,1.0,0.0,0.0,0.0
7061644215716937980,-58.548390022794436,-61.492242229722784,14.175032094960446,1.0,0.0,0.0,0.0
7061644215716937981,-57.91200152086659,-59.19877795197782,14.377203204617292,1.0,0.0,0.0,0.0
7061644215716937982,-56.98358600105422,-57.37708763610598,14.47291212900581,1.0,0.0,0.0,0.0
7061644215716937983,-55.735811494341846,-55.716923716628635,14.555797975939337,1.0,0.0,0.0,0.0
7061644215716937984,-54.112144816817974,-54.231050719321914,14.608693761976406,1.0,0.0,0.0,0.0
7061644215716937985,-52.16472206539807,-53.01009429464995,14.635982067327287,1.0,0.0,0.0,0.0
7061644215716937986,-49.9150989939208,-52.15854018810655,14.632245304713463,1.0,0.0,0.0,0.0
7061644215716937987,-47.61082091852087,-51.745090424717645,14.548182868865567,1.0,0.0,0.0,0.0
7061644215716937988,-45.305624517357664,-51.43620042517076,14.414635226219662,1.0,0.0,0.0,0.0
7061644215716937989,-43.16239498790234,-51.204886591038196,14.228776112488434,1.0,0.0,0.0,0.0
7061644215716937990,-40.804820961378326,-51.04158766474962,14.054960273117318,1.0,0.0,0.0,0.0
7061644215716937991,-38.5943956733966,-51.03470019697861,13.972015698249818,1.0,0.0,0.0,0.0
7061644215716937992,-36.486554114104756,-51.327583008714676,13.855466436898539,1.0,0.0,0.0,0.0
7061644215716937993,-34.41557789482601,-51.4430183681709,13.61839063492362,1.0,0.0,0.0,0.0
7061644215716937994,-32.42189893836462,-51.02007887753467,13.592904562483806,1.0,0.0,0.0,0.0
7061644215716937995,-30.712989970383024,-49.839194499653544,13.560105093881232,1.0,0.0,0.0,0.0
7061644215716937996,-29.346374519948245,-47.86524497932677,13.463479469132672,1.0,0.0,0.0,0.0
7061644215716937997,-28.858394809983817,-45.91096522438713,13.531471813629757,1.0,0.0,0.0,0.0
7061644215716937998,-28.682210323147434,-43.819441432943556,13.683650674867602,1.0,0.0,0.0,0.0
7061644215716937999,-28.505532255027354,-41.6418689767706,13.78895944084048,1.0,0.0,0.0,0.0
7061644215716938000,-28.257918059888095,-39.3565715222147,13.900743421971036,1.0,0.0,0.0,0.0
7061644215716938001,-27.99993774376596,-37.0070850928793,14.067054333233894,1.0,0.0,0.0,0.0
7061644215716938002,-27.71287177191667,-34.63600189306541,14.153958269518114,1.0,0.0,0.0,0.0
7061644215716938003,-27.567740422211767,-32.49760986489563,14.296955308127021,1.0,0.0,0.0,0.0
