key,x,y,z,qw,qx,qy,qz
6989586621679009835,108.34923082762887,65.42417947268588,8.737985029807485,1.0,0.0,0.0,0.0
6989586621679009836,109.04619525811032,63.3272051250831,8.75263679600405,1.0,0.0,0.0,0.0
6989586621679009837,110.16558891374109,61.3170928775132,8.755930011852236,1.0,0.0,0.0,0.0
6989586621679009838,111.5593035777542,59.357997813890194,8.683592873602095,1.0,0.0,0.0,0.0
6989586621679009839,112.92856484439501,57.610199487576104,8.658908155413052,1.0,0.0,0.0,0.0
6989586621679009840,114.24297732615594,56.069709385765734,8.668286103380211,1.0,0.0,0.0,0.0
6989586621679009841,115.71470063850703,54.42250958276452,8.67710189498737,1.0,0.0,0.0,0.0
6989586621679009842,117.32114377351034,52.89678159376546,8.61049852172735,1.0,0.0,0.0,0.0
6989586621679009843,118.75233092729036,51.305179200786995,8.582529456684062,1.0,0.0,0.0,0.0
6989586621679009844,119.98316079483254,49.611993618205105,8.543052687932256,1.0,0.0,0.0,0.0
6989586621679009845,120.75723435573585,47.44573147587457,8.5320583777002,1.0,0.0,0.0,0.0
6989586621679009846,120.43962793062906,45.309134564845806,8.426997984987127,1.0,0.0,0.0,0.0
6989586621679009847,119.04761521427925,43.746688334596094,8.42959091828662,1.0,0.0,0.0,0.0
6989586621679009848,116.75839022252397,43.76692309951263,8.383958703106593,1.0,0.0,0.0,0.0
6989586621679009850,113.4794293567079,46.73225619840285,8.420567064499254,1.0,0.0,0.0,0.0
6989586621679009851,111.8927653802295,48.326042157960345,8.440494332459052,1.0,0.0,0.0,0.0
6989586621679009853,108.54902812055083,51.461260174953686,8.550258393976149,1.0,0.0,0.0,0.0
6989586621679009854,107.01040499968634,52.912893171197055,8.563643816078216,1.0,0.0,0.0,0.0
6989586621679009855,105.62921682668266,54.39345962756688,8.57211994414924,1.0,0.0,0.0,0.0
6989586621679009856,104.3009057408758,56.45614335179935,8.647938073152348,1.0,0.0,0.0,0.0
6989586621679009857,103.68028241959455,58.71249019229512,8.6404996920087,1.0,0.0,0.0,0.0
6989586621679009858,103.96933295080933,60.88850766913094,8.711397034269787,1.0,0.0,0.0,0.0
6989586621679009859,104.69805570747484,62.79921285878762,8.695539355128933,1.0,0.0,0.0,0.0
6989586621679009860,105.82032288911158,64.88389823049809,8.797786072163355,1.0,0.0,0.0,0.0
6989586621679009861,107.05985427963095,66.8835154008863,8.811127092306744,1.0,0.0,0.0,0.0
6989586621679009862,108.3313595955082,68.72091781295816,8.805823289253333,1.0,0.0,0.0,0.0
6989586621679009863,109.84649391970567,70.60401812049501,8.855466036402943,1.0,0.0,0.0,0.0
6989586621679009864,111.24932948643719,72.16968144868648,8.843495682895748,1.0,0.0,0.0,0.0
6989586621679009865,112.83586901637038,73.73136030252634,8.868752561463781,1.0,0.0,0.0,0.0
6989586621679009867,116.85230926043002,76.31284703281216,8.844821528529526,1.0,0.0,0.0,0.0
6989586621679009868,119.1029770949245,77.26006011267344,8.804945235807695,1.0,0.0,0.0,0.0
6989586621679009869,121.30160178080531,78.19524181036088,8.814802212973175,1.0,0.0,0.0,0.0
6989586621679009870,123.4459047772924,79.0520635792063,8.827976908628333,1.0,0.0,0.0,0.0
6989586621679009871,125.37940343154817,79.77739303679394,8.731520866123436,1.0,0.0,0.0,0.0
6989586621679009872,127.69178615332467,79.86540857897737,8.702089781252281,1.0,0.0,0.0,0.0
6989586621679009873,129.663422548977,78.97505258052895,8.638133009340622,1.0,0.0,0.0,0.0
6989586621679009874,131.04357633800808,77.52775170001782,8.657454966060298,1.0,0.0,0.0,0.0
6989586621679009875,132.48620189415297,76.05958247912008,8.61314108147636,1.0,0.0,0.0,0.0
6989586621679009876,134.06870513671987,74.33466143961937,8.61137686626443,1.0,0.0,0.0,0.0
6989586621679009877,135.45010246573912,72.82784657197267,8.583561149786192,1.0,0.0,0.0,0.0
6989586621679009878,136.84639536680672,71.33967425466915,8.564001300199278,1.0,0.0,0.0,0.0
6989586621679009879,138.5199797205708,69.59638816918718,8.559334405811788,1.0,0.0,0.0,0.0
6989586621679009880,139.8041978261847,67.66886985124238,8.522042264589146,1.0,0.0,0.0,0.0
6989586621679009881,140.26609720970507,65.49212846888966,8.525005252302533,1.0,0.0,0.0,0.0
6989586621679009882,139.82994963825158,63.45787640977152,8.531122050944399,1.0,0.0,0.0,0.0
6989586621679009883,138.60967215656683,61.44183458826448,8.521521667933543,1.0,0.0,0.0,0.0
6989586621679009884,137.1086718588549,59.98219715049599,8.550682731465374,1.0,0.0,0.0,0.0
6989586621679009885,135.528513535255,58.455342593348725,8.538437744223376,1.0,0.0,0.0,0.0
6989586621679009886,133.78818565958477,56.74166586756583,8.519651936464612,1.0,0.0,0.0,0.0
6989586621679009887,132.38762901304653,55.22732865223177,8.49692675649509,1.0,0.0,0.0,0.0
6989586621679009888,131.02379799047506,53.62634128007921,8.465103205896751,1.0,0.0,0.0,0.0
6989586621679009890,128.81013668087493,49.555336856543995,8.40504244582774,1.0,0.0,0.0,0.0
6989586621679009891,128.36258937558088,47.240124244459125,8.386232046342498,1.0,0.0,0.0,0.0
6989586621679009892,128.3619379429264,45.13315579533254,8.468560109992687,1.0,0.0,0.0,0.0
6989586621679009893,128.6732858089088,42.89235949962319,8.59163575814609,1.0,0.0,0.0,0.0
6989586621679009894,129.46106879706446,40.73449345218934,8.80965270443181,1.0,0.0,0.0,0.0
6989586621679009895,130.5378019835784,38.69500977353381,8.982471932675152,1.0,0.0,0.0,0.0
6989586621679009896,131.53161734350314,36.806353185172,9.023767864862345,1.0,0.0,0.0,0.0
6989586621679009897,132.76495214865668,34.94289607143007,8.964162919058564,1.0,0.0,0.0,0.0
6989586621679009898,133.99608844319508,32.96408720807718,8.92020571968885,1.0,0.0,0.0,0.0
6989586621679009899,134.78706138721793,30.84577946920827,8.888245964271107,1.0,0.0,0.0,0.0
6989586621679009900,135.01256700907544,28.673769757083388,8.776561057183029,1.0,0.0,0.0,0.0
6989586621679009901,134.3363637162355,26.661548203937926,8.651899686897956,1.0,0.0,0.0,0.0
6989586621679009902,133.00109118471948,24.88892103080073,8.483913635511353,1.0,0.0,0.0,0.0
6989586621679009903,131.60786361010216,23.34458181915831,8.3357761948807,1.0,0.0,0.0,0.0
6989586621679009904,130.0238005070654,21.64346634993798,8.171929190385772,1.0,0.0,0.0,0.0
6989586621679009905,128.29691697410976,19.914798973095905,8.03456709347172,1.0,0.0,0.0,0.0
6989586621679009906,126.40283853409238,18.009369539157923,7.887216917758943,1.0,0.0,0.0,0.0
6989586621679009907,124.95661495874693,16.542561298085793,7.779630056753464,1.0,0.0,0.0,0.0
6989586621679009908,123.44844696577775,15.03745921944492,7.654444317736146,1.0,0.0,0.0,0.0
6989586621679009909,121.96014452802689,13.476953226504907,7.555725335153882,1.0,0.0,0.0,0.0
6989586621679009910,120.48397733298829,11.974057875867413,7.458514481643038,1.0,0.0,0.0,0.0
6989586621679009912,117.07423569702102,8.641355573561503,7.112683417958752,1.0,0.0,0.0,0.0
6989586621679009913,115.51063546483375,7.190014989648919,6.9673890443800826,1.0,0.0,0.0,0.0
6989586621679009914,113.91535867486517,5.741008443819256,6.794188795505983,1.0,0.0,0.0,0.0
6989586621679009915,112.34442525603407,4.283548102777768,6.635584073705365,1.0,0.0,0.0,0.0
6989586621679009916,110.7604862171674,2.7786700680761034,6.511831404471155,1.0,0.0,0.0,0.0
6989586621679009917,109.19623191447675,1.2128622142500494,6.369511825858684,1.0,0.0,0.0,0.0
6989586621679009918,107.66249052226338,-0.3596848226633389,6.207604368838396,1.0,0.0,0.0,0.0
6989586621679009919,106.15321072045381,-1.9613850498489847,6.057818276911999,1.0,0.0,0.0,0.0
6989586621679009920,104.69062859261183,-3.568930825705304,5.943556971291538,1.0,0.0,0.0,0.0
6989586621679009921,103.16107057117435,-5.173810066189539,5.825479030714485,1.0,0.0,0.0,0.0
6989586621679009922,101.61481327243388,-6.813681110766645,5.713325392469275,1.0,0.0,0.0,0.0
6989586621679009923,100.05934434569629,-8.406990923415913,5.6228485095148955,1.0,0.0,0.0,0.0
6989586621679009924,98.47574879380647,-9.986586835401118,5.519003748591617,1.0,0.0,0.0,0.0
6989586621679009925,96.91288017930802,-11.599249571996785,5.422759531692948,1.0,0.0,0.0,0.0
6989586621679009926,95.29169904595612,-13.285814509279737,5.325750840551382,1.0,0.0,0.0,0.0
6989586621679009927,93.68740455281609,-14.916258041845094,5.21678133228221,1.0,0.0,0.0,0.0
6989586621679009928,92.0954547064944,-16.58300318852075,5.117863897188137,1.0,0.0,0.0,0.0
6989586621679009930,88.67898338260513,-20.30639500265933,4.942781720563705,1.0,0.0,0.0,0.0
6989586621679009931,87.10971135799608,-22.018653913027908,4.852036612230102,1.0,0.0,0.0,0.0
6989586621679009932,85.54747590141415,-23.72625746008289,4.752611708869136,1.0,0.0,0.0,0.0
6989586621679009933,83.99735626333383,-25.46227470604734,4.6727762031324,1.0,0.0,0.0,0.0
6989586621679009934,82.45182279708935,-27.1518490481914,4.584480911837277,1.0,0.0,0.0,0.0
6989586621679009935,80.86406083852668,-28.94352917912757,4.578710884775323,1.0,0.0,0.0,0.0
6989586621679009936,79.4064987162902,-30.65697137716183,4.57773457870314,1.0,0.0,0.0,0.0
6989586621679009937,77.93426168439065,-32.31370111148857,4.548563255815399,1.0,0.0,0.0,0.0
6989586621679009938,76.45436706408346,-33.99705374382728,4.568226844109391,1.0,0.0,0.0,0.0
6989586621679009939,74.9525508493693,-35.609193586797815,4.506649743305216,1.0,0.0,0.0,0.0
6989586621679009940,73.45678507712744,-37.2125775091885,4.459846617398559,1.0,0.0,0.0,0.0
6989586621679009941,71.95197211407839,-38.75180258720626,4.470319629694908,1.0,0.0,0.0,0.0
6989586621679009942,70.4283702426727,-40.25544141071938,4.4946124108426035,1.0,0.0,0.0,0.0
6989586621679009943,68.93207260511537,-41.74406794583643,4.482381126935215,1.0,0.0,0.0,0.0
6989586621679009945,66.05268438799676,-44.69121908130331,4.563826099807489,1.0,0.0,0.0,0.0
6989586621679009947,62.05456896216412,-47.99456361554582,4.697609971154248,1.0,0.0,0.0,0.0
6989586621679009948,60.314443470118306,-49.32280063543023,4.781862653232626,1.0,0.0,0.0,0.0
6989586621679009949,58.53771789907786,-50.609112812913516,4.8336945820210255,1.0,0.0,0.0,0.0
6989586621679009950,56.67435770560981,-51.81252147931064,4.969892760740812,1.0,0.0,0.0,0.0
6989586621679009951,54.794443395180224,-52.96484716184627,5.031533495221145,1.0,0.0,0.0,0.0
6989586621679009952,52.89336335940841,-54.03233854523757,5.161957879593227,1.0,0.0,0.0,0.0
6989586621679009953,50.945749268858094,-55.043966663628424,5.264421276310958,1.0,0.0,0.0,0.0
6989586621679009954,48.9982106366866,-56.018172301933035,5.377607849101778,1.0,0.0,0.0,0.0
6989586621679009956,44.25809979027702,-58.058526776736755,5.624798640306776,1.0,0.0,0.0,0.0
6989586621679009957,42.33865339995304,-58.77303986758766,5.771210924582068,1.0,0.0,0.0,0.0
6989586621679009958,40.39903041079971,-59.38616052477346,5.89786661563139,1.0,0.0,0.0,0.0
6989586621679009959,38.03604823557539,-60.08836772636886,6.072739358746207,1.0,0.0,0.0,0.0
6989586621679009960,35.59919929519774,-60.714912984294884,6.228091825345108,1.0,0.0,0.0,0.0
6989586621679009961,33.27814572244819,-61.15262185362754,6.385999098305651,1.0,0.0,0.0,0.0
6989586621679009962,30.851967841819075,-61.57763394258292,6.577653616426731,1.0,0.0,0.0,0.0
6989586621679009963,28.65210408253555,-61.88356381047913,6.735623361911429,1.0,0.0,0.0,0.0
6989586621679009964,26.581057065587355,-62.10686425060019,6.880077193210426,1.0,0.0,0.0,0.0
6989586621679009965,24.539655725429487,-62.25160942721803,7.0555666142250075,1.0,0.0,0.0,0.0
6989586621679009966,22.446100157694868,-62.35277460566138,7.2355908181567035,1.0,0.0,0.0,0.0
6989586621679009967,20.31496363264819,-62.39636801229431,7.417980226161837,1.0,0.0,0.0,0.0
6989586621679009968,18.12418266740467,-62.4539884985105,7.5745781154230585,1.0,0.0,0.0,0.0
6989586621679009969,16.05005095991487,-62.47074664582069,7.704277887797826,1.0,0.0,0.0,0.0
6989586621679009970,13.53197783462484,-62.51658230510431,7.908695886406394,1.0,0.0,0.0,0.0
6989586621679009971,10.536998726430985,-62.5345123203967,8.162026359845486,1.0,0.0,0.0,0.0
6989586621679009972,8.166522617108438,-62.52556776423274,8.320276510145662,1.0,0.0,0.0,0.0
6989586621679009973,5.918837868416503,-62.490037044196505,8.4823649222181,1.0,0.0,0.0,0.0
6989586621679009974,3.636301620726059,-62.441089787361506,8.700710938448054,1.0,0.0,0.0,0.0
6989586621679009975,1.212599502857223,-62.405483107514705,8.897693686690017,1.0,0.0,0.0,0.0
6989586621679009976,-1.2130291486565958,-62.361132537512,9.081480587935378,1.0,0.0,0.0,0.0
6989586621679009977,-3.2097181950128664,-62.33363180632785,9.257016732999524,1.0,0.0,0.0,0.0
6989586621679009978,-5.257920618111888,-62.293560444374805,9.415541000693894,1.0,0.0,0.0,0.0
6989586621679009979,-7.299429127785579,-62.23164489585904,9.582154650428421,1.0,0.0,0.0,0.0
6989586621679009980,-9.61703180036467,-61.898544171917706,9.725651429763355,1.0,0.0,0.0,0.0
6989586621679009981,-11.682045936439026,-61.328100217869405,9.888262438194701,1.0,0.0,0.0,0.0
6989586621679009982,-13.594222072202461,-60.57826033597257,10.034887083224298,1.0,0.0,0.0,0.0
6989586621679009983,-15.580519760212656,-59.57887466568786,10.143295280223365,1.0,0.0,0.0,0.0
6989586621679009984,-17.500729904925915,-58.11085349686286,10.286804783902946,1.0,0.0,0.0,0.0
6989586621679009985,-19.148961699788025,-56.25840009225307,10.431685978235086,1.0,0.0,0.0,0.0
6989586621679009986,-20.477538945875498,-54.07931096099684,10.555703920613363,1.0,0.0,0.0,0.0
6989586621679009987,-21.17643025035565,-52.06678648712963,10.658819290165955,1.0,0.0,0.0,0.0
6989586621679009988,-21.663336281337834,-50.03686737361411,10.801967855494254,1.0,0.0,0.0,0.0
6989586621679009989,-21.844912080984695,-47.910307962033976,10.853593585752817,1.0,0.0,0.0,0.0
6989586621679009990,-21.915469455638497,-45.69873440045401,10.949897177488678,1.0,0.0,0.0,0.0
6989586621679009991,-21.913755731359263,-43.4979016096913,11.034750512417846,1.0,0.0,0.0,0.0
6989586621679009992,-21.842342285748998,-41.15076795791653,11.072506728655323,1.0,0.0,0.0,0.0
6989586621679009993,-21.74955197462497,-38.850660718637805,11.147455956066437,1.0,0.0,0.0,0.0
6989586621679009994,-21.653889736929834,-36.480998082687854,11.210768168305854,1.0,0.0,0.0,0.0
6989586621679009995,-21.541930082911062,-34.14151566237409,11.28370424708508,1.0,0.0,0.0,0.0
6989586621679009996,-21.38714210825855,-31.812797813670098,11.361496383725699,1.0,0.0,0.0,0.0
6989586621679009997,-21.105782796067416,-29.65801381972358,11.482777565681701,1.0,0.0,0.0,0.0
6989586621679009998,-21.004764677038334,-27.55542666890788,11.514445146100266,1.0,0.0,0.0,0.0
6989586621679010000,-19.99100344160379,-22.7317800138261,11.64964123018237,1.0,0.0,0.0,0.0
6989586621679010001,-19.28710545193797,-20.789220458653293,11.630964650080216,1.0,0.0,0.0,0.0
6989586621679010002,-18.292046290765484,-18.873377200561208,11.61453547047332,1.0,0.0,0.0,0.0
6989586621679010003,-16.93895099487553,-17.040442064669076,11.559252178479367,1.0,0.0,0.0,0.0
6989586621679010004,-15.26580607949767,-15.40230550682513,11.538371286453566,1.0,0.0,0.0,0.0
6989586621679010006,-10.896310488543461,-12.970382962544459,11.31395276297616,1.0,0.0,0.0,0.0
6989586621679010007,-8.432246450346934,-12.657702203531366,11.217002937426187,1.0,0.0,0.0,0.0
6989586621679010008,-6.058663872836463,-13.004260064090126,11.158396974491334,1.0,0.0,0.0,0.0
6989586621679010009,-3.602364599853056,-13.556593980964035,11.058279051201731,1.0,0.0,0.0,0.0
6989586621679010010,-1.005090028457474,-13.716919995432745,10.922022146070212,1.0,0.0,0.0,0.0
6989586621679010011,1.0137112814204159,-13.652918497908034,10.787494505977723,1.0,0.0,0.0,0.0
6989586621679010012,3.1057761278079963,-13.525710203645158,10.612461954809062,1.0,0.0,0.0,0.0
6989586621679010013,5.216315767610414,-13.387419198315406,10.403950863613867,1.0,0.0,0.0,0.0
6989586621679010014,7.342887432215539,-13.190479968003453,10.162401620074728,1.0,0.0,0.0,0.0
6989586621679010015,9.625309962130249,-12.926339614259767,9.896607808310412,1.0,0.0,0.0,0.0
6989586621679010016,11.781808703338466,-12.540506047637747,9.642030011372295,1.0,0.0,0.0,0.0
6989586621679010017,13.859669375631311,-12.007200408118846,9.426903116642116,1.0,0.0,0.0,0.0
6989586621679010018,15.961155878287727,-11.35008791314697,9.215293938918478,1.0,0.0,0.0,0.0
6989586621679010019,18.052408570397155,-10.775597144205348,9.024142967967121,1.0,0.0,0.0,0.0
6989586621679010020,20.138704474581292,-10.116144381439886,8.89206737688823,1.0,0.0,0.0,0.0
6989586621679010021,22.306482151354473,-9.350354241429953,8.793077343955135,1.0,0.0,0.0,0.0
6989586621679010023,26.093965338594423,-7.19087020988127,8.60057587022593,1.0,0.0,0.0,0.0
6989586621679010024,27.77354657919821,-5.879959254218938,8.565081596917446,1.0,0.0,0.0,0.0
6989586621679010025,29.339401306875416,-4.438043510965504,8.542756340309069,1.0,0.0,0.0,0.0
6989586621679010026,30.829413247164037,-2.9090783330192886,8.513331779715882,1.0,0.0,0.0,0.0
6989586621679010027,32.32381242208209,-1.2803817474360848,8.49513449157773,1.0,0.0,0.0,0.0
6989586621679010028,33.77199822815542,0.3875339296391711,8.447388773412994,1.0,0.0,0.0,0.0
6989586621679010029,35.22690411090295,2.0466627962849584,8.438512013180663,1.0,0.0,0.0,0.0
6989586621679010030,36.76328492733329,3.7092623789963413,8.426161577068964,1.0,0.0,0.0,0.0
6989586621679010031,38.38479430680155,5.365200223573217,8.401840325095812,1.0,0.0,0.0,0.0
6989586621679010032,40.042737051960486,6.955043706641272,8.365199648036821,1.0,0.0,0.0,0.0
6989586621679010033,41.69038462366714,8.55258367429325,8.379363938304214,1.0,0.0,0.0,0.0
6989586621679010034,43.41126789486575,10.198859651217731,8.34502727397338,1.0,0.0,0.0,0.0
6989586621679010035,45.10569388818987,11.808981041184115,8.368932859847543,1.0,0.0,0.0,0.0
6989586621679010036,46.8587326721711,13.463079352929391,8.33909854796255,1.0,0.0,0.0,0.0
6989586621679010037,48.556292454119415,15.150728318830383,8.295315305846628,1.0,0.0,0.0,0.0
6989586621679010038,50.23096558835572,16.87345032840849,8.30247594409288,1.0,0.0,0.0,0.0
6989586621679010039,51.84460373279308,18.723737128466823,8.292630058234456,1.0,0.0,0.0,0.0
6989586621679010040,53.40476610555644,20.49442414927985,8.244475054469245,1.0,0.0,0.0,0.0
6989586621679010041,54.92681026946839,22.34193856113721,8.232528521110128,1.0,0.0,0.0,0.0
6989586621679010042,56.34278466129739,24.164491128159725,8.276469735941099,1.0,0.0,0.0,0.0
6989586621679010043,57.8412798364625,26.040548711153225,8.298941567597224,1.0,0.0,0.0,0.0
6989586621679010044,59.32775079708243,27.870169812003358,8.329979729568942,1.0,0.0,0.0,0.0
6989586621679010045,60.844199721893226,29.660504406391098,8.393289386566835,1.0,0.0,0.0,0.0
6989586621679010046,62.384566850429934,31.418685868102404,8.4977838833051,1.0,0.0,0.0,0.0
6989586621679010047,63.88437788391909,33.23794889891527,8.554143639574166,1.0,0.0,0.0,0.0
6989586621679010048,65.31408556699965,35.07323977806087,8.627693341979993,1.0,0.0,0.0,0.0
6989586621679010049,66.68803405331927,36.90154639179161,8.705912101851604,1.0,0.0,0.0,0.0
6989586621679010051,69.32699670279722,40.40743234101537,8.859461362662845,1.0,0.0,0.0,0.0
6989586621679010052,70.59414224667633,42.08187471449424,8.83684780357717,1.0,0.0,0.0,0.0
6989586621679010053,72.01484920088993,44.25760001780424,8.921870423508413,1.0,0.0,0.0,0.0
6989586621679010054,72.94173653759388,46.637028772013295,8.992197711604959,1.0,0.0,0.0,0.0
6989586621679010055,73.26399032730252,49.01074768582803,9.034200869781968,1.0,0.0,0.0,0.0
6989586621679010056,73.0485265330167,51.2375800070166,9.115614590985418,1.0,0.0,0.0,0.0
6989586621679010057,72.90875860147284,53.38549010744578,9.11919779244998,1.0,0.0,0.0,0.0
6989586621679010058,73.14832670151908,55.848755260249504,9.169353718977634,1.0,0.0,0.0,0.0
6989586621679010059,74.01317357874079,58.18232393950777,9.172915803078872,1.0,0.0,0.0,0.0
6989586621679010060,75.09658528242251,59.954261006201854,9.1652338672166,1.0,0.0,0.0,0.0
6989586621679010061,76.3638481902799,61.72262049966654,9.167650691210216,1.0,0.0,0.0,0.0
6989586621679010062,77.86266696258254,63.47918675597714,9.140836776903772,1.0,0.0,0.0,0.0
6989586621679010063,79.54282100532787,65.17920069845049,9.103647923601084,1.0,0.0,0.0,0.0
6989586621679010064,81.33632139983675,66.84592131515402,9.11057314980935,1.0,0.0,0.0,0.0
6989586621679010065,83.2258588718575,68.51489471071714,9.1063053008756,1.0,0.0,0.0,0.0
6989586621679010066,84.86434208705053,70.19940725499794,9.110025536478336,1.0,0.0,0.0,0.0
6989586621679010067,86.436293977407,71.83964900196104,9.069879892587426,1.0,0.0,0.0,0.0
6989586621679010068,87.8326089471459,73.54586850268966,9.070277567093884,1.0,0.0,0.0,0.0
6989586621679010069,88.89169783174448,75.46238419146408,9.07000892040408,1.0,0.0,0.0,0.0
6989586621679010070,89.42811159057808,77.44649359860156,9.132572561149336,1.0,0.0,0.0,0.0
6989586621679010071,88.9784631639892,79.78938099530451,9.195405517523353,1.0,0.0,0.0,0.0
6989586621679010072,87.79142902458317,81.6681938757579,9.146864103962363,1.0,0.0,0.0,0.0
6989586621679010073,86.42320535743127,83.37463495972001,9.230459461936999,1.0,0.0,0.0,0.0
6989586621679010074,84.76668832313263,85.0843648252239,9.25477328656989,1.0,0.0,0.0,0.0
6989586621679010075,83.35530984291438,86.57238619391502,9.29475896394268,1.0,0.0,0.0,0.0
6989586621679010076,81.85598155328073,88.16956181602859,9.347554807749386,1.0,0.0,0.0,0.0
6989586621679010077,80.351182425218,89.82971048882735,9.368734504774604,1.0,0.0,0.0,0.0
6989586621679010078,78.76463376001556,91.63596927906133,9.369478075825878,1.0,0.0,0.0,0.0
6989586621679010079,77.19058891061786,93.38308157944469,9.453209929627281,1.0,0.0,0.0,0.0
6989586621679010080,75.52159585512015,95.22896378264723,9.50450793579172,1.0,0.0,0.0,0.0
6989586621679010081,73.92521348604456,97.00230833651139,9.453653417682421,1.0,0.0,0.0,0.0
6989586621679010082,72.49341423344362,98.67721560337552,9.390683511541718,1.0,0.0,0.0,0.0
6989586621679010083,71.02691872388299,100.46063738924798,9.381694133211825,1.0,0.0,0.0,0.0
6989586621679010084,69.76531960034254,102.18123689575438,9.38173437599142,1.0,0.0,0.0,0.0
6989586621679010086,67.17727385963546,105.5142178575672,9.323464750115852,1.0,0.0,0.0,0.0
6989586621679010088,63.738417041989194,108.87276396936971,9.437697279001386,1.0,0.0,0.0,0.0
6989586621679010089,61.6231136755662,109.84404846699434,9.42383376822466,1.0,0.0,0.0,0.0
6989586621679010090,59.28695773413808,109.77774650422755,9.423707442340344,1.0,0.0,0.0,0.0
6989586621679010091,57.34016630129225,108.62212229119737,9.361395575479797,1.0,0.0,0.0,0.0
6989586621679010092,56.4035030986402,106.77314692866592,9.329129727717174,1.0,0.0,0.0,0.0
6989586621679010093,56.52982526530593,104.71211590239534,9.300510913751387,1.0,0.0,0.0,0.0
6989586621679010094,57.564218422261575,102.85137655174196,9.367272660790794,1.0,0.0,0.0,0.0
6989586621679010095,59.21264276126787,101.60798877023394,9.30742554919448,1.0,0.0,0.0,0.0
6989586621679010096,61.109087494899505,100.4634303747175,9.359964562855248,1.0,0.0,0.0,0.0
