key,x,y,z,qw,qx,qy,qz
7133701809754865690,147.62321498531026,19.537851767164003,8.851428273037934,1.0,0.0,0.0,0.0
7133701809754865691,145.79855866533663,21.34814897751036,8.827573234437109,1.0,0.0,0.0,0.0
7133701809754865692,144.09798089276015,23.076601057919955,8.837687549233362,1.0,0.0,0.0,0.0
7133701809754865693,142.43335789248547,24.785035927913906,8.7790667883074,1.0,0.0,0.0,0.0
7133701809754865695,139.1046523414505,28.105661620356212,8.76006734722242,1.0,0.0,0.0,0.0
7133701809754865696,137.63893991471238,29.63447771008037,8.830279900879843,1.0,0.0,0.0,0.0
7133701809754865697,136.0397367924337,31.107895194821257,8.820499015325181,1.0,0.0,0.0,0.0
7133701809754865698,134.5779480078505,32.49573898586165,8.860889083384434,1.0,0.0,0.0,0.0
7133701809754865699,133.07253383038562,33.95404168207608,8.873718371990329,1.0,0.0,0.0,0.0
7133701809754865700,131.48925747673536,35.34025614639756,8.823399037967565,1.0,0.0,0.0,0.0
7133701809754865701,129.92028740206652,36.65493070126791,8.798339493494861,1.0,0.0,0.0,0.0
7133701809754865702,128.18877255866465,37.99908883327168,8.64231101623009,1.0,0.0,0.0,0.0
7133701809754865703,126.06280587462896,39.51609627564004,8.425478640970033,1.0,0.0,0.0,0.0
7133701809754865704,124.12017849667501,40.403343715028434,8.236159303428519,1.0,0.0,0.0,0.0
7133701809754865705,122.12158857526222,41.205299847843996,8.163021532458362,1.0,0.0,0.0,0.0
7133701809754865706,120.0783632623764,41.79038569467861,8.156980293761674,1.0,0.0,0.0,0.0
7133701809754865707,118.02684407138143,42.349110470370334,8.150665676266982,1.0,0.0,0.0,0.0
7133701809754865708,115.94344253983459,43.04070736283831,8.12160733731492,1.0,0.0,0.0,0.0
7133701809754865709,113.95654353732021,43.94749403557116,8.111557328963375,1.0,0.0,0.0,0.0
7133701809754865710,112.03582754847137,45.17380256401454,8.117135282315843,1.0,0.0,0.0,0.0
7133701809754865711,110.1617607703605,46.678031313131264,8.117163360540772,1.0,0.0,0.0,0.0
7133701809754865712,108.37543338723361,48.29353584157085,8.15408867874686,1.0,0.0,0.0,0.0
7133701809754865713,106.67753086452109,49.92612840726581,8.175589164076735,1.0,0.0,0.0,0.0
7133701809754865714,105.10432150713991,51.58868399511716,8.197845696111749,1.0,0.0,0.0,0.0
7133701809754865715,103.7817967217013,53.302014711261826,8.227070646796554,1.0,0.0,0.0,0.0
7133701809754865716,102.56758494076804,55.460902281321474,8.232056879855032,1.0,0.0,0.0,0.0
7133701809754865717,101.98926326060224,57.435448672817074,8.247473422294842,1.0,0.0,0.0,0.0
7133701809754865718,102.35582189134766,59.48000251416692,8.284390548101207,1.0,0.0,0.0,0.0
7133701809754865719,103.84011208889069,60.945076069758194,8.354875073352014,1.0,0.0,0.0,0.0
7133701809754865720,106.07568877884225,61.24708256132287,8.373753484334392,1.0,0.0,0.0,0.0
7133701809754865721,108.0848431747795,60.177041081023155,8.369499910434588,1.0,0.0,0.0,0.0
7133701809754865722,109.60736333671001,58.82099949738364,8.390426619093102,1.0,0.0,0.0,0.0
7133701809754865723,111.07734109000948,57.38714717240349,8.35196278714188,1.0,0.0,0.0,0.0
7133701809754865724,112.47879536525666,55.89470834711357,8.324758231428103,1.0,0.0,0.0,0.0
7133701809754865725,113.9637233089737,54.28378442349732,8.396799803615995,1.0,0.0,0.0,0.0
7133701809754865726,115.43864986470491,52.83788434224585,8.281575384508542,1.0,0.0,0.0,0.0
7133701809754865727,116.94005644809255,51.45055816192278,8.256523017916932,1.0,0.0,0.0,0.0
7133701809754865728,118.63680357691685,50.13427260818056,8.255797189136752,1.0,0.0,0.0,0.0
7133701809754865729,120.55655894773136,49.196161942472436,8.24592263993176,1.0,0.0,0.0,0.0
7133701809754865730,122.58348496689675,48.83042027860522,8.258660156985286,1.0,0.0,0.0,0.0
7133701809754865731,124.68799456735098,49.10759453935478,8.236248863365907,1.0,0.0,0.0,0.0
7133701809754865732,126.88145683294694,50.01220304753366,8.222632742693854,1.0,0.0,0.0,0.0
7133701809754865733,128.82444147776752,51.50678290493752,8.227781755835819,1.0,0.0,0.0,0.0
7133701809754865734,130.26119454299598,53.01566137380752,8.243808435163027,1.0,0.0,0.0,0.0
7133701809754865735,131.502154425879,54.6375482326409,8.25550755452959,1.0,0.0,0.0,0.0
7133701809754865736,132.7416614218281,56.76370977334983,8.296018045825969,1.0,0.0,0.0,0.0
7133701809754865737,133.29108605506678,59.10171716098254,8.322699605615009,1.0,0.0,0.0,0.0
7133701809754865738,133.1386032743736,61.305028236158186,8.38269397887545,1.0,0.0,0.0,0.0
7133701809754865739,132.37615414287018,63.51224724416631,8.440044321687715,1.0,0.0,0.0,0.0
7133701809754865740,130.91869423648865,65.60669750043971,8.47441180350721,1.0,0.0,0.0,0.0
7133701809754865741,129.4436947436924,66.9840887509449,8.480061956127091,1.0,0.0,0.0,0.0
7133701809754865742,127.7145739080143,68.34067720911135,8.46799814466952,1.0,0.0,0.0,0.0
7133701809754865743,126.13967165275845,69.62368679119284,8.481806194679175,1.0,0.0,0.0,0.0
7133701809754865744,124.40469921006041,71.28586525524258,8.482499592439034,1.0,0.0,0.0,0.0
7133701809754865745,123.07796426406038,73.19744665493087,8.502064336068093,1.0,0.0,0.0,0.0
7133701809754865746,122.28349013679801,75.19679534531605,8.506562028399086,1.0,0.0,0.0,0.0
7133701809754865747,122.13982345311294,77.3672574352578,8.514217808016102,1.0,0.0,0.0,0.0
7133701809754865748,123.33293764292733,79.264791519919,8.528871094384279,1.0,0.0,0.0,0.0
7133701809754865749,125.48475092584164,79.81048055264581,8.46388190207977,1.0,0.0,0.0,0.0
7133701809754865750,127.1174104283484,78.96923068756972,8.441430297901634,1.0,0.0,0.0,0.0
7133701809754865751,128.73634475643217,77.53180542341839,8.473323648005083,1.0,0.0,0.0,0.0
7133701809754865752,130.28858108914383,76.16699294971053,8.426345993584587,1.0,0.0,0.0,0.0
7133701809754865753,131.84959724363043,74.52892791124482,8.413119917150047,1.0,0.0,0.0,0.0
7133701809754865754,133.13256331359253,73.00287280759854,8.419769948171451,1.0,0.0,0.0,0.0
7133701809754865755,134.54410452059585,71.38703837230736,8.389259328214596,1.0,0.0,0.0,0.0
7133701809754865756,135.9669318705339,69.81827066091844,8.365511239132738,1.0,0.0,0.0,0.0
7133701809754865757,137.26009137526827,68.34002956291341,8.356029598003124,1.0,0.0,0.0,0.0
7133701809754865758,138.43359365211415,66.14320934132284,8.384146831056404,1.0,0.0,0.0,0.0
7133701809754865759,138.73028032438506,63.86067378351011,8.33661725722945,1.0,0.0,0.0,0.0
7133701809754865760,138.23732452373264,61.74228843357846,8.340243298140253,1.0,0.0,0.0,0.0
7133701809754865761,137.10845574546642,59.952614743854575,8.308234800810476,1.0,0.0,0.0,0.0
7133701809754865762,135.4862385341529,58.39695748630355,8.297350946275722,1.0,0.0,0.0,0.0
7133701809754865763,133.65975760155004,56.89558503483144,8.281124421763355,1.0,0.0,0.0,0.0
7133701809754865764,132.09929861693038,55.55781873539004,8.284245107003954,1.0,0.0,0.0,0.0
7133701809754865765,130.46991451830638,54.139008560097096,8.282328403325845,1.0,0.0,0.0,0.0
7133701809754865766,128.81310923164463,52.67814860169727,8.27121418629104,1.0,0.0,0.0,0.0
7133701809754865767,127.18645446561092,51.27153951056826,8.256595020328893,1.0,0.0,0.0,0.0
7133701809754865768,125.0690066543833,49.66992944368897,8.216862839906698,1.0,0.0,0.0,0.0
7133701809754865769,122.90937185917153,49.04312748221412,8.239040613592987,1.0,0.0,0.0,0.0
7133701809754865770,120.77780268934139,49.41029229331489,8.234599437993149,1.0,0.0,0.0,0.0
7133701809754865771,119.08671839254842,50.593454820477916,8.238289825136633,1.0,0.0,0.0,0.0
7133701809754865772,117.47830842688501,52.04862316729916,8.25177081139204,1.0,0.0,0.0,0.0
7133701809754865773,116.06502799947386,53.606240252655915,8.247156719648432,1.0,0.0,0.0,0.0
7133701809754865774,114.63987788996472,55.175507851073476,8.39754154301791,1.0,0.0,0.0,0.0
7133701809754865775,113.18386190618004,56.6661203877713,8.27060695106198,1.0,0.0,0.0,0.0
7133701809754865776,111.57603915083483,58.232781865914085,8.32893424196925,1.0,0.0,0.0,0.0
7133701809754865777,109.99636486555842,59.851241577090185,8.35067054014691,1.0,0.0,0.0,0.0
7133701809754865778,108.5931229576079,61.30247062595862,8.379479490888631,1.0,0.0,0.0,0.0
7133701809754865779,107.11577347338657,62.70826357077872,8.44168113000698,1.0,0.0,0.0,0.0
7133701809754865780,105.4566875734738,64.18419731757771,8.462239441907675,1.0,0.0,0.0,0.0
7133701809754865781,103.75813343056629,65.75285036425447,8.503360268085956,1.0,0.0,0.0,0.0
7133701809754865782,102.01134674306441,67.26142812889289,8.567872252798251,1.0,0.0,0.0,0.0
7133701809754865783,100.20461830647331,68.90900284886737,8.548878169674367,1.0,0.0,0.0,0.0
7133701809754865784,98.34079043878968,70.60678852263753,8.549664997481681,1.0,0.0,0.0,0.0
7133701809754865785,96.46781477011058,72.37734392665433,8.560732479256453,1.0,0.0,0.0,0.0
7133701809754865786,95.01721785241308,73.78356617665602,8.631021669749995,1.0,0.0,0.0,0.0
7133701809754865787,93.01340131950323,75.68482056114728,8.735844684773275,1.0,0.0,0.0,0.0
7133701809754865788,90.99454722004204,77.51671715592316,8.799975213020275,1.0,0.0,0.0,0.0
7133701809754865789,89.48870867396266,78.99442402144474,8.86778348564092,1.0,0.0,0.0,0.0
7133701809754865790,87.48752046618272,80.89230733775416,9.05260648122333,1.0,0.0,0.0,0.0
7133701809754865791,85.87021922633315,82.27824615012476,9.006586263001745,1.0,0.0,0.0,0.0
7133701809754865792,84.24796027401977,83.56462966209061,9.031272727583021,1.0,0.0,0.0,0.0
7133701809754865793,82.65104305933987,84.96823734664198,9.083890983356014,1.0,0.0,0.0,0.0
7133701809754865794,80.77858178171019,86.61418804965835,9.088041452525804,1.0,0.0,0.0,0.0
7133701809754865795,78.8378226790698,88.32362972496088,9.129241169680027,1.0,0.0,0.0,0.0
7133701809754865796,77.12767966615365,89.88073098954247,9.200713005669261,1.0,0.0,0.0,0.0
7133701809754865797,75.42991453073662,91.50470356876485,9.249379796160076,1.0,0.0,0.0,0.0
7133701809754865798,73.61831522456133,93.15011722408134,9.204309495826685,1.0,0.0,0.0,0.0
7133701809754865799,71.72699272841683,94.88390942695243,9.308139948263426,1.0,0.0,0.0,0.0
7133701809754865800,69.85389921150178,96.68323028535805,9.315545559658194,1.0,0.0,0.0,0.0
7133701809754865801,68.08578049053602,98.3896893207329,9.339396785100053,1.0,0.0,0.0,0.0
7133701809754865802,66.37460563878265,100.06733327763656,9.267907587659442,1.0,0.0,0.0,0.0
7133701809754865803,64.75004272717953,101.708909774848,9.37170406943922,1.0,0.0,0.0,0.0
7133701809754865804,63.265570326233245,103.27735706397347,9.370742536492363,1.0,0.0,0.0,0.0
7133701809754865805,61.89647835582034,104.85768153030428,9.427285272297786,1.0,0.0,0.0,0.0
7133701809754865806,60.93240890585873,106.60997660219681,9.462075893442636,1.0,0.0,0.0,0.0
7133701809754865807,60.62536892476695,108.92980200119516,9.40467754619115,1.0,0.0,0.0,0.0
7133701809754865808,61.19080842812355,111.09924910395492,9.377743789423242,1.0,0.0,0.0,0.0
7133701809754865809,62.542905684963436,112.83834094044154,9.380662533217496,1.0,0.0,0.0,0.0
7133701809754865810,64.42319948902822,113.96581199730589,9.405364452787346,1.0,0.0,0.0,0.0
7133701809754865811,66.62834350929035,114.88395732485333,9.362793931233478,1.0,0.0,0.0,0.0
7133701809754865812,68.65293515021676,115.26586695769691,9.277533264954418,1.0,0.0,0.0,0.0
7133701809754865813,70.76793258805796,114.86931300228261,9.240450909097143,1.0,0.0,0.0,0.0
7133701809754865814,72.85840497567528,113.8982063924921,9.22075190338415,1.0,0.0,0.0,0.0
7133701809754865815,74.90272980831084,112.40510692916007,9.207226787721673,1.0,0.0,0.0,0.0
7133701809754865816,76.44213514914875,110.91056820206096,9.168596950569057,1.0,0.0,0.0,0.0
7133701809754865817,77.98783517164429,109.29290748149938,9.127931486280607,1.0,0.0,0.0,0.0
7133701809754865818,79.59341894037443,107.54736505440668,9.101858210659996,1.0,0.0,0.0,0.0
7133701809754865819,81.27026441823463,105.7590646661256,9.0678832320167,1.0,0.0,0.0,0.0
7133701809754865820,83.04808945372561,104.00436357987134,9.083210268593046,1.0,0.0,0.0,0.0
7133701809754865821,84.92410701711644,102.23993867759378,9.051870443103903,1.0,0.0,0.0,0.0
7133701809754865822,86.92146554987956,100.52193671218191,9.034878973550537,1.0,0.0,0.0,0.0
7133701809754865823,88.4741607769898,99.23612519317841,8.959564325920999,1.0,0.0,0.0,0.0
7133701809754865824,90.02815370118972,97.93686726977177,8.995103665973803,1.0,0.0,0.0,0.0
7133701809754865825,91.61596581918091,96.61361452785168,8.977800239387474,1.0,0.0,0.0,0.0
7133701809754865826,93.21068179256928,95.30974927948718,8.928860560407413,1.0,0.0,0.0,0.0
7133701809754865827,94.85418910523344,93.96816381411304,8.906425955455711,1.0,0.0,0.0,0.0
7133701809754865828,96.50544690407793,92.54096187817018,8.869243418421535,1.0,0.0,0.0,0.0
7133701809754865829,98.08194364302078,91.14088207959166,8.871651992216318,1.0,0.0,0.0,0.0
7133701809754865830,99.60835703587644,89.72809206200283,8.824389955676143,1.0,0.0,0.0,0.0
7133701809754865831,101.06114735306193,88.32631462733842,8.810134479813788,1.0,0.0,0.0,0.0
7133701809754865832,102.88543333371466,86.48021813148206,8.787663326019697,1.0,0.0,0.0,0.0
7133701809754865833,104.5892920219726,84.65937652706687,8.740811537259491,1.0,0.0,0.0,0.0
7133701809754865834,106.1357330860165,82.77823590659438,8.75069772097203,1.0,0.0,0.0,0.0
7133701809754865835,107.4373217087064,80.84443611116282,8.672936735116634,1.0,0.0,0.0,0.0
7133701809754865836,108.42472748840444,78.88544309014652,8.695473977794329,1.0,0.0,0.0,0.0
7133701809754865837,109.06689580271237,76.91939751350334,8.705094078701668,1.0,0.0,0.0,0.0
7133701809754865838,109.25325274241969,74.5337899059073,8.638302617458038,1.0,0.0,0.0,0.0
7133701809754865839,108.85200784528205,72.31293623404952,8.627779806625515,1.0,0.0,0.0,0.0
7133701809754865840,108.01648645563121,70.32082803924322,8.584937232359001,1.0,0.0,0.0,0.0
7133701809754865841,106.72902151022973,68.70467680798787,8.569398893873295,1.0,0.0,0.0,0.0
7133701809754865842,104.64567777952193,67.58639894957088,8.531792352391435,1.0,0.0,0.0,0.0
7133701809754865843,102.33194265713033,67.26431175335061,8.538908534505286,1.0,0.0,0.0,0.0
7133701809754865844,100.16575531997441,67.48471869185587,8.537562644447181,1.0,0.0,0.0,0.0
7133701809754865845,97.91796318600379,68.32087686253344,8.549273748921586,1.0,0.0,0.0,0.0
7133701809754865846,96.11321657600308,69.28529448357342,8.564670664705366,1.0,0.0,0.0,0.0
7133701809754865847,94.39091345699082,70.37477739570755,8.621499663467388,1.0,0.0,0.0,0.0
7133701809754865848,92.48144012402018,71.80896120834197,8.685695081870113,1.0,0.0,0.0,0.0
7133701809754865849,90.55054044662585,72.85787939903284,8.723023181321075,1.0,0.0,0.0,0.0
7133701809754865850,88.49820420773295,72.83677270662488,8.745453207430394,1.0,0.0,0.0,0.0
7133701809754865851,86.67890435193179,71.65185136476117,8.724916510285516,1.0,0.0,0.0,0.0
7133701809754865852,84.97481153001058,70.26907076641277,8.702905103306083,1.0,0.0,0.0,0.0
7133701809754865853,83.37465387862247,68.73126514918849,8.634267044495077,1.0,0.0,0.0,0.0
7133701809754865854,81.67499132941433,67.167706335867,8.58961711550531,1.0,0.0,0.0,0.0
7133701809754865855,79.86138453884772,65.36431678250611,8.511715889347036,1.0,0.0,0.0,0.0
7133701809754865856,78.36038816730671,63.99650057808743,8.453920024920178,1.0,0.0,0.0,0.0
7133701809754865857,76.71298180365841,62.35424771940946,8.41964881524796,1.0,0.0,0.0,0.0
7133701809754865858,75.16026082066065,60.55164929614942,8.37055244597152,1.0,0.0,0.0,0.0
7133701809754865859,73.80092098978348,58.534989637892394,8.282320975675525,1.0,0.0,0.0,0.0
7133701809754865860,72.6971717968365,56.24339620037372,8.233079593430519,1.0,0.0,0.0,0.0
7133701809754865861,71.93203410547035,53.756869442524554,8.144964133821693,1.0,0.0,0.0,0.0
7133701809754865862,71.45936044832997,51.37405592229976,8.080968476748165,1.0,0.0,0.0,0.0
7133701809754865863,71.07796358634513,48.998622938295334,7.92474099883221,1.0,0.0,0.0,0.0
7133701809754865864,70.71092037131757,46.63177297266694,7.823360982695836,1.0,0.0,0.0,0.0
7133701809754865865,70.33519658077601,44.298500421213916,7.718084656200703,1.0,0.0,0.0,0.0
7133701809754865866,69.62342320751809,42.08124169639306,7.580786881577756,1.0,0.0,0.0,0.0
7133701809754865867,68.56991147656517,40.14697023048467,7.4859647864122385,1.0,0.0,0.0,0.0
7133701809754865868,67.11687130659946,38.31510731854884,7.40873941867593,1.0,0.0,0.0,0.0
7133701809754865869,65.4868664013311,36.5138932878755,7.292206712642275,1.0,0.0,0.0,0.0
7133701809754865870,63.69869394791157,34.638785375736546,7.187469289434103,1.0,0.0,0.0,0.0
7133701809754865871,62.296022792101176,33.21704447495267,7.10408333323864,1.0,0.0,0.0,0.0
7133701809754865872,60.87818829277727,31.760530841682165,7.043882639290081,1.0,0.0,0.0,0.0
7133701809754865873,59.434511834785475,30.25191820827115,6.941545072552463,1.0,0.0,0.0,0.0
7133701809754865874,57.99205553034087,28.681071185190426,6.859168995320757,1.0,0.0,0.0,0.0
7133701809754865875,56.49857759223552,27.10679099891483,6.783843401465235,1.0,0.0,0.0,0.0
7133701809754865876,54.964518051077576,25.53135785075519,6.733019319606833,1.0,0.0,0.0,0.0
7133701809754865877,53.4226227073622,23.984103983947705,6.672631763088568,1.0,0.0,0.0,0.0
7133701809754865878,51.86410581902069,22.419528001801204,6.636784258184347,1.0,0.0,0.0,0.0
7133701809754865879,50.34457138079834,20.801586757249407,6.625097798133075,1.0,0.0,0.0,0.0
7133701809754865880,48.84879689364193,19.16789968672924,6.619779683062414,1.0,0.0,0.0,0.0
7133701809754865881,47.35488855573072,17.525081112971645,6.605012950912632,1.0,0.0,0.0,0.0
7133701809754865882,45.85753945189193,15.806642942518907,6.6285678383320485,1.0,0.0,0.0,0.0
7133701809754865883,44.41724590013372,14.176057601726347,6.546787794549679,1.0,0.0,0.0,0.0
7133701809754865884,42.944272398084514,12.581660186536176,6.524312754113042,1.0,0.0,0.0,0.0
7133701809754865885,41.44363447959089,10.987265157547746,6.503413124418562,1.0,0.0,0.0,0.0
7133701809754865886,39.92925052285864,9.411946260190783,6.480207945702002,1.0,0.0,0.0,0.0
7133701809754865887,38.40035677995735,7.843911296176927,6.458785369556122,1.0,0.0,0.0,0.0
7133701809754865888,36.877723607786024,6.312772272269551,6.416965206253413,1.0,0.0,0.0,0.0
7133701809754865889,35.35666596617122,4.778303889084864,6.426986460086682,1.0,0.0,0.0,0.0
7133701809754865890,33.82358499120212,3.2211004648243944,6.403130138969864,1.0,0.0,0.0,0.0
7133701809754865891,32.31084645085746,1.6673302076072598,6.401090939581077,1.0,0.0,0.0,0.0
7133701809754865892,30.773133300410795,0.09320238863985032,6.403333546273085,1.0,0.0,0.0,0.0
7133701809754865893,29.266241417731695,-1.4398839104808463,6.398400618676471,1.0,0.0,0.0,0.0
7133701809754865894,27.74566178127778,-2.979812312982229,6.390111602784759,1.0,0.0,0.0,0.0
7133701809754865895,26.161716641392545,-4.605229121194647,6.421138941863899,1.0,0.0,0.0,0.0
7133701809754865896,24.59406288156655,-6.109310797430165,6.400396467843478,1.0,0.0,0.0,0.0
7133701809754865897,22.902441354456272,-7.567177301808617,6.397283542453034,1.0,0.0,0.0,0.0
7133701809754865898,21.10974232950541,-8.839010101129817,6.457209942731297,1.0,0.0,0.0,0.0
7133701809754865899,19.251067519397846,-9.898278287759243,6.552753607695675,1.0,0.0,0.0,0.0
7133701809754865900,17.31561351124899,-10.748164932024327,6.621583010929833,1.0,0.0,0.0,0.0
7133701809754865901,15.336329098922484,-11.401352729276791,6.711431630852779,1.0,0.0,0.0,0.0
7133701809754865902,13.261351196778877,-11.915251147650958,6.84099594603255,1.0,0.0,0.0,0.0
7133701809754865903,11.264855844208089,-12.30447854359558,6.947431015642451,1.0,0.0,0.0,0.0
7133701809754865904,9.182462153588991,-12.678340657351754,7.0425273645454824,1.0,0.0,0.0,0.0
7133701809754865905,6.622587794871079,-13.005178543767844,7.350316572949775,1.0,0.0,0.0,0.0
7133701809754865906,3.9397569979931815,-13.3469626335689,7.591281700783357,1.0,0.0,0.0,0.0
7133701809754865907,1.4480001272398308,-13.515198331218393,7.764583333963404,1.0,0.0,0.0,0.0
7133701809754865908,-0.8486928846381386,-13.533789666068094,7.981207196362388,1.0,0.0,0.0,0.0
7133701809754865909,-3.0368012765855092,-13.53328977029602,8.116174494609474,1.0,0.0,0.0,0.0
7133701809754865910,-5.466980465421028,-13.436017508908677,8.253126863861455,1.0,0.0,0.0,0.0
7133701809754865911,-7.685183509546679,-13.429712392749948,8.346443990373258,1.0,0.0,0.0,0.0
7133701809754865912,-9.934695805249095,-13.580571663194156,8.369698359138146,1.0,0.0,0.0,0.0
7133701809754865913,-12.313529003315699,-13.906655056904196,8.48971712056495,1.0,0.0,0.0,0.0
7133701809754865914,-14.644826674619997,-14.389275052586358,8.558825656051702,1.0,0.0,0.0,0.0
7133701809754865915,-17.026209909922102,-15.051959194004919,8.595978423037408,1.0,0.0,0.0,0.0
7133701809754865916,-19.2999537230653,-15.850953968464566,8.56692340567414,1.0,0.0,0.0,0.0
7133701809754865917,-21.429862469143753,-16.731163517743123,8.616823354755935,1.0,0.0,0.0,0.0
7133701809754865918,-23.533044387771636,-17.5654183601327,8.626604771436007,1.0,0.0,0.0,0.0
7133701809754865919,-25.50909945654406,-18.028047312321043,8.651271424639766,1.0,0.0,0.0,0.0
7133701809754865920,-27.859733380719135,-17.869143582456967,8.68762926725157,1.0,0.0,0.0,0.0
7133701809754865921,-29.815486264943765,-17.17251919875694,8.699451386086114,1.0,0.0,0.0,0.0
7133701809754865922,-31.546707406249617,-15.735098233146346,8.728369185048848,1.0,0.0,0.0,0.0
7133701809754865923,-32.615396213609216,-13.813792739043526,8.775547479292516,1.0,0.0,0.0,0.0
7133701809754865924,-32.998252361903155,-11.714594636749236,8.837361216064037,1.0,0.0,0.0,0.0
7133701809754865925,-32.69373215521875,-9.428837782890522,8.889097322168446,1.0,0.0,0.0,0.0
7133701809754865926,-31.68869405532375,-7.3661455022328015,8.933589310159666,1.0,0.0,0.0,0.0
