key,x,y,z,qw,qx,qy,qz
7061644215716937782,327.22893937394696,-173.0568453568783,2.407971383525442,1.0,0.0,0.0,0.0
7061644215716937783,325.57680906740615,-174.26923064103843,2.297493027400656,1.0,0.0,0.0,0.0
7061644215716937784,323.7549212155198,-175.46240619426422,2.1459101522503072,1.0,0.0,0.0,0.0
7061644215716937785,321.70415301513566,-176.674511562486,2.0148954960079717,1.0,0.0,0.0,0.0
7061644215716937786,319.55228958419707,-177.85400616204447,1.855498101683,1.0,0.0,0.0,0.0
7061644215716937787,317.2842322033834,-179.0096436490799,1.684109798591492,1.0,0.0,0.0,0.0
7061644215716937788,314.83851474110173,-180.1691472707895,1.4935229117954945,1.0,0.0,0.0,0.0
7061644215716937789,312.44891594256734,-181.20612178200392,1.360866893249776,1.0,0.0,0.0,0.0
7061644215716937790,310.05470524331616,-182.2541089992263,1.1875905600807173,1.0,0.0,0.0,0.0
7061644215716937791,307.5378335386822,-183.40752369878496,1.035027658166371,1.0,0.0,0.0,0.0
7061644215716937792,305.1033586801661,-184.5541693824901,0.8703190744181848,1.0,0.0,0.0,0.0
7061644215716937793,302.62775306768685,-185.6216373180094,0.7392028798942396,1.0,0.0,0.0,0.0
7061644215716937794,300.143297462654,-186.6330542813436,0.606208362329907,1.0,0.0,0.0,0.0
7061644215716937795,297.643136187796,-187.61465044811266,0.4935211228640455,1.0,0.0,0.0,0.0
7061644215716937796,295.6215070830976,-188.41157814296278,0.39799215164754265,1.0,0.0,0.0,0.0
7061644215716937797,293.09608374516694,-189.40001899464858,0.2514977422672776,1.0,0.0,0.0,0.0
7061644215716937798,290.5792089781487,-190.38388008287131,0.16058788727944837,1.0,0.0,0.0,0.0
7061644215716937799,288.1107843185581,-191.3248790448265,0.04767328619488409,1.0,0.0,0.0,0.0
7061644215716937800,285.6198003159451,-192.2021326295834,-0.03375380545061102,1.0,0.0,0.0,0.0
7061644215716937801,282.95150853024955,-193.13588978566264,-0.17867830141016897,1.0,0.0,0.0,0.0
7061644215716937802,280.4669507947691,-193.90075539000958,-0.27313419696004404,1.0,0.0,0.0,0.0
7061644215716937803,277.96035067647347,-194.71122922195107,-0.40075549571226543,1.0,0.0,0.0,0.0
7061644215716937804,275.46214822153934,-195.58247636150594,-0.49562562322941256,1.0,0.0,0.0,0.0
7061644215716937805,272.9330147822799,-196.4060632443917,-0.6880226332231616,1.0,0.0,0.0,0.0
7061644215716937806,270.5154787526484,-197.22746556752065,-0.738650449825992,1.0,0.0,0.0,0.0
7061644215716937807,268.12043546218194,-197.96549898798958,-0.7487682180631502,1.0,0.0,0.0,0.0
7061644215716937808,265.1537905371355,-198.8452500324961,-0.9263776211924258,1.0,0.0,0.0,0.0
7061644215716937809,262.65958276257135,-199.63765693699435,-1.044781021156977,1.0,0.0,0.0,0.0
7061644215716937810,260.15449515362815,-200.3595250295552,-1.1749650072872804,1.0,0.0,0.0,0.0
7061644215716937811,257.6867287199195,-201.08944986004892,-1.3000090154485797,1.0,0.0,0.0,0.0
7061644215716937812,255.21735479874678,-201.80687742712908,-1.4682298887562222,1.0,0.0,0.0,0.0
7061644215716937813,252.72626374643605,-202.509242980281,-1.5923950222242509,1.0,0.0,0.0,0.0
7061644215716937814,250.2076078480579,-203.19884531442153,-1.7722850242122643,1.0,0.0,0.0,0.0
7061644215716937815,247.77834767187338,-203.846627095847,-1.886032531819838,1.0,0.0,0.0,0.0
7061644215716937816,245.3819755647558,-204.45527095501126,-2.045943287559089,1.0,0.0,0.0,0.0
7061644215716937817,242.8545841758062,-205.09877545765923,-2.195779991608289,1.0,0.0,0.0,0.0
7061644215716937818,240.42870010720145,-205.6790761593765,-2.3285301299953596,1.0,0.0,0.0,0.0
7061644215716937819,237.9174953106091,-206.2679954168254,-2.4471681645217416,1.0,0.0,0.0,0.0
7061644215716937820,235.5049528930111,-206.77553072662428,-2.584683133226873,1.0,0.0,0.0,0.0
7061644215716937821,233.0001412966636,-207.30855291848994,-2.7183398008579993,1.0,0.0,0.0,0.0
7061644215716937822,229.9332421500614,-207.97340451112763,-2.851525228061652,1.0,0.0,0.0,0.0
7061644215716937823,227.43122311446447,-208.4074200896952,-2.9878408793463627,1.0,0.0,0.0,0.0
7061644215716937824,224.95870605694307,-208.8400242687857,-3.116469197007489,1.0,0.0,0.0,0.0
7061644215716937825,222.46080653070825,-209.31639541047085,-3.276675028206121,1.0,0.0,0.0,0.0
7061644215716937826,219.94952720544742,-209.8111346363167,-3.3930472102678966,1.0,0.0,0.0,0.0
7061644215716937827,217.43950721058232,-210.28635892759164,-3.546362550728009,1.0,0.0,0.0,0.0
7061644215716937828,214.24809033623802,-210.86439798393917,-3.6953311488949336,1.0,0.0,0.0,0.0
7061644215716937829,211.74828963168338,-211.27243269889144,-3.8246427385239445,1.0,0.0,0.0,0.0
7061644215716937830,209.22727156208177,-211.6392470705242,-3.935469556045505,1.0,0.0,0.0,0.0
7061644215716937831,206.64431301665985,-211.96511041121997,-4.056574277587802,1.0,0.0,0.0,0.0
7061644215716937832,204.1000687616961,-212.2923107194321,-4.1741203060054906,1.0,0.0,0.0,0.0
7061644215716937833,201.57119791055206,-212.56505895885155,-4.286717350813714,1.0,0.0,0.0,0.0
7061644215716937834,198.9974597267092,-212.8659550954329,-4.4052767382086335,1.0,0.0,0.0,0.0
7061644215716937835,196.47397794146835,-213.18061086473253,-4.5397773778947625,1.0,0.0,0.0,0.0
7061644215716937836,193.93646057937886,-213.43380775058068,-4.634760018420288,1.0,0.0,0.0,0.0
7061644215716937837,191.38466663971957,-213.70248065125364,-4.755653373943456,1.0,0.0,0.0,0.0
7061644215716937838,188.80246939511156,-213.94185133452098,-4.844727535489203,1.0,0.0,0.0,0.0
7061644215716937839,186.23594893583768,-214.17476915339327,-4.956674697773758,1.0,0.0,0.0,0.0
7061644215716937840,183.18400612015267,-214.43798723689216,-5.074671707709361,1.0,0.0,0.0,0.0
7061644215716937841,180.57580455169128,-214.65835800730724,-5.184521132860208,1.0,0.0,0.0,0.0
7061644215716937842,178.01613712051787,-214.86539184096628,-5.283718233968584,1.0,0.0,0.0,0.0
7061644215716937843,175.4390670789691,-215.09588100234052,-5.401948002371995,1.0,0.0,0.0,0.0
7061644215716937844,172.8475804805924,-215.2979301731285,-5.4932544472514495,1.0,0.0,0.0,0.0
7061644215716937845,170.19280617547625,-215.4842476614112,-5.591686335862313,1.0,0.0,0.0,0.0
7061644215716937846,167.61199011044914,-215.65558762180714,-5.6712399988333395,1.0,0.0,0.0,0.0
7061644215716937847,164.62848162943038,-215.89203920286394,-5.709061200214678,1.0,0.0,0.0,0.0
7061644215716937848,162.08965014981638,-216.0226705614874,-5.782380899789078,1.0,0.0,0.0,0.0
7061644215716937849,159.53420743548736,-216.15596879501365,-5.834804625054161,1.0,0.0,0.0,0.0
7061644215716937850,156.96322092259794,-216.32741293119062,-5.894827106761849,1.0,0.0,0.0,0.0
7061644215716937851,154.41317130888035,-216.49986011988204,-5.934178353184636,1.0,0.0,0.0,0.0
7061644215716937852,151.83532926546093,-216.67361924443696,-5.972204828783034,1.0,0.0,0.0,0.0
7061644215716937853,149.24877182703608,-216.87476612989948,-6.0186333916430215,1.0,0.0,0.0,0.0
7061644215716937854,146.74239376970112,-217.04666559089415,-6.035645990010616,1.0,0.0,0.0,0.0
7061644215716937855,143.9985688785547,-217.25219619701275,-6.06024004180422,1.0,0.0,0.0,0.0
7061644215716937856,141.4856380505494,-217.38645648934832,-6.086626404317555,1.0,0.0,0.0,0.0
7061644215716937857,138.969432742352,-217.55418312557484,-6.1563375659248445,1.0,0.0,0.0,0.0
7061644215716937858,136.51038166334158,-217.71215014589197,-6.181244480145197,1.0,0.0,0.0,0.0
7061644215716937859,133.93534866375705,-217.85783555989846,-6.2179150946384,1.0,0.0,0.0,0.0
7061644215716937860,131.44084260822794,-217.98428217803067,-6.227220148527852,1.0,0.0,0.0,0.0
7061644215716937861,128.69785884359183,-218.13681877881015,-6.226318064957415,1.0,0.0,0.0,0.0
7061644215716937862,126.19287942966194,-218.2758863222447,-6.222019833901086,1.0,0.0,0.0,0.0
7061644215716937863,123.72123516234768,-218.41658355901686,-6.307459112932946,1.0,0.0,0.0,0.0
7061644215716937864,121.28416777893591,-218.567545373396,-6.321816131355326,1.0,0.0,0.0,0.0
7061644215716937865,118.52396293512888,-218.7248429936931,-6.31850056232367,1.0,0.0,0.0,0.0
7061644215716937866,116.058085278756,-218.86307531040757,-6.31780116306991,1.0,0.0,0.0,0.0
7061644215716937867,113.58152240743614,-219.00948261651928,-6.303208382938524,1.0,0.0,0.0,0.0
7061644215716937868,111.09166192575256,-219.16741694038112,-6.3070886800172765,1.0,0.0,0.0,0.0
7061644215716937869,108.59948420093335,-219.3328551440327,-6.338172544859181,1.0,0.0,0.0,0.0
7061644215716937870,106.07192353155513,-219.5015385263345,-6.315339247470937,1.0,0.0,0.0,0.0
7061644215716937871,103.49303540801652,-219.65147030645062,-6.304257491618351,1.0,0.0,0.0,0.0
7061644215716937872,101.51122092664356,-219.75065937834196,-6.284207898566792,1.0,0.0,0.0,0.0
7061644215716937873,99.44169582299088,-219.86998761173675,-6.304300733929543,1.0,0.0,0.0,0.0
7061644215716937874,96.89613604586994,-219.98780600520672,-6.259514907462521,1.0,0.0,0.0,0.0
7061644215716937875,94.35461047956512,-220.07735078663617,-6.276227519201142,1.0,0.0,0.0,0.0
7061644215716937876,91.77449883338203,-220.16840368408506,-6.267137970601029,1.0,0.0,0.0,0.0
7061644215716937877,89.34125834092049,-220.27144839893373,-6.230100680660471,1.0,0.0,0.0,0.0
7061644215716937878,86.74138194469407,-220.35482420081314,-6.241248404900634,1.0,0.0,0.0,0.0
7061644215716937879,84.17746819182595,-220.4305339119997,-6.238055555568708,1.0,0.0,0.0,0.0
7061644215716937880,81.70342533004843,-220.51157882806905,-6.206070235010686,1.0,0.0,0.0,0.0
7061644215716937881,79.20726202843193,-220.57803203199995,-6.175832684131729,1.0,0.0,0.0,0.0
7061644215716937882,76.71458795637604,-220.63911867080574,-6.136587677414782,1.0,0.0,0.0,0.0
7061644215716937883,74.22800372163569,-220.70238488413915,-6.106782020118565,1.0,0.0,0.0,0.0
7061644215716937884,71.7671322137933,-220.7393543993838,-6.062746512522905,1.0,0.0,0.0,0.0
7061644215716937885,69.32545223811694,-220.76000274655664,-6.004449854490754,1.0,0.0,0.0,0.0
7061644215716937886,66.85502083489479,-220.7075721081509,-5.942224540111761,1.0,0.0,0.0,0.0
7061644215716937887,64.41663300604394,-220.58544428165624,-5.89158404927431,1.0,0.0,0.0,0.0
7061644215716937888,61.854822279310746,-220.39456423594575,-5.8307511839914,1.0,0.0,0.0,0.0
7061644215716937889,59.39346871835845,-220.16051419947433,-5.771487028848837,1.0,0.0,0.0,0.0
7061644215716937890,56.75508581855856,-219.81337034983756,-5.724202884312303,1.0,0.0,0.0,0.0
7061644215716937891,54.26097575803618,-219.4162315386055,-5.704153059880682,1.0,0.0,0.0,0.0
7061644215716937892,51.84572231730193,-218.89912428271458,-5.6522468540431525,1.0,0.0,0.0,0.0
7061644215716937893,49.440813982475355,-218.25262863083472,-5.5995510369305,1.0,0.0,0.0,0.0
7061644215716937894,47.056840253464806,-217.4903301407885,-5.570291226169435,1.0,0.0,0.0,0.0
7061644215716937895,44.61425532315963,-216.5713767593964,-5.563341761325764,1.0,0.0,0.0,0.0
7061644215716937896,42.24317648839587,-215.5448628032258,-5.523461496006607,1.0,0.0,0.0,0.0
7061644215716937897,39.99076389342174,-214.44876686853263,-5.5067994935576134,1.0,0.0,0.0,0.0
7061644215716937898,37.74970887593967,-213.24686596741898,-5.4874384452658855,1.0,0.0,0.0,0.0
7061644215716937899,35.582659184443656,-211.99557753471657,-5.4467213098725775,1.0,0.0,0.0,0.0
7061644215716937900,33.394248182433515,-210.69338515362875,-5.457705237789973,1.0,0.0,0.0,0.0
7061644215716937901,31.26406035951717,-209.35939654579673,-5.436297789818977,1.0,0.0,0.0,0.0
7061644215716937902,29.193675789011394,-207.96851145781815,-5.416184774432873,1.0,0.0,0.0,0.0
7061644215716937903,27.067028608119056,-206.4568492368077,-5.422307985551216,1.0,0.0,0.0,0.0
7061644215716937904,25.25215827766405,-205.02704218770384,-5.289363447421692,1.0,0.0,0.0,0.0
7061644215716937905,23.27011386798564,-203.34872087388834,-5.262897127179334,1.0,0.0,0.0,0.0
7061644215716937906,21.44929253318946,-201.71447441921325,-5.21244585594035,1.0,0.0,0.0,0.0
7061644215716937907,19.63547559616212,-200.05819692897052,-5.184042635853421,1.0,0.0,0.0,0.0
7061644215716937908,17.84266067880062,-198.39595021811635,-5.093176939855584,1.0,0.0,0.0,0.0
7061644215716937909,16.035456930450728,-196.71586665740782,-5.076057353438745,1.0,0.0,0.0,0.0
7061644215716937910,14.300291621540048,-195.0902080117367,-4.9970427167937865,1.0,0.0,0.0,0.0
7061644215716937911,12.61174946799819,-193.4650707401823,-4.774756136288151,1.0,0.0,0.0,0.0
7061644215716937912,10.783208167190947,-191.77588544065964,-4.85286768219716,1.0,0.0,0.0,0.0
7061644215716937913,9.086519702689714,-190.20994787915498,-4.775501080122378,1.0,0.0,0.0,0.0
7061644215716937914,7.392830844152349,-188.57944334755,-4.675314308396296,1.0,0.0,0.0,0.0
7061644215716937915,5.685430040111254,-186.92376894102367,-4.497970723280893,1.0,0.0,0.0,0.0
7061644215716937916,3.989291691739268,-185.30331650878736,-4.355028640249541,1.0,0.0,0.0,0.0
7061644215716937917,2.2859226296500585,-183.7211001196486,-4.250229414075178,1.0,0.0,0.0,0.0
7061644215716937918,0.5599480151516069,-182.15134426292434,-4.1115859200672835,1.0,0.0,0.0,0.0
7061644215716937919,-1.1765313618647262,-180.5986185765131,-3.9889959295878237,1.0,0.0,0.0,0.0
7061644215716937920,-2.9641171143184835,-179.00956229809688,-3.8366171072909743,1.0,0.0,0.0,0.0
7061644215716937921,-4.7170839981877934,-177.45572090597975,-3.69783125247824,1.0,0.0,0.0,0.0
7061644215716937922,-6.432738412605973,-175.95072380448897,-3.556861000449503,1.0,0.0,0.0,0.0
7061644215716937923,-8.17284760811531,-174.38656947533704,-3.3716374905194515,1.0,0.0,0.0,0.0
7061644215716937924,-9.96749722328394,-172.78924393297248,-3.227456415577578,1.0,0.0,0.0,0.0
7061644215716937925,-11.637622948050328,-171.2935415318111,-3.035994658748759,1.0,0.0,0.0,0.0
7061644215716937926,-13.302017707326966,-169.8144829634599,-2.890827052457671,1.0,0.0,0.0,0.0
7061644215716937927,-14.977717360880247,-168.2827218182223,-2.6766347665419357,1.0,0.0,0.0,0.0
7061644215716937928,-16.717464379932164,-166.69587733877677,-2.473661190172959,1.0,0.0,0.0,0.0
7061644215716937929,-18.389382107470464,-165.20140711095914,-2.2811497295183023,1.0,0.0,0.0,0.0
7061644215716937930,-20.051241487940736,-163.74091138930171,-2.145298035074166,1.0,0.0,0.0,0.0
7061644215716937931,-21.7013309276482,-162.31309364050608,-1.9422494338713863,1.0,0.0,0.0,0.0
7061644215716937932,-23.35926105395205,-160.86730645888514,-1.789002638215973,1.0,0.0,0.0,0.0
7061644215716937933,-25.013042466338124,-159.40888755524367,-1.596216043121285,1.0,0.0,0.0,0.0
7061644215716937934,-26.603051051064487,-157.973791347194,-1.3732839855732737,1.0,0.0,0.0,0.0
7061644215716937935,-28.177358335061275,-156.5086514030753,-1.144853367479894,1.0,0.0,0.0,0.0
7061644215716937936,-29.720666670016406,-155.07276603071685,-0.8927301672950141,1.0,0.0,0.0,0.0
7061644215716937937,-31.333609245358048,-153.61295065316014,-0.6948841730190151,1.0,0.0,0.0,0.0
7061644215716937938,-32.78658951892995,-152.2232012805452,-0.5293633593908704,1.0,0.0,0.0,0.0
7061644215716937939,-34.55300799069493,-150.52292437227885,-0.2282263333332118,1.0,0.0,0.0,0.0
7061644215716937940,-36.25898838094865,-148.81203917663802,-0.0502876889742844,1.0,0.0,0.0,0.0
7061644215716937941,-37.94768300985858,-147.10409081079308,0.21328875459861846,1.0,0.0,0.0,0.0
7061644215716937942,-39.601972299549786,-145.3374141495793,0.4215532811242636,1.0,0.0,0.0,0.0
7061644215716937943,-41.25380971723118,-143.64484614146494,0.6324963061766167,1.0,0.0,0.0,0.0
7061644215716937944,-42.92752427577044,-142.00490488521598,0.8627390013023801,1.0,0.0,0.0,0.0
7061644215716937945,-44.664398798500976,-140.39431134438692,1.1140521180324388,1.0,0.0,0.0,0.0
7061644215716937947,-48.23694691501855,-136.90153166006155,1.5460738785068917,1.0,0.0,0.0,0.0
7061644215716937948,-49.82779050282478,-135.06048706206994,1.7249372305736734,1.0,0.0,0.0,0.0
7061644215716937949,-50.910957959407604,-133.5373549630086,1.8653907042475204,1.0,0.0,0.0,0.0
7061644215716937950,-52.0774969417039,-131.79254246020324,2.0131949574970642,1.0,0.0,0.0,0.0
7061644215716937951,-53.27692820792551,-129.95605960092684,2.1660855284067084,1.0,0.0,0.0,0.0
7061644215716937952,-54.50923189853462,-127.86645644169508,2.3573849992071954,1.0,0.0,0.0,0.0
7061644215716937953,-55.4065849001283,-126.10850641276376,2.5262117379799762,1.0,0.0,0.0,0.0
7061644215716937954,-56.367443189342936,-124.16467535634904,2.672303772067745,1.0,0.0,0.0,0.0
7061644215716937955,-57.17266433400749,-122.34315568015104,2.8520043778618236,1.0,0.0,0.0,0.0
7061644215716937956,-58.08591287188491,-120.09507464059674,3.0642661085847522,1.0,0.0,0.0,0.0
7061644215716937957,-58.898013832107075,-117.81672927952512,3.277383128402219,1.0,0.0,0.0,0.0
7061644215716937958,-59.61460131180948,-115.56509512255815,3.4804952731435774,1.0,0.0,0.0,0.0
7061644215716937959,-60.25780177933768,-113.25888751962654,3.6636597945491185,1.0,0.0,0.0,0.0
7061644215716937960,-60.788909137314825,-111.00969558824423,3.871120644702939,1.0,0.0,0.0,0.0
7061644215716937961,-61.31024220913567,-108.61956158578202,4.0474086812525,1.0,0.0,0.0,0.0
7061644215716937962,-61.75549193262982,-106.2778795826141,4.201457877039019,1.0,0.0,0.0,0.0
7061644215716937963,-62.09101684990354,-103.93537556542663,4.37024059119702,1.0,0.0,0.0,0.0
7061644215716937964,-62.355584415209464,-101.55601160633765,4.545108585591648,1.0,0.0,0.0,0.0
7061644215716937965,-62.51072769742703,-99.19642776121833,4.73580159325974,1.0,0.0,0.0,0.0
7061644215716937966,-62.546384450634676,-96.81735524070015,4.916608262634525,1.0,0.0,0.0,0.0
7061644215716937967,-62.479652650118005,-94.20238120487542,5.09811423983666,1.0,0.0,0.0,0.0
7061644215716937968,-62.25707605562768,-91.90021816226366,5.289472553361048,1.0,0.0,0.0,0.0
7061644215716937969,-61.95909675916777,-89.62626811661221,5.544584860831162,1.0,0.0,0.0,0.0
7061644215716937970,-61.64713410626326,-87.2792277975945,5.587910341976379,1.0,0.0,0.0,0.0
7061644215716937971,-61.31189775169977,-84.98426247561639,5.772526020334805,1.0,0.0,0.0,0.0
7061644215716937972,-61.02898619644739,-82.73696336094211,5.908721675156145,1.0,0.0,0.0,0.0
7061644215716937973,-60.825581670685956,-80.43422499443766,6.073887330868481,1.0,0.0,0.0,0.0
7061644215716937974,-60.61894581323204,-77.86900945906697,6.243077929007253,1.0,0.0,0.0,0.0
7061644215716937975,-60.387416246112544,-75.50348133082257,6.407972360887584,1.0,0.0,0.0,0.0
7061644215716937976,-60.08372405589036,-73.14688810829152,6.560594808002746,1.0,0.0,0.0,0.0
7061644215716937977,-59.843099934119635,-70.7639410146721,6.749961938925051,1.0,0.0,0.0,0.0
7061644215716937978,-59.646746750058554,-68.38698644842987,6.942146047373106,1.0,0.0,0.0,0.0
7061644215716937979,-59.43743282267899,-66.08250258329458,7.094418539789391,1.0,0.0,0.0,0.0
7061644215716937980,-59.11309418896562,-64.02490302075519,7.24582705471359,1.0,0.0,0.0,0.0
7061644215716937981,-58.52333493604468,-61.75466575511544,7.434090937975838,1.0,0.0,0.0,0.0
7061644215716937982,-57.645704650623905,-59.93993593333282,7.523161163729327,1.0,0.0,0.0,0.0
7061644215716937983,-56.45870003577739,-58.278977141966244,7.602413929419569,1.0,0.0,0.0,0.0
7061644215716937985,-52.77610834133063,-55.387194424069634,7.7663536951383465,1.0,0.0,0.0,0.0
7061644215716937986,-50.62372149810474,-54.53469646262528,7.800043718292721,1.0,0.0,0.0,0.0
7061644215716937987,-48.34177122325027,-54.08757246820439,7.755288588129247,1.0,0.0,0.0,0.0
7061644215716937988,-46.056212809018945,-53.740030851736286,7.661708071571067,1.0,0.0,0.0,0.0
7061644215716937990,-41.315208110924495,-53.20448993754333,7.372744099249816,1.0,0.0,0.0,0.0
7061644215716937991,-39.145070259627175,-53.15988257972177,7.334056302697622,1.0,0.0,0.0,0.0
7061644215716937992,-37.03371519540957,-53.4165911623746,7.255228929223983,1.0,0.0,0.0,0.0
7061644215716937993,-34.957357831723954,-53.49669538871156,7.05483182071946,1.0,0.0,0.0,0.0
7061644215716937994,-32.9711621851066,-53.039468426266936,7.063772755360996,1.0,0.0,0.0,0.0
7061644215716937995,-31.282521094092143,-51.82918666178669,7.0592327413911935,1.0,0.0,0.0,0.0
7061644215716937996,-29.94868673072652,-49.83180468340951,6.983664221859022,1.0,0.0,0.0,0.0
7061644215716937997,-29.49590871770453,-47.86903642307146,7.057254715899189,1.0,0.0,0.0,0.0
7061644215716937998,-29.358722070761388,-45.77471442897001,7.209345622880678,1.0,0.0,0.0,0.0
7061644215716937999,-29.22163678916504,-43.594292320269915,7.31451149866295,1.0,0.0,0.0,0.0
