key,x,y,z,qw,qx,qy,qz
7061644215716937777,130.04451448591018,41.346522704900245,8.916521006820254,1.0,0.0,0.0,0.0
7061644215716937778,131.59435684904338,39.63053043348392,9.165758106684443,1.0,0.0,0.0,0.0
7061644215716937781,134.76164158880107,33.889796971822825,9.286519771434147,1.0,0.0,0.0,0.0
7061644215716937782,134.91654452532845,31.74134695672327,9.152691456400003,1.0,0.0,0.0,0.0
7061644215716937783,134.68095658770324,29.653598231120156,8.998065101274813,1.0,0.0,0.0,0.0
7061644215716937785,132.86529931282953,25.854679639649895,8.601277341417811,1.0,0.0,0.0,0.0
7061644215716937787,129.9515616752416,22.34907474069999,8.175119057496406,1.0,0.0,0.0,0.0
7061644215716937789,126.64928042808349,19.006590230450914,7.758746596673321,1.0,0.0,0.0,0.0
7061644215716937792,121.99333740940746,14.11777133353853,7.166519067252454,1.0,0.0,0.0,0.0
7061644215716937793,120.55015831148764,12.607047649677158,6.971752884016133,1.0,0.0,0.0,0.0
7061644215716937796,115.5809268195713,7.924033152951349,6.438232376736047,1.0,0.0,0.0,0.0
7061644215716937801,106.64320821547311,-0.8417162543606134,5.319306496690857,1.0,0.0,0.0,0.0
7061644215716937802,104.90823919689502,-2.542077766570791,5.139683081891792,1.0,0.0,0.0,0.0
7061644215716937803,103.24851753668695,-4.193465297923965,4.941762838099864,1.0,0.0,0.0,0.0
7061644215716937804,101.55740408091208,-5.813972947645452,4.795351332488025,1.0,0.0,0.0,0.0
7061644215716937807,96.77235291621155,-10.431248241773039,4.351462444822376,1.0,0.0,0.0,0.0
7061644215716937809,93.51186811728529,-13.83423625695967,4.077360111011564,1.0,0.0,0.0,0.0
7061644215716937810,91.98550700145404,-15.367716499347186,3.9508860934036907,1.0,0.0,0.0,0.0
7061644215716937812,88.68228261666191,-18.742964448794517,3.6687315605382924,1.0,0.0,0.0,0.0
7061644215716937813,86.9738470808392,-20.447423239375656,3.517077696647222,1.0,0.0,0.0,0.0
7061644215716937814,85.2959720560108,-22.140052198313487,3.349986596089593,1.0,0.0,0.0,0.0
7061644215716937815,83.58212602035513,-23.877878246735076,3.1604036422691655,1.0,0.0,0.0,0.0
7061644215716937816,81.87822991083975,-25.60733464061954,3.014641094416936,1.0,0.0,0.0,0.0
7061644215716937817,80.14119209298943,-27.36907235323502,2.857095287839832,1.0,0.0,0.0,0.0
7061644215716937864,-18.417019059715667,-61.19124274204502,6.071352038782749,1.0,0.0,0.0,0.0
7061644215716937917,72.92497896040979,-26.391873697735026,2.75522503360141,1.0,0.0,0.0,0.0
7061644215716937921,79.97334631572288,-19.62635066244535,3.22421834582949,1.0,0.0,0.0,0.0
7061644215716937922,81.40114674744893,-18.13510700111597,3.3550578513623375,1.0,0.0,0.0,0.0
7061644215716937923,82.85099507331554,-16.6730981907356,3.4805746658548373,1.0,0.0,0.0,0.0
7061644215716937924,84.6922631455107,-14.881393611492484,3.6410130407607273,1.0,0.0,0.0,0.0
7061644215716937925,86.43264625566084,-13.201969288838944,3.7627059273936374,1.0,0.0,0.0,0.0
7061644215716937926,88.15004419370678,-11.550628737100872,3.9083944263593104,1.0,0.0,0.0,0.0
7061644215716937927,89.8441893274237,-9.854203801940555,4.057359622581594,1.0,0.0,0.0,0.0
7061644215716937929,93.33813943724881,-6.317889711829976,4.435164936114271,1.0,0.0,0.0,0.0
7061644215716937930,95.07172217635657,-4.519635364485449,4.594109012519987,1.0,0.0,0.0,0.0
7061644215716937933,99.75771534914259,0.18202210865203644,5.101843819647525,1.0,0.0,0.0,0.0
7061644215716937934,101.18351934859045,1.5734782967585088,5.276133740317211,1.0,0.0,0.0,0.0
7061644215716937935,102.69825806718627,3.0762666073806693,5.439119061551413,1.0,0.0,0.0,0.0
7061644215716937936,104.22392383352211,4.558375003778961,5.6101872313986485,1.0,0.0,0.0,0.0
7061644215716937941,112.28345399476677,12.133812791152089,6.47668661716192,1.0,0.0,0.0,0.0
7061644215716937942,113.79902763295863,13.576493352859558,6.659028566927232,1.0,0.0,0.0,0.0
7061644215716937946,120.47667107032011,20.247871593080273,7.447536578320561,1.0,0.0,0.0,0.0
7061644215716937947,122.1197938100667,21.827168781199244,7.6362585533456695,1.0,0.0,0.0,0.0
7061644215716937948,123.92898211322394,23.407950764958223,7.838940885533057,1.0,0.0,0.0,0.0
7061644215716937953,131.81593631040872,31.202766759887066,8.886908794564382,1.0,0.0,0.0,0.0
7061644215716937954,131.88971066494642,33.25522996894621,8.967605947647025,1.0,0.0,0.0,0.0
7061644215716937956,129.25983988858115,36.8199413202122,9.098030425462424,1.0,0.0,0.0,0.0
7061644215716937959,123.64156156001708,40.39016865509025,8.369411140516082,1.0,0.0,0.0,0.0
7061644215716937960,122.23097893388986,42.15160842694377,8.299263240725622,1.0,0.0,0.0,0.0
7061644215716937968,110.81336250854754,54.06925716890517,8.39521776513993,1.0,0.0,0.0,0.0
7061644215716937971,106.05144359763409,58.509239961908285,8.422241187051624,1.0,0.0,0.0,0.0
7061644215716937972,104.7740021280826,60.10600682147757,8.443454874561096,1.0,0.0,0.0,0.0
7061644215716937973,103.71971686854322,61.895297803993756,8.496972603537888,1.0,0.0,0.0,0.0
7061644215716937974,103.12235395131194,63.90449204044604,8.559341332102449,1.0,0.0,0.0,0.0
7061644215716937975,102.55020408317951,65.77850814373286,8.643212607993384,1.0,0.0,0.0,0.0
7061644215716937976,101.44476384735651,67.55790076033743,8.691990660383532,1.0,0.0,0.0,0.0
7061644215716937977,99.84601346365271,68.89027980720441,8.708386651159755,1.0,0.0,0.0,0.0
7061644215716937978,98.01368058883646,70.08067058728211,8.730667405222514,1.0,0.0,0.0,0.0
7061644215716937979,96.1889679213622,71.22722347647718,8.799700996675323,1.0,0.0,0.0,0.0
7061644215716937980,94.32540797566045,72.28094072888422,8.812265001118442,1.0,0.0,0.0,0.0
7061644215716937981,92.43936564698888,73.38817585691481,8.85094959139767,1.0,0.0,0.0,0.0
7061644215716937985,85.85091980248379,79.00487257700675,9.11677439357524,1.0,0.0,0.0,0.0
7061644215716938000,62.20747110687792,102.57148787476521,8.040805740340781,1.0,0.0,0.0,0.0
7061644215716938002,59.88365587250775,106.19246287367048,8.041027955842122,1.0,0.0,0.0,0.0
7061644215716938003,60.103992628923145,108.19170412811532,8.074330406322732,1.0,0.0,0.0,0.0
7061644215716938005,60.601510509853014,111.88177051533042,8.10891394298552,1.0,0.0,0.0,0.0
7061644215716938006,60.472129315306894,114.03508336884522,8.063668068180636,1.0,0.0,0.0,0.0
7061644215716938007,61.30088350155994,115.88770945229082,8.087394328657252,1.0,0.0,0.0,0.0
7061644215716938009,63.51906803825578,117.54229193834237,8.12345711294487,1.0,0.0,0.0,0.0
7133701809754865664,244.14748737251827,-99.67780429293583,6.017494545259581,1.0,0.0,0.0,0.0
7133701809754865665,246.1573050143887,-100.54534742293406,6.330343757922316,1.0,0.0,0.0,0.0
7133701809754865666,248.25205931458726,-100.8322275413041,6.176709016923386,1.0,0.0,0.0,0.0
7133701809754865667,250.35331252948893,-101.68265379628184,6.132816145818937,1.0,0.0,0.0,0.0
7133701809754865668,252.46705453581902,-102.72583033931532,6.112026835794689,1.0,0.0,0.0,0.0
7133701809754865669,254.3475237466945,-103.90033874741357,6.096934521982211,1.0,0.0,0.0,0.0
7133701809754865670,256.5306335660555,-105.59473887675382,6.090958261444205,1.0,0.0,0.0,0.0
7133701809754865671,258.4237954997939,-107.15797797668108,6.088834113787807,1.0,0.0,0.0,0.0
7133701809754865672,260.5038834801943,-108.75561747760487,6.061754076464968,1.0,0.0,0.0,0.0
7133701809754865673,262.33491630118044,-110.10841989803458,6.073129333106919,1.0,0.0,0.0,0.0
7133701809754865674,264.133115404385,-111.3843918086675,6.066866690752831,1.0,0.0,0.0,0.0
7133701809754865675,266.01560003721477,-112.71587089030447,6.0676939156295875,1.0,0.0,0.0,0.0
7133701809754865676,267.74719628886226,-113.93724731336626,6.0637823334852134,1.0,0.0,0.0,0.0
7133701809754865677,269.5406097494063,-115.07073240754318,6.063692681599126,1.0,0.0,0.0,0.0
7133701809754865678,271.30593796539443,-116.10067322871446,6.037843232645275,1.0,0.0,0.0,0.0
7133701809754865679,273.0745243942201,-117.10482764027842,6.042469275699478,1.0,0.0,0.0,0.0
7133701809754865680,275.14846678903393,-118.17940079196767,6.041406479137879,1.0,0.0,0.0,0.0
7133701809754865681,277.15897060041914,-119.15682380869157,6.0042642125856585,1.0,0.0,0.0,0.0
7133701809754865682,279.3548985087027,-120.2080410019787,6.022071070161868,1.0,0.0,0.0,0.0
7133701809754865683,281.1786008004414,-121.0821853432903,5.974945222765707,1.0,0.0,0.0,0.0
7133701809754865684,283.01402850399586,-121.99745025548205,6.051130191892659,1.0,0.0,0.0,0.0
7133701809754865685,284.9254744848659,-122.9623149357877,5.9785064434863875,1.0,0.0,0.0,0.0
7133701809754865686,286.8470579242174,-124.00301224532473,6.081306673673874,1.0,0.0,0.0,0.0
7133701809754865687,288.7195812062444,-125.14701599331889,6.120780212381714,1.0,0.0,0.0,0.0
7133701809754865688,290.43936972099294,-126.37112308568837,6.086811139989102,1.0,0.0,0.0,0.0
7133701809754865689,292.2959726400005,-127.69012404612603,6.059640901146564,1.0,0.0,0.0,0.0
7133701809754865690,294.1948396105463,-128.98691892139783,5.983332165312306,1.0,0.0,0.0,0.0
7133701809754865691,296.13546463940287,-130.25406245281738,5.876441598092932,1.0,0.0,0.0,0.0
7133701809754865692,297.8751316668936,-131.36730928006378,5.73157035504354,1.0,0.0,0.0,0.0
7133701809754865693,299.6891090545537,-132.48273421947457,5.594043319290773,1.0,0.0,0.0,0.0
7133701809754865694,301.58645862386396,-133.61425336590253,5.4582127800151135,1.0,0.0,0.0,0.0
7133701809754865695,303.5364356934437,-134.76628849458578,5.3252462518452734,1.0,0.0,0.0,0.0
7133701809754865696,305.5749568800648,-135.948900607626,5.15407716422883,1.0,0.0,0.0,0.0
7133701809754865698,309.7545825768078,-138.7342099913615,4.8666961993038145,1.0,0.0,0.0,0.0
7133701809754865699,311.65241853022155,-140.07683493171342,4.728723220134766,1.0,0.0,0.0,0.0
7133701809754865700,313.4850895394232,-141.4363668772681,4.6038064104131715,1.0,0.0,0.0,0.0
7133701809754865701,315.2805185176451,-142.85253684837636,4.463643415668609,1.0,0.0,0.0,0.0
7133701809754865702,316.974721419206,-144.31756558339663,4.28539219710862,1.0,0.0,0.0,0.0
7133701809754865704,320.14320916769367,-147.58987416810103,4.017026762198039,1.0,0.0,0.0,0.0
7133701809754865705,321.51101012874693,-149.05265768480206,3.8599637408672267,1.0,0.0,0.0,0.0
7133701809754865706,323.0700471510943,-150.67663104026528,3.728344962703356,1.0,0.0,0.0,0.0
7133701809754865707,324.55417867993197,-152.25513936467263,3.5807000898282966,1.0,0.0,0.0,0.0
7133701809754865708,325.97467491702326,-153.92570569672029,3.455621712535719,1.0,0.0,0.0,0.0
7133701809754865709,327.2382724103901,-155.56473099848705,3.35635667760279,1.0,0.0,0.0,0.0
7133701809754865710,328.6176593694353,-157.44375602679435,3.2387633143532315,1.0,0.0,0.0,0.0
7133701809754865711,329.87805075017445,-159.37748667578484,3.0664302707227273,1.0,0.0,0.0,0.0
7133701809754865712,330.8243516386006,-161.36643972722658,2.8737173282494446,1.0,0.0,0.0,0.0
7133701809754865713,331.43746251792237,-163.5537618406578,2.7944589965954316,1.0,0.0,0.0,0.0
7133701809754865714,331.65267935281736,-165.747699789069,2.8710487783358705,1.0,0.0,0.0,0.0
7133701809754865715,331.2707881176406,-167.91506389928665,2.851307443473344,1.0,0.0,0.0,0.0
7133701809754865716,330.13723964652223,-170.05008653596656,2.7562671807594956,1.0,0.0,0.0,0.0
7133701809754865718,326.9551512349687,-173.32313999902357,2.5832534219858725,1.0,0.0,0.0,0.0
7133701809754865719,325.30824396174444,-174.52369517545245,2.4738142887687813,1.0,0.0,0.0,0.0
7133701809754865720,323.48225454516927,-175.71612898066198,2.325476206035464,1.0,0.0,0.0,0.0
7133701809754865721,321.4559551623263,-176.903114058109,2.1930010442197054,1.0,0.0,0.0,0.0
7133701809754865722,319.28735449282414,-178.09572808440163,2.0424528617804127,1.0,0.0,0.0,0.0
7133701809754865723,316.9881560934075,-179.26859446285857,1.8767250343035184,1.0,0.0,0.0,0.0
7133701809754865724,314.59289235241545,-180.39367744206976,1.691551280398764,1.0,0.0,0.0,0.0
7133701809754865725,312.1915727033585,-181.43328820151254,1.5621432636231867,1.0,0.0,0.0,0.0
7133701809754865726,309.7988712357003,-182.47742247163734,1.3969899521765543,1.0,0.0,0.0,0.0
7133701809754865727,307.21827574229076,-183.68451550211987,1.2457580336796164,1.0,0.0,0.0,0.0
7133701809754865728,304.8223929315582,-184.77858141783506,1.0878236922236761,1.0,0.0,0.0,0.0
7133701809754865729,302.37754214714545,-185.82559527994607,0.967757006195206,1.0,0.0,0.0,0.0
7133701809754865730,299.8816090310672,-186.83960511414412,0.84179876520578,1.0,0.0,0.0,0.0
7133701809754865731,297.3775381122886,-187.81871155694344,0.7378962144357972,1.0,0.0,0.0,0.0
7133701809754865732,295.3532843839252,-188.6133451489476,0.6496232955240601,1.0,0.0,0.0,0.0
7133701809754865733,292.80235591262647,-189.607989858278,0.5112065149886084,1.0,0.0,0.0,0.0
7133701809754865734,290.2983210985344,-190.5785060073457,0.4269958685600813,1.0,0.0,0.0,0.0
7133701809754865735,287.83700489506765,-191.50977898699534,0.3232125049822111,1.0,0.0,0.0,0.0
7133701809754865736,285.3461652773284,-192.38135884344894,0.25035360459644557,1.0,0.0,0.0,0.0
7133701809754865737,282.65436118310924,-193.31916629307034,0.11437725788438635,1.0,0.0,0.0,0.0
7133701809754865738,280.17176806775103,-194.07751898433253,0.028630430100546122,1.0,0.0,0.0,0.0
7133701809754865739,277.67276266530024,-194.87919698548,-0.08638035590787103,1.0,0.0,0.0,0.0
7133701809754865740,275.18060628502553,-195.74231918291602,-0.16784266819775243,1.0,0.0,0.0,0.0
7133701809754865741,272.6526053003401,-196.56028383189457,-0.3448912181751103,1.0,0.0,0.0,0.0
7133701809754865742,270.25224777893897,-197.375621557507,-0.386700104286995,1.0,0.0,0.0,0.0
7133701809754865744,264.83776004726525,-198.991041412675,-0.5790041888118445,1.0,0.0,0.0,0.0
7133701809754865745,262.34777375554336,-199.77636250342297,-0.686322170625936,1.0,0.0,0.0,0.0
7133701809754865746,259.8447319761518,-200.49149450500795,-0.8061995893187232,1.0,0.0,0.0,0.0
7133701809754865747,257.38376077187087,-201.21249754373412,-0.9207832821918437,1.0,0.0,0.0,0.0
7133701809754865748,254.92075335348252,-201.92082839138132,-1.0795026399046281,1.0,0.0,0.0,0.0
7133701809754865749,252.42996116138752,-202.61560118604189,-1.19660720655521,1.0,0.0,0.0,0.0
7133701809754865750,249.90759610318008,-203.29908191421148,-1.3698979385612753,1.0,0.0,0.0,0.0
7133701809754865751,247.47496599346078,-203.94136145386648,-1.4769967930292034,1.0,0.0,0.0,0.0
7133701809754865752,245.0752924374481,-204.5451120356484,-1.6301437392917937,1.0,0.0,0.0,0.0
7133701809754865753,242.54464162957558,-205.18392751400378,-1.7726333599143276,1.0,0.0,0.0,0.0
7133701809754865754,240.11559895262775,-205.76022973183862,-1.898204450218416,1.0,0.0,0.0,0.0
7133701809754865755,237.60319189233365,-206.34472179742403,-2.0091344130132267,1.0,0.0,0.0,0.0
7133701809754865756,235.18917733008465,-206.84797466627344,-2.139824679494247,1.0,0.0,0.0,0.0
7133701809754865757,232.68465918080597,-207.3759571221806,-2.263928757487594,1.0,0.0,0.0,0.0
7133701809754865758,229.61131274881288,-208.03659164586347,-2.3893514370515154,1.0,0.0,0.0,0.0
7133701809754865759,227.10841237631834,-208.46638147410584,-2.5178459122368397,1.0,0.0,0.0,0.0
7133701809754865760,224.63548746572357,-208.89478027193738,-2.6384595588839566,1.0,0.0,0.0,0.0
7133701809754865761,222.13905723912168,-209.36667728225433,-2.7901334120087387,1.0,0.0,0.0,0.0
7133701809754865762,219.62812633038618,-209.8573365358886,-2.8982071586363585,1.0,0.0,0.0,0.0
7133701809754865763,217.1191256349276,-210.32858188979762,-3.043595075445234,1.0,0.0,0.0,0.0
7133701809754865764,213.91915123699462,-210.90206424802642,-3.183385517280205,1.0,0.0,0.0,0.0
7133701809754865765,211.41872285982686,-211.30606347171775,-3.3044510198899832,1.0,0.0,0.0,0.0
7133701809754865766,208.89716390865644,-211.66877888958288,-3.4070847334845684,1.0,0.0,0.0,0.0
7133701809754865767,206.36045363271,-211.9832638387897,-3.5178889737062122,1.0,0.0,0.0,0.0
7133701809754865768,203.80461912060193,-212.31101561224784,-3.6313362509927396,1.0,0.0,0.0,0.0
7133701809754865769,201.25296196272106,-212.5844480930187,-3.740423534167613,1.0,0.0,0.0,0.0
7133701809754865770,198.67454457642447,-212.88252196615048,-3.852454012489641,1.0,0.0,0.0,0.0
7133701809754865771,196.14929463910585,-213.19447758194698,-3.9802890210509236,1.0,0.0,0.0,0.0
7133701809754865772,193.6093710469241,-213.44597011748218,-4.068885178401943,1.0,0.0,0.0,0.0
7133701809754865773,191.0569367414758,-213.71332781149354,-4.183482554599923,1.0,0.0,0.0,0.0
7133701809754865774,188.47364855459819,-213.95165024807432,-4.2665890072858845,1.0,0.0,0.0,0.0
7133701809754865775,185.90618879494508,-214.1835845658013,-4.372670907854613,1.0,0.0,0.0,0.0
7133701809754865776,182.85598760021063,-214.44508985927953,-4.484356589280924,1.0,0.0,0.0,0.0
7133701809754865777,180.2472287914915,-214.664199548002,-4.588045458239816,1.0,0.0,0.0,0.0
7133701809754865778,177.68585554075057,-214.87045509462206,-4.681272099242811,1.0,0.0,0.0,0.0
7133701809754865779,175.10731572273943,-215.1004207391537,-4.793458692372831,1.0,0.0,0.0,0.0
7133701809754865780,172.51562277007008,-215.30167544295574,-4.878828999695973,1.0,0.0,0.0,0.0
7133701809754865781,169.8610545738265,-215.48709770867987,-4.9710495843366935,1.0,0.0,0.0,0.0
7133701809754865782,167.28142861877066,-215.65723363253207,-5.0442747203477465,1.0,0.0,0.0,0.0
7133701809754865783,164.29548816459493,-215.89298652518156,-5.076065127786849,1.0,0.0,0.0,0.0
7133701809754865784,161.75625752135022,-216.02319327167012,-5.143513287439712,1.0,0.0,0.0,0.0
7133701809754865785,159.2006475892004,-216.1559582607422,-5.190181497578775,1.0,0.0,0.0,0.0
7133701809754865786,156.63214691873773,-216.32609827665516,-5.2445879634149986,1.0,0.0,0.0,0.0
7133701809754865787,154.0836623975981,-216.49738501562467,-5.278142940233486,1.0,0.0,0.0,0.0
7133701809754865788,151.50434676358762,-216.67111692619258,-5.310422019869743,1.0,0.0,0.0,0.0
7133701809754865789,148.91291222512768,-216.87341225064236,-5.350863027772261,1.0,0.0,0.0,0.0
7133701809754865790,146.40613941427745,-217.04552464276782,-5.362384018253573,1.0,0.0,0.0,0.0
7133701809754865791,143.6647581146725,-217.25058558500857,-5.380827114251976,1.0,0.0,0.0,0.0
7133701809754865792,141.15188731205748,-217.38467281937096,-5.4016787650491755,1.0,0.0,0.0,0.0
7133701809754865793,138.636638290361,-217.5524993197514,-5.465599305374413,1.0,0.0,0.0,0.0
7133701809754865794,136.17681492713396,-217.7110053633628,-5.4852693595290205,1.0,0.0,0.0,0.0
7133701809754865795,133.5962111733461,-217.85756053170547,-5.516796447209476,1.0,0.0,0.0,0.0
7133701809754865796,131.10026927551073,-217.9849352001674,-5.521094204096509,1.0,0.0,0.0,0.0
7133701809754865797,128.3621060315004,-218.13852158069028,-5.5154622352507285,1.0,0.0,0.0,0.0
7133701809754865798,125.85827985189295,-218.27820917154082,-5.505922304248357,1.0,0.0,0.0,0.0
7133701809754865799,123.38593104148786,-218.41992234107414,-5.586511388544167,1.0,0.0,0.0,0.0
7133701809754865800,120.9481005213073,-218.57220023054288,-5.596378590840719,1.0,0.0,0.0,0.0
7133701809754865801,118.18287480912443,-218.73148989441012,-5.5881541244601864,1.0,0.0,0.0,0.0
7133701809754865802,115.71811734975826,-218.87097547488412,-5.582995683802993,1.0,0.0,0.0,0.0
7133701809754865803,113.24200918765399,-219.01875350498037,-5.564075890243508,1.0,0.0,0.0,0.0
7133701809754865804,110.75257391233431,-219.17809593564152,-5.563714642350377,1.0,0.0,0.0,0.0
7133701809754865805,108.26080891918429,-219.34494580667354,-5.590627901533549,1.0,0.0,0.0,0.0
7133701809754865806,105.73327295962608,-219.51523178296492,-5.563584995790604,1.0,0.0,0.0,0.0
7133701809754865807,103.15422047490176,-219.6669100604101,-5.548196090319845,1.0,0.0,0.0,0.0
7133701809754865808,101.17153735774016,-219.7673803626056,-5.524923798975849,1.0,0.0,0.0,0.0
7133701809754865809,99.10157974249762,-219.8879433864891,-5.541657770530786,1.0,0.0,0.0,0.0
7133701809754865810,96.55249166043903,-220.00776006190364,-5.493191998056277,1.0,0.0,0.0,0.0
7133701809754865811,94.00826051964225,-220.09982104926075,-5.506383881225853,1.0,0.0,0.0,0.0
7133701809754865812,91.42542760452908,-220.1943356583407,-5.4944701940156335,1.0,0.0,0.0,0.0
7133701809754865813,88.98942600602466,-220.30158358273286,-5.455479248270662,1.0,0.0,0.0,0.0
7133701809754865814,86.38771310607304,-220.38988542305972,-5.465296489130803,1.0,0.0,0.0,0.0
7133701809754865815,83.8219947869075,-220.47106726296087,-5.461524149988139,1.0,0.0,0.0,0.0
7133701809754865816,81.34615572068165,-220.55811729514144,-5.4296913961336255,1.0,0.0,0.0,0.0
7133701809754865817,78.84811480446753,-220.6314121409453,-5.400291661836937,1.0,0.0,0.0,0.0
7133701809754865818,76.35341428518906,-220.700246796755,-5.36263046350787,1.0,0.0,0.0,0.0
7133701809754865819,73.86448351525604,-220.77247333519324,-5.335493058521818,1.0,0.0,0.0,0.0
7133701809754865820,71.40113637831291,-220.81953281717517,-5.2952791635731185,1.0,0.0,0.0,0.0
7133701809754865821,68.95690192792199,-220.85150941939722,-5.241980609399242,1.0,0.0,0.0,0.0
7133701809754865822,66.46837133064547,-220.8116547611327,-5.185215470562617,1.0,0.0,0.0,0.0
7133701809754865823,63.998224588785575,-220.70289155270947,-5.139081956355197,1.0,0.0,0.0,0.0
7133701809754865824,61.525648584786715,-220.52714754975676,-5.087736158481947,1.0,0.0,0.0,0.0
7133701809754865825,59.055643618695164,-220.3056490062647,-5.033899371971622,1.0,0.0,0.0,0.0
7133701809754865826,56.3902044615036,-219.9671168974821,-4.992306792818346,1.0,0.0,0.0,0.0
7133701809754865827,53.89442191481808,-219.5818919871615,-4.977961420940436,1.0,0.0,0.0,0.0
7133701809754865828,51.4839228995107,-219.07928993420035,-4.929393522167448,1.0,0.0,0.0,0.0
7133701809754865829,49.089026079481236,-218.44953018692115,-4.878816332463111,1.0,0.0,0.0,0.0
7133701809754865830,46.70171899006247,-217.69978660384598,-4.85340420269566,1.0,0.0,0.0,0.0
7133701809754865831,44.24375026241544,-216.7911666631108,-4.850896567515859,1.0,0.0,0.0,0.0
7133701809754865832,41.869533143182345,-215.7784231099093,-4.815168752026391,1.0,0.0,0.0,0.0
7133701809754865833,39.60348003314271,-214.69100384836293,-4.8023369725744995,1.0,0.0,0.0,0.0
7133701809754865834,37.35651915657183,-213.50203042334314,-4.785994947735493,1.0,0.0,0.0,0.0
7133701809754865835,35.18579419169811,-212.26434741059026,-4.74777449110595,1.0,0.0,0.0,0.0
7133701809754865836,32.99819864018082,-210.97836369826896,-4.760488370198053,1.0,0.0,0.0,0.0
7133701809754865837,30.85725099338975,-209.653088806179,-4.74294656571001,1.0,0.0,0.0,0.0
7133701809754865838,28.777500931662054,-208.27151729674534,-4.725965469923997,1.0,0.0,0.0,0.0
7133701809754865839,26.609762383188972,-206.7501552024028,-4.740307809773127,1.0,0.0,0.0,0.0
7133701809754865840,24.80633254199787,-205.34451187941036,-4.603414343405305,1.0,0.0,0.0,0.0
7133701809754865841,22.83799335113209,-203.69604057246457,-4.5781280037123,1.0,0.0,0.0,0.0
7133701809754865842,21.012750178192082,-202.07474204285785,-4.5280121620830505,1.0,0.0,0.0,0.0
7133701809754865843,19.109355969157242,-200.374262963271,-4.523377747319334,1.0,0.0,0.0,0.0
7133701809754865844,17.31443018221649,-198.7340475588768,-4.439016491579894,1.0,0.0,0.0,0.0
7133701809754865845,15.474513334704314,-197.04588328604348,-4.432475546050425,1.0,0.0,0.0,0.0
7133701809754865846,13.731614476109364,-195.42848272003016,-4.363380382119383,1.0,0.0,0.0,0.0
7133701809754865847,12.03174171697429,-193.8098783620489,-4.150331913796752,1.0,0.0,0.0,0.0
7133701809754865848,10.191708258059592,-192.1281929976472,-4.239052554037917,1.0,0.0,0.0,0.0
7133701809754865849,8.4830572061284,-190.56995862060967,-4.171829914689658,1.0,0.0,0.0,0.0
7133701809754865850,6.777620705518284,-188.94843464811314,-4.082129605740122,1.0,0.0,0.0,0.0
7133701809754865851,5.058544348899904,-187.30241783624618,-3.9162172293317092,1.0,0.0,0.0,0.0
7133701809754865852,3.3512802807083673,-185.69164583743367,-3.7849763930481948,1.0,0.0,0.0,0.0
7133701809754865853,1.637268080263911,-184.1190880235944,-3.6922049247859725,1.0,0.0,0.0,0.0
7133701809754865854,-0.09948678303342562,-182.55897176220228,-3.566057815657377,1.0,0.0,0.0,0.0
7133701809754865855,-1.8461899051136244,-181.01611879671347,-3.456384645072183,1.0,0.0,0.0,0.0
7133701809754865856,-3.6427469123499217,-179.43850533331113,-3.3172952200403647,1.0,0.0,0.0,0.0
