key,x,y,z,qw,qx,qy,qz
6989586621679009819,94.95431033372402,93.39218969956511,8.933668438241519,1.0,0.0,0.0,0.0
6989586621679009820,96.5682769772013,91.8055313633196,8.913461540669374,1.0,0.0,0.0,0.0
6989586621679009821,98.13832552728566,90.25268371033293,8.886211161124212,1.0,0.0,0.0,0.0
6989586621679009822,99.64524774473792,88.76417837348212,8.85205357990049,1.0,0.0,0.0,0.0
6989586621679009823,101.15832268476892,87.25567970429782,8.81783623875833,1.0,0.0,0.0,0.0
6989586621679009824,102.73772391319713,85.63252483714305,8.778269629224454,1.0,0.0,0.0,0.0
6989586621679009825,104.35826385544435,83.93693474853349,8.787318587006107,1.0,0.0,0.0,0.0
6989586621679009826,105.93306789512387,82.23240609731965,8.696090211639659,1.0,0.0,0.0,0.0
6989586621679009828,108.24611767831898,78.70061639665049,8.83767237981123,1.0,0.0,0.0,0.0
6989586621679009829,109.48831243941783,76.90495722918087,8.884333533436992,1.0,0.0,0.0,0.0
6989586621679009830,109.95436704332138,74.84322555695863,8.891715016083657,1.0,0.0,0.0,0.0
6989586621679009831,109.63228720279396,72.67868187125245,8.84095331933712,1.0,0.0,0.0,0.0
6989586621679009833,107.31849920902016,68.86201872824255,8.743008512891866,1.0,0.0,0.0,0.0
6989586621679009834,107.02578559435479,66.60779933387504,8.754621788481861,1.0,0.0,0.0,0.0
6989586621679009835,107.42311126288892,64.58211609727063,8.626149313210266,1.0,0.0,0.0,0.0
6989586621679009836,108.13860818899185,62.492237259086565,8.62116150095852,1.0,0.0,0.0,0.0
6989586621679009837,109.27485812573195,60.48970197136839,8.612721897772039,1.0,0.0,0.0,0.0
6989586621679009838,110.65474005607979,58.56232774282295,8.55259706402388,1.0,0.0,0.0,0.0
6989586621679009841,114.79416707515126,53.719504056154236,8.50744411139893,1.0,0.0,0.0,0.0
6989586621679009842,116.42582890427532,52.21405295368963,8.425273770452517,1.0,0.0,0.0,0.0
6989586621679009843,117.92783193504899,50.60727187730746,8.415197730614596,1.0,0.0,0.0,0.0
6989586621679009845,120.024246521854,46.726028282164634,8.346035496866145,1.0,0.0,0.0,0.0
6989586621679009846,119.72913641234513,44.5828564646226,8.227337439457536,1.0,0.0,0.0,0.0
6989586621679009847,118.36041246996277,43.00664892019011,8.216748695742465,1.0,0.0,0.0,0.0
6989586621679009848,116.05976484820734,43.003010409828974,8.144074020554555,1.0,0.0,0.0,0.0
6989586621679009849,114.39102637691734,44.37960552627207,8.14345629461312,1.0,0.0,0.0,0.0
6989586621679009850,112.69472905423598,45.97544958287161,8.188159317479284,1.0,0.0,0.0,0.0
6989586621679009851,111.15982433769702,47.521530987425635,8.21208374770629,1.0,0.0,0.0,0.0
6989586621679009852,109.373143056994,49.200028809748375,8.273952827201931,1.0,0.0,0.0,0.0
6989586621679009853,107.79418793673989,50.658431569082715,8.280637564770247,1.0,0.0,0.0,0.0
6989586621679009854,106.22753001459625,52.10985259392004,8.296091583249511,1.0,0.0,0.0,0.0
6989586621679009855,104.82260576983339,53.58291810414517,8.308447427124463,1.0,0.0,0.0,0.0
6989586621679009856,103.4669633206865,55.63080591392981,8.394538551211092,1.0,0.0,0.0,0.0
6989586621679009857,102.8379504754719,57.8617767756491,8.405590462720282,1.0,0.0,0.0,0.0
6989586621679009858,103.10110221294804,60.009611732144606,8.505534940486287,1.0,0.0,0.0,0.0
6989586621679009859,103.81007706811795,61.92171082735664,8.515840172851185,1.0,0.0,0.0,0.0
6989586621679009860,104.90097417209753,64.01692456452201,8.648260750167507,1.0,0.0,0.0,0.0
6989586621679009861,106.11691004294886,66.03582086096132,8.686454354145257,1.0,0.0,0.0,0.0
6989586621679009863,108.86779390324348,69.73868977916491,8.792995530919837,1.0,0.0,0.0,0.0
6989586621679009864,110.25328754726458,71.32303663595465,8.812208501163324,1.0,0.0,0.0,0.0
6989586621679009865,111.82099002386863,72.89683290506689,8.870835879138632,1.0,0.0,0.0,0.0
6989586621679009866,113.6711575306919,74.30788962794068,8.902767352968231,1.0,0.0,0.0,0.0
6989586621679009867,115.77912421588522,75.51402983188119,8.886757803063349,1.0,0.0,0.0,0.0
6989586621679009868,118.04808863923428,76.53316384865086,8.892559281863026,1.0,0.0,0.0,0.0
6989586621679009869,120.22386286357559,77.52210157899349,8.9329375585711,1.0,0.0,0.0,0.0
6989586621679009870,122.35794146131347,78.42196637474078,8.981148449688469,1.0,0.0,0.0,0.0
6989586621679009871,124.27833955764925,79.17685119037098,8.91894577340491,1.0,0.0,0.0,0.0
6989586621679009872,126.58650375621389,79.29912735068707,8.924423161359377,1.0,0.0,0.0,0.0
6989586621679009873,128.56799201756104,78.43742989762787,8.882268270702559,1.0,0.0,0.0,0.0
6989586621679009874,129.96485479478687,77.00875127489459,8.909390990582205,1.0,0.0,0.0,0.0
6989586621679009875,131.4412623057179,75.55065444366433,8.862654721513582,1.0,0.0,0.0,0.0
6989586621679009876,133.0491034857957,73.85153781586249,8.859578513013757,1.0,0.0,0.0,0.0
6989586621679009877,134.4518188715585,72.36677703555947,8.830187567664039,1.0,0.0,0.0,0.0
6989586621679009878,135.8682473493269,70.90002042322898,8.809156249472574,1.0,0.0,0.0,0.0
6989586621679009879,137.54668876189245,69.1858100718005,8.80292329025221,1.0,0.0,0.0,0.0
6989586621679009880,138.8454348252566,67.26964806279061,8.756347798125788,1.0,0.0,0.0,0.0
6989586621679009881,139.3203967963117,65.09521041618807,8.735199768526627,1.0,0.0,0.0,0.0
6989586621679009882,138.89564285151556,63.05788377843999,8.709080988635193,1.0,0.0,0.0,0.0
6989586621679009883,137.68382519161736,61.02423143704654,8.65667289587736,1.0,0.0,0.0,0.0
6989586621679009884,136.10095870589308,59.38016915523761,8.62511098845576,1.0,0.0,0.0,0.0
6989586621679009885,134.57027806823925,57.817703586275066,8.583805561366558,1.0,0.0,0.0,0.0
6989586621679009887,131.55693744547858,54.59571867621832,8.462241200108465,1.0,0.0,0.0,0.0
6989586621679009888,130.22783979960826,53.01062085456883,8.411207399059942,1.0,0.0,0.0,0.0
6989586621679009889,128.99703738501574,51.27650945643689,8.3860281091975,1.0,0.0,0.0,0.0
6989586621679009890,128.03414008277954,48.990933485156496,8.308305653733811,1.0,0.0,0.0,0.0
6989586621679009891,127.62147528120971,46.636004756361054,8.268034550884744,1.0,0.0,0.0,0.0
6989586621679009892,127.64780071157166,44.53892811894294,8.337038889772769,1.0,0.0,0.0,0.0
6989586621679009893,127.99197448297713,42.295865251513284,8.448583854057281,1.0,0.0,0.0,0.0
6989586621679009894,128.80766037726374,40.126728422877015,8.671657496284256,1.0,0.0,0.0,0.0
6989586621679009895,129.87987814727498,38.14041838569674,8.832267569681196,1.0,0.0,0.0,0.0
6989586621679009896,130.86200560810286,36.27258124213691,8.875283679619677,1.0,0.0,0.0,0.0
6989586621679009897,132.09985908684828,34.42996272502102,8.804143697388763,1.0,0.0,0.0,0.0
6989586621679009898,133.3482595012226,32.41815194807449,8.73686237818322,1.0,0.0,0.0,0.0
6989586621679009900,134.3214815243159,28.04084826020714,8.51804862017487,1.0,0.0,0.0,0.0
6989586621679009901,133.64533265263228,25.963176160138904,8.323242453803434,1.0,0.0,0.0,0.0
6989586621679009902,132.27558359960514,24.160012607824992,8.100397237432146,1.0,0.0,0.0,0.0
6989586621679009903,130.84904646500314,22.62829910842115,7.8919582404816335,1.0,0.0,0.0,0.0
6989586621679009904,129.32774391834005,21.000180857043578,7.708027382458484,1.0,0.0,0.0,0.0
6989586621679009905,127.60582650550084,19.283884535116957,7.52125066029742,1.0,0.0,0.0,0.0
6989586621679009907,124.10485270618231,15.842722344621384,7.088910495034167,1.0,0.0,0.0,0.0
6989586621679009908,122.57376114195229,14.342417699517108,6.910301060004193,1.0,0.0,0.0,0.0
6989586621679009909,121.06798168741452,12.789982670873048,6.75945406337425,1.0,0.0,0.0,0.0
6989586621679009910,119.57599745480718,11.293763798358627,6.611895578000864,1.0,0.0,0.0,0.0
6989586621679009911,118.00014704244828,9.817383901995845,6.454030438983783,1.0,0.0,0.0,0.0
6989586621679009912,116.43700397345926,8.332953433507738,6.313075794954156,1.0,0.0,0.0,0.0
6989586621679009914,112.43343710939885,4.211039048585187,5.914734749372115,1.0,0.0,0.0,0.0
6989586621679009915,110.79995505106974,2.8221173328749947,5.710982417494764,1.0,0.0,0.0,0.0
6989586621679009916,109.15186027108224,1.3851099439458734,5.540704929669769,1.0,0.0,0.0,0.0
6989586621679009917,107.52223846599544,-0.1143717819020088,5.351424408299887,1.0,0.0,0.0,0.0
6989586621679009918,105.92423874607611,-1.6226189547570609,5.143384001205952,1.0,0.0,0.0,0.0
6989586621679009919,104.35020272997522,-3.1619407596765954,4.948395645872607,1.0,0.0,0.0,0.0
6989586621679009920,102.82290970163538,-4.710157367562164,4.791066046897746,1.0,0.0,0.0,0.0
6989586621679009921,101.22683122472996,-6.258494477028015,4.630381967018499,1.0,0.0,0.0,0.0
6989586621679009922,99.58493411426059,-7.873910150270367,4.470605114099353,1.0,0.0,0.0,0.0
6989586621679009923,97.93796576463524,-9.441841816824459,4.334555187018328,1.0,0.0,0.0,0.0
6989586621679009924,96.26601847624467,-10.989681506193019,4.177113300892905,1.0,0.0,0.0,0.0
6989586621679009925,94.61300382885715,-12.55817606108598,4.044117212085111,1.0,0.0,0.0,0.0
6989586621679009926,92.93372469988395,-14.153205015264561,3.916044540684822,1.0,0.0,0.0,0.0
6989586621679009928,89.38906399996456,-17.533165426310223,3.6369222043180534,1.0,0.0,0.0,0.0
6989586621679009929,87.74691757806585,-19.14624501120323,3.5024423771924247,1.0,0.0,0.0,0.0
6989586621679009930,86.05933784909733,-20.812326476682273,3.394980430242614,1.0,0.0,0.0,0.0
6989586621679009931,84.39096883127658,-22.46468848757089,3.2549978704616227,1.0,0.0,0.0,0.0
6989586621679009933,80.99697630435183,-25.958468504019194,2.936970995790988,1.0,0.0,0.0,0.0
6989586621679009934,79.38743064851309,-27.59250828043307,2.811754805243686,1.0,0.0,0.0,0.0
6989586621679009935,77.6673116078148,-29.37322428449374,2.7555915670218756,1.0,0.0,0.0,0.0
6989586621679009936,76.05073215107808,-31.095497767468977,2.700782784064189,1.0,0.0,0.0,0.0
6989586621679009937,74.51465114099415,-32.70403285400538,2.632164958292875,1.0,0.0,0.0,0.0
6989586621679009938,72.98344342210764,-34.32795351149978,2.615902854613092,1.0,0.0,0.0,0.0
6989586621679009940,69.72748380700827,-37.579515687525806,2.4659245777055943,1.0,0.0,0.0,0.0
6989586621679009941,68.16483386230915,-39.036984052835905,2.4406803184610513,1.0,0.0,0.0,0.0
6989586621679009942,66.58089162786855,-40.465590174644866,2.431220195660076,1.0,0.0,0.0,0.0
6989586621679009943,65.0211885438672,-41.876166168486535,2.3933056275711,1.0,0.0,0.0,0.0
6989586621679009944,63.459765968825344,-43.32865101473167,2.396360661296941,1.0,0.0,0.0,0.0
6989586621679009945,61.88130146425982,-44.69196759869565,2.4228167054743066,1.0,0.0,0.0,0.0
6989586621679009946,60.20018384544881,-46.07057155360692,2.4173036996859003,1.0,0.0,0.0,0.0
6989586621679009947,58.01365052958391,-47.69597745359227,2.432960155295901,1.0,0.0,0.0,0.0
6989586621679009948,56.21737722213155,-48.949326940651126,2.46749180172439,1.0,0.0,0.0,0.0
6989586621679009950,52.26128205494234,-51.30871163643663,2.584100464408233,1.0,0.0,0.0,0.0
6989586621679009951,50.38057407528339,-52.33939209388891,2.6094330704610327,1.0,0.0,0.0,0.0
6989586621679009952,48.418960341497744,-53.325566994536814,2.6990045688545607,1.0,0.0,0.0,0.0
6989586621679009953,46.40400413248646,-54.25794456709718,2.7629027014610044,1.0,0.0,0.0,0.0
6989586621679009954,44.13592293096721,-55.25880062041153,2.8214770466466703,1.0,0.0,0.0,0.0
6989586621679009955,42.13608540458095,-56.08774549076889,2.902255637137737,1.0,0.0,0.0,0.0
6989586621679009956,40.227136379188366,-56.79272846279652,2.9632086398482373,1.0,0.0,0.0,0.0
6989586621679009957,38.27886093252342,-57.44362887970347,3.0708981501049926,1.0,0.0,0.0,0.0
6989586621679009958,36.32842021880462,-57.99072014445999,3.1672852150190884,1.0,0.0,0.0,0.0
6989586621679009959,33.95316564140626,-58.611057469339414,3.306645495312678,1.0,0.0,0.0,0.0
6989586621679009960,31.498833980748312,-59.1550377342035,3.425960723459958,1.0,0.0,0.0,0.0
6989586621679009961,29.167340183069847,-59.51657891729694,3.551809395519369,1.0,0.0,0.0,0.0
6989586621679009962,26.73217025615555,-59.86445848183977,3.7097234939713335,1.0,0.0,0.0,0.0
6989586621679009963,24.527652133590767,-60.10210988529645,3.8378338853420972,1.0,0.0,0.0,0.0
6989586621679009964,22.45519324951649,-60.26276446599145,3.9544082664530746,1.0,0.0,0.0,0.0
6989586621679009965,20.41570939627095,-60.34802871713395,4.102464500206787,1.0,0.0,0.0,0.0
6989586621679009966,18.329669819517576,-60.3901684079155,4.254044237824008,1.0,0.0,0.0,0.0
6989586621679009967,16.206347502973358,-60.374096270852306,4.408100078930049,1.0,0.0,0.0,0.0
6989586621679009968,14.016901844934948,-60.370275202403214,4.534812027337836,1.0,0.0,0.0,0.0
6989586621679009969,11.950333073856681,-60.32855736545687,4.6371689004497725,1.0,0.0,0.0,0.0
6989586621679009970,9.436728295680215,-60.30465781463911,4.807069007460298,1.0,0.0,0.0,0.0
6989586621679009971,6.413371593048713,-60.24058929926312,5.018399774832724,1.0,0.0,0.0,0.0
6989586621679009972,4.0439859244531675,-60.16546845644082,5.1448352122102206,1.0,0.0,0.0,0.0
6989586621679009973,1.7982483885300884,-60.067651975486235,5.2768918831056935,1.0,0.0,0.0,0.0
6989586621679009974,-0.4857803948770236,-59.95706136118794,5.4640340790070585,1.0,0.0,0.0,0.0
6989586621679009975,-2.911350304407256,-59.85546891761388,5.626995495476214,1.0,0.0,0.0,0.0
6989586621679009976,-5.33891399528992,-59.74629145422179,5.775784068480457,1.0,0.0,0.0,0.0
6989586621679009977,-7.334892517263752,-59.66838668005214,5.919225552499542,1.0,0.0,0.0,0.0
6989586621679009978,-9.38433348994103,-59.573184310102846,6.0458154968172115,1.0,0.0,0.0,0.0
6989586621679009979,-11.430855707318695,-59.45444330463992,6.194458948300889,1.0,0.0,0.0,0.0
6989586621679009981,-16.25527260643079,-58.45112815266733,6.419330197358852,1.0,0.0,0.0,0.0
6989586621679009982,-18.21272118263101,-57.63495923485477,6.576089151112139,1.0,0.0,0.0,0.0
6989586621679009983,-20.27069809605276,-56.54047159922862,6.6889484560795065,1.0,0.0,0.0,0.0
6989586621679009984,-22.14470627741561,-55.03841993868047,6.836616567123009,1.0,0.0,0.0,0.0
6989586621679009985,-23.75493228465722,-53.14553561363688,6.983838981983563,1.0,0.0,0.0,0.0
6989586621679009986,-25.044685085604346,-50.922111572679086,7.14320064615438,1.0,0.0,0.0,0.0
6989586621679009987,-25.683672649666022,-48.91712820722551,7.277514246275908,1.0,0.0,0.0,0.0
6989586621679009988,-26.144675413546587,-46.83624287801843,7.446719963025473,1.0,0.0,0.0,0.0
6989586621679009989,-26.278880798460456,-44.711536899877565,7.528558950765558,1.0,0.0,0.0,0.0
6989586621679009990,-26.295446828904485,-42.506425482764065,7.660973447262915,1.0,0.0,0.0,0.0
6989586621679009991,-26.238947378812497,-40.29072566880712,7.785830891710887,1.0,0.0,0.0,0.0
6989586621679009992,-26.13024426327734,-38.01159402338743,7.904987925064432,1.0,0.0,0.0,0.0
6989586621679009993,-25.988253448446997,-35.70740460249823,8.018160527878946,1.0,0.0,0.0,0.0
6989586621679009994,-25.859755616605373,-33.33026848662835,8.126719716501489,1.0,0.0,0.0,0.0
6989586621679009995,-25.707252010521405,-30.96348382253096,8.253958337729893,1.0,0.0,0.0,0.0
6989586621679009996,-25.520056263783502,-28.56862164714009,8.387415678620112,1.0,0.0,0.0,0.0
6989586621679009997,-25.212834934488324,-26.374990374531585,8.563530410981906,1.0,0.0,0.0,0.0
6989586621679009998,-25.088654429076858,-24.23906565511595,8.646204026385591,1.0,0.0,0.0,0.0
6989586621679009999,-24.663828083199974,-21.82625849990005,8.781845530013678,1.0,0.0,0.0,0.0
6989586621679010000,-24.03018009490282,-19.457421306669925,8.895680861096725,1.0,0.0,0.0,0.0
6989586621679010001,-23.305387728028183,-17.5063400392724,8.931687489653946,1.0,0.0,0.0,0.0
6989586621679010002,-22.29323002825142,-15.596277718560117,8.972745797393927,1.0,0.0,0.0,0.0
6989586621679010003,-20.92374699611781,-13.773128189155528,8.97766460079363,1.0,0.0,0.0,0.0
6989586621679010004,-19.23041299685232,-12.139672440477652,9.020225146259003,1.0,0.0,0.0,0.0
6989586621679010005,-17.16435009743308,-10.715187645692493,8.977400876163331,1.0,0.0,0.0,0.0
6989586621679010006,-14.843128037782886,-9.759933743118419,8.90664627417404,1.0,0.0,0.0,0.0
6989586621679010007,-12.387268136368096,-9.5607571481296,8.806591037540136,1.0,0.0,0.0,0.0
6989586621679010008,-10.020547089048323,-10.021286363458874,8.740099369397676,1.0,0.0,0.0,0.0
6989586621679010009,-7.588766972798876,-10.675401520463282,8.630527907450631,1.0,0.0,0.0,0.0
6989586621679010010,-4.9778502866348555,-10.956542298006783,8.495027993463216,1.0,0.0,0.0,0.0
6989586621679010011,-2.950064344704418,-10.989405815625824,8.372432920880666,1.0,0.0,0.0,0.0
6989586621679010012,-0.827650845934566,-10.96017022840865,8.212769358680047,1.0,0.0,0.0,0.0
6989586621679010013,1.2875609144523692,-10.922203467111192,8.021745553359944,1.0,0.0,0.0,0.0
6989586621679010014,3.4110990763645024,-10.827570299638198,7.797571321805714,1.0,0.0,0.0,0.0
6989586621679010015,5.6412119536936585,-10.654644401025484,7.568422203937398,1.0,0.0,0.0,0.0
6989586621679010016,7.870637130086543,-10.36990723624907,7.320192171690703,1.0,0.0,0.0,0.0
6989586621679010017,9.964871588826451,-9.94185771225585,7.134030306864098,1.0,0.0,0.0,0.0
6989586621679010018,12.094484054491161,-9.388341522960811,6.952424296021267,1.0,0.0,0.0,0.0
6989586621679010019,14.21492524159882,-8.913522257954174,6.788208809661768,1.0,0.0,0.0,0.0
6989586621679010020,16.336150907097544,-8.352106077351761,6.686110666743056,1.0,0.0,0.0,0.0
6989586621679010021,18.546611813058774,-7.670865639675418,6.6275427648619605,1.0,0.0,0.0,0.0
6989586621679010022,20.518686539420255,-6.828487211107635,6.546547212923819,1.0,0.0,0.0,0.0
6989586621679010023,22.410255132964352,-5.763934993731351,6.5033567279144595,1.0,0.0,0.0,0.0
6989586621679010024,24.153925254754604,-4.529769800614913,6.513848115923671,1.0,0.0,0.0,0.0
6989586621679010025,25.79234401205198,-3.1585116816022016,6.535215738756672,1.0,0.0,0.0,0.0
6989586621679010026,27.354306756530676,-1.7004566918857453,6.551527015425064,1.0,0.0,0.0,0.0
6989586621679010027,28.92477628841569,-0.14253426864864405,6.580860108651332,1.0,0.0,0.0,0.0
6989586621679010028,30.45113785077318,1.4595514201856052,6.58069842947755,1.0,0.0,0.0,0.0
6989586621679010029,31.98669075347647,3.057915926497333,6.616373868242085,1.0,0.0,0.0,0.0
6989586621679010030,33.5752073967539,4.603956806321681,6.656245390052826,1.0,0.0,0.0,0.0
6989586621679010031,35.26763052244048,6.1886390219613014,6.678627456373375,1.0,0.0,0.0,0.0
6989586621679010032,36.99596026389511,7.717107781613768,6.686828187054917,1.0,0.0,0.0,0.0
6989586621679010033,38.70819401240524,9.244866593175615,6.745166755416091,1.0,0.0,0.0,0.0
6989586621679010034,40.494893237104314,10.819777660611662,6.757210092892161,1.0,0.0,0.0,0.0
6989586621679010035,42.260935184841884,12.36466463231387,6.823903466983328,1.0,0.0,0.0,0.0
6989586621679010036,44.057067072221045,13.903633804880013,6.849710371509982,1.0,0.0,0.0,0.0
6989586621679010037,45.825723078295404,15.514177708621402,6.86499877880822,1.0,0.0,0.0,0.0
6989586621679010038,47.502327282916035,17.155572241502853,6.922383793583878,1.0,0.0,0.0,0.0
6989586621679010039,49.192051357914856,18.9402630578562,6.96151900256271,1.0,0.0,0.0,0.0
6989586621679010041,52.642150874831884,22.52834230311316,7.00019077274045,1.0,0.0,0.0,0.0
6989586621679010043,55.61857262638242,25.83344817371297,7.175010793055373,1.0,0.0,0.0,0.0
6989586621679010044,57.18842779609533,27.596150024945615,7.247723089488287,1.0,0.0,0.0,0.0
6989586621679010045,58.78333189958589,29.316000612116564,7.352887012112087,1.0,0.0,0.0,0.0
6989586621679010046,60.39903164873955,31.001976395311036,7.499313338886224,1.0,0.0,0.0,0.0
6989586621679010047,61.977001196761734,32.75113370637146,7.5976102763059234,1.0,0.0,0.0,0.0
6989586621679010048,63.484322664720416,34.51875761624639,7.712080655198277,1.0,0.0,0.0,0.0
6989586621679010049,64.93402096887385,36.280457292183875,7.829485710682714,1.0,0.0,0.0,0.0
6989586621679010050,66.34122901597125,37.99082068268417,7.959471374349613,1.0,0.0,0.0,0.0
6989586621679010051,67.69573193803002,39.63497995876077,8.05986894122459,1.0,0.0,0.0,0.0
6989586621679010052,69.04363109205077,41.26883212386576,8.081496220772554,1.0,0.0,0.0,0.0
6989586621679010053,70.55638894568449,43.40417335223093,8.216784044919992,1.0,0.0,0.0,0.0
6989586621679010054,71.57579496840695,45.73984856050961,8.3284505997516,1.0,0.0,0.0,0.0
6989586621679010055,71.98669367119648,48.101430398991,8.40099330510683,1.0,0.0,0.0,0.0
6989586621679010056,71.82057879683468,50.37607290997221,8.487154111071991,1.0,0.0,0.0,0.0
6989586621679010057,71.72369971533094,52.513261619635976,8.507052885932305,1.0,0.0,0.0,0.0
6989586621679010058,71.99605512390228,54.99035594274193,8.579316301352662,1.0,0.0,0.0,0.0
6989586621679010059,72.89167544879436,57.3070448393881,8.618574228467587,1.0,0.0,0.0,0.0
6989586621679010060,73.98747342402763,59.04940596430242,8.647606337649433,1.0,0.0,0.0,0.0
6989586621679010061,75.27686423449282,60.797173172667655,8.684384255531297,1.0,0.0,0.0,0.0
6989586621679010062,76.7960773215166,62.53696937455396,8.694938382984017,1.0,0.0,0.0,0.0
6989586621679010063,78.49316305669956,64.21732819032,8.700012191511625,1.0,0.0,0.0,0.0
6989586621679010064,80.30065773021575,65.86601506170902,8.755166185469808,1.0,0.0,0.0,0.0
6989586621679010065,82.17631709285224,67.51313591231167,8.804783423303627,1.0,0.0,0.0,0.0
6989586621679010066,83.8100648712131,69.193033257464,8.850757721233546,1.0,0.0,0.0,0.0
6989586621679010067,85.37865579714521,70.83378108374137,8.861963447911977,1.0,0.0,0.0,0.0
6989586621679010068,86.772269522706,72.53172877766673,8.908714081430967,1.0,0.0,0.0,0.0
6989586621679010069,87.83763248546299,74.46291318315956,8.893855002026008,1.0,0.0,0.0,0.0
6989586621679010070,88.35615769220523,76.40316199893257,9.00795304204168,1.0,0.0,0.0,0.0
6989586621679010071,87.87513119500237,78.77202487351227,9.077576007471722,1.0,0.0,0.0,0.0
6989586621679010072,86.69017454049869,80.62777633446983,9.03192809946186,1.0,0.0,0.0,0.0
6989586621679010073,85.30984825287152,82.32779537464138,9.104534808235856,1.0,0.0,0.0,0.0
6989586621679010074,83.64623694851048,84.02551930918872,9.111257878193209,1.0,0.0,0.0,0.0
6989586621679010075,82.22773282304973,85.50257426351092,9.135316146354587,1.0,0.0,0.0,0.0
6989586621679010076,80.71965429999082,87.08842750558452,9.168631472620943,1.0,0.0,0.0,0.0
6989586621679010077,79.18502213439886,88.75843555957648,9.177847704496731,1.0,0.0,0.0,0.0
6989586621679010078,77.61604181788641,90.52601566218895,9.166877229834553,1.0,0.0,0.0,0.0
6989586621679010079,76.0088565026613,92.28450798784273,9.257498051165113,1.0,0.0,0.0,0.0
6989586621679010080,74.345262076043,94.11036303436472,9.337429023032062,1.0,0.0,0.0,0.0
6989586621679010081,72.74271241789621,95.8743443790262,9.320584319832047,1.0,0.0,0.0,0.0
6989586621679010082,71.29918533590453,97.53218720700772,9.286450198900779,1.0,0.0,0.0,0.0
6989586621679010083,69.81645946537809,99.30580498076155,9.308154237059641,1.0,0.0,0.0,0.0
6989586621679010085,67.28180207760843,102.66850815171242,9.354461222681001,1.0,0.0,0.0,0.0
6989586621679010086,65.9328412814372,104.33187273859141,9.34421162672594,1.0,0.0,0.0,0.0
6989586621679010087,64.32677130208482,106.1961671409808,9.386438351981825,1.0,0.0,0.0,0.0
6989586621679010088,62.441257420587775,107.70594126950371,9.468331327091587,1.0,0.0,0.0,0.0
6989586621679010089,60.316563082676446,108.65364007338887,9.455570653756133,1.0,0.0,0.0,0.0
6989586621679010090,58.038372866028936,108.549965190851,9.456699986298137,1.0,0.0,0.0,0.0
6989586621679010091,56.106553373882775,107.35876777634826,9.370881643427436,1.0,0.0,0.0,0.0
6989586621679010092,55.19420287886758,105.48758975755787,9.305797438154777,1.0,0.0,0.0,0.0
6989586621679010093,55.348146533846105,103.42932112583124,9.244503043184803,1.0,0.0,0.0,0.0
6989586621679010094,56.3994262152948,101.58249703720706,9.281426572523927,1.0,0.0,0.0,0.0
6989586621679010095,58.04757230870137,100.36008544420257,9.203812733022906,1.0,0.0,0.0,0.0
6989586621679010096,59.932558116332466,99.24056908191511,9.244055777491658,1.0,0.0,0.0,0.0
6989586621679010097,62.08181108443041,98.07436218284494,9.213018960429508,1.0,0.0,0.0,0.0
6989586621679010098,63.93948882806672,97.22339695914525,9.271777673164332,1.0,0.0,0.0,0.0
