key,x,y,z,qw,qx,qy,qz
7205759403792793621,156.61438444713517,11.400069638360103,8.371805426892589,1.0,0.0,0.0,0.0
7205759403792793622,155.00038579445766,12.982747526688522,8.498416504797332,1.0,0.0,0.0,0.0
7205759403792793623,153.19989617897056,14.566113867438032,8.609636324418416,1.0,0.0,0.0,0.0
7205759403792793624,151.4706759268746,16.177074629673772,8.735731666582009,1.0,0.0,0.0,0.0
7205759403792793625,149.67817097828353,17.83817991001909,8.865449536148251,1.0,0.0,0.0,0.0
7205759403792793626,147.92489178251853,19.47157113825644,9.020092056374615,1.0,0.0,0.0,0.0
7205759403792793627,146.08456587716694,21.257223894144683,9.016873405182514,1.0,0.0,0.0,0.0
7205759403792793628,144.36939821009472,22.963462995905797,9.04823450907706,1.0,0.0,0.0,0.0
7205759403792793629,142.68623394847472,24.63746584540416,9.018970095338876,1.0,0.0,0.0,0.0
7205759403792793630,141.03264532107912,26.301413184762506,9.037078511461115,1.0,0.0,0.0,0.0
7205759403792793631,139.3501027552911,27.88751723491441,9.043430557762585,1.0,0.0,0.0,0.0
7205759403792793632,137.86011119334486,29.39063066832497,9.137547385295319,1.0,0.0,0.0,0.0
7205759403792793633,136.23825100911844,30.850791617174163,9.149249012471477,1.0,0.0,0.0,0.0
7205759403792793634,134.7542082810728,32.21740418717448,9.20999768504528,1.0,0.0,0.0,0.0
7205759403792793635,133.22749653763626,33.651638254029706,9.244183614213306,1.0,0.0,0.0,0.0
7205759403792793636,131.61508928878288,35.01989966975797,9.215487537572395,1.0,0.0,0.0,0.0
7205759403792793637,130.0268954546303,36.301250093034476,9.211585284965789,1.0,0.0,0.0,0.0
7205759403792793638,128.278260506582,37.610080352654386,9.079069577035686,1.0,0.0,0.0,0.0
7205759403792793639,126.15829378777603,39.06481774517406,8.904693552372178,1.0,0.0,0.0,0.0
7205759403792793640,124.20650972381827,39.88543038487315,8.74733129355202,1.0,0.0,0.0,0.0
7205759403792793641,122.14840739251592,40.61885143798038,8.706623237423706,1.0,0.0,0.0,0.0
7205759403792793642,120.09253517089552,41.14012105907573,8.728527798561037,1.0,0.0,0.0,0.0
7205759403792793643,117.93029744192822,41.63968526004606,8.762616249354169,1.0,0.0,0.0,0.0
7205759403792793644,115.88774858244658,42.226589150544584,8.756522006498376,1.0,0.0,0.0,0.0
7205759403792793645,113.87353713217053,43.05096146399987,8.77465280051184,1.0,0.0,0.0,0.0
7205759403792793646,111.90112245118706,44.213320456053,8.820501459752775,1.0,0.0,0.0,0.0
7205759403792793647,109.98220822001548,45.64640949585898,8.864458561694947,1.0,0.0,0.0,0.0
7205759403792793648,108.1485937870253,47.194038666317624,8.94785033018456,1.0,0.0,0.0,0.0
7205759403792793649,106.40358541172714,48.76289006314193,9.017186611843893,1.0,0.0,0.0,0.0
7205759403792793650,104.78310126585978,50.36635148576771,9.0885617330418,1.0,0.0,0.0,0.0
7205759403792793651,103.41213669573413,52.02893839884247,9.16713705728717,1.0,0.0,0.0,0.0
7205759403792793652,102.1345794580452,54.14067802895288,9.230883711848167,1.0,0.0,0.0,0.0
7205759403792793653,101.4897212354336,56.104835578846014,9.29569708678248,1.0,0.0,0.0,0.0
7205759403792793654,101.78209039628125,58.14834368215967,9.36724119647385,1.0,0.0,0.0,0.0
7205759403792793655,103.20386020958576,59.662255252988466,9.442451765995388,1.0,0.0,0.0,0.0
7205759403792793656,105.4127788874844,60.05619178440007,9.445570586532535,1.0,0.0,0.0,0.0
7205759403792793657,107.45277010150363,59.062157926086414,9.40221144451797,1.0,0.0,0.0,0.0
7205759403792793658,109.02445700951272,57.75675467672504,9.384891800615875,1.0,0.0,0.0,0.0
7205759403792793659,110.53427434752804,56.3783143094454,9.311632387535717,1.0,0.0,0.0,0.0
7205759403792793660,111.97643539670581,54.942276945921805,9.248908997731036,1.0,0.0,0.0,0.0
7205759403792793661,113.51365183424434,53.382377475737954,9.283503177048193,1.0,0.0,0.0,0.0
7205759403792793662,115.02853868920404,51.993489669708616,9.132439941621897,1.0,0.0,0.0,0.0
7205759403792793663,116.5770162368553,50.65595522619248,9.071784397459117,1.0,0.0,0.0,0.0
7205759403792793664,118.35528170726609,49.35917127456693,8.996472890927398,1.0,0.0,0.0,0.0
7205759403792793665,120.30164641586133,48.48948915177812,8.945281293673428,1.0,0.0,0.0,0.0
7205759403792793666,122.33395328446957,48.18866325138714,8.92117583697665,1.0,0.0,0.0,0.0
7205759403792793667,124.42144026429338,48.533221033565894,8.879977812410552,1.0,0.0,0.0,0.0
7205759403792793668,126.61158112002327,49.52240687707119,8.850040343627052,1.0,0.0,0.0,0.0
7205759403792793669,128.51087600313798,51.07969829349901,8.864979475023283,1.0,0.0,0.0,0.0
7205759403792793670,129.90475219313822,52.62511476235096,8.88523936702355,1.0,0.0,0.0,0.0
7205759403792793671,131.11704489047412,54.302661398487444,8.898253384072875,1.0,0.0,0.0,0.0
7205759403792793672,132.29340280672403,56.45487325177536,8.95430674678793,1.0,0.0,0.0,0.0
7205759403792793673,132.7767043221448,58.810470432480926,9.009991004301693,1.0,0.0,0.0,0.0
7205759403792793674,132.5585480248454,61.080217589725606,9.091673542793439,1.0,0.0,0.0,0.0
7205759403792793675,131.72635943916862,63.277201464719006,9.181435987411334,1.0,0.0,0.0,0.0
7205759403792793676,130.24490782648746,65.28778725261232,9.261601575802697,1.0,0.0,0.0,0.0
7205759403792793677,128.64632026235097,66.67134786113517,9.28592216595303,1.0,0.0,0.0,0.0
7205759403792793678,126.93415121428178,67.92936602430353,9.312001298444534,1.0,0.0,0.0,0.0
7205759403792793679,125.31001755298489,69.16521998744686,9.353425368232392,1.0,0.0,0.0,0.0
7205759403792793680,123.51597279046615,70.77312284541506,9.388023748629637,1.0,0.0,0.0,0.0
7205759403792793681,122.12264164477546,72.64401151883204,9.44154778768139,1.0,0.0,0.0,0.0
7205759403792793682,121.26078579204456,74.61902235655322,9.477441755907078,1.0,0.0,0.0,0.0
7205759403792793683,121.04656017313673,76.78283999569527,9.51445517846085,1.0,0.0,0.0,0.0
7205759403792793684,122.17527297010346,78.70888157266187,9.54623124841127,1.0,0.0,0.0,0.0
7205759403792793685,124.28785997242512,79.31032667300127,9.475562889312908,1.0,0.0,0.0,0.0
7205759403792793686,125.9847498294595,78.51669897823976,9.426732715370253,1.0,0.0,0.0,0.0
7205759403792793687,127.64163452098701,77.14165539064138,9.429377179313006,1.0,0.0,0.0,0.0
7205759403792793688,129.22931534670965,75.83611978698394,9.354964038599038,1.0,0.0,0.0,0.0
7205759403792793689,130.84006994547218,74.25423874447706,9.31083599380256,1.0,0.0,0.0,0.0
7205759403792793690,132.17260168235623,72.77209957157669,9.289310493641999,1.0,0.0,0.0,0.0
7205759403792793691,133.63091520834627,71.20971894509043,9.22983333835267,1.0,0.0,0.0,0.0
7205759403792793692,135.10971577387227,69.68595696259693,9.176167822800254,1.0,0.0,0.0,0.0
7205759403792793693,136.46952840597208,68.23350934682567,9.134549955266982,1.0,0.0,0.0,0.0
7205759403792793694,137.71547612057856,66.07374073229097,9.124223573212666,1.0,0.0,0.0,0.0
7205759403792793695,138.08682090345306,63.74918271798908,9.037857607599735,1.0,0.0,0.0,0.0
7205759403792793696,137.6433377162628,61.590959220691296,9.021756315633569,1.0,0.0,0.0,0.0
7205759403792793697,136.56434349833043,59.77003925964069,8.974587124144419,1.0,0.0,0.0,0.0
7205759403792793698,134.98783556396316,58.166337753785434,8.953611702902384,1.0,0.0,0.0,0.0
7205759403792793699,133.1926284682762,56.60599662472247,8.92844758045542,1.0,0.0,0.0,0.0
7205759403792793700,131.6777881101639,55.228899685931786,8.93236899199244,1.0,0.0,0.0,0.0
7205759403792793701,130.08574339886067,53.76224735120368,8.933756695769615,1.0,0.0,0.0,0.0
7205759403792793702,128.46974515125896,52.26436957973258,8.913007549871208,1.0,0.0,0.0,0.0
7205759403792793703,126.89547458185503,50.82576104127683,8.903926634989892,1.0,0.0,0.0,0.0
7205759403792793704,124.79912581849656,49.13253028576197,8.86878548336807,1.0,0.0,0.0,0.0
7205759403792793705,122.64688098420257,48.43566369135991,8.905299135168455,1.0,0.0,0.0,0.0
7205759403792793706,120.5172836812736,48.74128573019423,8.933198096023462,1.0,0.0,0.0,0.0
7205759403792793707,118.78501837437474,49.85862219637427,8.995274176577032,1.0,0.0,0.0,0.0
7205759403792793708,117.10163937110084,51.27911227610292,9.055776083528114,1.0,0.0,0.0,0.0
7205759403792793709,115.63692135242185,52.78879683140958,9.096160601303065,1.0,0.0,0.0,0.0
7205759403792793710,114.14709282415872,54.31753795349661,9.282359720679965,1.0,0.0,0.0,0.0
7205759403792793711,112.67238746966862,55.73696479368188,9.200564804453558,1.0,0.0,0.0,0.0
7205759403792793712,111.00854615526043,57.248157405209426,9.296654744706638,1.0,0.0,0.0,0.0
7205759403792793713,109.38172857784758,58.80078979036628,9.357814003577632,1.0,0.0,0.0,0.0
7205759403792793714,107.92084670649663,60.20539520188928,9.420447474785838,1.0,0.0,0.0,0.0
7205759403792793715,106.38909729237562,61.55512469744439,9.518958593190035,1.0,0.0,0.0,0.0
7205759403792793716,104.67587056080582,62.95329673661048,9.580948597237224,1.0,0.0,0.0,0.0
7205759403792793717,102.91493672798624,64.44103835962727,9.663015071708251,1.0,0.0,0.0,0.0
7205759403792793718,101.09656255953351,65.87960462283081,9.764725082527317,1.0,0.0,0.0,0.0
7205759403792793719,99.2170062748306,67.44893744629677,9.7899825638365,1.0,0.0,0.0,0.0
7205759403792793720,97.27721315436827,69.06716393845582,9.84094528191949,1.0,0.0,0.0,0.0
7205759403792793721,95.32788838526429,70.75760460953728,9.900493479393619,1.0,0.0,0.0,0.0
7205759403792793722,93.81713401598782,72.09548747508981,9.998439286309319,1.0,0.0,0.0,0.0
7205759403792793723,91.72493511451229,73.91117318939304,10.123230024497833,1.0,0.0,0.0,0.0
7205759403792793724,89.69879359366725,75.62967045027202,10.227671604660314,1.0,0.0,0.0,0.0
7205759403792793725,88.118677202683,77.05733922628447,10.339315914318687,1.0,0.0,0.0,0.0
7205759403792793726,86.06198201244094,78.8583945617213,10.559343583491268,1.0,0.0,0.0,0.0
7205759403792793727,84.34148494378412,80.20144845910498,10.54792629801326,1.0,0.0,0.0,0.0
7205759403792793728,82.69574549519002,81.39946139355503,10.603526577574126,1.0,0.0,0.0,0.0
7205759403792793729,81.1166990672398,82.65591316145766,10.750180619965853,1.0,0.0,0.0,0.0
7205759403792793730,79.1931416248605,84.19727352675345,10.794468600166855,1.0,0.0,0.0,0.0
7205759403792793731,77.13687783745189,85.84109270979867,10.905654137528192,1.0,0.0,0.0,0.0
7205759403792793732,75.37075632090641,87.29730279759698,11.023095887881826,1.0,0.0,0.0,0.0
7205759403792793733,73.67248888459673,88.7994961037181,11.125621889183822,1.0,0.0,0.0,0.0
7205759403792793734,71.80938551253782,90.3670843883824,11.144817013408126,1.0,0.0,0.0,0.0
7205759403792793735,69.86704522872802,92.01576224750703,11.311688237172936,1.0,0.0,0.0,0.0
7205759403792793736,67.92769573693428,93.74131539258632,11.376556430901003,1.0,0.0,0.0,0.0
7205759403792793737,66.10433297124091,95.37532146762223,11.455221108469988,1.0,0.0,0.0,0.0
7205759403792793738,64.26127845081969,97.03885924677141,11.447205131819148,1.0,0.0,0.0,0.0
7205759403792793739,62.56668239021724,98.61919425176386,11.600726574441724,1.0,0.0,0.0,0.0
7205759403792793740,60.99781377224241,100.13204685766044,11.649240997472118,1.0,0.0,0.0,0.0
7205759403792793741,59.542945256634056,101.65995978839406,11.747202817911242,1.0,0.0,0.0,0.0
7205759403792793742,58.486702153345696,103.37101816169942,11.82178126981317,1.0,0.0,0.0,0.0
7205759403792793743,58.05652288319037,105.68178896974689,11.798495985768085,1.0,0.0,0.0,0.0
7205759403792793744,58.511906845681004,107.90020717567107,11.790897088073354,1.0,0.0,0.0,0.0
7205759403792793745,59.79467255892845,109.73524536859475,11.793584517525327,1.0,0.0,0.0,0.0
7205759403792793746,61.636833789337196,110.95206120779437,11.810979237153791,1.0,0.0,0.0,0.0
7205759403792793747,63.78431150219695,111.94958238180337,11.754239111130847,1.0,0.0,0.0,0.0
7205759403792793748,65.82918050351348,112.4458096490372,11.636456196584884,1.0,0.0,0.0,0.0
7205759403792793749,67.96020311354832,112.16957960231353,11.545885653796818,1.0,0.0,0.0,0.0
7205759403792793750,70.08601774936817,111.32829843762983,11.462720643084545,1.0,0.0,0.0,0.0
7205759403792793751,72.20594543421406,109.92393859687886,11.367834281324399,1.0,0.0,0.0,0.0
7205759403792793752,73.76740198035932,108.50751880418393,11.276071260761292,1.0,0.0,0.0,0.0
7205759403792793753,75.36193221240596,106.93471118411374,11.180572338236818,1.0,0.0,0.0,0.0
7205759403792793754,77.01634853666323,105.22520427495164,11.10758045191264,1.0,0.0,0.0,0.0
7205759403792793755,78.73709892922952,103.492393316766,11.026840289375533,1.0,0.0,0.0,0.0
7205759403792793756,80.548386839616,101.79670045419664,10.990965538177072,1.0,0.0,0.0,0.0
7205759403792793757,82.47592577251457,100.1010396723222,10.931740096039421,1.0,0.0,0.0,0.0
7205759403792793758,84.53100067394631,98.45415464118123,10.865028432212736,1.0,0.0,0.0,0.0
7205759403792793759,86.13556658646621,97.21737009814574,10.756804565353661,1.0,0.0,0.0,0.0
7205759403792793760,87.73464136698439,95.97371847139578,10.757953895917568,1.0,0.0,0.0,0.0
7205759403792793761,89.41765862716858,94.68455786978733,10.68656409299306,1.0,0.0,0.0,0.0
7205759403792793762,91.05401779136815,93.450162817841,10.603105491167085,1.0,0.0,0.0,0.0
7205759403792793763,92.73843718829066,92.1756371134676,10.546060122635629,1.0,0.0,0.0,0.0
7205759403792793764,94.42549254235746,90.81939443176354,10.481042999751244,1.0,0.0,0.0,0.0
7205759403792793765,96.09207866974161,89.46619172754951,10.430357118235621,1.0,0.0,0.0,0.0
7205759403792793766,97.669668025653,88.14277660853355,10.353031547145044,1.0,0.0,0.0,0.0
7205759403792793767,99.1788379817191,86.8241292598465,10.299339776775374,1.0,0.0,0.0,0.0
7205759403792793768,101.09072940179075,85.07542361892943,10.235735726544755,1.0,0.0,0.0,0.0
7205759403792793769,102.88218795472683,83.34211144704527,10.150166083416039,1.0,0.0,0.0,0.0
7205759403792793770,104.518815521648,81.53902115194771,10.122019444245668,1.0,0.0,0.0,0.0
7205759403792793771,105.91126642283693,79.67140673097852,10.007680778174167,1.0,0.0,0.0,0.0
7205759403792793772,106.9908266862319,77.76149344558065,9.99591765886017,1.0,0.0,0.0,0.0
7205759403792793773,107.72437157558451,75.82772376554912,9.973927195299217,1.0,0.0,0.0,0.0
7205759403792793774,108.01997339987037,73.45446575682209,9.873908974974814,1.0,0.0,0.0,0.0
7205759403792793775,107.72000448625657,71.2182430976573,9.837218837659186,1.0,0.0,0.0,0.0
7205759403792793776,106.9740966367894,69.19188948476071,9.774738551902702,1.0,0.0,0.0,0.0
7205759403792793777,105.7591949028394,67.5215685905453,9.748579527636238,1.0,0.0,0.0,0.0
7205759403792793778,103.72441963415109,66.31118445868017,9.713242104480498,1.0,0.0,0.0,0.0
7205759403792793779,101.42907030470778,65.89428416749195,9.733531740518076,1.0,0.0,0.0,0.0
7205759403792793780,99.26317534343687,66.0168539749595,9.762512933939536,1.0,0.0,0.0,0.0
7205759403792793781,96.95465257404196,66.76803781778011,9.797865144653525,1.0,0.0,0.0,0.0
7205759403792793782,95.11735873696895,67.66291238022357,9.880485746731777,1.0,0.0,0.0,0.0
7205759403792793783,93.36125016466237,68.66942684727252,9.960150097850725,1.0,0.0,0.0,0.0
7205759403792793784,91.3592489846782,70.04329070096132,10.0404323205185,1.0,0.0,0.0,0.0
7205759403792793785,89.44842090736836,71.00077253391581,10.112108516208808,1.0,0.0,0.0,0.0
7205759403792793786,87.3797104520187,70.891140310883,10.147607775812038,1.0,0.0,0.0,0.0
7205759403792793787,85.59825978028671,69.62099533387394,10.11913003184597,1.0,0.0,0.0,0.0
7205759403792793788,83.93715509953424,68.15328678995924,10.076461411613394,1.0,0.0,0.0,0.0
7205759403792793789,82.4020126958174,66.5866570542205,9.997405726965237,1.0,0.0,0.0,0.0
7205759403792793790,80.79392752635945,64.95986370533572,9.979198387141283,1.0,0.0,0.0,0.0
7205759403792793791,79.0761044554323,63.06174241202817,9.932326043294832,1.0,0.0,0.0,0.0
7205759403792793792,77.65436579662763,61.60905017657317,9.905756953635533,1.0,0.0,0.0,0.0
7205759403792793793,76.09840928531202,59.92481987812398,9.888989433732931,1.0,0.0,0.0,0.0
7205759403792793794,74.64317305588493,58.0477061563542,9.876480313212353,1.0,0.0,0.0,0.0
7205759403792793795,73.39792320865838,55.96126440822908,9.820149680326454,1.0,0.0,0.0,0.0
7205759403792793796,72.43533651769543,53.59947603672256,9.805513126890562,1.0,0.0,0.0,0.0
7205759403792793797,71.83997697239226,51.07856557189647,9.737235277064446,1.0,0.0,0.0,0.0
7205759403792793798,71.53730846823082,48.752324697589984,9.67576902869119,1.0,0.0,0.0,0.0
7205759403792793799,71.34313120933848,46.36320592426579,9.53089108622999,1.0,0.0,0.0,0.0
7205759403792793800,71.16768831767607,43.97692659595735,9.439220052184963,1.0,0.0,0.0,0.0
7205759403792793801,70.98610934814694,41.63612916802998,9.342609210453988,1.0,0.0,0.0,0.0
7205759403792793802,70.47483252002783,39.4042255114571,9.211377408626063,1.0,0.0,0.0,0.0
7205759403792793803,69.59724023574995,37.3808983193147,9.12469226994526,1.0,0.0,0.0,0.0
7205759403792793804,68.32121148277834,35.39383968057881,9.04254228567159,1.0,0.0,0.0,0.0
7205759403792793805,66.90000110760181,33.41980854285402,8.934828941992075,1.0,0.0,0.0,0.0
7205759403792793806,65.33766744690307,31.353929686472686,8.83866226723796,1.0,0.0,0.0,0.0
7205759403792793807,64.10934674329239,29.779781584308708,8.762673223719569,1.0,0.0,0.0,0.0
7205759403792793808,62.87113900226764,28.167139481842057,8.71059452391651,1.0,0.0,0.0,0.0
7205759403792793809,61.615296414813834,26.49839328903256,8.613753510765305,1.0,0.0,0.0,0.0
7205759403792793810,60.36712221669725,24.762412762755947,8.537995703986113,1.0,0.0,0.0,0.0
7205759403792793811,59.070161628413445,23.01635771354379,8.47093678074033,1.0,0.0,0.0,0.0
7205759403792793812,57.728487442036396,21.26189495733066,8.428985184614623,1.0,0.0,0.0,0.0
7205759403792793813,56.37334189229919,19.536633616320792,8.38173959445553,1.0,0.0,0.0,0.0
7205759403792793814,54.99997645046789,17.78614986658532,8.36321610088874,1.0,0.0,0.0,0.0
7205759403792793815,53.682078423364345,16.003462389207176,8.370886749799427,1.0,0.0,0.0,0.0
7205759403792793816,52.39238370996479,14.206037726705143,8.386215636251233,1.0,0.0,0.0,0.0
7205759403792793817,51.09789753216051,12.381507949470075,8.388264000328848,1.0,0.0,0.0,0.0
7205759403792793818,49.81947012710725,10.511191951852762,8.428188225997893,1.0,0.0,0.0,0.0
7205759403792793819,48.57537469208494,8.707366303767001,8.363037264247298,1.0,0.0,0.0,0.0
7205759403792793820,47.302143321922735,6.946298986932937,8.362922874614567,1.0,0.0,0.0,0.0
7205759403792793821,46.00202331841171,5.186302550350662,8.364159774752961,1.0,0.0,0.0,0.0
7205759403792793822,44.6597223029476,3.4095786191801434,8.366352794330869,1.0,0.0,0.0,0.0
7205759403792793823,43.315383450795736,1.6560250856112775,8.364401234701155,1.0,0.0,0.0,0.0
7205759403792793824,41.978565807410355,-0.06430632329461594,8.33101188546638,1.0,0.0,0.0,0.0
7205759403792793825,40.65189255204579,-1.7751867553303478,8.344747722140019,1.0,0.0,0.0,0.0
7205759403792793826,39.31976420961705,-3.5069590284342613,8.32534410361778,1.0,0.0,0.0,0.0
7205759403792793827,38.010324415966636,-5.23047279410854,8.326016241826906,1.0,0.0,0.0,0.0
7205759403792793828,36.68084462897365,-6.977509612267101,8.335132968933117,1.0,0.0,0.0,0.0
7205759403792793829,35.379701467939796,-8.678646220573501,8.341552363796417,1.0,0.0,0.0,0.0
7205759403792793830,34.068000084227975,-10.389212983186665,8.35075727397801,1.0,0.0,0.0,0.0
7205759403792793831,32.73129132076304,-12.145432301802433,8.359643976798818,1.0,0.0,0.0,0.0
7205759403792793832,31.38962434111848,-13.799902350699014,8.355868759841618,1.0,0.0,0.0,0.0
7205759403792793833,29.96440300155499,-15.377070521171163,8.380886631317393,1.0,0.0,0.0,0.0
7205759403792793834,28.416572515498682,-16.80890252348845,8.440377762728813,1.0,0.0,0.0,0.0
7205759403792793835,26.720931778128403,-18.095212940724696,8.56386256077478,1.0,0.0,0.0,0.0
7205759403792793836,24.89135561534733,-19.214828716723904,8.655385980078837,1.0,0.0,0.0,0.0
7205759403792793837,23.011713797866793,-20.126581370786607,8.76634358951111,1.0,0.0,0.0,0.0
7205759403792793838,21.057286279503064,-20.89562950728463,8.913106060600454,1.0,0.0,0.0,0.0
7205759403792793839,19.139616235038012,-21.551121200750966,9.044890149721802,1.0,0.0,0.0,0.0
7205759403792793840,17.143794085931795,-22.20341536190362,9.16844677265134,1.0,0.0,0.0,0.0
7205759403792793841,14.597176829881974,-22.89824292001629,9.514554011951422,1.0,0.0,0.0,0.0
7205759403792793842,12.015843294918483,-23.555188950725075,9.792016535042992,1.0,0.0,0.0,0.0
7205759403792793843,9.588776940808405,-24.05874697507595,10.009270265920795,1.0,0.0,0.0,0.0
7205759403792793844,7.306677742305114,-24.387930031395673,10.248574022600316,1.0,0.0,0.0,0.0
7205759403792793845,5.1906065846915785,-24.675770155852558,10.408056929653497,1.0,0.0,0.0,0.0
7205759403792793846,2.77351014259935,-24.90947467636927,10.569253293754475,1.0,0.0,0.0,0.0
7205759403792793847,0.5795874404530361,-25.204086074402976,10.681614173923293,1.0,0.0,0.0,0.0
7205759403792793848,-1.6256105460494206,-25.657392890863317,10.722564536167287,1.0,0.0,0.0,0.0
7205759403792793849,-3.937060391629508,-26.301205686619383,10.862155703564728,1.0,0.0,0.0,0.0
7205759403792793850,-6.177554860006204,-27.092284665350245,10.947696064993359,1.0,0.0,0.0,0.0
7205759403792793851,-8.443132151788992,-28.068688709240874,11.002729609080069,1.0,0.0,0.0,0.0
7205759403792793852,-10.588150218376963,-29.16924651579309,10.989481369665596,1.0,0.0,0.0,0.0
7205759403792793853,-12.576250380049395,-30.326583406630824,11.052862395615925,1.0,0.0,0.0,0.0
7205759403792793854,-14.538984205052383,-31.433045285674247,11.078950899519658,1.0,0.0,0.0,0.0
7205759403792793855,-16.438635453402913,-32.159438153164025,11.118542947552998,1.0,0.0,0.0,0.0
7205759403792793856,-18.791277971844732,-32.31930685997731,11.17116619181135,1.0,0.0,0.0,0.0
7205759403792793857,-20.822017358720593,-31.892928016962927,11.196509463639398,1.0,0.0,0.0,0.0
7205759403792793858,-22.72958688308186,-30.70182200139985,11.236975327688425,1.0,0.0,0.0,0.0
7205759403792793859,-24.04516063443432,-28.942543084634895,11.291103475905377,1.0,0.0,0.0,0.0
7205759403792793860,-24.70487581855138,-26.916403436651247,11.354723862182333,1.0,0.0,0.0,0.0
7205759403792793861,-24.709287206406657,-24.61116646328117,11.403576311909402,1.0,0.0,0.0,0.0
7205759403792793862,-23.98964399888388,-22.433706980653064,11.440311404868547,1.0,0.0,0.0,0.0
7205759403792793863,-22.59306460552033,-20.590748071799517,11.397473648767054,1.0,0.0,0.0,0.0
7205759403792793864,-20.74055639027477,-19.337337586578418,11.382544923936862,1.0,0.0,0.0,0.0
7205759403792793865,-18.821827555163456,-18.717721552027506,11.301992288838377,1.0,0.0,0.0,0.0
7205759403792793866,-16.752811844545096,-18.683503843738343,11.228591243559825,1.0,0.0,0.0,0.0
