key,x,y,z,qw,qx,qy,qz
7061644215716937776,128.47581943801376,42.89038379985469,8.590428831102868,1.0,0.0,0.0,0.0
7061644215716937779,132.89928503811745,37.69041570548551,9.186465746411523,1.0,0.0,0.0,0.0
7061644215716937780,133.9986566119991,35.87136008730233,9.203366274840144,1.0,0.0,0.0,0.0
7061644215716937784,133.71089678502162,27.352172308905207,8.694521230302797,1.0,0.0,0.0,0.0
7061644215716937786,131.34742959467084,23.921848434023815,8.325487296380059,1.0,0.0,0.0,0.0
7061644215716937788,128.25272120466607,20.538098087946,7.950014663081067,1.0,0.0,0.0,0.0
7061644215716937790,124.96121198466126,17.32370553017686,7.477491562069231,1.0,0.0,0.0,0.0
7061644215716937791,123.34364616295503,15.638079976569628,7.2578372311797645,1.0,0.0,0.0,0.0
7061644215716937794,118.89585752463294,10.985175851093464,6.778130504276105,1.0,0.0,0.0,0.0
7061644215716937795,117.29488691877187,9.439575616144547,6.613168740871901,1.0,0.0,0.0,0.0
7061644215716937797,70.0590293715046,-9.205050094301773,15.605771772943484,1.0,0.0,0.0,0.0
7061644215716937798,69.69937242043851,-11.567013419435705,15.220819153977239,1.0,0.0,0.0,0.0
7061644215716937799,69.34657197138344,-13.941492165787032,14.83574074040101,1.0,0.0,0.0,0.0
7061644215716937800,68.96383151983055,-16.350360333797276,14.4448531692617,1.0,0.0,0.0,0.0
7061644215716937805,99.6007744981294,-7.623505911784266,4.513177538240663,1.0,0.0,0.0,0.0
7061644215716937806,97.98305355763364,-9.218219367572136,4.406464446069799,1.0,0.0,0.0,0.0
7061644215716937811,89.7365071369783,-17.718896462978638,4.022366006027767,1.0,0.0,0.0,0.0
7061644215716937818,78.2762518035297,-29.201517362502194,2.763772596988953,1.0,0.0,0.0,0.0
7061644215716937819,76.5742079987025,-30.966749809320216,2.639988845538046,1.0,0.0,0.0,0.0
7061644215716937820,74.86727244280064,-32.70990908972113,2.5765872933529534,1.0,0.0,0.0,0.0
7061644215716937821,73.2558286444071,-34.35965837034404,2.496258974449669,1.0,0.0,0.0,0.0
7061644215716937822,71.58139406422377,-35.974086011296,2.4158565503287575,1.0,0.0,0.0,0.0
7061644215716937823,69.95559316967899,-37.61822571171074,2.3577548125294863,1.0,0.0,0.0,0.0
7061644215716937824,68.4459063962575,-39.13783869452627,2.2740123518341804,1.0,0.0,0.0,0.0
7061644215716937825,66.89870826754787,-40.61914145567746,2.2372060419502984,1.0,0.0,0.0,0.0
7061644215716937826,65.33375992052771,-42.107174932596344,2.207456694036445,1.0,0.0,0.0,0.0
7061644215716937827,63.32246156749705,-43.80784989615133,2.232037475036477,1.0,0.0,0.0,0.0
7061644215716937828,61.45227591377267,-45.287645020960355,2.1875314255878116,1.0,0.0,0.0,0.0
7061644215716937829,59.84913200214781,-46.559488767699264,2.22064359180813,1.0,0.0,0.0,0.0
7061644215716937830,57.8999962888692,-47.98957054345895,2.242225826367002,1.0,0.0,0.0,0.0
7061644215716937831,55.80629919596947,-49.402430160911315,2.238211242085459,1.0,0.0,0.0,0.0
7061644215716937832,53.69870702099017,-50.63740198690767,2.274538663259608,1.0,0.0,0.0,0.0
7061644215716937833,51.50618690243076,-51.72279627051591,2.2956761593610864,1.0,0.0,0.0,0.0
7061644215716937834,49.291203172009546,-52.78061472174206,2.3351689849002986,1.0,0.0,0.0,0.0
7061644215716937835,46.78540282160377,-53.927944269396484,2.424578864848082,1.0,0.0,0.0,0.0
7061644215716937836,44.55976424520616,-54.858530674297526,2.48196310098747,1.0,0.0,0.0,0.0
7061644215716937837,42.34697142916973,-55.73823796497494,2.557340796990383,1.0,0.0,0.0,0.0
7061644215716937838,40.135773353132045,-56.54658647168261,2.6593641598089195,1.0,0.0,0.0,0.0
7061644215716937839,37.94805488764578,-57.268788035169294,2.757229190227734,1.0,0.0,0.0,0.0
7061644215716937840,35.733184041782025,-57.88268284216313,2.8505491271339634,1.0,0.0,0.0,0.0
7061644215716937841,33.559566691795396,-58.39380022302518,2.981631376751313,1.0,0.0,0.0,0.0
7061644215716937842,31.401275610410195,-58.914712754840934,3.1224740787564,1.0,0.0,0.0,0.0
7061644215716937843,29.085941766637706,-59.32507750924548,3.2605556778644864,1.0,0.0,0.0,0.0
7061644215716937844,26.0654550706147,-59.64847037134302,3.425732399083598,1.0,0.0,0.0,0.0
7061644215716937845,23.642312660604645,-59.80490261071937,3.592095923139249,1.0,0.0,0.0,0.0
7061644215716937846,21.20638735459943,-59.962947938311146,3.7588422597965927,1.0,0.0,0.0,0.0
7061644215716937847,18.82286523627692,-60.04393303856306,3.9103361508246515,1.0,0.0,0.0,0.0
7061644215716937848,16.474659676081455,-60.00650315816073,4.076120167846793,1.0,0.0,0.0,0.0
7061644215716937849,14.1462606416756,-59.88817494283122,4.2659884900658565,1.0,0.0,0.0,0.0
7061644215716937850,11.320039397747077,-59.766162735670854,4.499142446797647,1.0,0.0,0.0,0.0
7061644215716937851,9.284664181253078,-59.692747377321126,4.628225447335283,1.0,0.0,0.0,0.0
7061644215716937852,7.244534087436745,-59.561397159546324,4.777606257459799,1.0,0.0,0.0,0.0
7061644215716937853,5.00290028540445,-59.35128224084611,4.933425364224809,1.0,0.0,0.0,0.0
7061644215716937854,2.7778449280906132,-59.16719218393391,5.092426110081056,1.0,0.0,0.0,0.0
7061644215716937855,0.680592327553407,-59.00294797291172,5.238207112130083,1.0,0.0,0.0,0.0
7061644215716937856,-1.39064540617357,-58.82981802747114,5.387010476878207,1.0,0.0,0.0,0.0
7061644215716937857,-3.4868170193482633,-58.818991387182706,5.5446184735334425,1.0,0.0,0.0,0.0
7061644215716937858,-5.500372141450011,-59.04277028190207,5.710089153525369,1.0,0.0,0.0,0.0
7061644215716937859,-7.59259825095438,-59.50973880097892,5.823482917559565,1.0,0.0,0.0,0.0
7061644215716937860,-9.587382701258198,-59.70043848394994,5.9739118882002336,1.0,0.0,0.0,0.0
7061644215716937861,-11.685908281652239,-59.55736880045316,6.131270037328397,1.0,0.0,0.0,0.0
7061644215716937862,-13.926009262721417,-59.259414442251426,6.256764334226615,1.0,0.0,0.0,0.0
7061644215716937863,-16.043114347886487,-58.91396994521739,6.406107931728658,1.0,0.0,0.0,0.0
7061644215716937865,-20.372599395909344,-57.97863175333322,6.804953970076503,1.0,0.0,0.0,0.0
7061644215716937866,-22.294968378854044,-58.5648335047984,6.972942589086453,1.0,0.0,0.0,0.0
7061644215716937867,-24.693972335211818,-58.60255586654822,7.159890212421756,1.0,0.0,0.0,0.0
7061644215716937868,-26.031827300360167,-57.05014189869093,7.198370666705471,1.0,0.0,0.0,0.0
7061644215716937869,-25.81961193409563,-55.064494506417724,7.190651618414986,1.0,0.0,0.0,0.0
7061644215716937870,-24.301049015745523,-53.74645720799273,7.1063654436027015,1.0,0.0,0.0,0.0
7061644215716937871,-22.301432373869126,-53.777945812138526,6.9097354313002315,1.0,0.0,0.0,0.0
7061644215716937872,-20.27499706693932,-53.85261218646398,6.7325305591838775,1.0,0.0,0.0,0.0
7061644215716937873,-18.147589849755402,-53.7560695078981,6.567908537547868,1.0,0.0,0.0,0.0
7061644215716937874,-15.742112052344462,-53.596979727432654,6.355077500612277,1.0,0.0,0.0,0.0
7061644215716937875,-13.513216352780885,-53.67145288245395,6.185265777709824,1.0,0.0,0.0,0.0
7061644215716937876,-11.239465917768824,-53.75701299589808,6.034120802959067,1.0,0.0,0.0,0.0
7061644215716937877,-8.94358690320611,-53.887820249275464,5.849301654067417,1.0,0.0,0.0,0.0
7061644215716937878,-6.623107285075795,-53.947137348161945,5.676442201548888,1.0,0.0,0.0,0.0
7061644215716937879,-4.281444510685808,-53.92804475344848,5.493054353607867,1.0,0.0,0.0,0.0
7061644215716937880,-1.8791754663128308,-53.92562724398791,5.31508520779104,1.0,0.0,0.0,0.0
7061644215716937881,0.4516054183825635,-53.99089819043832,5.145130992314971,1.0,0.0,0.0,0.0
7061644215716937882,2.8488804759450255,-54.10909972940743,4.980948474457607,1.0,0.0,0.0,0.0
7061644215716937883,5.224017934077008,-54.26497356032708,4.810480308668414,1.0,0.0,0.0,0.0
7061644215716937884,7.42574304186345,-54.25385852152501,4.666844845690227,1.0,0.0,0.0,0.0
7061644215716937885,9.565918809801127,-54.09688465329706,4.444748769548476,1.0,0.0,0.0,0.0
7061644215716937886,11.767796208052328,-54.09086357261069,4.329371936096004,1.0,0.0,0.0,0.0
7061644215716937887,13.986975261995171,-54.26552148870494,4.145499183639833,1.0,0.0,0.0,0.0
7061644215716937888,16.21967498653171,-54.47799813031284,3.9877176683775297,1.0,0.0,0.0,0.0
7061644215716937889,18.403465672670407,-54.652998162193015,3.820319498164166,1.0,0.0,0.0,0.0
7061644215716937890,20.67693632726899,-54.7596323389109,3.65870849151642,1.0,0.0,0.0,0.0
7061644215716937891,23.07416909166107,-54.62121793682225,3.4582662940711204,1.0,0.0,0.0,0.0
7061644215716937892,26.199380955788104,-54.23614435721221,3.2686092085924146,1.0,0.0,0.0,0.0
7061644215716937893,28.530947406134448,-53.87098759513259,3.129224095891727,1.0,0.0,0.0,0.0
7061644215716937894,30.76895726827103,-53.51250757803078,2.9478512555359075,1.0,0.0,0.0,0.0
7061644215716937895,33.035998993308525,-53.11261898608918,2.8638052592493497,1.0,0.0,0.0,0.0
7061644215716937896,35.28608786897451,-52.546141065962445,2.7565007336977256,1.0,0.0,0.0,0.0
7061644215716937897,37.39273687310206,-51.91363709402716,2.6274725683137863,1.0,0.0,0.0,0.0
7061644215716937898,39.578839691160596,-51.18695691803087,2.529018827339358,1.0,0.0,0.0,0.0
7061644215716937899,41.7615520086105,-50.37193657386496,2.426276951101005,1.0,0.0,0.0,0.0
7061644215716937900,43.89992162816275,-49.504379912579395,2.3701098080990617,1.0,0.0,0.0,0.0
7061644215716937901,46.01160296632644,-48.548426381349415,2.291861255786425,1.0,0.0,0.0,0.0
7061644215716937902,48.009425973967026,-47.566875417994154,2.225614760666997,1.0,0.0,0.0,0.0
7061644215716937903,49.913480096744586,-46.56204522929581,2.1799462650646624,1.0,0.0,0.0,0.0
7061644215716937904,51.79810847359961,-45.614565647917935,2.174377465832428,1.0,0.0,0.0,0.0
7061644215716937905,53.87495523892683,-44.368336999172556,2.1373732808103747,1.0,0.0,0.0,0.0
7061644215716937906,55.64937997783314,-43.065917919980244,2.1521686397074626,1.0,0.0,0.0,0.0
7061644215716937907,57.36034319234591,-41.740378037261905,2.157415672162669,1.0,0.0,0.0,0.0
7061644215716937908,59.10857441062377,-40.1853241050439,2.1632758208903073,1.0,0.0,0.0,0.0
7061644215716937909,60.84113890394235,-38.6769218526882,2.185369637320487,1.0,0.0,0.0,0.0
7061644215716937910,62.45002677760712,-37.39219619548873,2.227134051556688,1.0,0.0,0.0,0.0
7061644215716937911,63.92492862685342,-35.92733992259168,2.2835840340747127,1.0,0.0,0.0,0.0
7061644215716937912,65.3873210441211,-34.4055643625732,2.3959048581096467,1.0,0.0,0.0,0.0
7061644215716937913,66.93973349304058,-32.685501679358396,2.4776089775858674,1.0,0.0,0.0,0.0
7061644215716937914,68.41180257528886,-31.00096456662137,2.6011850992313637,1.0,0.0,0.0,0.0
7061644215716937915,69.84371238279734,-29.467002229432687,2.6847104706172673,1.0,0.0,0.0,0.0
7061644215716937916,71.36291308410841,-27.959650520797044,2.773379609416297,1.0,0.0,0.0,0.0
7061644215716937918,48.39554755515562,-46.40850435952316,10.17749062978289,1.0,0.0,0.0,0.0
7061644215716937919,50.45954602446917,-45.36774281752889,9.791855545837233,1.0,0.0,0.0,0.0
7061644215716937920,52.475087147142425,-44.18390299118488,9.46883601944005,1.0,0.0,0.0,0.0
7061644215716937928,91.06139194640195,-8.721257139863495,4.255613361648145,1.0,0.0,0.0,0.0
7061644215716937931,96.79688647167332,-2.796317294758378,4.737695846781197,1.0,0.0,0.0,0.0
7061644215716937932,98.30202173617239,-1.3176300469423339,4.874899644021766,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.25659617735246,15.051647777533386,6.734284872748195,1.0,0.0,0.0,0.0
7061644215716937944,117.07906033464718,16.82242876916758,6.955061753666538,1.0,0.0,0.0,0.0
7061644215716937945,118.53334628244458,18.284138009452985,7.125569845057303,1.0,0.0,0.0,0.0
7061644215716937949,125.70476933395892,24.825078573082752,8.006777359194496,1.0,0.0,0.0,0.0
7061644215716937950,127.57483143474606,26.18646295829083,8.19198611026493,1.0,0.0,0.0,0.0
7061644215716937951,129.4538440007223,27.613256992177806,8.424563243627171,1.0,0.0,0.0,0.0
7061644215716937952,130.85033675640963,29.222409213537237,8.597528869896047,1.0,0.0,0.0,0.0
7061644215716937955,130.99179806710745,35.286028874142154,8.872763685528298,1.0,0.0,0.0,0.0
7061644215716937957,127.32135144898517,37.79406507876564,8.60073304352718,1.0,0.0,0.0,0.0
7061644215716937958,125.32305891446306,38.86324944865311,8.402890653493715,1.0,0.0,0.0,0.0
7061644215716937961,121.21464196581525,43.382710185246005,8.263121044969896,1.0,0.0,0.0,0.0
7061644215716937962,119.81445581220825,44.814622291116,8.290373323680583,1.0,0.0,0.0,0.0
7061644215716937963,118.27130761312554,46.19151685901971,8.268643899665207,1.0,0.0,0.0,0.0
7061644215716937964,116.73215803732361,47.58483565465106,8.242556470000332,1.0,0.0,0.0,0.0
7061644215716937965,115.2559526819744,48.98184274061621,8.271951684119482,1.0,0.0,0.0,0.0
7061644215716937966,113.81369620620598,50.5425537454964,8.29041912427177,1.0,0.0,0.0,0.0
7061644215716937967,112.37509867880827,52.220792797103684,8.448892725932117,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.63042336901394,74.26689089005731,8.805012408339667,1.0,0.0,0.0,0.0
7061644215716937983,89.02508040818691,75.5441008580602,8.747219239655111,1.0,0.0,0.0,0.0
7061644215716937984,87.40913745280714,77.03504908570156,8.867505546441222,1.0,0.0,0.0,0.0
7061644215716937986,84.2794501392628,80.0933485010437,8.709847002745365,1.0,0.0,0.0,0.0
7061644215716937987,82.53336752478671,81.70012339275743,8.704933270245832,1.0,0.0,0.0,0.0
7061644215716937988,80.82818568880515,83.35639393028833,8.67597631045929,1.0,0.0,0.0,0.0
7061644215716937989,79.20963559417828,84.89555018228916,8.696031888886289,1.0,0.0,0.0,0.0
7061644215716937990,77.5658921426036,86.40646975750312,8.715802660048286,1.0,0.0,0.0,0.0
7061644215716937991,75.9836716269669,87.88826975352863,8.77128360744753,1.0,0.0,0.0,0.0
7061644215716937992,74.29688582390943,89.42284146619855,8.755725426594223,1.0,0.0,0.0,0.0
7061644215716937993,72.82406165354175,90.79531962963024,8.834242332753446,1.0,0.0,0.0,0.0
7061644215716937994,71.10237692563278,92.33383526052297,8.790025542734298,1.0,0.0,0.0,0.0
7061644215716937995,69.50300810634494,93.72324240650113,8.809499002582138,1.0,0.0,0.0,0.0
7061644215716937996,67.81353253268318,94.95889257129829,8.829061153935324,1.0,0.0,0.0,0.0
7061644215716937997,66.15885231869102,96.10599777090657,8.83841259454281,1.0,0.0,0.0,0.0
7061644215716937998,64.35541190731043,97.42964534923092,8.835717807467093,1.0,0.0,0.0,0.0
7061644215716937999,62.729947330197625,98.73738855403481,8.836345458948234,1.0,0.0,0.0,0.0
7061644215716938001,59.618726620544315,101.96276949030275,8.79834109561492,1.0,0.0,0.0,0.0
7061644215716938004,58.09430504126639,105.51064734754608,10.708454937021038,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
