key,x,y,z,qw,qx,qy,qz
6989586621679009819,94.50691252637073,93.74681965858166,7.707624863368566,1.0,0.0,0.0,0.0
6989586621679009820,96.10026528807583,92.09387418635741,7.715858805855448,1.0,0.0,0.0,0.0
6989586621679009821,97.62991358372925,90.49125570146474,7.721682933978334,1.0,0.0,0.0,0.0
6989586621679009822,99.09471304453295,88.95748257714693,7.720326967330387,1.0,0.0,0.0,0.0
6989586621679009823,100.54148090606952,87.42976005334319,7.73855481417749,1.0,0.0,0.0,0.0
6989586621679009824,102.07743161378929,85.74314491786586,7.7096626718392125,1.0,0.0,0.0,0.0
6989586621679009826,105.16183994632809,82.26104095720211,7.696144039242389,1.0,0.0,0.0,0.0
6989586621679009827,106.58927760766726,80.67029395025497,7.738795806983964,1.0,0.0,0.0,0.0
6989586621679009828,107.94700088227829,79.1638184176282,7.7526970349057365,1.0,0.0,0.0,0.0
6989586621679009829,109.17378348924748,77.39507646578673,7.808122903883461,1.0,0.0,0.0,0.0
6989586621679009830,109.65381846746736,75.32791793821748,7.837394944517396,1.0,0.0,0.0,0.0
6989586621679009831,109.32980877240905,73.15097556444782,7.801937203529056,1.0,0.0,0.0,0.0
6989586621679009833,107.03817490317574,69.22283003371858,7.719376763828468,1.0,0.0,0.0,0.0
6989586621679009834,106.69874564409287,66.9928004876569,7.735589040732615,1.0,0.0,0.0,0.0
6989586621679009835,107.07322977392879,64.97785466380803,7.667012950864506,1.0,0.0,0.0,0.0
6989586621679009836,107.77585569868653,62.880085359447854,7.704111023147246,1.0,0.0,0.0,0.0
6989586621679009837,108.88944576704499,60.89000496519043,7.726642487425139,1.0,0.0,0.0,0.0
6989586621679009839,111.70156809377292,57.200739383708516,7.688946298653123,1.0,0.0,0.0,0.0
6989586621679009840,113.04116723521243,55.677145359093075,7.720919379060343,1.0,0.0,0.0,0.0
6989586621679009841,114.54890370231679,54.051219315906025,7.772583936879432,1.0,0.0,0.0,0.0
6989586621679009843,117.63163147050905,50.99851239206988,7.76485538011095,1.0,0.0,0.0,0.0
6989586621679009844,118.87202930868357,49.31962292574641,7.755301600748018,1.0,0.0,0.0,0.0
6989586621679009845,119.67283172562827,47.156671844601206,7.772102144911839,1.0,0.0,0.0,0.0
6989586621679009846,119.3916597383243,45.00075278220445,7.678803293659079,1.0,0.0,0.0,0.0
6989586621679009847,118.00677349264082,43.39863727376267,7.664114374756242,1.0,0.0,0.0,0.0
6989586621679009848,115.72467059362381,43.421537430426994,7.541873298261975,1.0,0.0,0.0,0.0
6989586621679009849,114.08805415241005,44.79580749012862,7.521355201917246,1.0,0.0,0.0,0.0
6989586621679009850,112.395360552507,46.37948933169193,7.546735219806422,1.0,0.0,0.0,0.0
6989586621679009851,110.79537240054387,47.95786621898672,7.5275281964728,1.0,0.0,0.0,0.0
6989586621679009852,108.99316540941574,49.62565369690738,7.5525397079166074,1.0,0.0,0.0,0.0
6989586621679009853,107.40610197216044,51.0758995638277,7.527939949823413,1.0,0.0,0.0,0.0
6989586621679009854,105.83350084272446,52.52109906610319,7.512412735604269,1.0,0.0,0.0,0.0
6989586621679009855,104.42242716658889,53.98630808077436,7.493135551098853,1.0,0.0,0.0,0.0
6989586621679009856,103.04809362240978,56.033789695498335,7.5299968770955195,1.0,0.0,0.0,0.0
6989586621679009857,102.42159958867127,58.26135874997144,7.503826520503757,1.0,0.0,0.0,0.0
6989586621679009858,102.69779338413639,60.44491929793395,7.571306405237045,1.0,0.0,0.0,0.0
6989586621679009859,103.42194423444117,62.368647562352734,7.571736280910842,1.0,0.0,0.0,0.0
6989586621679009860,104.55153193456658,64.44814428492755,7.675551610856667,1.0,0.0,0.0,0.0
6989586621679009861,105.79842539741956,66.43864692337935,7.706585013675833,1.0,0.0,0.0,0.0
6989586621679009862,107.08041444162177,68.27123431333054,7.717194760685381,1.0,0.0,0.0,0.0
6989586621679009863,108.59483111166533,70.18957876176704,7.779038355582967,1.0,0.0,0.0,0.0
6989586621679009864,109.96860683844814,71.77786588245765,7.78495789450925,1.0,0.0,0.0,0.0
6989586621679009865,111.52690081664869,73.35977961453669,7.833362621885382,1.0,0.0,0.0,0.0
6989586621679009867,115.50474415350847,76.03138833841118,7.846815739990161,1.0,0.0,0.0,0.0
6989586621679009868,117.75959975005216,76.98822371197895,7.836376619944514,1.0,0.0,0.0,0.0
6989586621679009869,119.9591351239074,77.92399398637768,7.886005533339772,1.0,0.0,0.0,0.0
6989586621679009870,122.10154794967671,78.78097212374092,7.937044749791379,1.0,0.0,0.0,0.0
6989586621679009871,124.03460844305134,79.50676934270645,7.875259368957656,1.0,0.0,0.0,0.0
6989586621679009872,126.34453050804441,79.59601294623485,7.888050150106099,1.0,0.0,0.0,0.0
6989586621679009873,128.31423287726847,78.7079132977451,7.86218986553922,1.0,0.0,0.0,0.0
6989586621679009874,129.69143111471666,77.26342882550236,7.910639543665984,1.0,0.0,0.0,0.0
6989586621679009875,131.14899210861904,75.78875343517934,7.88751801750925,1.0,0.0,0.0,0.0
6989586621679009876,132.7358256239887,74.07284847316203,7.91286299107503,1.0,0.0,0.0,0.0
6989586621679009877,134.12107767830108,72.5741066351015,7.909963544012537,1.0,0.0,0.0,0.0
6989586621679009878,135.5209917607773,71.0939677150051,7.916459519895818,1.0,0.0,0.0,0.0
6989586621679009879,137.19900473693465,69.35983957360243,7.943548439964899,1.0,0.0,0.0,0.0
6989586621679009880,138.48953604629807,67.44016688825764,7.932639345107844,1.0,0.0,0.0,0.0
6989586621679009881,138.9704599880674,65.2495993955299,7.947597019059245,1.0,0.0,0.0,0.0
6989586621679009882,138.55211946078285,63.21353163452662,7.9534586083562075,1.0,0.0,0.0,0.0
6989586621679009883,137.34824997427756,61.17753752386058,7.929589918297393,1.0,0.0,0.0,0.0
6989586621679009884,135.9181513035129,59.78918364932261,7.966336714401112,1.0,0.0,0.0,0.0
6989586621679009885,134.3415548376987,58.237288375146676,7.93701056013545,1.0,0.0,0.0,0.0
6989586621679009886,132.6144803619869,56.503419469891945,7.904283776260639,1.0,0.0,0.0,0.0
6989586621679009887,131.21635698979514,54.96457702945376,7.867722911219294,1.0,0.0,0.0,0.0
6989586621679009888,129.86817388898473,53.35226710736619,7.823555588650906,1.0,0.0,0.0,0.0
6989586621679009889,128.65290322265366,51.692874869885955,7.806083828374368,1.0,0.0,0.0,0.0
6989586621679009890,127.6866754339752,49.38325132809089,7.7466804484820395,1.0,0.0,0.0,0.0
6989586621679009891,127.2701973046971,47.0343014456373,7.734889442170877,1.0,0.0,0.0,0.0
6989586621679009892,127.29440217109614,44.88638051953292,7.823879571844609,1.0,0.0,0.0,0.0
6989586621679009893,127.63150426990089,42.62184352367073,7.951141675014857,1.0,0.0,0.0,0.0
6989586621679009894,128.4375457817958,40.46649681684819,8.182977397630712,1.0,0.0,0.0,0.0
6989586621679009895,129.5144059092021,38.466828028794566,8.369159145780875,1.0,0.0,0.0,0.0
6989586621679009896,130.52288394466746,36.59583268845727,8.415795910034582,1.0,0.0,0.0,0.0
6989586621679009897,131.71860539286587,34.82608626932614,8.40948527533347,1.0,0.0,0.0,0.0
6989586621679009899,133.78363464717378,30.609969472127084,8.356661749079487,1.0,0.0,0.0,0.0
6989586621679009900,134.01406654819914,28.427699788572173,8.23305445283176,1.0,0.0,0.0,0.0
6989586621679009901,133.3472743962955,26.35553384037291,8.063200522462402,1.0,0.0,0.0,0.0
6989586621679009902,132.01792626587357,24.57965398224829,7.860575024132702,1.0,0.0,0.0,0.0
6989586621679009903,130.60707903007219,23.071204244677425,7.679633935038897,1.0,0.0,0.0,0.0
6989586621679009904,129.0843158576932,21.402436199629424,7.481429112137807,1.0,0.0,0.0,0.0
6989586621679009905,127.31377040436622,19.6114851655665,7.3107818123438815,1.0,0.0,0.0,0.0
6989586621679009906,125.3933358208709,17.670413541137847,7.098558607340403,1.0,0.0,0.0,0.0
6989586621679009907,123.92178476897273,16.184321099453058,6.933622630204224,1.0,0.0,0.0,0.0
6989586621679009908,122.38535038647571,14.641480471721104,6.75482082540182,1.0,0.0,0.0,0.0
6989586621679009909,120.85713477019777,13.03091898652058,6.598409470934675,1.0,0.0,0.0,0.0
6989586621679009910,119.37335329632603,11.520039682492863,6.448632846955746,1.0,0.0,0.0,0.0
6989586621679009911,117.57585481995143,9.79390283728807,6.24211127202137,1.0,0.0,0.0,0.0
6989586621679009912,116.01364863028867,8.311631303294899,6.070607046666846,1.0,0.0,0.0,0.0
6989586621679009913,114.43391418367752,6.853069908193464,5.891447967028289,1.0,0.0,0.0,0.0
6989586621679009914,112.74884428545946,5.340703290657158,5.692130326991819,1.0,0.0,0.0,0.0
6989586621679009915,111.11680374918406,3.8545775744286708,5.522671835952747,1.0,0.0,0.0,0.0
6989586621679009916,109.42972087585804,2.2917881528700215,5.388946067537295,1.0,0.0,0.0,0.0
6989586621679009917,107.76389886428566,0.6786783360325407,5.237450091641648,1.0,0.0,0.0,0.0
6989586621679009918,106.133918338228,-0.9310144409258638,5.061272738564052,1.0,0.0,0.0,0.0
6989586621679009919,104.57829474835333,-2.5168518286600743,4.901025687903177,1.0,0.0,0.0,0.0
6989586621679009920,103.06860202420071,-4.110257589003724,4.774549119719494,1.0,0.0,0.0,0.0
6989586621679009921,101.4913078124621,-5.701727258266703,4.640017811139487,1.0,0.0,0.0,0.0
6989586621679009922,99.89708060463668,-7.326005707688287,4.50496553288432,1.0,0.0,0.0,0.0
6989586621679009923,98.29394208324062,-8.903329142961702,4.389620975603973,1.0,0.0,0.0,0.0
6989586621679009924,96.6000630717774,-10.5133229083664,4.26159946024906,1.0,0.0,0.0,0.0
6989586621679009925,94.88652229406756,-12.260757748038435,4.158542223690947,1.0,0.0,0.0,0.0
6989586621679009926,93.18851007883998,-13.895423938447607,4.032276357015187,1.0,0.0,0.0,0.0
6989586621679009927,91.34039955847372,-15.634825806197194,3.8651919659596876,1.0,0.0,0.0,0.0
6989586621679009928,89.60051091708155,-17.336954836062546,3.7443738040735743,1.0,0.0,0.0,0.0
6989586621679009929,87.95242047306103,-19.009309983431574,3.6162676100338214,1.0,0.0,0.0,0.0
6989586621679009930,86.3356116157441,-20.643799953196943,3.5308872348660394,1.0,0.0,0.0,0.0
6989586621679009931,84.69958370340214,-22.300013494522176,3.407448930687205,1.0,0.0,0.0,0.0
6989586621679009932,83.0827508789731,-23.957726190064207,3.266013065796997,1.0,0.0,0.0,0.0
6989586621679009933,81.48136028395278,-25.642117336821215,3.1436104889172394,1.0,0.0,0.0,0.0
6989586621679009934,79.88558884419695,-27.282027964647458,3.0165968167579877,1.0,0.0,0.0,0.0
6989586621679009935,78.30195087546133,-28.978860569938654,2.981288223951411,1.0,0.0,0.0,0.0
6989586621679009936,76.81351850407069,-30.638066106153534,2.936167125779029,1.0,0.0,0.0,0.0
6989586621679009937,75.31404590700741,-32.229458165821875,2.862083304003255,1.0,0.0,0.0,0.0
6989586621679009938,73.78561320043357,-33.862781778328696,2.83325155364798,1.0,0.0,0.0,0.0
6989586621679009939,72.23885693054527,-35.41805011036203,2.727153300348961,1.0,0.0,0.0,0.0
6989586621679009940,70.68523178714257,-36.97652102158338,2.6249239592105984,1.0,0.0,0.0,0.0
6989586621679009941,69.07976732649601,-38.496244660979706,2.57436956431603,1.0,0.0,0.0,0.0
6989586621679009942,67.49272186730313,-39.94504106389022,2.546499242922489,1.0,0.0,0.0,0.0
6989586621679009943,65.94191865844455,-41.3643928226326,2.489549910379449,1.0,0.0,0.0,0.0
6989586621679009944,64.38494790641377,-42.83312806485542,2.4578481594547923,1.0,0.0,0.0,0.0
6989586621679009945,62.7947727619024,-44.254933490328334,2.457608648724275,1.0,0.0,0.0,0.0
6989586621679009946,61.1479340081708,-45.64834739115387,2.4443799467383256,1.0,0.0,0.0,0.0
6989586621679009947,58.846415470584766,-47.36317800984482,2.458183170747665,1.0,0.0,0.0,0.0
6989586621679009948,56.976967538404516,-48.67466955805166,2.487118620879224,1.0,0.0,0.0,0.0
6989586621679009949,55.16788432168919,-49.89258248821947,2.483402583187985,1.0,0.0,0.0,0.0
6989586621679009950,53.21055078785012,-51.03949373251174,2.5577520476942994,1.0,0.0,0.0,0.0
6989586621679009951,51.32974582809315,-52.09600084020495,2.569755515756972,1.0,0.0,0.0,0.0
6989586621679009952,49.40137486709934,-53.07891168842329,2.6503329756613447,1.0,0.0,0.0,0.0
6989586621679009954,44.84317538474603,-55.17005421498998,2.7806421614888435,1.0,0.0,0.0,0.0
6989586621679009955,42.81943299317567,-56.025474830331675,2.8473239922318374,1.0,0.0,0.0,0.0
6989586621679009956,40.924754608371565,-56.743213142650795,2.8973814561591533,1.0,0.0,0.0,0.0
6989586621679009957,38.69542205209091,-57.47468820496908,3.010573964462926,1.0,0.0,0.0,0.0
6989586621679009958,36.67598098207412,-58.02236503066497,3.1117530230399395,1.0,0.0,0.0,0.0
6989586621679009959,34.15472211547734,-58.705243843003025,3.2429746103059944,1.0,0.0,0.0,0.0
6989586621679009960,31.724646421907178,-59.266013947096226,3.367282147111486,1.0,0.0,0.0,0.0
6989586621679009961,28.742468258027472,-59.72945640525632,3.5161124365910355,1.0,0.0,0.0,0.0
6989586621679009962,26.342602098763667,-60.07968233852613,3.6739463711937645,1.0,0.0,0.0,0.0
6989586621679009963,23.91622755639168,-60.33434056086644,3.7878737208256226,1.0,0.0,0.0,0.0
6989586621679009964,21.697037040335143,-60.50455029591954,3.9117266556595327,1.0,0.0,0.0,0.0
6989586621679009965,19.684433894998065,-60.59162864419155,4.062686858056852,1.0,0.0,0.0,0.0
6989586621679009966,16.82177280502199,-60.57113209557552,4.255801977662413,1.0,0.0,0.0,0.0
6989586621679009967,14.702337472811,-60.52936203692792,4.410747907264656,1.0,0.0,0.0,0.0
6989586621679009968,12.540591816281143,-60.495134430593595,4.535120080066671,1.0,0.0,0.0,0.0
6989586621679009969,10.483987606271983,-60.41541294089085,4.639002263288842,1.0,0.0,0.0,0.0
6989586621679009970,7.975009775400572,-60.35484289953771,4.805168696681933,1.0,0.0,0.0,0.0
6989586621679009971,4.912893342652941,-60.25057342200448,5.017745098543986,1.0,0.0,0.0,0.0
6989586621679009972,2.5436196176804824,-60.1410191947499,5.1446494403450185,1.0,0.0,0.0,0.0
6989586621679009973,0.2986313846598658,-60.01046457683613,5.2778855117133165,1.0,0.0,0.0,0.0
6989586621679009974,-1.9944505953407448,-59.86516179017391,5.4655019328161805,1.0,0.0,0.0,0.0
6989586621679009975,-4.4288130500865295,-59.7262545209407,5.628502651233951,1.0,0.0,0.0,0.0
6989586621679009976,-6.893088022660729,-59.577548289379635,5.7766164175743935,1.0,0.0,0.0,0.0
6989586621679009977,-9.105294040958487,-59.472251056019395,5.9240826009320955,1.0,0.0,0.0,0.0
6989586621679009978,-11.164205675644395,-59.362955070452806,6.057487058511547,1.0,0.0,0.0,0.0
6989586621679009979,-13.22102122899134,-59.23171373431843,6.19762555489311,1.0,0.0,0.0,0.0
6989586621679009980,-15.545252270242223,-58.814249954177875,6.300679983344244,1.0,0.0,0.0,0.0
6989586621679009981,-17.60072652386318,-58.16827244746908,6.436881906960272,1.0,0.0,0.0,0.0
6989586621679009982,-19.49871119095555,-57.34662341424762,6.559380026114475,1.0,0.0,0.0,0.0
6989586621679009983,-21.46306301427101,-56.270858150670385,6.641709230233036,1.0,0.0,0.0,0.0
6989586621679009985,-24.852700823465682,-52.89703871384674,6.893973306074685,1.0,0.0,0.0,0.0
6989586621679009986,-26.093162022110366,-50.73042955775983,7.011063160809276,1.0,0.0,0.0,0.0
6989586621679009987,-26.694854493103296,-48.73087231865213,7.111004150953219,1.0,0.0,0.0,0.0
6989586621679009988,-27.10726776310476,-46.76092322122614,7.247107057328054,1.0,0.0,0.0,0.0
6989586621679009989,-27.183665206674526,-44.66893679582042,7.308074413478074,1.0,0.0,0.0,0.0
6989586621679009990,-27.146041920378327,-42.45485062399665,7.4159640689451445,1.0,0.0,0.0,0.0
6989586621679009991,-27.036137486856585,-40.252271531725306,7.516520108209159,1.0,0.0,0.0,0.0
6989586621679009992,-26.870556633206267,-38.00757002613268,7.608344608433268,1.0,0.0,0.0,0.0
6989586621679009993,-26.66540879443598,-35.72932263473283,7.693979698212964,1.0,0.0,0.0,0.0
6989586621679009994,-26.468009287734287,-33.39695751088521,7.775267086074743,1.0,0.0,0.0,0.0
6989586621679009995,-26.24652358343286,-31.057667430021322,7.8722581822068465,1.0,0.0,0.0,0.0
6989586621679009996,-25.99046513566359,-28.71533998612441,7.972909455227601,1.0,0.0,0.0,0.0
6989586621679009997,-25.621440511476074,-26.5515559687012,8.120441529091591,1.0,0.0,0.0,0.0
6989586621679009998,-25.43661916296533,-24.43646701768627,8.173323671032293,1.0,0.0,0.0,0.0
6989586621679009999,-24.940971669192084,-22.031119287658427,8.277760553045326,1.0,0.0,0.0,0.0
6989586621679010000,-24.23810342806145,-19.684424643785505,8.361738948364032,1.0,0.0,0.0,0.0
6989586621679010001,-23.457026928016624,-17.761607948867308,8.373971320979255,1.0,0.0,0.0,0.0
6989586621679010002,-22.388984712261582,-15.884065745619129,8.39287252573488,1.0,0.0,0.0,0.0
6989586621679010003,-20.965598141933288,-14.103466435217916,8.377980646112624,1.0,0.0,0.0,0.0
6989586621679010004,-19.22447223744384,-12.52158007874103,8.404167544994596,1.0,0.0,0.0,0.0
6989586621679010005,-17.11300467780132,-11.158714555752438,8.347882252274893,1.0,0.0,0.0,0.0
6989586621679010006,-14.75845438492724,-10.274747852618335,8.27044432303491,1.0,0.0,0.0,0.0
6989586621679010007,-12.322599009209476,-10.048905917450178,8.20651501476984,1.0,0.0,0.0,0.0
6989586621679010008,-9.931004399369602,-10.474016557415293,8.192598652660845,1.0,0.0,0.0,0.0
6989586621679010009,-7.4829700386212625,-11.103158434696788,8.132665904691045,1.0,0.0,0.0,0.0
6989586621679010010,-4.89145749939444,-11.348638486681999,8.039355957270285,1.0,0.0,0.0,0.0
6989586621679010011,-2.8718210739322907,-11.351980821098971,7.94031425748464,1.0,0.0,0.0,0.0
6989586621679010012,-0.7633712366901965,-11.291183551303398,7.80300154112999,1.0,0.0,0.0,0.0
6989586621679010013,1.3533373087073362,-11.21984281528062,7.632174525902857,1.0,0.0,0.0,0.0
6989586621679010014,3.4782386613329077,-11.091883006651626,7.429803038795961,1.0,0.0,0.0,0.0
6989586621679010015,5.738217215738202,-10.885889671578663,7.217815419211455,1.0,0.0,0.0,0.0
6989586621679010016,7.955797005236545,-10.572168671304398,6.99073065781696,1.0,0.0,0.0,0.0
6989586621679010017,10.043192623074452,-10.108573392880405,6.821999349040598,1.0,0.0,0.0,0.0
6989586621679010018,12.164403746615246,-9.521595339360955,6.65368455243168,1.0,0.0,0.0,0.0
6989586621679010019,14.274318847978618,-9.015703339359755,6.505800794051536,1.0,0.0,0.0,0.0
6989586621679010020,16.385595945266314,-8.421534973186144,6.418438024221107,1.0,0.0,0.0,0.0
6989586621679010021,18.572963503036352,-7.711925353550962,6.369563332832112,1.0,0.0,0.0,0.0
6989586621679010022,20.530076245935106,-6.836469195395081,6.294850887326094,1.0,0.0,0.0,0.0
6989586621679010023,22.43932753179297,-5.707370715955247,6.249804087820325,1.0,0.0,0.0,0.0
6989586621679010024,24.1649209232615,-4.447441772192738,6.253863899951121,1.0,0.0,0.0,0.0
6989586621679010025,25.781114213714712,-3.054465989952287,6.26691220599503,1.0,0.0,0.0,0.0
6989586621679010026,27.323850487421655,-1.5733680082732207,6.271107897432583,1.0,0.0,0.0,0.0
6989586621679010027,28.873913245175334,0.006928467185313772,6.286237716237635,1.0,0.0,0.0,0.0
6989586621679010028,30.381516604743233,1.6306004573687787,6.269998021677103,1.0,0.0,0.0,0.0
6989586621679010029,31.905760659360418,3.2559009096035245,6.288371782152526,1.0,0.0,0.0,0.0
6989586621679010030,33.507661031773445,4.875137705830683,6.303066667109319,1.0,0.0,0.0,0.0
6989586621679010031,35.18323687852143,6.4723889671091115,6.31260954673543,1.0,0.0,0.0,0.0
6989586621679010033,38.600531212101885,9.562152857048085,6.3473340455350336,1.0,0.0,0.0,0.0
6989586621679010034,40.383728123341605,11.164452188811236,6.335180312903251,1.0,0.0,0.0,0.0
6989586621679010035,42.1310366643071,12.717947012789997,6.382593538663174,1.0,0.0,0.0,0.0
6989586621679010036,43.94730320855655,14.327357871781215,6.36783175156533,1.0,0.0,0.0,0.0
6989586621679010037,45.705879553972196,15.960885035488392,6.3552052756817226,1.0,0.0,0.0,0.0
6989586621679010038,47.3769305743996,17.622044916881933,6.393608977335724,1.0,0.0,0.0,0.0
6989586621679010039,49.06861499860128,19.416985451188825,6.401295032539557,1.0,0.0,0.0,0.0
6989586621679010040,50.761838288639034,21.145487370385656,6.358174814362876,1.0,0.0,0.0,0.0
6989586621679010041,52.360368455856324,22.953553416569886,6.3666162731588996,1.0,0.0,0.0,0.0
6989586621679010043,55.390149686788476,26.486910303223958,6.478276086382746,1.0,0.0,0.0,0.0
6989586621679010044,56.94266912506223,28.260508395477814,6.5271480697978825,1.0,0.0,0.0,0.0
6989586621679010045,58.530290375132545,30.012347945772078,6.606928333965039,1.0,0.0,0.0,0.0
6989586621679010046,60.13327009159166,31.712741643602335,6.725116617751762,1.0,0.0,0.0,0.0
6989586621679010047,61.69736603877546,33.47767919878331,6.793622108419514,1.0,0.0,0.0,0.0
6989586621679010048,63.1911819048713,35.26028131722515,6.876781191359036,1.0,0.0,0.0,0.0
6989586621679010049,64.63144561331151,37.034784813958055,6.960426533998289,1.0,0.0,0.0,0.0
6989586621679010050,66.02760245933557,38.759549932853965,7.0615686314652075,1.0,0.0,0.0,0.0
6989586621679010051,67.35763548472089,40.41164996813127,7.135742138703871,1.0,0.0,0.0,0.0
6989586621679010052,68.67737221956477,42.05429738394257,7.1344777502916825,1.0,0.0,0.0,0.0
6989586621679010053,70.16464811478731,44.18865920756781,7.241965089425472,1.0,0.0,0.0,0.0
6989586621679010054,71.16223479154594,46.53776141140304,7.334572562569454,1.0,0.0,0.0,0.0
6989586621679010055,71.55433891733699,48.90060880049775,7.394903961488606,1.0,0.0,0.0,0.0
6989586621679010056,71.4031726664,51.131380301025004,7.490372407666861,1.0,0.0,0.0,0.0
6989586621679010057,71.30714767504881,53.336263781911406,7.497682085741955,1.0,0.0,0.0,0.0
6989586621679010058,71.59133301098643,55.79157696660147,7.548094696510048,1.0,0.0,0.0,0.0
6989586621679010059,72.49856087439579,58.109840771387844,7.559460315492872,1.0,0.0,0.0,0.0
6989586621679010060,73.61246866092328,59.864508005221005,7.561567191715227,1.0,0.0,0.0,0.0
6989586621679010061,74.91024105564156,61.60794543855422,7.574535863617114,1.0,0.0,0.0,0.0
6989586621679010062,76.43787542686314,63.341509212880915,7.5586689628055135,1.0,0.0,0.0,0.0
6989586621679010063,78.14277990452146,65.01479409075108,7.5352922696409355,1.0,0.0,0.0,0.0
6989586621679010064,79.95782742124378,66.6571105084272,7.559738157182018,1.0,0.0,0.0,0.0
6989586621679010065,81.8714893007918,68.30319893349048,7.577995107351483,1.0,0.0,0.0,0.0
6989586621679010066,83.53287806623709,69.9643164447966,7.608492528688414,1.0,0.0,0.0,0.0
6989586621679010068,86.51123801716648,73.23836741505806,7.654022513523466,1.0,0.0,0.0,0.0
6989586621679010069,87.61227852172661,75.15265584673043,7.626411858064541,1.0,0.0,0.0,0.0
6989586621679010070,88.18384722716696,77.12597475058674,7.68778547066221,1.0,0.0,0.0,0.0
6989586621679010071,87.75181640231463,79.49195262531542,7.751663239621954,1.0,0.0,0.0,0.0
6989586621679010072,86.58117204289884,81.40366589632411,7.708628317010718,1.0,0.0,0.0,0.0
6989586621679010073,85.25155882573146,83.11349390621375,7.739651553810699,1.0,0.0,0.0,0.0
6989586621679010074,83.61036002031612,84.84570366421659,7.741344868100922,1.0,0.0,0.0,0.0
6989586621679010075,82.2123467039197,86.35284733135717,7.762034324704906,1.0,0.0,0.0,0.0
6989586621679010076,80.72639781042065,87.97142310406213,7.793981892003839,1.0,0.0,0.0,0.0
6989586621679010077,79.22573030913807,89.66781982311052,7.803935102502524,1.0,0.0,0.0,0.0
6989586621679010078,77.6599473106902,91.4972877902504,7.778960309585973,1.0,0.0,0.0,0.0
6989586621679010079,76.09030739735226,93.2901012203687,7.833518209555317,1.0,0.0,0.0,0.0
6989586621679010080,74.43092052755493,95.18305866183425,7.849276971341579,1.0,0.0,0.0,0.0
6989586621679010081,72.87031544081307,96.96959923324864,7.811233386557622,1.0,0.0,0.0,0.0
6989586621679010082,71.3984849704423,98.69912240983562,7.72843980730945,1.0,0.0,0.0,0.0
6989586621679010083,69.96603369673413,100.47240738042078,7.732369531186423,1.0,0.0,0.0,0.0
6989586621679010084,68.7185021037039,102.2254632113328,7.732853075564358,1.0,0.0,0.0,0.0
6989586621679010085,67.39618773028958,103.90941969883158,7.736362131959382,1.0,0.0,0.0,0.0
6989586621679010086,66.08638493555436,105.57397849268256,7.703433566996232,1.0,0.0,0.0,0.0
6989586621679010087,64.50166034064586,107.45498660640172,7.697864057396274,1.0,0.0,0.0,0.0
6989586621679010088,62.67166376058031,108.97765883317666,7.73949399861353,1.0,0.0,0.0,0.0
6989586621679010089,60.58275253281051,109.95931266468877,7.6944521099167815,1.0,0.0,0.0,0.0
6989586621679010090,58.299742490036735,109.9184289018119,7.6562526743282415,1.0,0.0,0.0,0.0
6989586621679010091,56.35558949480885,108.79086595218406,7.556790121712806,1.0,0.0,0.0,0.0
6989586621679010092,55.393772442922156,106.95845993782194,7.499277084899808,1.0,0.0,0.0,0.0
6989586621679010093,55.483666270490154,104.90101058940765,7.466244904996321,1.0,0.0,0.0,0.0
6989586621679010094,56.46813070158912,103.02662006034784,7.536846597471403,1.0,0.0,0.0,0.0
