key,x,y,z,qw,qx,qy,qz
7133701809754865700,313.70081898889333,-141.20542455356625,4.707646511845223,1.0,0.0,0.0,0.0
7133701809754865701,315.52380758866275,-142.64612600800524,4.567214813640873,1.0,0.0,0.0,0.0
7133701809754865702,317.2397748371091,-144.13660261126296,4.382369175908521,1.0,0.0,0.0,0.0
7133701809754865703,318.88491230704795,-145.7898252606384,4.265725703112404,1.0,0.0,0.0,0.0
7133701809754865704,320.35507693299127,-147.3675589902117,4.097440978582539,1.0,0.0,0.0,0.0
7133701809754865705,321.72857575238686,-148.8351972209389,3.9463299671828147,1.0,0.0,0.0,0.0
7133701809754865707,324.77357525110745,-152.0425858935069,3.6702687437005967,1.0,0.0,0.0,0.0
7133701809754865708,326.186941921276,-153.70483251426762,3.548709484417163,1.0,0.0,0.0,0.0
7133701809754865709,327.4470689320276,-155.33891081316196,3.4521078461789703,1.0,0.0,0.0,0.0
7133701809754865710,328.84291211591244,-157.22809100092883,3.3406340309832174,1.0,0.0,0.0,0.0
7133701809754865711,330.1163121610898,-159.17917931502942,3.1717767287869587,1.0,0.0,0.0,0.0
7133701809754865712,331.05790086198306,-161.16206540471748,2.9822162999813653,1.0,0.0,0.0,0.0
7133701809754865713,331.6554806359053,-163.30658681072902,2.904575514834006,1.0,0.0,0.0,0.0
7133701809754865714,331.87594288331894,-165.5120333523236,2.9859219844713163,1.0,0.0,0.0,0.0
7133701809754865715,331.49521280410926,-167.69366211931361,2.966395413016134,1.0,0.0,0.0,0.0
7133701809754865716,330.3653596722871,-169.8294586155056,2.8925184305164877,1.0,0.0,0.0,0.0
7133701809754865717,328.95878754307665,-171.51503812792959,2.8126335321439044,1.0,0.0,0.0,0.0
7133701809754865718,327.19424197136146,-173.08547045913704,2.716175222562158,1.0,0.0,0.0,0.0
7133701809754865719,325.53366509063346,-174.3064188211346,2.61678891798194,1.0,0.0,0.0,0.0
7133701809754865720,323.7085720792838,-175.50434869062147,2.479673638669747,1.0,0.0,0.0,0.0
7133701809754865721,321.67555203754273,-176.70347938222878,2.358216001328761,1.0,0.0,0.0,0.0
7133701809754865722,319.51019890776956,-177.89801007751444,2.2092342751436655,1.0,0.0,0.0,0.0
7133701809754865723,317.2446389876984,-179.05734785590172,2.052658309966877,1.0,0.0,0.0,0.0
7133701809754865724,314.8169416894441,-180.20789462509595,1.875374429564487,1.0,0.0,0.0,0.0
7133701809754865725,312.42953823184615,-181.24548712349863,1.7545956654862593,1.0,0.0,0.0,0.0
7133701809754865726,310.0386856808892,-182.2936943624232,1.5957302646178142,1.0,0.0,0.0,0.0
7133701809754865727,307.4467576938018,-183.50883250910482,1.4462161644634333,1.0,0.0,0.0,0.0
7133701809754865728,305.0481849302737,-184.60905611206874,1.2963706941848363,1.0,0.0,0.0,0.0
7133701809754865729,302.60816986320134,-185.65835655613844,1.184300099046706,1.0,0.0,0.0,0.0
7133701809754865730,300.12466834297567,-186.67046591943082,1.0668470279030895,1.0,0.0,0.0,0.0
7133701809754865731,297.63396091765946,-187.64725218257757,0.9700855106309572,1.0,0.0,0.0,0.0
7133701809754865732,295.7343836094618,-188.38450757288277,0.8943801712166227,1.0,0.0,0.0,0.0
7133701809754865733,293.0191514213672,-189.4643913920576,0.7606766623842262,1.0,0.0,0.0,0.0
7133701809754865734,290.5352498382011,-190.43009275264401,0.6846060589729005,1.0,0.0,0.0,0.0
7133701809754865735,288.0795733506759,-191.3664100356136,0.5838938251921991,1.0,0.0,0.0,0.0
7133701809754865736,285.59833552731806,-192.23918341068136,0.5176794699827268,1.0,0.0,0.0,0.0
7133701809754865737,282.9598138443075,-193.1547675507575,0.40591883714066995,1.0,0.0,0.0,0.0
7133701809754865738,280.46729170584007,-193.9199492802093,0.3283521002575996,1.0,0.0,0.0,0.0
7133701809754865739,277.9733134648757,-194.72620891862297,0.21728252829634556,1.0,0.0,0.0,0.0
7133701809754865740,275.4862294885119,-195.59580987904351,0.13132223022967568,1.0,0.0,0.0,0.0
7133701809754865741,272.68345349805395,-196.52856357653872,-0.07373286965309661,1.0,0.0,0.0,0.0
7133701809754865742,270.24581879792,-197.34407840275583,-0.12968664498326435,1.0,0.0,0.0,0.0
7133701809754865743,267.8757205556461,-198.05377375505654,-0.0975295695703988,1.0,0.0,0.0,0.0
7133701809754865744,265.13333459333535,-198.8449880769762,-0.18669371880284363,1.0,0.0,0.0,0.0
7133701809754865745,262.4795098105724,-199.67661089543617,-0.31061420975741255,1.0,0.0,0.0,0.0
7133701809754865746,259.96720577023865,-200.38489916071572,-0.4259985331199488,1.0,0.0,0.0,0.0
7133701809754865747,257.4790299643615,-201.10759835983342,-0.5310750220008421,1.0,0.0,0.0,0.0
7133701809754865748,254.9882448131823,-201.81783102975743,-0.6749645637048463,1.0,0.0,0.0,0.0
7133701809754865749,252.48523371649824,-202.50978355954248,-0.7720346146040523,1.0,0.0,0.0,0.0
7133701809754865750,249.96242062637455,-203.18768807842932,-0.9235166628398339,1.0,0.0,0.0,0.0
7133701809754865751,247.57017627067825,-203.80948398415643,-1.0181274881949682,1.0,0.0,0.0,0.0
7133701809754865752,245.17007052140582,-204.40455649662513,-1.1594720887607766,1.0,0.0,0.0,0.0
7133701809754865753,242.63903326094015,-205.03465969182085,-1.2897885942284573,1.0,0.0,0.0,0.0
7133701809754865754,240.2101379733728,-205.60303834804546,-1.4042495327304796,1.0,0.0,0.0,0.0
7133701809754865755,237.69711794493122,-206.1796453054391,-1.5039356011187952,1.0,0.0,0.0,0.0
7133701809754865756,235.2818373747107,-206.67574076188407,-1.6242631948568622,1.0,0.0,0.0,0.0
7133701809754865757,232.77389917139627,-207.196942981079,-1.7373145995498451,1.0,0.0,0.0,0.0
7133701809754865758,229.70099259401215,-207.84780812665295,-1.8511563370752835,1.0,0.0,0.0,0.0
7133701809754865759,227.19650420313522,-208.27089099392407,-1.9702842901178697,1.0,0.0,0.0,0.0
7133701809754865760,224.72776137331084,-208.6910667503911,-2.080608366307856,1.0,0.0,0.0,0.0
7133701809754865761,222.22772272203042,-209.15589662588695,-2.2215139656014267,1.0,0.0,0.0,0.0
7133701809754865762,219.7058655430909,-209.64136442777806,-2.318121719727518,1.0,0.0,0.0,0.0
7133701809754865763,217.18572980313562,-210.10817494484783,-2.4526184487922182,1.0,0.0,0.0,0.0
7133701809754865764,213.9930137552166,-210.67351012041388,-2.586603477650658,1.0,0.0,0.0,0.0
7133701809754865765,211.51276601399886,-211.06409466194341,-2.697114107952796,1.0,0.0,0.0,0.0
7133701809754865766,208.99384164668376,-211.4182260485229,-2.7903949908220254,1.0,0.0,0.0,0.0
7133701809754865767,206.470447421164,-211.72397678755428,-2.891100800352119,1.0,0.0,0.0,0.0
7133701809754865768,203.81679252605144,-212.06198957900097,-2.998386130812194,1.0,0.0,0.0,0.0
7133701809754865769,201.2929756438413,-212.31993161445635,-3.0990027946080407,1.0,0.0,0.0,0.0
7133701809754865770,198.71954486502463,-212.60869769543456,-3.2027105645899896,1.0,0.0,0.0,0.0
7133701809754865771,196.15478050502895,-212.9206591703944,-3.330542217563223,1.0,0.0,0.0,0.0
7133701809754865772,193.61668460070624,-213.169191077958,-3.4144328977131146,1.0,0.0,0.0,0.0
7133701809754865773,191.0659369936428,-213.43420982993334,-3.5245956687189084,1.0,0.0,0.0,0.0
7133701809754865774,188.48439634593956,-213.67023512178568,-3.603436350730757,1.0,0.0,0.0,0.0
7133701809754865775,185.92033561845506,-213.90005663986267,-3.7058617897103825,1.0,0.0,0.0,0.0
7133701809754865776,182.86573771095289,-214.1600430243965,-3.813501563335443,1.0,0.0,0.0,0.0
7133701809754865777,180.25705682344866,-214.37740240113268,-3.913449723441911,1.0,0.0,0.0,0.0
7133701809754865778,177.6966813210949,-214.58209045701776,-4.003040409768042,1.0,0.0,0.0,0.0
7133701809754865779,175.11983850089234,-214.81039591219184,-4.111299668434999,1.0,0.0,0.0,0.0
7133701809754865780,172.5281820163421,-215.00954312175503,-4.19337225592092,1.0,0.0,0.0,0.0
7133701809754865781,169.8867484872254,-215.19226606334374,-4.282384633907598,1.0,0.0,0.0,0.0
7133701809754865782,167.3049374980394,-215.36221044546915,-4.353628113632335,1.0,0.0,0.0,0.0
7133701809754865783,164.308205646174,-215.59930872882796,-4.380964903965723,1.0,0.0,0.0,0.0
7133701809754865784,161.771137618607,-215.7280688242655,-4.445778775551011,1.0,0.0,0.0,0.0
7133701809754865785,159.22131708213092,-215.8598771585336,-4.489922289701364,1.0,0.0,0.0,0.0
7133701809754865786,156.65695059039763,-216.02889853780124,-4.542566905862605,1.0,0.0,0.0,0.0
7133701809754865787,154.11198933512688,-216.1991135306697,-4.574022258354485,1.0,0.0,0.0,0.0
7133701809754865788,151.5448875712626,-216.37115080985302,-4.602104984199985,1.0,0.0,0.0,0.0
7133701809754865789,148.92160939920714,-216.58479380866558,-4.633393082499906,1.0,0.0,0.0,0.0
7133701809754865790,146.421525927757,-216.755389515726,-4.642154896424909,1.0,0.0,0.0,0.0
7133701809754865791,143.6921812109306,-216.95398964016218,-4.65948018567279,1.0,0.0,0.0,0.0
7133701809754865792,141.18138513036936,-217.08713897704203,-4.67727924424622,1.0,0.0,0.0,0.0
7133701809754865793,138.6697484346209,-217.25419664882187,-4.73715182374997,1.0,0.0,0.0,0.0
7133701809754865794,136.21686564547412,-217.41236956685088,-4.752118583801492,1.0,0.0,0.0,0.0
7133701809754865795,133.64487090329527,-217.55972367069734,-4.779692965330089,1.0,0.0,0.0,0.0
7133701809754865796,131.15369722637732,-217.68742090759682,-4.778876859433032,1.0,0.0,0.0,0.0
7133701809754865797,128.37925366422152,-217.8394325588703,-4.754444187884357,1.0,0.0,0.0,0.0
7133701809754865798,125.90170620471764,-217.9796915520087,-4.739761754260029,1.0,0.0,0.0,0.0
7133701809754865799,123.43238613765332,-218.12458506596988,-4.8149069636515724,1.0,0.0,0.0,0.0
7133701809754865800,120.99787591493686,-218.27796577720963,-4.819696289287824,1.0,0.0,0.0,0.0
7133701809754865801,118.23699042001368,-218.43528756659686,-4.806098325690664,1.0,0.0,0.0,0.0
7133701809754865802,115.76962156261365,-218.57459939915591,-4.794901315138911,1.0,0.0,0.0,0.0
7133701809754865803,113.29091186000989,-218.72191201611875,-4.770652605375486,1.0,0.0,0.0,0.0
7133701809754865804,110.79869238259526,-218.88085163348586,-4.764996780029015,1.0,0.0,0.0,0.0
7133701809754865805,108.30364662711438,-219.04756019081395,-4.786848346225455,1.0,0.0,0.0,0.0
7133701809754865806,105.77356145030066,-219.21707036884152,-4.753963257730446,1.0,0.0,0.0,0.0
7133701809754865807,103.18655077489176,-219.365064032724,-4.731543610171522,1.0,0.0,0.0,0.0
7133701809754865808,101.21352677681463,-219.46240406659587,-4.702394891004198,1.0,0.0,0.0,0.0
7133701809754865809,99.14708543940795,-219.58127638718145,-4.713716926472417,1.0,0.0,0.0,0.0
7133701809754865810,96.62070842130204,-219.69740952259502,-4.657616653457694,1.0,0.0,0.0,0.0
7133701809754865811,94.08875150606393,-219.78576764523564,-4.663662968615007,1.0,0.0,0.0,0.0
7133701809754865812,91.51876621817513,-219.87448161612753,-4.643236193179181,1.0,0.0,0.0,0.0
7133701809754865813,89.09639388810716,-219.97396056757816,-4.5948307671379505,1.0,0.0,0.0,0.0
7133701809754865814,86.50169839306625,-220.05392956405032,-4.593207559506304,1.0,0.0,0.0,0.0
7133701809754865815,83.94291040513903,-220.1255761718432,-4.576941073383157,1.0,0.0,0.0,0.0
7133701809754865816,81.4741021843989,-220.20159010528675,-4.531678592588696,1.0,0.0,0.0,0.0
7133701809754865817,78.98323002057252,-220.26191405997352,-4.487494710672043,1.0,0.0,0.0,0.0
7133701809754865818,76.49607626156303,-220.31552104393978,-4.433526173566403,1.0,0.0,0.0,0.0
7133701809754865819,74.01551892378198,-220.36956797918725,-4.387975502712462,1.0,0.0,0.0,0.0
7133701809754865820,71.56093657126553,-220.39557167992248,-4.327357411313359,1.0,0.0,0.0,0.0
7133701809754865821,69.12587181595524,-220.4034995789626,-4.2515462168912705,1.0,0.0,0.0,0.0
7133701809754865822,66.6370991008911,-220.3385218961989,-4.171527961348825,1.0,0.0,0.0,0.0
7133701809754865823,64.17487930414163,-220.20473708899607,-4.10290259281828,1.0,0.0,0.0,0.0
7133701809754865824,61.70825278456973,-220.0036331213613,-4.029568753708023,1.0,0.0,0.0,0.0
7133701809754865825,59.24183515648538,-219.75648233242603,-3.9538986374754073,1.0,0.0,0.0,0.0
7133701809754865826,56.57722106648198,-219.3905366929268,-3.8909638399236592,1.0,0.0,0.0,0.0
7133701809754865827,54.08703585746723,-218.9802561556335,-3.856348279759898,1.0,0.0,0.0,0.0
7133701809754865828,51.68466682593349,-218.45239420591395,-3.7898550850101658,1.0,0.0,0.0,0.0
7133701809754865829,49.29591661254795,-217.79718712804487,-3.722862207259793,1.0,0.0,0.0,0.0
7133701809754865830,46.9165862105664,-217.02276859125072,-3.682882519323461,1.0,0.0,0.0,0.0
7133701809754865831,44.4703374168761,-216.08903124854214,-3.6669705098644667,1.0,0.0,0.0,0.0
7133701809754865832,42.10609918346583,-215.05097502337495,-3.6195984446488056,1.0,0.0,0.0,0.0
7133701809754865833,39.85283795974602,-213.94048375292033,-3.5968944074933416,1.0,0.0,0.0,0.0
7133701809754865834,37.61957272769904,-212.7275084027531,-3.571410801405772,1.0,0.0,0.0,0.0
7133701809754865835,35.46217812537952,-211.46633869321005,-3.524847441907669,1.0,0.0,0.0,0.0
7133701809754865836,33.27988241746106,-210.1530526380055,-3.5349153146846857,1.0,0.0,0.0,0.0
7133701809754865837,31.160727411159826,-208.80934501737866,-3.5117648375618096,1.0,0.0,0.0,0.0
7133701809754865838,29.103145744924852,-207.41034574374095,-3.4906946448566876,1.0,0.0,0.0,0.0
7133701809754865839,26.985401805564948,-205.89054945287407,-3.4977851355237224,1.0,0.0,0.0,0.0
7133701809754865840,25.170705159775164,-204.43138265736644,-3.3534357177265117,1.0,0.0,0.0,0.0
7133701809754865841,23.190958096311427,-202.75396962995427,-3.345459574943469,1.0,0.0,0.0,0.0
7133701809754865842,21.382421219149816,-201.11430318416845,-3.3004055059121025,1.0,0.0,0.0,0.0
7133701809754865843,19.582137955155613,-199.4557053635832,-3.276907970103729,1.0,0.0,0.0,0.0
7133701809754865844,17.80487818053571,-197.7932919340722,-3.189784588223927,1.0,0.0,0.0,0.0
7133701809754865845,15.905536522518481,-196.0309081282946,-3.203355644426387,1.0,0.0,0.0,0.0
7133701809754865846,14.164449098370563,-194.37290016335692,-3.141012110154737,1.0,0.0,0.0,0.0
7133701809754865847,12.491267955674838,-192.73150777583191,-2.932433258810121,1.0,0.0,0.0,0.0
7133701809754865848,10.675037283392754,-191.03070071300465,-3.0244242214642516,1.0,0.0,0.0,0.0
7133701809754865849,8.985264143958096,-189.45217160825547,-2.9602918503462052,1.0,0.0,0.0,0.0
7133701809754865850,7.302823680661606,-187.81514349720706,-2.8724082640144215,1.0,0.0,0.0,0.0
7133701809754865851,5.606332394273691,-186.1514813194052,-2.7071080392817812,1.0,0.0,0.0,0.0
7133701809754865852,3.9202013879075106,-184.52328938109153,-2.5755833705578732,1.0,0.0,0.0,0.0
7133701809754865853,2.2262154176196662,-182.93420257810695,-2.4815069567360926,1.0,0.0,0.0,0.0
7133701809754865854,0.5092956641404494,-181.3578262909563,-2.3531834259383975,1.0,0.0,0.0,0.0
7133701809754865855,-1.2189764751580299,-179.79876583644304,-2.2405139216096277,1.0,0.0,0.0,0.0
7133701809754865856,-3.006030675883763,-178.1960260359434,-2.098548132768513,1.0,0.0,0.0,0.0
7133701809754865857,-4.750349667194823,-176.63598803151194,-1.970211774492553,1.0,0.0,0.0,0.0
7133701809754865858,-6.458265821040715,-175.1251919847818,-1.8391037465447202,1.0,0.0,0.0,0.0
7133701809754865859,-8.189908617780107,-173.5552287153997,-1.663942781768636,1.0,0.0,0.0,0.0
7133701809754865860,-9.971585646969407,-171.9568113614639,-1.5298162233400607,1.0,0.0,0.0,0.0
7133701809754865861,-11.638013414942955,-170.45186822962552,-1.3472144763659994,1.0,0.0,0.0,0.0
7133701809754865862,-13.301853093827125,-168.96310343907683,-1.2091912557198956,1.0,0.0,0.0,0.0
7133701809754865863,-14.975708561613725,-167.42086842572917,-1.0062061017152697,1.0,0.0,0.0,0.0
7133701809754865864,-16.701683932021364,-165.834031455382,-0.8157685693661987,1.0,0.0,0.0,0.0
7133701809754865865,-18.35884577005836,-164.340507313142,-0.6353467517453832,1.0,0.0,0.0,0.0
7133701809754865866,-20.00125944613782,-162.88588612795238,-0.5109588572204667,1.0,0.0,0.0,0.0
7133701809754865867,-21.68529709740196,-161.43435174989784,-0.29963597438755474,1.0,0.0,0.0,0.0
7133701809754865868,-23.336259023800448,-159.98890358983707,-0.15619065901908624,1.0,0.0,0.0,0.0
7133701809754865869,-24.986211833300196,-158.5266166884428,0.025846055738552948,1.0,0.0,0.0,0.0
7133701809754865870,-26.56981090890105,-157.09205711873858,0.2404160815833477,1.0,0.0,0.0,0.0
7133701809754865871,-28.13161703094501,-155.63037009436943,0.46022686084685205,1.0,0.0,0.0,0.0
7133701809754865872,-29.67940348891627,-154.18465065755768,0.7054974345998126,1.0,0.0,0.0,0.0
7133701809754865873,-31.304116206523947,-152.7125050487933,0.8946188563061501,1.0,0.0,0.0,0.0
7133701809754865874,-32.753853268019135,-151.3243721879432,1.049275336282511,1.0,0.0,0.0,0.0
7133701809754865875,-34.52203196490501,-149.6226700392083,1.3365513884912392,1.0,0.0,0.0,0.0
7133701809754865876,-36.23748212104261,-147.9119387350793,1.4970956442485723,1.0,0.0,0.0,0.0
7133701809754865877,-37.93842814539678,-146.20571082168482,1.7389009423791386,1.0,0.0,0.0,0.0
7133701809754865878,-39.60876080297629,-144.44482816749155,1.9226424124504484,1.0,0.0,0.0,0.0
7133701809754865879,-41.28012249050369,-142.76174614256743,2.1079947399798504,1.0,0.0,0.0,0.0
7133701809754865880,-42.97661182744682,-141.1347934681597,2.3111842207578257,1.0,0.0,0.0,0.0
7133701809754865881,-44.75796136632811,-139.53202599788375,2.5351204046071003,1.0,0.0,0.0,0.0
7133701809754865882,-46.49342669967926,-137.93034468298666,2.7053896242268767,1.0,0.0,0.0,0.0
7133701809754865883,-48.20043691852049,-136.22735226850747,2.8702342185589673,1.0,0.0,0.0,0.0
7133701809754865884,-49.819818266350204,-134.3898906743374,3.0463624852299316,1.0,0.0,0.0,0.0
7133701809754865885,-51.02964404204247,-132.75838864600126,3.1561980534698204,1.0,0.0,0.0,0.0
7133701809754865886,-52.21427267467921,-131.0299880531664,3.279684827768567,1.0,0.0,0.0,0.0
7133701809754865887,-53.43025561951535,-129.2114270591582,3.4095439120831372,1.0,0.0,0.0,0.0
7133701809754865888,-54.6814488342618,-127.13813721190367,3.5776331210056753,1.0,0.0,0.0,0.0
7133701809754865889,-55.593339510520906,-125.39120886338081,3.7309529440543994,1.0,0.0,0.0,0.0
7133701809754865890,-56.57400553002442,-123.453426538843,3.859906567057915,1.0,0.0,0.0,0.0
7133701809754865891,-57.39715155394376,-121.63793449038825,4.02357778744372,1.0,0.0,0.0,0.0
7133701809754865892,-58.33217472944532,-119.39688468753863,4.214836930280477,1.0,0.0,0.0,0.0
7133701809754865893,-59.166080173885256,-117.12469870665119,4.406761016039346,1.0,0.0,0.0,0.0
7133701809754865894,-59.90417980484755,-114.87830593009635,4.589548198642013,1.0,0.0,0.0,0.0
7133701809754865895,-60.56925589527859,-112.57695854713265,4.7521491138619245,1.0,0.0,0.0,0.0
7133701809754865896,-61.122112315406305,-110.3300936220937,4.939571663907087,1.0,0.0,0.0,0.0
7133701809754865897,-61.66597777641023,-107.94440262700861,5.093523550496649,1.0,0.0,0.0,0.0
7133701809754865898,-62.13322045757173,-105.60566503745336,5.226298339974095,1.0,0.0,0.0,0.0
7133701809754865899,-62.490617826369494,-103.26504165764278,5.374248899920968,1.0,0.0,0.0,0.0
7133701809754865900,-62.777250129598194,-100.88932216095607,5.529720561430316,1.0,0.0,0.0,0.0
7133701809754865901,-62.95483029110574,-98.52360962074808,5.701345404303247,1.0,0.0,0.0,0.0
7133701809754865902,-63.013143263837534,-96.13731593328806,5.864985230826178,1.0,0.0,0.0,0.0
7133701809754865903,-62.96824359969694,-93.52888404526507,6.018306270108621,1.0,0.0,0.0,0.0
7133701809754865904,-62.76609529339428,-91.2231175334348,6.188378616058506,1.0,0.0,0.0,0.0
7133701809754865905,-62.4875318241181,-88.94356286410245,6.420518025013889,1.0,0.0,0.0,0.0
7133701809754865906,-62.202295666197976,-86.6099896667255,6.458334154706567,1.0,0.0,0.0,0.0
7133701809754865907,-61.88447885500846,-84.30989630920767,6.621819965699536,1.0,0.0,0.0,0.0
7133701809754865908,-61.61783031254732,-82.02858374482993,6.741018816153433,1.0,0.0,0.0,0.0
7133701809754865909,-61.43496257615295,-79.70548081176058,6.888875758404944,1.0,0.0,0.0,0.0
7133701809754865910,-61.24182988536932,-77.3066342093646,7.018751385286321,1.0,0.0,0.0,0.0
7133701809754865911,-61.027664967978204,-74.92024301536458,7.162291480966705,1.0,0.0,0.0,0.0
7133701809754865912,-60.74516425894912,-72.54528853394498,7.296762924748284,1.0,0.0,0.0,0.0
7133701809754865913,-60.53010086364518,-70.1453797964752,7.470576999172972,1.0,0.0,0.0,0.0
7133701809754865914,-60.359022529463445,-67.78233730588933,7.648689787080959,1.0,0.0,0.0,0.0
7133701809754865915,-60.170213007731995,-65.4924306233704,7.789056211024823,1.0,0.0,0.0,0.0
7133701809754865916,-59.85932421754217,-63.24900369685168,7.929403461866973,1.0,0.0,0.0,0.0
7133701809754865917,-59.28731435309572,-60.976732788730544,8.10223632759581,1.0,0.0,0.0,0.0
7133701809754865918,-58.4048881783202,-59.131813261180504,8.186196484188967,1.0,0.0,0.0,0.0
7133701809754865919,-57.19917655679277,-57.4407014974067,8.266194660254033,1.0,0.0,0.0,0.0
7133701809754865920,-55.61242830831665,-55.91462579342782,8.326372824046752,1.0,0.0,0.0,0.0
7133701809754865921,-53.68451160217971,-54.638628847847635,8.371415362526887,1.0,0.0,0.0,0.0
7133701809754865922,-51.46839034741198,-53.73882111313879,8.395604815322166,1.0,0.0,0.0,0.0
7133701809754865923,-49.17028183661486,-53.270063454302374,8.347588038321694,1.0,0.0,0.0,0.0
7133701809754865924,-46.87951445844545,-52.909483828582424,8.253817940245527,1.0,0.0,0.0,0.0
7133701809754865925,-44.74576238598766,-52.63170107132226,8.105540325101508,1.0,0.0,0.0,0.0
7133701809754865926,-42.396135094264125,-52.41731601284289,7.9743565538438315,1.0,0.0,0.0,0.0
7133701809754865927,-40.19976753560664,-52.36274634838778,7.933731283166759,1.0,0.0,0.0,0.0
7133701809754865928,-38.084029323894704,-52.60971310223208,7.861281023224196,1.0,0.0,0.0,0.0
7133701809754865929,-36.007815496741706,-52.68200791123855,7.6649559441032515,1.0,0.0,0.0,0.0
7133701809754865930,-34.02488299997856,-52.21493340183893,7.6703240269558135,1.0,0.0,0.0,0.0
7133701809754865931,-32.34294962733104,-50.99692876033508,7.65103951992452,1.0,0.0,0.0,0.0
7133701809754865932,-31.019197824201147,-48.99492592164311,7.548946935307603,1.0,0.0,0.0,0.0
