key,x,y,z,qw,qx,qy,qz
7277816997830721570,129.48131895625596,35.181163976544084,8.275471341254661,1.0,0.0,0.0,0.0
7277816997830721571,128.13571626610155,37.01537368759349,8.213919942520628,1.0,0.0,0.0,0.0
7277816997830721572,126.49150758499341,38.88586352704544,7.996865388110722,1.0,0.0,0.0,0.0
7277816997830721573,124.99900185034242,40.26385830502017,7.875104469645701,1.0,0.0,0.0,0.0
7277816997830721574,123.3718033750476,41.82435250965576,7.729396707760257,1.0,0.0,0.0,0.0
7277816997830721575,121.6829413756044,43.50432173580008,7.74452973720247,1.0,0.0,0.0,0.0
7277816997830721576,119.97781875167576,45.27128323401047,7.73375786609307,1.0,0.0,0.0,0.0
7277816997830721577,118.17988238656977,47.12581847900885,7.701257816401177,1.0,0.0,0.0,0.0
7277816997830721578,116.41497723730488,48.98751675869844,7.66776936294034,1.0,0.0,0.0,0.0
7277816997830721579,114.58528974116933,50.89550637295406,7.694176507363285,1.0,0.0,0.0,0.0
7277816997830721580,112.88675881209484,52.62390327798269,7.659511543915932,1.0,0.0,0.0,0.0
7277816997830721581,111.03870095526162,54.44718681835633,7.615698189529432,1.0,0.0,0.0,0.0
7277816997830721582,109.60243521981603,55.99634926281776,7.616381278746274,1.0,0.0,0.0,0.0
7277816997830721583,108.43947246125745,57.93958448004066,7.6391601050928895,1.0,0.0,0.0,0.0
7277816997830721584,107.82345824541962,60.2504369818202,7.700958193841338,1.0,0.0,0.0,0.0
7277816997830721585,107.73717735794673,62.367146384436424,7.638827431068927,1.0,0.0,0.0,0.0
7277816997830721586,107.84799833295337,64.45353018048279,7.6600747298151335,1.0,0.0,0.0,0.0
7277816997830721587,108.23861500834148,66.5959751439516,7.679089664024966,1.0,0.0,0.0,0.0
7277816997830721588,108.71751519484773,68.77634848259522,7.721466655342612,1.0,0.0,0.0,0.0
7277816997830721589,109.27084430905857,70.92427763074694,7.79629429771071,1.0,0.0,0.0,0.0
7277816997830721590,109.66709025728146,73.22838727860747,7.866579292042244,1.0,0.0,0.0,0.0
7277816997830721591,109.66128972587532,75.7375218954732,7.891517460317295,1.0,0.0,0.0,0.0
7277816997830721592,109.17961158282179,78.23775422735844,7.8664084999630495,1.0,0.0,0.0,0.0
7277816997830721593,108.29303707505612,80.40995908596425,7.8659376564013055,1.0,0.0,0.0,0.0
7277816997830721594,107.02260299815057,82.49963868983292,7.795001890753798,1.0,0.0,0.0,0.0
7277816997830721595,105.36299461290588,84.4135115816648,7.808570233805712,1.0,0.0,0.0,0.0
7277816997830721596,103.50402688947815,86.27047575074019,7.768732568449085,1.0,0.0,0.0,0.0
7277816997830721597,101.64664847266047,87.98644531147724,7.8054106557641205,1.0,0.0,0.0,0.0
7277816997830721598,99.7696961728139,89.6895451918845,7.793273655310743,1.0,0.0,0.0,0.0
7277816997830721599,98.29083018535191,91.08199227336218,7.777245882762644,1.0,0.0,0.0,0.0
7277816997830721600,96.84508469421016,92.48533297455461,7.766061544680654,1.0,0.0,0.0,0.0
7277816997830721601,94.9604299833093,94.35823307796916,7.745187202168673,1.0,0.0,0.0,0.0
7277816997830721602,93.52429256534708,95.8377660540346,7.757015426190484,1.0,0.0,0.0,0.0
7277816997830721603,91.58637708596815,97.72320519285506,7.7472300549226745,1.0,0.0,0.0,0.0
7277816997830721604,90.09965356795577,99.14203984356712,7.729261073390773,1.0,0.0,0.0,0.0
7277816997830721605,88.61767873735641,100.5357672363231,7.692674278194041,1.0,0.0,0.0,0.0
7277816997830721606,86.61224335928422,102.34188447413376,7.740801981871848,1.0,0.0,0.0,0.0
7277816997830721607,85.03057965714835,103.70197915652024,7.714131344834632,1.0,0.0,0.0,0.0
7277816997830721608,83.50519444526779,105.08536066510695,7.67024153577317,1.0,0.0,0.0,0.0
7277816997830721609,81.52193286670236,106.87289594120014,7.667176415168737,1.0,0.0,0.0,0.0
7277816997830721610,80.0033427085587,108.28926579843453,7.726165945998928,1.0,0.0,0.0,0.0
7277816997830721611,78.48244294262986,109.7467604172306,7.674165727771841,1.0,0.0,0.0,0.0
7277816997830721612,76.54531240461431,111.6151085295256,7.691071921009244,1.0,0.0,0.0,0.0
7277816997830721613,74.66496441650054,113.52386816203301,7.685128105863226,1.0,0.0,0.0,0.0
7277816997830721614,72.91999627940172,115.17570214150031,7.673660034868039,1.0,0.0,0.0,0.0
7277816997830721615,71.19402285307723,116.4699262134958,7.649322734853095,1.0,0.0,0.0,0.0
7277816997830721616,69.1347787136455,117.29060955844133,7.771139069975546,1.0,0.0,0.0,0.0
7277816997830721617,67.10563737051434,116.91440533619466,7.764545627956167,1.0,0.0,0.0,0.0
7277816997830721618,65.17354401666678,115.93708454963806,7.798499110118754,1.0,0.0,0.0,0.0
7277816997830721619,63.429536630357006,114.52975321130721,7.768727450605827,1.0,0.0,0.0,0.0
7277816997830721620,62.30890072136741,112.86510605138935,7.777764505722057,1.0,0.0,0.0,0.0
7277816997830721621,61.85652330000252,110.7396076165672,7.7993107033151805,1.0,0.0,0.0,0.0
7277816997830721622,62.46140831338526,108.58744919191984,7.8469158289739696,1.0,0.0,0.0,0.0
7277816997830721623,63.61111195329836,106.90129548931708,7.768107756935341,1.0,0.0,0.0,0.0
7277816997830721624,64.96713087201117,105.37928873873344,7.731371342649948,1.0,0.0,0.0,0.0
7277816997830721625,66.67985374163962,103.70335070028406,7.808963171165987,1.0,0.0,0.0,0.0
7277816997830721626,68.56519257730547,102.15364328289894,7.760912714507744,1.0,0.0,0.0,0.0
7277816997830721627,70.23236709076805,100.83723412235042,7.765063118104595,1.0,0.0,0.0,0.0
7277816997830721628,71.85124728149212,99.43483512046008,7.7540049561519435,1.0,0.0,0.0,0.0
7277816997830721629,73.3234881876061,97.82712801843955,7.806422685292227,1.0,0.0,0.0,0.0
7277816997830721630,75.04142013885978,96.10796067564401,7.788175991819132,1.0,0.0,0.0,0.0
7277816997830721631,76.55309818842893,94.52504368211004,7.926128608733342,1.0,0.0,0.0,0.0
7277816997830721632,78.12523360342371,92.84431988920403,7.782523020462654,1.0,0.0,0.0,0.0
7277816997830721633,79.84496684190236,91.04104767548155,7.806652299845558,1.0,0.0,0.0,0.0
7277816997830721634,81.54529393951611,89.30218293344893,7.859105507373305,1.0,0.0,0.0,0.0
7277816997830721635,83.33058346717185,87.45634257540402,7.791776425481899,1.0,0.0,0.0,0.0
7277816997830721636,85.14216707815044,85.67416434221923,7.763804953501791,1.0,0.0,0.0,0.0
7277816997830721637,86.964033946134,83.86914902661427,7.730615974573054,1.0,0.0,0.0,0.0
7277816997830721638,88.79841620853597,81.92271191536013,7.690599578133875,1.0,0.0,0.0,0.0
7277816997830721639,90.6237847159269,79.99349763091848,7.699326378275595,1.0,0.0,0.0,0.0
7277816997830721640,92.68696250087255,78.01062426090853,7.678843233695156,1.0,0.0,0.0,0.0
7277816997830721641,94.51088066023974,76.4390066118863,7.627259079213523,1.0,0.0,0.0,0.0
7277816997830721642,96.0707016570709,74.78740266971367,7.609238955191552,1.0,0.0,0.0,0.0
7277816997830721643,98.00337811682364,72.82488326060322,7.560382672342088,1.0,0.0,0.0,0.0
7277816997830721644,99.82188134103545,70.98627087357511,7.658130899203956,1.0,0.0,0.0,0.0
7277816997830721645,101.24200239631051,69.45700549880902,7.670901746978866,1.0,0.0,0.0,0.0
7277816997830721646,102.63234065488162,67.88626317113292,7.686012742691005,1.0,0.0,0.0,0.0
7277816997830721647,104.06375160095253,66.30869296062426,7.651497353250864,1.0,0.0,0.0,0.0
7277816997830721648,105.46249361346783,64.85949023439277,7.6475112034190715,1.0,0.0,0.0,0.0
7277816997830721649,107.33564658776187,63.004085512461764,7.640954109125375,1.0,0.0,0.0,0.0
7277816997830721650,108.83328085704143,61.54099110940759,7.671527926682326,1.0,0.0,0.0,0.0
7277816997830721651,110.32709378537531,60.07720349976459,7.663739336511227,1.0,0.0,0.0,0.0
7277816997830721652,112.19605934036154,58.227926571413505,7.691025063344356,1.0,0.0,0.0,0.0
7277816997830721653,113.94500275038018,56.45907763233493,7.721387705935757,1.0,0.0,0.0,0.0
7277816997830721654,115.421352384481,54.89690622572065,7.729491034237657,1.0,0.0,0.0,0.0
7277816997830721655,116.93934886707135,53.332992147098714,7.773346353667735,1.0,0.0,0.0,0.0
7277816997830721656,118.48437803924004,51.762719713721744,7.74105773534627,1.0,0.0,0.0,0.0
7277816997830721657,120.17889890236947,50.03359674613603,7.769566878678372,1.0,0.0,0.0,0.0
7277816997830721658,121.5987819041339,48.571185791295726,7.813474851736772,1.0,0.0,0.0,0.0
7277816997830721659,123.04842673019355,47.050362271009,7.815186227593558,1.0,0.0,0.0,0.0
7277816997830721660,124.53228077642997,45.53586632483908,7.819096711874053,1.0,0.0,0.0,0.0
7277816997830721661,126.01406638924264,44.04512275470392,7.846156224140912,1.0,0.0,0.0,0.0
7277816997830721662,127.45417014140202,42.5108892798092,7.987772427882511,1.0,0.0,0.0,0.0
7277816997830721663,128.8932279952586,40.97456085359822,8.189293049222805,1.0,0.0,0.0,0.0
7277816997830721664,130.29185540416657,39.524504891354454,8.428789764318418,1.0,0.0,0.0,0.0
7277816997830721665,132.3300275725636,37.6883119446625,8.546095415980902,1.0,0.0,0.0,0.0
7277816997830721666,133.89790690550865,35.79465430174448,8.568272282442974,1.0,0.0,0.0,0.0
7277816997830721667,135.28750327043676,34.26027270856964,8.59186926822022,1.0,0.0,0.0,0.0
7277816997830721668,136.79444327987866,32.757534108618124,8.591466919061574,1.0,0.0,0.0,0.0
7277816997830721669,138.43212966432012,31.17760148933233,8.56545839752295,1.0,0.0,0.0,0.0
7277816997830721670,140.07635860119464,29.708999207020447,8.551610805097766,1.0,0.0,0.0,0.0
7277816997830721671,141.58399950893698,28.119468546140798,8.609934155971859,1.0,0.0,0.0,0.0
7277816997830721672,143.3050842574877,26.430452478255546,8.663818522243432,1.0,0.0,0.0,0.0
7277816997830721673,145.0245987628787,24.77671943725272,8.663275409499418,1.0,0.0,0.0,0.0
7277816997830721674,146.71332463337924,23.05719514741448,8.665829714280791,1.0,0.0,0.0,0.0
7277816997830721675,148.43346759792195,21.26921866472452,8.595993231577719,1.0,0.0,0.0,0.0
7277816997830721676,150.21013855349486,19.520107202053318,8.557255905710894,1.0,0.0,0.0,0.0
7277816997830721677,152.13542933667557,17.785424355781828,8.476059929033251,1.0,0.0,0.0,0.0
7277816997830721678,154.16787292104598,16.00973520655989,8.41326240634258,1.0,0.0,0.0,0.0
7277816997830721679,156.16239617412393,14.259279110210713,8.321326876481747,1.0,0.0,0.0,0.0
7277816997830721680,157.6846980616379,12.894784145108074,8.235951368489,1.0,0.0,0.0,0.0
7277816997830721681,159.20616717220173,11.509125193250174,8.19152535885211,1.0,0.0,0.0,0.0
7277816997830721682,160.80670529406558,10.09970636763815,8.142697215669589,1.0,0.0,0.0,0.0
7277816997830721683,162.43255092736496,8.748671574429167,8.04914775125835,1.0,0.0,0.0,0.0
7277816997830721684,164.5089955063456,7.0727179303572765,8.061932308063072,1.0,0.0,0.0,0.0
7277816997830721685,166.15779191116846,5.607519394999974,7.9829436663244655,1.0,0.0,0.0,0.0
7277816997830721686,168.28462566803375,3.635768304773726,7.8448417207947605,1.0,0.0,0.0,0.0
7277816997830721687,169.76887116779233,2.193549295456683,7.7479992532910575,1.0,0.0,0.0,0.0
7277816997830721688,171.90037321686077,0.09563054242653943,7.7174729518868,1.0,0.0,0.0,0.0
7277816997830721689,173.92994104212576,-1.7958875300269495,7.654756256373749,1.0,0.0,0.0,0.0
7277816997830721690,175.47799733056985,-3.2420886429497915,7.513490932826576,1.0,0.0,0.0,0.0
7277816997830721691,177.00854448817918,-4.6875559834286245,7.54928614963444,1.0,0.0,0.0,0.0
7277816997830721692,178.56525007292032,-6.129987172739365,7.463602638312226,1.0,0.0,0.0,0.0
7277816997830721693,180.09958215598522,-7.539348010180645,7.363763275606859,1.0,0.0,0.0,0.0
7277816997830721694,181.5981498978734,-8.936222129500113,7.267247224327371,1.0,0.0,0.0,0.0
7277816997830721695,183.0846333090863,-10.357705772147737,7.245640838468727,1.0,0.0,0.0,0.0
7277816997830721696,184.58227558290054,-11.7452590133002,7.184832464412749,1.0,0.0,0.0,0.0
7277816997830721697,186.0391643421744,-13.166918727759718,7.121427239933305,1.0,0.0,0.0,0.0
7277816997830721698,187.48770561891862,-14.583020637531899,7.150177886646198,1.0,0.0,0.0,0.0
7277816997830721699,188.95902317878725,-16.01342745045235,7.125286793530066,1.0,0.0,0.0,0.0
7277816997830721700,190.45693519542982,-17.470266210823304,7.064759088339907,1.0,0.0,0.0,0.0
7277816997830721701,191.85370103289586,-18.924475267998595,7.020559924047352,1.0,0.0,0.0,0.0
7277816997830721702,194.01796516938344,-20.691571188902415,6.969932380952383,1.0,0.0,0.0,0.0
7277816997830721703,196.03731710199233,-22.169638014961112,6.859914522292711,1.0,0.0,0.0,0.0
7277816997830721704,198.30545910741697,-23.661236394172207,6.768367561415421,1.0,0.0,0.0,0.0
7277816997830721705,200.52096609054885,-25.17479535038679,6.6689309033801365,1.0,0.0,0.0,0.0
7277816997830721706,202.5987953690802,-26.779002112273744,6.602627106437685,1.0,0.0,0.0,0.0
7277816997830721707,204.30104254200165,-28.071744204210777,6.546175348277529,1.0,0.0,0.0,0.0
7277816997830721708,206.40707930373358,-29.617040239625293,6.541949009969544,1.0,0.0,0.0,0.0
7277816997830721709,208.12226927550145,-30.806827524850856,6.5230603447699265,1.0,0.0,0.0,0.0
7277816997830721710,210.38805718249537,-32.20739815041445,6.494315969596396,1.0,0.0,0.0,0.0
7277816997830721711,212.1230854384212,-33.23856459204753,6.501112046992711,1.0,0.0,0.0,0.0
7277816997830721712,214.86943320697975,-34.57308470398758,6.499595769506213,1.0,0.0,0.0,0.0
7277816997830721713,217.31846317860033,-35.70385408544286,6.468655824733024,1.0,0.0,0.0,0.0
7277816997830721714,219.70986560517812,-36.6860472271998,6.435056346478156,1.0,0.0,0.0,0.0
7277816997830721715,221.598472110022,-37.45473880162042,6.425727519881745,1.0,0.0,0.0,0.0
7277816997830721716,224.01989924140892,-38.484537323291114,6.423318142527197,1.0,0.0,0.0,0.0
7277816997830721717,226.39515239998954,-39.51856607507723,6.391661639156194,1.0,0.0,0.0,0.0
7277816997830721718,228.70370481256492,-40.546518518356336,6.393685543364485,1.0,0.0,0.0,0.0
7277816997830721719,230.81598402127136,-41.536960982051994,6.38401133492674,1.0,0.0,0.0,0.0
7277816997830721720,232.68447135193662,-42.65852979458819,6.372994894952334,1.0,0.0,0.0,0.0
7277816997830721721,234.2636150023857,-44.07488942501935,6.338456738250392,1.0,0.0,0.0,0.0
7277816997830721722,235.69035919318642,-46.09691623492588,6.310309228494566,1.0,0.0,0.0,0.0
7277816997830721723,236.7853219775476,-48.31719446259583,6.25912053509154,1.0,0.0,0.0,0.0
7277816997830721724,237.47830990191076,-50.497256392270316,6.173906031466183,1.0,0.0,0.0,0.0
7277816997830721725,237.95946340879877,-53.00541724636644,6.160922567980901,1.0,0.0,0.0,0.0
7277816997830721726,238.11398917195424,-55.12179361737095,6.109927031181753,1.0,0.0,0.0,0.0
7277816997830721727,238.10714827873153,-57.32525926937035,6.069161601598414,1.0,0.0,0.0,0.0
7277816997830721728,237.99555125180555,-59.579365094043006,6.0646635695672675,1.0,0.0,0.0,0.0
7277816997830721729,237.81364091363736,-61.91664905306423,6.034187162403024,1.0,0.0,0.0,0.0
7277816997830721730,237.66118672481798,-64.30325915959708,6.029531924144591,1.0,0.0,0.0,0.0
7277816997830721731,237.70886196368392,-66.75400726160709,6.011721435597686,1.0,0.0,0.0,0.0
7277816997830721732,237.92063060749754,-69.19912332914147,5.999870229263085,1.0,0.0,0.0,0.0
7277816997830721733,238.25104968210954,-71.65666261893847,6.00305413368065,1.0,0.0,0.0,0.0
7277816997830721734,238.70788058462844,-74.16035027044985,5.972480149048076,1.0,0.0,0.0,0.0
7277816997830721735,239.3121913134291,-76.72206552896176,5.9479748820426375,1.0,0.0,0.0,0.0
7277816997830721736,239.99085540110065,-79.16130293710317,5.958854445207859,1.0,0.0,0.0,0.0
7277816997830721737,240.76253804088614,-81.66507118699384,5.908730730826093,1.0,0.0,0.0,0.0
7277816997830721738,241.66067120442312,-84.11327899106232,5.912464557673024,1.0,0.0,0.0,0.0
7277816997830721739,242.62616820350559,-86.47808958598262,5.860482325101969,1.0,0.0,0.0,0.0
7277816997830721740,243.70441721378137,-88.88719292304363,5.856137261067272,1.0,0.0,0.0,0.0
7277816997830721741,244.9044881601599,-91.20167202481396,5.8473889821154765,1.0,0.0,0.0,0.0
7277816997830721742,246.4119778939943,-93.91003492953173,5.8568383311922165,1.0,0.0,0.0,0.0
7277816997830721743,247.84543421608578,-96.14512372323702,5.81423401457138,1.0,0.0,0.0,0.0
7277816997830721744,249.4362627688512,-98.34507264846387,5.795953477375791,1.0,0.0,0.0,0.0
7277816997830721745,251.08898025090699,-100.3471170870036,5.810077948671749,1.0,0.0,0.0,0.0
7277816997830721746,252.79138072260125,-102.32582256689312,5.797726727025229,1.0,0.0,0.0,0.0
7277816997830721747,254.6083853461164,-104.16000259892779,5.832440973247287,1.0,0.0,0.0,0.0
7277816997830721748,256.53855224251924,-105.88144421261936,5.828411049543401,1.0,0.0,0.0,0.0
7277816997830721749,258.532575267082,-107.531643095136,5.843994846687954,1.0,0.0,0.0,0.0
7277816997830721750,260.6706136440425,-109.13527513393882,5.84289344444128,1.0,0.0,0.0,0.0
7277816997830721751,262.60854427580585,-110.50329889219812,5.848780182423532,1.0,0.0,0.0,0.0
7277816997830721752,264.72480779181683,-111.9676187288836,5.821296494171079,1.0,0.0,0.0,0.0
7277816997830721753,266.6483140264539,-113.2081174609717,5.838300293298398,1.0,0.0,0.0,0.0
7277816997830721754,268.5456540585875,-114.26232020062747,5.863265744723086,1.0,0.0,0.0,0.0
7277816997830721755,270.7255664230917,-115.39472554510418,5.862820617967091,1.0,0.0,0.0,0.0
7277816997830721756,272.75082182717256,-116.42364806668405,5.88086083632483,1.0,0.0,0.0,0.0
7277816997830721757,274.6242006951566,-117.35588718747306,5.920909887283105,1.0,0.0,0.0,0.0
7277816997830721758,276.4426114467259,-118.25952797679001,6.015628672719659,1.0,0.0,0.0,0.0
7277816997830721759,278.30010979467346,-119.19958355865059,5.946141518957431,1.0,0.0,0.0,0.0
7277816997830721760,280.1860229160427,-120.14233456758629,5.960383483888108,1.0,0.0,0.0,0.0
7277816997830721761,282.12512800255394,-121.17097287690184,6.0644697648191555,1.0,0.0,0.0,0.0
7277816997830721762,284.0396610668143,-122.28220930288595,6.031601436529219,1.0,0.0,0.0,0.0
7277816997830721763,285.80423805319276,-123.32507484438605,6.070947621025064,1.0,0.0,0.0,0.0
7277816997830721764,287.6967825776907,-124.50597015085738,6.074590087685793,1.0,0.0,0.0,0.0
7277816997830721765,289.6796635212809,-125.82158988876627,6.056703562438757,1.0,0.0,0.0,0.0
7277816997830721766,291.3615741107862,-126.97282752049519,5.951043080850648,1.0,0.0,0.0,0.0
7277816997830721767,293.5621371022885,-128.61393993572392,5.748356436847914,1.0,0.0,0.0,0.0
7277816997830721768,295.48850665478375,-130.06091154474458,5.617800361529265,1.0,0.0,0.0,0.0
7277816997830721769,297.4432519190904,-131.56511760703285,5.468192631333663,1.0,0.0,0.0,0.0
7277816997830721770,299.3641182165289,-133.15890045348002,5.281205081204299,1.0,0.0,0.0,0.0
7277816997830721771,300.89853981436033,-134.46055677227614,5.135530289610504,1.0,0.0,0.0,0.0
7277816997830721772,302.55921219740065,-135.71439985100278,5.017136436177886,1.0,0.0,0.0,0.0
7277816997830721773,304.31725681700647,-136.88484488585806,4.860547874666387,1.0,0.0,0.0,0.0
7277816997830721774,306.0990844647247,-138.04840794057606,4.725033552003402,1.0,0.0,0.0,0.0
7277816997830721775,308.06565728398283,-139.23768568493415,4.589707081948604,1.0,0.0,0.0,0.0
7277816997830721776,309.9742297461596,-140.33125581547438,4.452781217407909,1.0,0.0,0.0,0.0
7277816997830721777,311.85824879809763,-141.46341816554397,4.338693870432346,1.0,0.0,0.0,0.0
7277816997830721778,313.6350569232681,-142.70291713608725,4.221877728289,1.0,0.0,0.0,0.0
7277816997830721779,315.273026483775,-143.9442610814648,4.075610404914909,1.0,0.0,0.0,0.0
7277816997830721780,317.04937762669493,-145.46876624522451,3.9017251943265965,1.0,0.0,0.0,0.0
7277816997830721781,318.7481988789345,-147.15108282143115,3.6991707569662204,1.0,0.0,0.0,0.0
7277816997830721782,320.15272062206094,-148.69720941031622,3.540854623453196,1.0,0.0,0.0,0.0
7277816997830721783,321.5495904801807,-150.34065269229413,3.3912718075044403,1.0,0.0,0.0,0.0
7277816997830721784,322.74968636960233,-152.05988808571826,3.269685170031235,1.0,0.0,0.0,0.0
7277816997830721785,323.7585888563344,-153.9642154248875,3.109532291801476,1.0,0.0,0.0,0.0
7277816997830721786,323.4480476653231,-156.14666194424265,2.9219502435736158,1.0,0.0,0.0,0.0
7277816997830721787,321.72202279135337,-157.2138465681159,2.78983337687092,1.0,0.0,0.0,0.0
7277816997830721788,319.7297537479025,-156.75196154697045,2.835201021862736,1.0,0.0,0.0,0.0
7277816997830721789,318.09130863871184,-155.3069114037374,2.999860183632292,1.0,0.0,0.0,0.0
7277816997830721790,316.79438677330273,-153.5672993051537,3.192075331334565,1.0,0.0,0.0,0.0
7277816997830721791,315.62436693343307,-151.73632241446842,3.3570943512793883,1.0,0.0,0.0,0.0
7277816997830721792,314.46835191157777,-149.92669121509005,3.5470387406779116,1.0,0.0,0.0,0.0
7277816997830721793,313.3066470587282,-148.03166619605094,3.728559614139764,1.0,0.0,0.0,0.0
7277816997830721794,311.8825775010063,-146.39755099343674,3.9118317813816397,1.0,0.0,0.0,0.0
7277816997830721795,310.2927943749216,-144.9221938236695,4.095550748809704,1.0,0.0,0.0,0.0
7277816997830721796,308.75088160009193,-143.41844678254992,4.289135191461611,1.0,0.0,0.0,0.0
7277816997830721797,307.13621756120756,-141.97608366702073,4.4641310874007445,1.0,0.0,0.0,0.0
7277816997830721798,305.3211347878578,-140.66633844757345,4.617158469171083,1.0,0.0,0.0,0.0
7277816997830721799,303.5895568605497,-139.60802654362374,4.73879551087611,1.0,0.0,0.0,0.0
7277816997830721800,301.73687592204294,-138.61552108285022,4.882100504789781,1.0,0.0,0.0,0.0
7277816997830721801,299.7843462451238,-137.62552452375795,5.020420488061092,1.0,0.0,0.0,0.0
7277816997830721802,297.74624504362646,-136.69562966197404,5.151708460601459,1.0,0.0,0.0,0.0
7277816997830721803,295.6250944386404,-135.82189180212586,5.291202287091942,1.0,0.0,0.0,0.0
7277816997830721804,293.39202320955013,-134.82936378090886,5.420635975480986,1.0,0.0,0.0,0.0
7277816997830721805,291.56369815895596,-133.88671485648584,5.521131061757773,1.0,0.0,0.0,0.0
7277816997830721806,289.7525808503555,-132.89769169265574,5.654348584501049,1.0,0.0,0.0,0.0
7277816997830721807,287.9675033644535,-131.88313939414925,5.7203710971756045,1.0,0.0,0.0,0.0
7277816997830721808,286.08394009925433,-130.9729413423326,5.775724474733947,1.0,0.0,0.0,0.0
7277816997830721809,284.04881660107384,-129.98292969894214,5.819449613084099,1.0,0.0,0.0,0.0
7277816997830721810,282.0420176993212,-128.8596581240115,5.84033611874354,1.0,0.0,0.0,0.0
7277816997830721811,280.25089926595507,-127.57319075775527,5.932737458197255,1.0,0.0,0.0,0.0
7277816997830721812,278.5128174712648,-126.25786878691348,5.963235588698777,1.0,0.0,0.0,0.0
7277816997830721813,276.7030192556294,-124.85984639036906,5.965662715774057,1.0,0.0,0.0,0.0
