key,x,y,z,qw,qx,qy,qz
7061644215716937778,131.51709698103173,39.88091454937424,8.492157219849512,1.0,0.0,0.0,0.0
7061644215716937779,132.7447987833496,38.0791354309672,8.61023372736431,1.0,0.0,0.0,0.0
7061644215716937780,133.86689329289817,36.23748611341278,8.627900991663639,1.0,0.0,0.0,0.0
7061644215716937781,134.60867280811962,34.18574774728175,8.563092447786742,1.0,0.0,0.0,0.0
7061644215716937782,134.77675061229303,32.03206794247775,8.452467909935999,1.0,0.0,0.0,0.0
7061644215716937784,133.71796097797943,27.82870635950349,8.173662251442183,1.0,0.0,0.0,0.0
7061644215716937785,132.69178867638533,26.080384938153955,7.997011609728934,1.0,0.0,0.0,0.0
7061644215716937786,131.4016598047675,24.387103417854444,7.811090109792748,1.0,0.0,0.0,0.0
7061644215716937787,129.97602269972182,22.679852511204093,7.630968490939337,1.0,0.0,0.0,0.0
7061644215716937788,128.39811961517398,20.97030853647775,7.449481856748979,1.0,0.0,0.0,0.0
7061644215716937789,126.69467938431762,19.354000125034553,7.262907189091155,1.0,0.0,0.0,0.0
7061644215716937790,125.29347070123238,17.911596887802883,7.112684557147753,1.0,0.0,0.0,0.0
7061644215716937791,123.45832176266855,16.00038789069556,6.894293489247547,1.0,0.0,0.0,0.0
7061644215716937792,122.05662763751481,14.545664026026472,6.701843360282917,1.0,0.0,0.0,0.0
7061644215716937793,120.5544852612456,12.97140192058652,6.503369375900575,1.0,0.0,0.0,0.0
7061644215716937794,119.01663364325736,11.418303083599579,6.3551067254791755,1.0,0.0,0.0,0.0
7061644215716937798,112.20074187231721,4.862611056685043,5.62794883816869,1.0,0.0,0.0,0.0
7061644215716937799,110.47216432011062,3.1371675416845863,5.461617396013542,1.0,0.0,0.0,0.0
7061644215716937800,108.69796774037188,1.4019402742905753,5.290810221436617,1.0,0.0,0.0,0.0
7061644215716937801,106.92460304966706,-0.3597733042556601,5.100999720254116,1.0,0.0,0.0,0.0
7061644215716937802,105.17051810025393,-2.069763856948128,4.948632170413742,1.0,0.0,0.0,0.0
7061644215716937803,103.49181808800412,-3.7269537903091265,4.776638437354431,1.0,0.0,0.0,0.0
7061644215716937804,101.7860034644487,-5.367839216301336,4.659870001392608,1.0,0.0,0.0,0.0
7061644215716937805,100.14895687040669,-6.972834678479301,4.525075072583345,1.0,0.0,0.0,0.0
7061644215716937806,98.53685697546341,-8.564016981257438,4.404103996591,1.0,0.0,0.0,0.0
7061644215716937807,96.95108822462124,-10.156145275765754,4.278206804483903,1.0,0.0,0.0,0.0
7061644215716937810,92.27990590074714,-15.020088857228046,3.922319861555486,1.0,0.0,0.0,0.0
7061644215716937811,90.68568831573349,-16.708340525065,3.8077613880223553,1.0,0.0,0.0,0.0
7061644215716937812,89.0259440131189,-18.449675952902055,3.679731524374563,1.0,0.0,0.0,0.0
7061644215716937813,87.34671591992971,-20.14713360610082,3.5496178171567627,1.0,0.0,0.0,0.0
7061644215716937814,85.66477597146552,-21.884266462363048,3.3911908215158864,1.0,0.0,0.0,0.0
7061644215716937815,83.99407852580188,-23.62685424199122,3.22281816315548,1.0,0.0,0.0,0.0
7061644215716937816,82.34030489451263,-25.324941384189255,3.0893637503251203,1.0,0.0,0.0,0.0
7061644215716937817,80.66678118538223,-27.05150035433744,2.9460530370749214,1.0,0.0,0.0,0.0
7061644215716937818,79.00220121349717,-28.767474954839603,2.885443968192314,1.0,0.0,0.0,0.0
7061644215716937819,77.29357399687393,-30.553246194620343,2.7700839234921335,1.0,0.0,0.0,0.0
7061644215716937820,75.58858917624939,-32.30757512032384,2.718063175610931,1.0,0.0,0.0,0.0
7061644215716937821,73.9788222654334,-33.968648894364655,2.648831205253065,1.0,0.0,0.0,0.0
7061644215716937822,72.30628839119929,-35.59550685720938,2.5797849986668324,1.0,0.0,0.0,0.0
7061644215716937823,70.68342273188559,-37.25294685517945,2.5337951330904254,1.0,0.0,0.0,0.0
7061644215716937824,69.17757291246464,-38.78705098827261,2.4620191026152662,1.0,0.0,0.0,0.0
7061644215716937825,67.63194409177322,-40.28517037027985,2.437734043734693,1.0,0.0,0.0,0.0
7061644215716937826,66.12010499187349,-41.74639225901413,2.414120542141699,1.0,0.0,0.0,0.0
7061644215716937827,64.15051326706862,-43.447181578646706,2.44798653074589,1.0,0.0,0.0,0.0
7061644215716937828,62.36165763914624,-44.8936303417869,2.4169290790330247,1.0,0.0,0.0,0.0
7061644215716937829,60.77927715814783,-46.187340831227665,2.457677861629614,1.0,0.0,0.0,0.0
7061644215716937830,58.91244518006285,-47.60515211229727,2.482465921431873,1.0,0.0,0.0,0.0
7061644215716937831,56.84370408765487,-49.03834799464822,2.483384550118829,1.0,0.0,0.0,0.0
7061644215716937832,54.752571055038025,-50.298515294217495,2.521963134218392,1.0,0.0,0.0,0.0
7061644215716937834,49.78803494130037,-52.75607583236622,2.6114267626445242,1.0,0.0,0.0,0.0
7061644215716937835,47.661537892238975,-53.77568744310739,2.6864512641275526,1.0,0.0,0.0,0.0
7061644215716937836,45.449065844441684,-54.72466502387233,2.7415870037859396,1.0,0.0,0.0,0.0
7061644215716937837,43.2611513831572,-55.615045088870794,2.8257119238790254,1.0,0.0,0.0,0.0
7061644215716937838,40.93894708716172,-56.49752721466291,2.9156791520570806,1.0,0.0,0.0,0.0
7061644215716937839,38.7518403857583,-57.24744498553945,3.002292208270663,1.0,0.0,0.0,0.0
7061644215716937840,36.56915353881672,-57.88031701664276,3.0851805804152876,1.0,0.0,0.0,0.0
7061644215716937841,34.34439783920053,-58.41951847661885,3.197433419507942,1.0,0.0,0.0,0.0
7061644215716937843,29.27617430639717,-59.45014564979273,3.4875230778502067,1.0,0.0,0.0,0.0
7061644215716937844,26.92008141022937,-59.75924492376421,3.5942403328408603,1.0,0.0,0.0,0.0
7061644215716937845,24.494940562826468,-59.944081435208645,3.742490741057151,1.0,0.0,0.0,0.0
7061644215716937846,21.994069382965463,-60.1410593594199,3.882031842618767,1.0,0.0,0.0,0.0
7061644215716937847,19.686089594975375,-60.25101256224942,3.999558278516612,1.0,0.0,0.0,0.0
7061644215716937848,16.797614613578823,-60.20773659136822,4.215411350960158,1.0,0.0,0.0,0.0
7061644215716937849,14.505120090264205,-60.10467947277636,4.3867008210878184,1.0,0.0,0.0,0.0
7061644215716937850,12.126803707330609,-60.07260629526026,4.53719221039632,1.0,0.0,0.0,0.0
7061644215716937851,10.071721576105343,-60.01995920963292,4.643378964255008,1.0,0.0,0.0,0.0
7061644215716937852,8.05259358672361,-59.92751009601945,4.752836240471226,1.0,0.0,0.0,0.0
7061644215716937853,5.349931869550289,-59.637724448376794,4.9389809893312915,1.0,0.0,0.0,0.0
7061644215716937854,3.293585194890532,-59.47404698202726,5.075800327134812,1.0,0.0,0.0,0.0
7061644215716937855,1.2449814206099181,-59.319461408459404,5.205298155501091,1.0,0.0,0.0,0.0
7061644215716937856,-0.786957494628795,-59.154490538859434,5.337804847895741,1.0,0.0,0.0,0.0
7061644215716937857,-2.8785903960663908,-59.13945692283541,5.487225288753306,1.0,0.0,0.0,0.0
7061644215716937858,-4.893913506974341,-59.371067501747945,5.633910051424008,1.0,0.0,0.0,0.0
7061644215716937859,-6.997441890379232,-59.856209294352816,5.73134448874689,1.0,0.0,0.0,0.0
7061644215716937860,-9.004292537241358,-60.069673663059646,5.864666312955132,1.0,0.0,0.0,0.0
7061644215716937861,-11.107970019239131,-59.95210929325228,5.999751554227168,1.0,0.0,0.0,0.0
7061644215716937862,-13.435861886795392,-59.722567458333664,6.143375364265574,1.0,0.0,0.0,0.0
7061644215716937863,-15.557043365715188,-59.39720902182995,6.2692635105716406,1.0,0.0,0.0,0.0
7061644215716937864,-17.786277261388754,-59.009379342339884,6.389213000010021,1.0,0.0,0.0,0.0
7061644215716937865,-19.778197372359596,-58.472635624733556,6.5276578905302145,1.0,0.0,0.0,0.0
7061644215716937866,-21.73542265883439,-59.09281197032533,6.692299325172921,1.0,0.0,0.0,0.0
7061644215716937867,-24.19957558016334,-59.171747435068966,6.906995650981007,1.0,0.0,0.0,0.0
7061644215716937868,-25.547783056948642,-57.63657487889264,6.914421264928286,1.0,0.0,0.0,0.0
7061644215716937869,-25.35628162561282,-55.63873255394743,6.8763271511383985,1.0,0.0,0.0,0.0
7061644215716937870,-23.837416698878812,-54.27935691671391,6.777398292564609,1.0,0.0,0.0,0.0
7061644215716937871,-21.79679957591059,-54.315027347718704,6.61356244287718,1.0,0.0,0.0,0.0
7061644215716937872,-19.765812982684416,-54.37591784537264,6.437146381521752,1.0,0.0,0.0,0.0
7061644215716937873,-17.641451280926383,-54.25059190970897,6.292508768581485,1.0,0.0,0.0,0.0
7061644215716937874,-15.271235393734717,-54.06531727081595,6.112195258687281,1.0,0.0,0.0,0.0
7061644215716937875,-13.05029978235055,-54.11662645844881,5.967928120315948,1.0,0.0,0.0,0.0
7061644215716937876,-10.775645001230604,-54.17843573578988,5.838632064232372,1.0,0.0,0.0,0.0
7061644215716937877,-8.47288085512273,-54.28620424574152,5.675356003536424,1.0,0.0,0.0,0.0
7061644215716937878,-6.150514221990005,-54.31894177427465,5.523832453748039,1.0,0.0,0.0,0.0
7061644215716937879,-3.811489744114623,-54.272945861520654,5.363635074828584,1.0,0.0,0.0,0.0
7061644215716937880,-1.3789409817410487,-54.24450689186758,5.207948467008953,1.0,0.0,0.0,0.0
7061644215716937881,0.9757450764771224,-54.278836732078155,5.049140748120062,1.0,0.0,0.0,0.0
7061644215716937882,3.38186746792456,-54.36824099502484,4.907311139531769,1.0,0.0,0.0,0.0
7061644215716937883,5.703984607782326,-54.49141892730485,4.772131205317376,1.0,0.0,0.0,0.0
7061644215716937884,7.888389636425631,-54.45340858815373,4.653950946303614,1.0,0.0,0.0,0.0
7061644215716937885,10.003418203284026,-54.274037748157,4.45747015231031,1.0,0.0,0.0,0.0
7061644215716937886,12.354850100704086,-54.26525051216373,4.325108790252759,1.0,0.0,0.0,0.0
7061644215716937887,14.630504792792868,-54.42462642306584,4.1805743878484165,1.0,0.0,0.0,0.0
7061644215716937888,16.866410535355598,-54.61589850082648,4.047960598387288,1.0,0.0,0.0,0.0
7061644215716937889,19.06103116290974,-54.77180355442653,3.9096486929145815,1.0,0.0,0.0,0.0
7061644215716937891,24.486881680379877,-54.656939522917725,3.5707543764269305,1.0,0.0,0.0,0.0
7061644215716937892,26.834391224164904,-54.291024907438505,3.428645144949805,1.0,0.0,0.0,0.0
7061644215716937893,29.170389634756713,-53.90211222437376,3.3109431057451713,1.0,0.0,0.0,0.0
7061644215716937894,31.429634105910807,-53.524996956004046,3.1453877419042953,1.0,0.0,0.0,0.0
7061644215716937895,33.70207731429467,-53.10511507634788,3.079118196182112,1.0,0.0,0.0,0.0
7061644215716937896,35.96389306374225,-52.523029033746084,2.9885126782169396,1.0,0.0,0.0,0.0
7061644215716937897,38.10461861307098,-51.87791396252119,2.8547786457681363,1.0,0.0,0.0,0.0
7061644215716937898,40.423063379553646,-51.088176521454564,2.738276577290377,1.0,0.0,0.0,0.0
7061644215716937899,42.60869286364538,-50.25105340220304,2.6383777900470196,1.0,0.0,0.0,0.0
7061644215716937900,44.7491293264182,-49.359079409773884,2.587637170105102,1.0,0.0,0.0,0.0
7061644215716937901,46.800474198547455,-48.41835109240048,2.5171644424454134,1.0,0.0,0.0,0.0
7061644215716937902,49.00633213730772,-47.290324668890385,2.423497342224118,1.0,0.0,0.0,0.0
7061644215716937903,50.90664639876651,-46.25356630926015,2.3822714706289494,1.0,0.0,0.0,0.0
7061644215716937904,52.77920069834541,-45.28249517186532,2.379265481244761,1.0,0.0,0.0,0.0
7061644215716937905,54.84251132295844,-44.009905037553665,2.3444934679202247,1.0,0.0,0.0,0.0
7061644215716937906,56.52314991391131,-42.7605288845207,2.345063661752333,1.0,0.0,0.0,0.0
7061644215716937907,58.26072368369881,-41.37413131912578,2.345594986533835,1.0,0.0,0.0,0.0
7061644215716937908,59.98180991941749,-39.802974533236764,2.3456299001670953,1.0,0.0,0.0,0.0
7061644215716937909,61.65326818720905,-38.31244746842991,2.3545834133809582,1.0,0.0,0.0,0.0
7061644215716937910,63.237241639968666,-37.014543571116405,2.390138936454099,1.0,0.0,0.0,0.0
7061644215716937911,64.68559255228195,-35.53781615720857,2.438450662289834,1.0,0.0,0.0,0.0
7061644215716937912,66.07388650573118,-34.063834242583134,2.529514745673338,1.0,0.0,0.0,0.0
7061644215716937913,67.59598064648029,-32.34271036214627,2.593036616138009,1.0,0.0,0.0,0.0
7061644215716937914,69.04593200873036,-30.648024469785064,2.698130542335691,1.0,0.0,0.0,0.0
7061644215716937915,70.44822592867422,-29.113402861751286,2.764749443310265,1.0,0.0,0.0,0.0
7061644215716937916,71.94627004047284,-27.59669218870583,2.8367775227998826,1.0,0.0,0.0,0.0
7061644215716937917,73.50922574566613,-26.062830377410776,2.8639825873243066,1.0,0.0,0.0,0.0
7061644215716937918,75.20114205337765,-24.505076163445267,2.936073887437281,1.0,0.0,0.0,0.0
7061644215716937919,76.9711488841644,-22.977959479749337,3.022227026019647,1.0,0.0,0.0,0.0
7061644215716937920,78.65937555366368,-21.333596139383783,3.1699867733894447,1.0,0.0,0.0,0.0
7061644215716937921,80.37461284985615,-19.410242688724168,3.268066297163418,1.0,0.0,0.0,0.0
7061644215716937922,81.79861991549531,-17.860935064918188,3.392285248604218,1.0,0.0,0.0,0.0
7061644215716937923,83.23808370829515,-16.37712959720217,3.510573860604089,1.0,0.0,0.0,0.0
7061644215716937924,84.99240181490296,-14.621725697082208,3.649266446632501,1.0,0.0,0.0,0.0
7061644215716937925,86.70212457542578,-12.943715751251949,3.755674447606173,1.0,0.0,0.0,0.0
7061644215716937926,88.46773868176753,-11.20105531408174,3.881778823771844,1.0,0.0,0.0,0.0
7061644215716937927,90.13993966196003,-9.496060529575473,4.029908619505744,1.0,0.0,0.0,0.0
7061644215716937928,91.79432680429271,-7.790308210253485,4.181725592263061,1.0,0.0,0.0,0.0
7061644215716937929,93.46265738378952,-6.090365673811089,4.3394297969248585,1.0,0.0,0.0,0.0
7061644215716937930,95.19276830383507,-4.251049175724569,4.484877184575879,1.0,0.0,0.0,0.0
7061644215716937931,96.90648701972775,-2.46250279146725,4.620289648689445,1.0,0.0,0.0,0.0
7061644215716937932,98.34322731010546,-1.0169458319433515,4.7298050348575025,1.0,0.0,0.0,0.0
7061644215716937933,99.8531225979259,0.4413054749115921,4.880231135029867,1.0,0.0,0.0,0.0
7061644215716937934,101.35742382826291,1.9184424546113152,5.033114739167272,1.0,0.0,0.0,0.0
7061644215716937935,102.81923251988329,3.367754949204461,5.184517953135885,1.0,0.0,0.0,0.0
7061644215716937936,104.32287464242903,4.86267520548267,5.341930529552168,1.0,0.0,0.0,0.0
7061644215716937937,105.86660811453744,6.365479996009182,5.498364426838382,1.0,0.0,0.0,0.0
7061644215716937938,107.50012669045294,7.922980294240254,5.67310718597735,1.0,0.0,0.0,0.0
7061644215716937939,109.14397593493378,9.444599822235205,5.813628680730619,1.0,0.0,0.0,0.0
7061644215716937940,110.79553366140469,10.984464088617976,5.978249230310115,1.0,0.0,0.0,0.0
7061644215716937941,112.4177533090317,12.448695201406743,6.13658250057419,1.0,0.0,0.0,0.0
7061644215716937942,113.96710667778713,13.95902237533052,6.303217974576414,1.0,0.0,0.0,0.0
7061644215716937943,115.4313885995605,15.394509776583812,6.459678464761337,1.0,0.0,0.0,0.0
7061644215716937944,117.20943192351996,17.161964868222192,6.65557025655347,1.0,0.0,0.0,0.0
7061644215716937945,118.6019963410928,18.58852438400214,6.8007379787528786,1.0,0.0,0.0,0.0
7061644215716937946,120.30318812801623,20.31614670387385,6.991959001925073,1.0,0.0,0.0,0.0
7061644215716937947,122.01666817205923,21.987577559313255,7.158819557850036,1.0,0.0,0.0,0.0
7061644215716937948,123.85064535977284,23.61189232069132,7.337609588613482,1.0,0.0,0.0,0.0
7061644215716937949,125.72182933741418,25.122763714739097,7.54158106169371,1.0,0.0,0.0,0.0
7061644215716937950,127.63486388536644,26.536053326195102,7.7123685402938165,1.0,0.0,0.0,0.0
7061644215716937951,129.50158428815237,27.978144067527975,7.929116138784473,1.0,0.0,0.0,0.0
7061644215716937952,130.89114808524678,29.608419974693714,8.096145173397762,1.0,0.0,0.0,0.0
7061644215716937953,131.7254230431725,31.485542377743386,8.255039089853764,1.0,0.0,0.0,0.0
7061644215716937954,131.78719877935498,33.551487288920995,8.322457346146951,1.0,0.0,0.0,0.0
7061644215716937955,130.81137366416763,35.67043070811862,8.360670760417431,1.0,0.0,0.0,0.0
7061644215716937956,129.11683637071476,37.081695962869276,8.381201860637566,1.0,0.0,0.0,0.0
7061644215716937957,127.25540715838905,38.18563875521829,8.07240464331275,1.0,0.0,0.0,0.0
7061644215716937958,125.2054528744877,39.258835186102715,7.8673093757481265,1.0,0.0,0.0,0.0
7061644215716937959,123.52355463175877,40.61626685302747,7.735581682828258,1.0,0.0,0.0,0.0
7061644215716937960,122.1429932558516,42.31498393147682,7.684137694402244,1.0,0.0,0.0,0.0
7061644215716937961,120.90123510731596,43.89537258089639,7.698324195795127,1.0,0.0,0.0,0.0
7061644215716937962,119.47151500351393,45.38040430995842,7.709206432820781,1.0,0.0,0.0,0.0
7061644215716937963,117.9481866207631,46.763492170231025,7.671196385111365,1.0,0.0,0.0,0.0
7061644215716937964,116.40728800967334,48.17562177583495,7.6272806166147245,1.0,0.0,0.0,0.0
7061644215716937965,114.92520122010154,49.59543940165871,7.635031562651601,1.0,0.0,0.0,0.0
7061644215716937966,113.47981662688844,51.178906775406425,7.629953788066148,1.0,0.0,0.0,0.0
7061644215716937967,112.0891769628871,52.84569459821513,7.773444295719239,1.0,0.0,0.0,0.0
7061644215716937968,110.53698563197803,54.47565738868997,7.593195711649359,1.0,0.0,0.0,0.0
7061644215716937969,108.8575872973947,56.01243447018225,7.608614594267589,1.0,0.0,0.0,0.0
7061644215716937970,107.29010353425674,57.48481402949858,7.585934693291408,1.0,0.0,0.0,0.0
7061644215716937972,104.55011243928531,60.603737542540266,7.565217259976244,1.0,0.0,0.0,0.0
7061644215716937973,103.51995310124845,62.40423087315178,7.580807180323259,1.0,0.0,0.0,0.0
7061644215716937974,102.96030990564279,64.40058828602896,7.61709284720565,1.0,0.0,0.0,0.0
7061644215716937975,102.41976793976829,66.32759519363222,7.640283898632775,1.0,0.0,0.0,0.0
7061644215716937976,101.3461360837604,68.12131418321044,7.658014692236059,1.0,0.0,0.0,0.0
7061644215716937978,97.93999360320755,70.71780622996596,7.599659541276455,1.0,0.0,0.0,0.0
7061644215716937979,96.14949101081254,71.90109281023307,7.629063987807644,1.0,0.0,0.0,0.0
7061644215716937980,94.29159367116061,72.99617923986666,7.614876200564784,1.0,0.0,0.0,0.0
7061644215716937981,92.43071860041553,74.13153736367018,7.619386758661819,1.0,0.0,0.0,0.0
7061644215716937982,90.72588663414925,75.36685558362623,7.651556399437342,1.0,0.0,0.0,0.0
7061644215716937983,89.11238932413698,76.69604457199925,7.597114335490117,1.0,0.0,0.0,0.0
7061644215716937984,87.51244995712808,78.2408792832046,7.685229653328391,1.0,0.0,0.0,0.0
7061644215716937985,85.95457400652035,79.86398299171785,7.6977533112499685,1.0,0.0,0.0,0.0
7061644215716937986,84.27579744512245,81.54404895610381,7.7184726744276295,1.0,0.0,0.0,0.0
7061644215716937987,82.58221232596267,83.23096143602214,7.731138934558638,1.0,0.0,0.0,0.0
7061644215716937988,80.94376659420517,84.9570264314633,7.703997617127101,1.0,0.0,0.0,0.0
7061644215716937989,79.39372709039803,86.56193680350249,7.7152987426370006,1.0,0.0,0.0,0.0
7061644215716937990,77.81705069261214,88.1405065937738,7.720588078275679,1.0,0.0,0.0,0.0
7061644215716937991,76.30480454322013,89.68373752436614,7.7593427414043,1.0,0.0,0.0,0.0
7061644215716937992,74.68513913734184,91.2863828816227,7.721098395441811,1.0,0.0,0.0,0.0
7061644215716937993,73.27601952617091,92.71500332286416,7.781316529036147,1.0,0.0,0.0,0.0
7061644215716937994,71.63199097467945,94.31804324886635,7.712040984802456,1.0,0.0,0.0,0.0
7061644215716937995,70.10992984664512,95.75586555349555,7.722401378156348,1.0,0.0,0.0,0.0
7061644215716937996,68.4737499309021,97.05411234414069,7.73763344684465,1.0,0.0,0.0,0.0
7061644215716937997,66.85041213960987,98.27681132254254,7.7302420340712334,1.0,0.0,0.0,0.0
7061644215716937998,65.08641502966987,99.68074238688638,7.702061987518638,1.0,0.0,0.0,0.0
7061644215716937999,63.491463691871125,101.06958498013863,7.683556467347216,1.0,0.0,0.0,0.0
7061644215716938001,60.56837758930272,104.39862157216912,7.633336292084288,1.0,0.0,0.0,0.0
7061644215716938002,59.64767869480778,106.25079298441945,7.650088552434744,1.0,0.0,0.0,0.0
7061644215716938003,59.86789567073752,108.2569725075671,7.685100767366619,1.0,0.0,0.0,0.0
7061644215716938004,60.87502558185355,110.0454667173973,7.722080581193196,1.0,0.0,0.0,0.0
7061644215716938005,60.238979598640825,112.04078706676101,7.70096261398388,1.0,0.0,0.0,0.0
7061644215716938006,60.14853304983665,114.16803268455307,7.652044780602709,1.0,0.0,0.0,0.0
7061644215716938007,60.999924284331044,115.97781973964982,7.655595058276292,1.0,0.0,0.0,0.0
7061644215716938008,62.58239403983324,117.32777036838725,7.683783988569314,1.0,0.0,0.0,0.0
7061644215716938009,63.031564044174935,117.55632163764889,7.662696137516967,1.0,0.0,0.0,0.0
