key,x,y,z,qw,qx,qy,qz
7061644215716937811,89.73987219629956,-17.726276475491375,4.055548240314883,1.0,0.0,0.0,0.0
7061644215716937818,78.2489683538416,-29.212817476456774,2.752922283886525,1.0,0.0,0.0,0.0
7061644215716937819,76.54749282926622,-30.978752994380056,2.630936563259412,1.0,0.0,0.0,0.0
7061644215716937820,74.84113530799293,-32.72248037600072,2.569262269053894,1.0,0.0,0.0,0.0
7061644215716937821,73.23025166032586,-34.37285580855848,2.49057778263095,1.0,0.0,0.0,0.0
7061644215716937822,71.55636506065258,-35.98793137582155,2.411793999704117,1.0,0.0,0.0,0.0
7061644215716937823,69.93112447405792,-37.632682205800485,2.355332559903709,1.0,0.0,0.0,0.0
7061644215716937824,68.42195834632571,-39.152934963738886,2.2731184764739694,1.0,0.0,0.0,0.0
7061644215716937825,66.86122063893394,-40.65051479316363,2.235346521769223,1.0,0.0,0.0,0.0
7061644215716937826,65.33474094974535,-42.1135610419347,2.195904773877429,1.0,0.0,0.0,0.0
7061644215716937827,63.47131901185839,-43.69998712354946,2.2269195993048596,1.0,0.0,0.0,0.0
7061644215716937828,61.66488538477402,-45.14284772301748,2.1880421660005633,1.0,0.0,0.0,0.0
7061644215716937829,60.070598626451556,-46.42791481803743,2.219505449300068,1.0,0.0,0.0,0.0
7061644215716937830,58.19661762986959,-47.8343660651882,2.2387793695971236,1.0,0.0,0.0,0.0
7061644215716937831,56.11400192175122,-49.25726735855719,2.2316583514806787,1.0,0.0,0.0,0.0
7061644215716937832,54.01725650503661,-50.501554110722225,2.26464984263831,1.0,0.0,0.0,0.0
7061644215716937833,51.83696032410292,-51.59521445235611,2.2816184338491676,1.0,0.0,0.0,0.0
7061644215716937834,49.63312219342082,-52.661492699593815,2.3165864926071964,1.0,0.0,0.0,0.0
7061644215716937835,47.16623336599705,-53.81045364158844,2.3974427897504333,1.0,0.0,0.0,0.0
7061644215716937836,44.95643806151141,-54.7494222676183,2.4524571477183064,1.0,0.0,0.0,0.0
7061644215716937837,42.75189922917838,-55.640840952687064,2.525741761793963,1.0,0.0,0.0,0.0
7061644215716937838,40.543458078653686,-56.463307762927826,2.6264868805326502,1.0,0.0,0.0,0.0
7061644215716937839,38.35485652506341,-57.20070190126745,2.7218837558394795,1.0,0.0,0.0,0.0
7061644215716937840,36.1487950871083,-57.82739018444527,2.8137153504672994,1.0,0.0,0.0,0.0
7061644215716937841,33.97881643617941,-58.35331279088403,2.9432174922353136,1.0,0.0,0.0,0.0
7061644215716937842,31.837336767043052,-58.88635426248502,3.0800298997411386,1.0,0.0,0.0,0.0
7061644215716937843,29.38397186683205,-59.32912249074255,3.2212502987567837,1.0,0.0,0.0,0.0
7061644215716937844,26.495595225275313,-59.65755663664381,3.3745134141822204,1.0,0.0,0.0,0.0
7061644215716937845,24.0696501223586,-59.831008651142334,3.537932972471245,1.0,0.0,0.0,0.0
7061644215716937846,21.632151206101252,-60.00761001829478,3.7032313085731277,1.0,0.0,0.0,0.0
7061644215716937847,19.258113849560377,-60.104470431756084,3.8430939773322064,1.0,0.0,0.0,0.0
7061644215716937848,16.775647431744826,-60.07839491793343,4.015508796945286,1.0,0.0,0.0,0.0
7061644215716937849,14.438068594081276,-59.972409891332134,4.201436272295288,1.0,0.0,0.0,0.0
7061644215716937850,11.743899584481438,-59.88414410647224,4.426085887038851,1.0,0.0,0.0,0.0
7061644215716937851,9.711564319011547,-59.82569084761276,4.551148915209805,1.0,0.0,0.0,0.0
7061644215716937852,7.641016391078382,-59.700793988005756,4.688138527670647,1.0,0.0,0.0,0.0
7061644215716937853,5.309513973247012,-59.486994751443774,4.8414300166871005,1.0,0.0,0.0,0.0
7061644215716937854,3.0793239630199403,-59.303643973848715,4.997895357717584,1.0,0.0,0.0,0.0
7061644215716937855,0.9961419973488593,-59.14356036997596,5.140206875732631,1.0,0.0,0.0,0.0
7061644215716937856,-1.0691949662804068,-58.97463420192053,5.28544329592978,1.0,0.0,0.0,0.0
7061644215716937857,-3.169511605966766,-58.968827731811366,5.438084925483345,1.0,0.0,0.0,0.0
7061644215716937858,-5.187213417830415,-59.199433398231776,5.599413841036149,1.0,0.0,0.0,0.0
7061644215716937859,-7.282273464135094,-59.675221433975985,5.709248769453479,1.0,0.0,0.0,0.0
7061644215716937860,-9.280806653385755,-59.87530193476366,5.855974759680464,1.0,0.0,0.0,0.0
7061644215716937861,-11.384543078647189,-59.7428018576875,6.008958745371038,1.0,0.0,0.0,0.0
7061644215716937862,-13.63467569870676,-59.457097295427445,6.130486194126135,1.0,0.0,0.0,0.0
7061644215716937863,-15.75405429667786,-59.123379477073755,6.275598963253844,1.0,0.0,0.0,0.0
7061644215716937865,-20.089202433570097,-58.212052035326685,6.664025136468722,1.0,0.0,0.0,0.0
7061644215716937866,-22.009298119345267,-58.80831938280745,6.829691234535786,1.0,0.0,0.0,0.0
7061644215716937867,-24.40819511605173,-58.8601268130451,7.015138566963189,1.0,0.0,0.0,0.0
7061644215716937868,-25.754993814745745,-57.31562601880523,7.04734847952059,1.0,0.0,0.0,0.0
7061644215716937869,-25.554493649649473,-55.33074559120096,7.034908761807749,1.0,0.0,0.0,0.0
7061644215716937870,-24.042570953539503,-54.00117334179195,6.949294507475477,1.0,0.0,0.0,0.0
7061644215716937871,-22.042856074682096,-54.019476532338,6.756572315272896,1.0,0.0,0.0,0.0
7061644215716937872,-20.014409497212455,-54.08601275271787,6.581226362835063,1.0,0.0,0.0,0.0
7061644215716937873,-17.888656532160628,-53.97762105537301,6.420386085554365,1.0,0.0,0.0,0.0
7061644215716937874,-15.487033370725795,-53.805417038019115,6.211964025890963,1.0,0.0,0.0,0.0
7061644215716937875,-13.257400885624511,-53.86787604019123,6.04621937370311,1.0,0.0,0.0,0.0
7061644215716937876,-10.982188828952214,-53.94117619847435,5.899138058090909,1.0,0.0,0.0,0.0
7061644215716937877,-8.683380326158899,-54.06007417146056,5.718260907067226,1.0,0.0,0.0,0.0
7061644215716937878,-6.365524525738195,-54.10713053840237,5.549702577094454,1.0,0.0,0.0,0.0
7061644215716937879,-4.025161992083254,-54.07576988485019,5.370101306569271,1.0,0.0,0.0,0.0
7061644215716937880,-1.6220143282870128,-54.06082438095769,5.195743571148593,1.0,0.0,0.0,0.0
7061644215716937881,0.7249288852237422,-54.11478925871738,5.026730769843155,1.0,0.0,0.0,0.0
7061644215716937882,3.122574401042648,-54.22005736320223,4.867959904921944,1.0,0.0,0.0,0.0
7061644215716937883,5.48144469973959,-54.36122157773181,4.703733855515755,1.0,0.0,0.0,0.0
7061644215716937884,7.676953161322055,-54.3378460277043,4.563695211930378,1.0,0.0,0.0,0.0
7061644215716937885,9.803788752094848,-54.16977586354008,4.3462650340410045,1.0,0.0,0.0,0.0
7061644215716937886,11.964368472781723,-54.15243717809518,4.239273206392569,1.0,0.0,0.0,0.0
7061644215716937887,14.322044087070182,-54.34274988486302,4.05696117853037,1.0,0.0,0.0,0.0
7061644215716937888,16.530588113421928,-54.54228776970203,3.9054402075947916,1.0,0.0,0.0,0.0
7061644215716937889,18.70818710680849,-54.70617550869853,3.74546504711173,1.0,0.0,0.0,0.0
7061644215716937890,20.97638681249882,-54.80156232472979,3.5904451591728663,1.0,0.0,0.0,0.0
7061644215716937891,23.3692681141919,-54.65198658549271,3.395392372841374,1.0,0.0,0.0,0.0
7061644215716937892,26.46672034425471,-54.250261422673134,3.222109307593716,1.0,0.0,0.0,0.0
7061644215716937893,28.824609603970078,-53.87170746082589,3.0788352661290093,1.0,0.0,0.0,0.0
7061644215716937894,31.060771551785656,-53.50240541205579,2.9035640099151214,1.0,0.0,0.0,0.0
7061644215716937895,33.32695870236343,-53.09024090037377,2.8253867665024996,1.0,0.0,0.0,0.0
7061644215716937896,35.576390153376956,-52.51114114282857,2.723780315376954,1.0,0.0,0.0,0.0
7061644215716937897,37.76486790206996,-51.84426015158411,2.578684670870167,1.0,0.0,0.0,0.0
7061644215716937898,39.95343612166042,-51.102444715353606,2.4842682133557243,1.0,0.0,0.0,0.0
7061644215716937899,42.13511075383719,-50.271867516223935,2.3854594105360083,1.0,0.0,0.0,0.0
7061644215716937900,44.27542520182584,-49.3852779117361,2.333731514999973,1.0,0.0,0.0,0.0
7061644215716937901,46.32617106788063,-48.44931149996959,2.2622952726524885,1.0,0.0,0.0,0.0
7061644215716937902,48.315454119563626,-47.456393485063025,2.199991568303029,1.0,0.0,0.0,0.0
7061644215716937903,50.21523854823562,-46.4377663770294,2.1590681284314392,1.0,0.0,0.0,0.0
7061644215716937904,52.09234915411698,-45.47880637065892,2.1584672032524854,1.0,0.0,0.0,0.0
7061644215716937905,54.1667454945213,-44.21271033826976,2.128059782362459,1.0,0.0,0.0,0.0
7061644215716937906,55.854174572666395,-42.96990503338304,2.1360509755228145,1.0,0.0,0.0,0.0
7061644215716937907,57.576568019865675,-41.60994333386472,2.142496887141422,1.0,0.0,0.0,0.0
7061644215716937908,59.31019740522738,-40.0477462586011,2.15153057208283,1.0,0.0,0.0,0.0
7061644215716937909,60.98944609090755,-38.570649973028615,2.1705490261152804,1.0,0.0,0.0,0.0
7061644215716937910,62.57721980337786,-37.28984367370965,2.2167419479169834,1.0,0.0,0.0,0.0
7061644215716937911,64.03143126383245,-35.830471953696666,2.2781822052970653,1.0,0.0,0.0,0.0
7061644215716937912,65.40868694662662,-34.392968248860974,2.3918947838818116,1.0,0.0,0.0,0.0
7061644215716937913,66.9610250746317,-32.67281442145244,2.473321920759859,1.0,0.0,0.0,0.0
7061644215716937914,68.4330065474155,-30.98817282000581,2.5966831561386936,1.0,0.0,0.0,0.0
7061644215716937915,69.86483521756452,-29.454110523120768,2.6800893804327757,1.0,0.0,0.0,0.0
7061644215716937916,71.38394608661513,-27.94664079886296,2.7687187335241688,1.0,0.0,0.0,0.0
7061644215716937918,48.7710588390856,-46.84298404624653,11.157154534025768,1.0,0.0,0.0,0.0
7061644215716937919,50.78002905834364,-45.71140078721845,10.733218724534385,1.0,0.0,0.0,0.0
7061644215716937920,52.74340073975959,-44.453308578391734,10.401276059147873,1.0,0.0,0.0,0.0
7061644215716937928,91.05751024403628,-8.726530291626199,4.277847189749409,1.0,0.0,0.0,0.0
7061644215716937931,96.80614651825326,-2.7734601193730213,4.745887808776927,1.0,0.0,0.0,0.0
7061644215716937932,98.26893494549546,-1.334694664348018,4.8822576907826205,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,75.0860226659494,-3.5999816715586026,16.78499153571084,1.0,0.0,0.0,0.0
7061644215716937944,75.49224598039424,-1.1088158631700007,17.105615356276143,1.0,0.0,0.0,0.0
7061644215716937945,75.78506760894044,0.9133220675887243,17.362125994870684,1.0,0.0,0.0,0.0
7061644215716937949,77.65407480194885,10.425171066117032,18.5642262356763,1.0,0.0,0.0,0.0
7061644215716937950,78.33534788433462,12.642107924623476,18.79084819698097,1.0,0.0,0.0,0.0
7061644215716937951,78.98933033801022,14.89974419605933,19.073576813385895,1.0,0.0,0.0,0.0
7061644215716937952,79.1455758787132,17.014804506359727,19.36004955836054,1.0,0.0,0.0,0.0
7061644215716937955,75.60802525473699,21.870008315811965,20.460738872473645,1.0,0.0,0.0,0.0
7061644215716937957,71.18191968682916,21.642382393428324,20.825408724478162,1.0,0.0,0.0,0.0
7061644215716937958,68.94080747564381,21.279460093085184,20.9421173311061,1.0,0.0,0.0,0.0
7061644215716937961,121.17096284968237,43.234512841137764,8.30330204678821,1.0,0.0,0.0,0.0
7061644215716937962,119.77204982749548,44.651643525964246,8.329946692250099,1.0,0.0,0.0,0.0
7061644215716937963,118.22240495012191,46.01999083710082,8.306615546912663,1.0,0.0,0.0,0.0
7061644215716937964,116.6760850915768,47.40528973952967,8.278801782982264,1.0,0.0,0.0,0.0
7061644215716937965,115.1922722288865,48.79488082823576,8.30622997368673,1.0,0.0,0.0,0.0
7061644215716937966,113.74141139028514,50.34826460656513,8.322423604984195,1.0,0.0,0.0,0.0
7061644215716937967,112.2933797863888,52.01928508375889,8.478347971437316,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.47899958066967,74.0338353681928,8.818277015009572,1.0,0.0,0.0,0.0
7061644215716937983,88.86796646470914,75.30298626008494,8.760294187117024,1.0,0.0,0.0,0.0
7061644215716937984,87.24561836852048,76.78623915487604,8.880099689799549,1.0,0.0,0.0,0.0
7061644215716937986,84.02075564841603,79.7032413322869,8.864022828675214,1.0,0.0,0.0,0.0
7061644215716937987,82.26095006974406,81.29497794397427,8.858917056475844,1.0,0.0,0.0,0.0
7061644215716937988,80.54156274954666,82.9364898254443,8.829534856496748,1.0,0.0,0.0,0.0
7061644215716937989,78.90992037338017,84.46177131968773,8.849261045122796,1.0,0.0,0.0,0.0
7061644215716937990,77.25332305575837,85.95859932402,8.868835708810506,1.0,0.0,0.0,0.0
7061644215716937991,75.65870239035,87.42695711382221,8.924091224412233,1.0,0.0,0.0,0.0
7061644215716937992,73.95896810649194,88.94711384763475,8.908413882594907,1.0,0.0,0.0,0.0
7061644215716937993,72.47461629919177,90.30751932613482,8.986481494463172,1.0,0.0,0.0,0.0
7061644215716937994,70.74017702627147,91.83117241109431,8.942104014325501,1.0,0.0,0.0,0.0
7061644215716937995,69.1294512629678,93.20699396974432,8.961641855549056,1.0,0.0,0.0,0.0
7061644215716937996,67.43002843202292,94.42831839406892,8.9820153570727,1.0,0.0,0.0,0.0
7061644215716937997,65.76640704122077,95.56135500450014,8.99255677946213,1.0,0.0,0.0,0.0
7061644215716937998,63.95272446489357,96.86976724164305,8.99114723422935,1.0,0.0,0.0,0.0
7061644215716937999,62.31710237142401,98.16382038740771,8.992797607564354,1.0,0.0,0.0,0.0
7061644215716938001,59.18012589058949,101.36217994796233,8.954135453295596,1.0,0.0,0.0,0.0
7061644215716938004,58.046786472536574,105.40336495116703,10.479009406800444,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
