key,x,y,z,qw,qx,qy,qz
7205759403792793689,130.84006995154928,74.25423874927031,9.310835989971492,1.0,0.0,0.0,0.0
7205759403792793690,132.17260168881563,72.77209957633357,9.28931049017542,1.0,0.0,0.0,0.0
7205759403792793691,133.63091521513329,71.20971894976944,9.229833335238865,1.0,0.0,0.0,0.0
7205759403792793692,135.10971578090272,69.68595696712572,9.176167819984492,1.0,0.0,0.0,0.0
7205759403792793693,136.4695284131168,68.2335093511234,9.134549952679912,1.0,0.0,0.0,0.0
7205759403792793694,137.71547612760415,66.07374073653213,9.124223570957385,1.0,0.0,0.0,0.0
7205759403792793695,138.08682091027848,63.74918271756709,9.037857605209878,1.0,0.0,0.0,0.0
7205759403792793696,137.64333772282723,61.590959221068594,9.021756313168396,1.0,0.0,0.0,0.0
7205759403792793697,136.5643435042649,59.7700392603831,8.974587121734764,1.0,0.0,0.0,0.0
7205759403792793698,134.9878355698375,58.166337754958256,8.953611701526501,1.0,0.0,0.0,0.0
7205759403792793699,133.19262847333084,56.6059966252004,8.928447579560569,1.0,0.0,0.0,0.0
7205759403792793700,131.67778811505138,55.22889968661012,8.932368991047358,1.0,0.0,0.0,0.0
7205759403792793701,130.0857434034935,53.76224735219742,8.933756694737875,1.0,0.0,0.0,0.0
7205759403792793702,128.46974515563602,52.264369581030465,8.91300754878582,1.0,0.0,0.0,0.0
7205759403792793703,126.89547458596878,50.82576104293266,8.903926633842628,1.0,0.0,0.0,0.0
7205759403792793704,124.79912582169042,49.1325302875735,8.868785482097135,1.0,0.0,0.0,0.0
7205759403792793705,122.64688098717261,48.43566369364848,8.905299133724172,1.0,0.0,0.0,0.0
7205759403792793706,120.5172836842124,48.74128573302862,8.933198094371376,1.0,0.0,0.0,0.0
7205759403792793707,118.78501837750858,49.85862219973233,8.995274174852756,1.0,0.0,0.0,0.0
7205759403792793708,117.10163937458627,51.27911228021826,9.055776081859388,1.0,0.0,0.0,0.0
7205759403792793709,115.63692135649825,52.788796836169105,9.096160599745309,1.0,0.0,0.0,0.0
7205759403792793710,114.14709282894516,54.31753795888884,9.282359719304132,1.0,0.0,0.0,0.0
7205759403792793711,112.6723874747609,55.736964800127744,9.200564803200848,1.0,0.0,0.0,0.0
7205759403792793712,111.00854616087683,57.24815741249001,9.296654743800577,1.0,0.0,0.0,0.0
7205759403792793713,109.38172858425602,58.80078979829134,9.357814003067862,1.0,0.0,0.0,0.0
7205759403792793714,107.92084671344702,60.20539521071286,9.420447474626595,1.0,0.0,0.0,0.0
7205759403792793715,106.38909729995902,61.55512470710769,9.518958593377848,1.0,0.0,0.0,0.0
7205759403792793716,104.6758705690972,62.953296747161986,9.580948597794965,1.0,0.0,0.0,0.0
7205759403792793717,102.91493673706721,64.44103837110778,9.663015072554552,1.0,0.0,0.0,0.0
7205759403792793718,101.09656256933198,65.87960463533877,9.764725083573206,1.0,0.0,0.0,0.0
7205759403792793719,99.2170062853823,67.44893745990407,9.789982565012522,1.0,0.0,0.0,0.0
7205759403792793720,97.27721316561906,69.067163953241,9.840945283178195,1.0,0.0,0.0,0.0
7205759403792793721,95.32788839719696,70.75760462551582,9.900493480679822,1.0,0.0,0.0,0.0
7205759403792793722,93.81713402824197,72.09548749212205,9.99843928748479,1.0,0.0,0.0,0.0
7205759403792793723,91.72493512644084,73.9111732083572,10.123230025234513,1.0,0.0,0.0,0.0
7205759403792793724,89.69879360554913,75.62967047077348,10.227671604968819,1.0,0.0,0.0,0.0
7205759403792793725,88.11867721399828,77.05733924813232,10.339315914319373,1.0,0.0,0.0,0.0
7205759403792793726,86.06198201915889,78.85839458714001,10.559343582488191,1.0,0.0,0.0,0.0
7205759403792793727,84.3414849843868,80.20144846793323,10.547926307016727,1.0,0.0,0.0,0.0
7205759403792793728,82.69574553356158,81.39946140823625,10.603526585011526,1.0,0.0,0.0,0.0
7205759403792793729,81.11669909942864,82.65591319410335,10.750180620155497,1.0,0.0,0.0,0.0
7205759403792793730,79.19314166330068,84.1972735681402,10.79446859897448,1.0,0.0,0.0,0.0
7205759403792793731,77.13687788273488,85.84109276082751,10.905654135193346,1.0,0.0,0.0,0.0
7205759403792793732,75.37075637235701,87.29730285720149,11.02309588469537,1.0,0.0,0.0,0.0
7205759403792793733,73.67248891301848,88.79949618893004,11.125621887288117,1.0,0.0,0.0,0.0
7205759403792793734,71.80938554329362,90.36708447739417,11.144817012506337,1.0,0.0,0.0,0.0
7205759403792793735,69.86704526224034,92.01576234075013,11.311688237475712,1.0,0.0,0.0,0.0
7205759403792793736,67.92769577312262,93.74131548966487,11.376556432562746,1.0,0.0,0.0,0.0
7205759403792793737,66.1043330097504,95.37532156807657,11.455221111800878,1.0,0.0,0.0,0.0
7205759403792793738,64.26127846584248,97.03885936782565,11.447205144343181,1.0,0.0,0.0,0.0
7205759403792793739,62.56668240956232,98.61919437124182,11.600726590538883,1.0,0.0,0.0,0.0
7205759403792793740,60.99781379472788,100.13204697645416,11.649241016791727,1.0,0.0,0.0,0.0
7205759403792793741,59.54294528018753,101.65995990792628,11.747202840729901,1.0,0.0,0.0,0.0
7205759403792793742,58.48670217754923,103.37101828207368,11.821781295515045,1.0,0.0,0.0,0.0
7205759403792793743,58.056522907915046,105.6817890909774,11.798496013261111,1.0,0.0,0.0,0.0
7205759403792793744,58.5119068708772,107.90020729735917,11.790897115359183,1.0,0.0,0.0,0.0
7205759403792793745,59.794672584442424,109.73524549029321,11.793584542314914,1.0,0.0,0.0,0.0
7205759403792793746,61.636833814943245,110.95206132929817,11.810979257563199,1.0,0.0,0.0,0.0
7205759403792793747,63.78431152742727,111.94958250313988,11.754239126152267,1.0,0.0,0.0,0.0
7205759403792793748,65.82918052858278,112.4458097703517,11.636456206320982,1.0,0.0,0.0,0.0
7205759403792793749,67.9602031383156,112.1695797234474,11.545885657580111,1.0,0.0,0.0,0.0
7205759403792793750,70.08601777387098,111.3282985585823,11.46272064048841,1.0,0.0,0.0,0.0
7205759403792793751,72.20594545793476,109.92393871811625,11.367834271552697,1.0,0.0,0.0,0.0
7205759403792793752,73.76740200376696,108.50751892553895,11.27607124534263,1.0,0.0,0.0,0.0
7205759403792793753,75.36193223248794,106.93471129808088,11.18057232303692,1.0,0.0,0.0,0.0
7205759403792793754,77.01634855005481,105.22520437325736,11.10758044384054,1.0,0.0,0.0,0.0
7205759403792793755,78.73709893065751,103.49239340331971,11.026840288811263,1.0,0.0,0.0,0.0
7205759403792793756,80.54838682938572,101.79670052867056,10.990965544643151,1.0,0.0,0.0,0.0
7205759403792793757,82.47592575070402,100.10103973395773,10.931740109229047,1.0,0.0,0.0,0.0
7205759403792793758,84.53100064092686,98.45415468918029,10.86502845168189,1.0,0.0,0.0,0.0
7205759403792793759,86.13556655742074,97.21737012959592,10.756804592759178,1.0,0.0,0.0,0.0
7205759403792793760,87.73464133305397,95.97371849723835,10.757953927678585,1.0,0.0,0.0,0.0
7205759403792793761,89.41765863105745,94.6845578693893,10.686564112986481,1.0,0.0,0.0,0.0
7205759403792793762,91.0540177929246,93.45016282054556,10.603105513015095,1.0,0.0,0.0,0.0
7205759403792793763,92.73843718700287,92.17563711839581,10.546060146521677,1.0,0.0,0.0,0.0
7205759403792793764,94.42549253769612,90.81939443804447,10.481043025822276,1.0,0.0,0.0,0.0
7205759403792793765,96.09207868070519,89.46619172337206,10.430357137852418,1.0,0.0,0.0,0.0
7205759403792793766,97.66966803712182,88.1427766059273,10.353031564841158,1.0,0.0,0.0,0.0
7205759403792793767,99.178837993604,86.82412925867027,10.299339792590077,1.0,0.0,0.0,0.0
7205759403792793768,101.09072941424543,85.07542361938722,10.235735739945858,1.0,0.0,0.0,0.0
7205759403792793769,102.88218796755072,83.34211144895484,10.150166094550794,1.0,0.0,0.0,0.0
7205759403792793770,104.51881553472553,81.53902115508497,10.122019453262395,1.0,0.0,0.0,0.0
7205759403792793771,105.91126643594738,79.67140673520935,10.007680785302158,1.0,0.0,0.0,0.0
7205759403792793772,106.99082669923925,77.76149345070144,9.995917664370479,1.0,0.0,0.0,0.0
7205759403792793773,107.72437158831114,75.82772377150633,9.973927199471953,1.0,0.0,0.0,0.0
7205759403792793774,108.01997341222405,73.45446576366164,9.873908977882063,1.0,0.0,0.0,0.0
7205759403792793775,107.7200044981472,71.21824310540022,9.837218839697629,1.0,0.0,0.0,0.0
7205759403792793776,106.97409664814604,69.19188949350709,9.774738553392073,1.0,0.0,0.0,0.0
7205759403792793777,105.75919491369542,67.52156860037942,9.74857952884905,1.0,0.0,0.0,0.0
7205759403792793778,103.72441964444266,66.31118446964554,9.713242105628519,1.0,0.0,0.0,0.0
7205759403792793779,101.42907031454664,65.89428417973684,9.733531741640034,1.0,0.0,0.0,0.0
7205759403792793780,99.26317535322798,66.01685398840662,9.762512935130307,1.0,0.0,0.0,0.0
7205759403792793781,96.9546525842447,66.76803783247982,9.797865146054631,1.0,0.0,0.0,0.0
7205759403792793782,95.1173587473568,67.66291239623041,9.880485748252198,1.0,0.0,0.0,0.0
7205759403792793783,93.36125017559337,68.66942686418045,9.960150099453024,1.0,0.0,0.0,0.0
7205759403792793784,91.35924899611157,70.04329071916379,10.040432322231483,1.0,0.0,0.0,0.0
7205759403792793785,89.44842091813038,71.00077255415337,10.11210851750734,1.0,0.0,0.0,0.0
7205759403792793786,87.37971046281896,70.89114033221065,10.147607776552602,1.0,0.0,0.0,0.0
7205759403792793787,85.59825979074448,69.62099535602272,10.119130031582662,1.0,0.0,0.0,0.0
7205759403792793788,83.93715511001525,68.15328681305083,10.076461410399784,1.0,0.0,0.0,0.0
7205759403792793789,82.40201270697459,66.58665707827093,9.997405724631,1.0,0.0,0.0,0.0
7205759403792793790,80.79392753387559,64.95986372880903,9.979198384730019,1.0,0.0,0.0,0.0
7205759403792793791,79.07610446058482,63.061742437745664,9.932326040361518,1.0,0.0,0.0,0.0
7205759403792793792,77.65436579997555,61.60905020399242,9.90575695024988,1.0,0.0,0.0,0.0
7205759403792793793,76.09840928694146,59.92481990732544,9.888989429824326,1.0,0.0,0.0,0.0
7205759403792793794,74.64317305535403,58.04770618712168,9.876480308752466,1.0,0.0,0.0,0.0
7205759403792793795,73.3979232060809,55.96126444045285,9.820149675693171,1.0,0.0,0.0,0.0
7205759403792793796,72.43533651228621,53.599476070348466,9.805513121860573,1.0,0.0,0.0,0.0
7205759403792793797,71.8399769639982,51.078565606494124,9.737235271656155,1.0,0.0,0.0,0.0
7205759403792793798,71.53730845696495,48.75232473286328,9.675769023132084,1.0,0.0,0.0,0.0
7205759403792793799,71.34313119542483,46.36320595972117,9.530891080594676,1.0,0.0,0.0,0.0
7205759403792793800,71.16768830154035,43.97692663091473,9.439220046518097,1.0,0.0,0.0,0.0
7205759403792793801,70.9861093291461,41.63612920469191,9.342609204627621,1.0,0.0,0.0,0.0
7205759403792793802,70.47483249822056,39.40422554873673,9.211377402614714,1.0,0.0,0.0,0.0
7205759403792793803,69.59724021150443,37.38089835769674,9.124692263717725,1.0,0.0,0.0,0.0
7205759403792793804,68.32121145621619,35.39383972053824,9.042542279170286,1.0,0.0,0.0,0.0
7205759403792793805,66.90000107882707,33.4198085845346,8.934828935205111,1.0,0.0,0.0,0.0
7205759403792793806,65.33766741584213,31.35392972996686,8.83866226013903,1.0,0.0,0.0,0.0
7205759403792793807,64.10934671053629,29.77978162921289,8.762673216382197,1.0,0.0,0.0,0.0
7205759403792793808,62.87113896779,28.167139528135863,8.710594516343173,1.0,0.0,0.0,0.0
7205759403792793809,61.61529637862114,26.49839333675136,8.613753502955785,1.0,0.0,0.0,0.0
7205759403792793810,60.36712217872032,24.762412811839916,8.53799569596072,1.0,0.0,0.0,0.0
7205759403792793811,59.07016158865578,23.016357764021315,8.470936772492681,1.0,0.0,0.0,0.0
7205759403792793812,57.728487400509984,21.26189500922526,8.428985176142199,1.0,0.0,0.0,0.0
7205759403792793813,56.37334184904352,19.536633669628188,8.381739585756634,1.0,0.0,0.0,0.0
7205759403792793814,54.999976405454035,17.786149921324288,8.363216091963732,1.0,0.0,0.0,0.0
7205759403792793815,53.68207837654643,16.003462445304233,8.370886740652892,1.0,0.0,0.0,0.0
7205759403792793816,52.392383661328175,14.206037784129077,8.386215626892215,1.0,0.0,0.0,0.0
7205759403792793817,51.09789748165348,12.381508008180047,8.388263990754016,1.0,0.0,0.0,0.0
7205759403792793818,49.81947007467927,10.511192011830815,8.428188216210575,1.0,0.0,0.0,0.0
7205759403792793819,48.57537463786166,8.70736636503967,8.36303725426486,1.0,0.0,0.0,0.0
7205759403792793820,47.302143265923064,6.94629904951137,8.36292286442127,1.0,0.0,0.0,0.0
7205759403792793821,46.002023260655946,5.186302614298096,8.364159764337753,1.0,0.0,0.0,0.0
7205759403792793822,44.65972224337682,3.4095786844534675,8.366352783706708,1.0,0.0,0.0,0.0
7205759403792793823,43.31538338948437,1.6560251522994867,8.364401223862012,1.0,0.0,0.0,0.0
7205759403792793824,41.97856574440772,-0.0643062551953102,8.331011874410821,1.0,0.0,0.0,0.0
7205759403792793825,40.65189248734658,-1.77518668585234,8.344747710868313,1.0,0.0,0.0,0.0
7205759403792793826,39.31976414322279,-3.5069589575817632,8.325344092133614,1.0,0.0,0.0,0.0
7205759403792793827,38.01032434789113,-5.230472721923311,8.326016230141814,1.0,0.0,0.0,0.0
7205759403792793828,36.68084455921028,-6.977509538731696,8.335132957049694,1.0,0.0,0.0,0.0
7205759403792793829,35.37970139654257,-8.678646145732236,8.341552351723054,1.0,0.0,0.0,0.0
7205759403792793830,34.068000011192574,-10.389212907045934,8.35075726171625,1.0,0.0,0.0,0.0
7205759403792793831,32.73129124608427,-12.145432224296867,8.359643964352099,1.0,0.0,0.0,0.0
7205759403792793832,31.38962426488894,-13.799902271873634,8.35586874720105,1.0,0.0,0.0,0.0
7205759403792793833,29.96440292388029,-15.37707044094259,8.380886618464288,1.0,0.0,0.0,0.0
7205759403792793834,28.416572436541323,-16.80890244174798,8.440377749643313,1.0,0.0,0.0,0.0
7205759403792793835,26.720931697964325,-18.095212857396554,8.563862547423238,1.0,0.0,0.0,0.0
7205759403792793836,24.891355534148705,-19.214828631681314,8.655385966412892,1.0,0.0,0.0,0.0
7205759403792793837,23.011713715807886,-20.126581283996206,8.766343575513847,1.0,0.0,0.0,0.0
7205759403792793838,21.057286196705583,-20.89562941867545,8.913106046248174,1.0,0.0,0.0,0.0
7205759403792793839,19.139616151614376,-21.551121110358515,9.04489013501355,1.0,0.0,0.0,0.0
7205759403792793840,17.143794001888015,-22.20341526965769,9.16844675756492,1.0,0.0,0.0,0.0
7205759403792793841,14.597176745112208,-22.898242825405255,9.51455399637968,1.0,0.0,0.0,0.0
7205759403792793842,12.01584320952208,-23.5551888537057,9.792016518974407,1.0,0.0,0.0,0.0
7205759403792793843,9.588776854896425,-24.058746875808403,10.009270249378279,1.0,0.0,0.0,0.0
7205759403792793844,7.306677656051616,-24.38792993000982,10.248574005599842,1.0,0.0,0.0,0.0
7205759403792793845,5.190606498157393,-24.675770052506902,10.408056912230364,1.0,0.0,0.0,0.0
7205759403792793846,2.773510055848226,-24.90947457078726,10.569253275840348,1.0,0.0,0.0,0.0
7205759403792793847,0.5795873534211696,-25.204085966806726,10.681614155563986,1.0,0.0,0.0,0.0
7205759403792793848,-1.6256106334658593,-25.657392781258448,10.7225645173765,1.0,0.0,0.0,0.0
7205759403792793849,-3.9370604796196758,-26.301205574920335,10.86215568433223,1.0,0.0,0.0,0.0
7205759403792793850,-6.177554948664785,-27.092284551644518,10.94769604534471,1.0,0.0,0.0,0.0
7205759403792793851,-8.443132241269945,-28.06868859353107,11.002729589032722,1.0,0.0,0.0,0.0
7205759403792793852,-10.588150308781238,-29.169246398186576,10.989481349263638,1.0,0.0,0.0,0.0
7205759403792793853,-12.576250471466318,-30.32658328729584,11.052862374903972,1.0,0.0,0.0,0.0
7205759403792793854,-14.538984297446754,-31.43304516464082,11.078950878483878,1.0,0.0,0.0,0.0
7205759403792793855,-16.43863554637366,-32.15943803049319,11.11854292618269,1.0,0.0,0.0,0.0
7205759403792793856,-18.791278064944375,-32.319306735281195,11.17116616996681,1.0,0.0,0.0,0.0
7205759403792793857,-20.822017451444246,-31.892927890515963,11.19650944133401,1.0,0.0,0.0,0.0
7205759403792793858,-22.72958697478268,-30.70182187330738,11.236975304881359,1.0,0.0,0.0,0.0
7205759403792793859,-24.04516072463476,-28.942542955393034,11.291103452669251,1.0,0.0,0.0,0.0
7205759403792793860,-24.70487590701911,-26.91640330682382,11.354723838634118,1.0,0.0,0.0,0.0
7205759403792793861,-24.70928729289542,-24.611166333442817,11.403576288162743,1.0,0.0,0.0,0.0
7205759403792793862,-23.989644083499737,-22.433706851429122,11.44031138108772,1.0,0.0,0.0,0.0
7205759403792793863,-22.59306468853449,-20.590747943783516,11.39747362512371,1.0,0.0,0.0,0.0
7205759403792793864,-20.740556472202396,-19.33733746016326,11.382544900577361,1.0,0.0,0.0,0.0
7205759403792793865,-18.821827636539652,-18.717721427278367,11.301992265830426,1.0,0.0,0.0,0.0
7205759403792793866,-16.752811925873278,-18.68350372078648,11.228591220984756,1.0,0.0,0.0,0.0
