key,x,y,z,qw,qx,qy,qz
6989586621679009894,128.76853125936574,40.10478566486122,8.813667893147091,1.0,0.0,0.0,0.0
6989586621679009895,129.83176139985483,38.131007520818386,8.963788482711832,1.0,0.0,0.0,0.0
6989586621679009896,130.7993033469933,36.2601536023683,9.012862423723762,1.0,0.0,0.0,0.0
6989586621679009897,132.01761898698174,34.42034405166698,8.9519606483671,1.0,0.0,0.0,0.0
6989586621679009898,133.2651221778415,32.39727183887749,8.896282958625745,1.0,0.0,0.0,0.0
6989586621679009900,134.23537591514233,28.02596783820707,8.687604106913174,1.0,0.0,0.0,0.0
6989586621679009901,133.54937695694542,25.94293227805514,8.487271874026005,1.0,0.0,0.0,0.0
6989586621679009902,132.18154352153482,24.150011780112415,8.259273158523037,1.0,0.0,0.0,0.0
6989586621679009903,130.75426357562992,22.61547512936793,8.045389791701371,1.0,0.0,0.0,0.0
6989586621679009904,129.2394770586967,20.989686123875824,7.846015596948626,1.0,0.0,0.0,0.0
6989586621679009905,127.517071695849,19.275441568941247,7.6467743163969715,1.0,0.0,0.0,0.0
6989586621679009907,124.00200983037085,15.87278832158012,7.19886047502213,1.0,0.0,0.0,0.0
6989586621679009908,122.47687904130825,14.389692568926321,7.012489354291151,1.0,0.0,0.0,0.0
6989586621679009909,120.97123562060209,12.849751161243498,6.853435694738241,1.0,0.0,0.0,0.0
6989586621679009910,119.47921992624566,11.366254420085808,6.697816040818551,1.0,0.0,0.0,0.0
6989586621679009911,117.90317231429056,9.90314287956462,6.5315122048513325,1.0,0.0,0.0,0.0
6989586621679009912,116.34440743862788,8.422220753673008,6.389328237194076,1.0,0.0,0.0,0.0
6989586621679009914,112.40744310488776,4.316367420199095,5.991127412601057,1.0,0.0,0.0,0.0
6989586621679009915,110.77799508050872,2.9243377269587056,5.776570546811773,1.0,0.0,0.0,0.0
6989586621679009916,109.13383387298366,1.4841647339654056,5.59536145087799,1.0,0.0,0.0,0.0
6989586621679009917,107.50838339383951,-0.018429208031331835,5.395206573672843,1.0,0.0,0.0,0.0
6989586621679009918,105.91468230419113,-1.5296408939134425,5.176452030212269,1.0,0.0,0.0,0.0
6989586621679009919,104.34493885822194,-3.071965697495847,4.970880073148737,1.0,0.0,0.0,0.0
6989586621679009920,102.82173425688768,-4.623123154757827,4.803236094866595,1.0,0.0,0.0,0.0
6989586621679009921,101.24316915390472,-6.167366653671224,4.635584057810411,1.0,0.0,0.0,0.0
6989586621679009922,99.61957984224792,-7.777775789876807,4.461504310323585,1.0,0.0,0.0,0.0
6989586621679009923,97.9168947707141,-9.417974977219005,4.322734892755266,1.0,0.0,0.0,0.0
6989586621679009924,96.25834606472054,-10.963513672980902,4.1635131544002375,1.0,0.0,0.0,0.0
6989586621679009925,94.52887856175602,-12.634401042197554,4.031521719084137,1.0,0.0,0.0,0.0
6989586621679009926,92.84822400691256,-14.229104468945419,3.9003722908572738,1.0,0.0,0.0,0.0
6989586621679009928,89.31530202008558,-17.598017414047394,3.623742029810481,1.0,0.0,0.0,0.0
6989586621679009929,87.6778868458514,-19.20959541392121,3.4897922313006933,1.0,0.0,0.0,0.0
6989586621679009930,85.98172250636654,-20.888697500904335,3.3816825916655207,1.0,0.0,0.0,0.0
6989586621679009931,84.31449522521027,-22.54406610099874,3.241696212322058,1.0,0.0,0.0,0.0
6989586621679009933,80.88214672162563,-26.10655118693831,2.9036709591163894,1.0,0.0,0.0,0.0
6989586621679009934,79.22962847360539,-27.77208032031663,2.776849890141598,1.0,0.0,0.0,0.0
6989586621679009935,77.60629737711952,-29.469065675194408,2.740697761510749,1.0,0.0,0.0,0.0
6989586621679009936,75.9984965457036,-31.186486405637147,2.688434427996016,1.0,0.0,0.0,0.0
6989586621679009937,74.49303449765785,-32.77171863279576,2.630055221084746,1.0,0.0,0.0,0.0
6989586621679009938,72.96265044349687,-34.39995023156053,2.6166650047106073,1.0,0.0,0.0,0.0
6989586621679009940,69.72263436345563,-37.626984783784216,2.465284982330288,1.0,0.0,0.0,0.0
6989586621679009941,68.16317586100293,-39.08787420795457,2.4404368911172902,1.0,0.0,0.0,0.0
6989586621679009942,66.58297507925467,-40.51930915744934,2.43164243064907,1.0,0.0,0.0,0.0
6989586621679009943,65.02380208743298,-41.93489259361291,2.3944229286240875,1.0,0.0,0.0,0.0
6989586621679009944,63.45185448927509,-43.401138003097394,2.397178321594785,1.0,0.0,0.0,0.0
6989586621679009945,61.86494539631644,-44.77711672421135,2.4217397336978124,1.0,0.0,0.0,0.0
6989586621679009946,60.166698078895436,-46.17706714014968,2.4125991003198335,1.0,0.0,0.0,0.0
6989586621679009947,58.30554983249409,-47.581380106604556,2.4451586552419395,1.0,0.0,0.0,0.0
6989586621679009948,56.49790020925138,-48.86312954412224,2.4781856044307005,1.0,0.0,0.0,0.0
6989586621679009950,52.48174244756634,-51.30970237050881,2.59352861914547,1.0,0.0,0.0,0.0
6989586621679009951,50.61533684187046,-52.34621287522049,2.6196527510979712,1.0,0.0,0.0,0.0
6989586621679009952,48.68185827821539,-53.33161217686965,2.7136562894339145,1.0,0.0,0.0,0.0
6989586621679009953,46.676784246462546,-54.27445887252519,2.7831143980442783,1.0,0.0,0.0,0.0
6989586621679009954,44.13672377340064,-55.4048101444886,2.8483651656857614,1.0,0.0,0.0,0.0
6989586621679009955,42.173013910928944,-56.229476369181064,2.9363670391048724,1.0,0.0,0.0,0.0
6989586621679009956,40.282286885983595,-56.938051561921235,3.002198642369403,1.0,0.0,0.0,0.0
6989586621679009957,38.343508672300686,-57.59579517324512,3.113207856137453,1.0,0.0,0.0,0.0
6989586621679009958,36.4026206351515,-58.14965178903703,3.21364674443074,1.0,0.0,0.0,0.0
6989586621679009959,34.0376376924718,-58.779034414215495,3.3583579949791984,1.0,0.0,0.0,0.0
6989586621679009960,31.59356765037303,-59.332307313138806,3.483533153815791,1.0,0.0,0.0,0.0
6989586621679009961,29.27348159125912,-59.701983238154625,3.6151531006573454,1.0,0.0,0.0,0.0
6989586621679009962,26.84954192491124,-60.05817844741711,3.7793445805314967,1.0,0.0,0.0,0.0
6989586621679009963,24.6549061648332,-60.30305770501622,3.9132640993183756,1.0,0.0,0.0,0.0
6989586621679009964,22.59241681280341,-60.4701474598193,4.035406709650901,1.0,0.0,0.0,0.0
6989586621679009965,20.565727124764685,-60.561112622228386,4.188869378660861,1.0,0.0,0.0,0.0
6989586621679009966,18.493154123105107,-60.60880222258363,4.346235106551551,1.0,0.0,0.0,0.0
6989586621679009967,16.368359549956757,-60.59881264833829,4.506087740879314,1.0,0.0,0.0,0.0
6989586621679009968,14.187324527674535,-60.60101270751512,4.638416719054027,1.0,0.0,0.0,0.0
6989586621679009969,12.126010119808933,-60.56499338503814,4.746267965533241,1.0,0.0,0.0,0.0
6989586621679009970,9.617044726505382,-60.54763900216851,4.9229877646206885,1.0,0.0,0.0,0.0
6989586621679009971,6.582044614836176,-60.49183725667361,5.1427784282778255,1.0,0.0,0.0,0.0
6989586621679009972,4.215030031021026,-60.4231376302962,5.275468335310065,1.0,0.0,0.0,0.0
6989586621679009973,1.9716781979871785,-60.33130275393959,5.413369785716979,1.0,0.0,0.0,0.0
6989586621679009974,-0.30859593444106426,-60.22655213237466,5.606324080819325,1.0,0.0,0.0,0.0
6989586621679009975,-2.7308745270619688,-60.13108357123365,5.77550029846697,1.0,0.0,0.0,0.0
6989586621679009976,-5.154017642043601,-60.027815555473346,5.930387949858548,1.0,0.0,0.0,0.0
6989586621679009977,-7.14277321259222,-59.953882236640396,6.078992629350906,1.0,0.0,0.0,0.0
6989586621679009978,-9.188467524670186,-59.862710029675064,6.2109981805118535,1.0,0.0,0.0,0.0
6989586621679009979,-11.231031299618792,-59.74830561351818,6.364497483990314,1.0,0.0,0.0,0.0
6989586621679009981,-16.038047278304248,-58.754268533139985,6.596007235945687,1.0,0.0,0.0,0.0
6989586621679009982,-18.017411578667016,-57.936166305336926,6.758097122142587,1.0,0.0,0.0,0.0
6989586621679009983,-20.07041812309977,-56.851131013269956,6.873890003269186,1.0,0.0,0.0,0.0
6989586621679009984,-21.94587984917187,-55.35594414038258,7.024604251096276,1.0,0.0,0.0,0.0
6989586621679009985,-23.56489221081994,-53.46257695146023,7.171765867056083,1.0,0.0,0.0,0.0
6989586621679009986,-24.857813815439464,-51.243287491662564,7.328118612448524,1.0,0.0,0.0,0.0
6989586621679009987,-25.496917418980804,-49.2473156129255,7.460797657320048,1.0,0.0,0.0,0.0
6989586621679009988,-25.969943497781966,-47.15611748829269,7.626742728614693,1.0,0.0,0.0,0.0
6989586621679009989,-26.107796620476524,-45.0325658112878,7.707579152321656,1.0,0.0,0.0,0.0
6989586621679009990,-26.128677231917965,-42.827912670966775,7.836403243672868,1.0,0.0,0.0,0.0
6989586621679009991,-26.07708531703936,-40.61545915544597,7.957308815774434,1.0,0.0,0.0,0.0
6989586621679009992,-25.972160260951426,-38.329518513933074,8.070147132636738,1.0,0.0,0.0,0.0
6989586621679009993,-25.834912735208036,-36.02632921356822,8.178986844194398,1.0,0.0,0.0,0.0
6989586621679009994,-25.711024642018664,-33.6508602371771,8.282945098084374,1.0,0.0,0.0,0.0
6989586621679009995,-25.562360650117967,-31.276930396007113,8.405854712412118,1.0,0.0,0.0,0.0
6989586621679009996,-25.37915410435012,-28.88855007098007,8.532983634776503,1.0,0.0,0.0,0.0
6989586621679009997,-25.074815529988786,-26.681860773550085,8.703499180377305,1.0,0.0,0.0,0.0
6989586621679009998,-24.95515768431081,-24.546221928830704,8.783595216049406,1.0,0.0,0.0,0.0
6989586621679009999,-24.535542557625497,-22.13701042715211,8.913971770929347,1.0,0.0,0.0,0.0
6989586621679010000,-23.905928399779356,-19.765242645453668,9.021345638224345,1.0,0.0,0.0,0.0
6989586621679010001,-23.184361807079913,-17.81006975492139,9.051268761921309,1.0,0.0,0.0,0.0
6989586621679010002,-22.176352773149077,-15.898412162267192,9.086147962318515,1.0,0.0,0.0,0.0
6989586621679010003,-20.81081981935993,-14.072759680757171,9.08407985923168,1.0,0.0,0.0,0.0
6989586621679010004,-19.121003631135366,-12.436088689032628,9.119215205410585,1.0,0.0,0.0,0.0
6989586621679010005,-17.05846720606249,-11.007954082110334,9.068357145530463,1.0,0.0,0.0,0.0
6989586621679010006,-14.739403060418796,-10.048317490870913,8.98980221065454,1.0,0.0,0.0,0.0
6989586621679010007,-12.298506962725016,-9.851458554380583,8.888615253864755,1.0,0.0,0.0,0.0
6989586621679010008,-9.93251169843402,-10.314636613705586,8.820449247618388,1.0,0.0,0.0,0.0
6989586621679010009,-7.489735274983452,-10.973816594158304,8.70777379657373,1.0,0.0,0.0,0.0
6989586621679010010,-4.874611943947777,-11.257774419695624,8.569022586906888,1.0,0.0,0.0,0.0
6989586621679010011,-2.842790492040956,-11.291949313053719,8.443428067919376,1.0,0.0,0.0,0.0
6989586621679010012,-0.729401876685922,-11.265644043849623,8.28078936326657,1.0,0.0,0.0,0.0
6989586621679010013,1.385309698175841,-11.23121318735159,8.08805224317063,1.0,0.0,0.0,0.0
6989586621679010014,3.510281641211835,-11.141110210098752,7.861073842181825,1.0,0.0,0.0,0.0
6989586621679010015,5.716945548181032,-10.964548760440714,7.636232747117867,1.0,0.0,0.0,0.0
6989586621679010016,7.985205934435012,-10.68504806705737,7.382084312147825,1.0,0.0,0.0,0.0
6989586621679010017,10.066628280422105,-10.277247685279633,7.187428125944158,1.0,0.0,0.0,0.0
6989586621679010018,12.198405871505178,-9.746848518067974,6.998402215763714,1.0,0.0,0.0,0.0
6989586621679010019,14.317467706928758,-9.270834431263314,6.8284838928116205,1.0,0.0,0.0,0.0
6989586621679010020,16.428869364040274,-8.713021880846311,6.719897456118237,1.0,0.0,0.0,0.0
6989586621679010021,18.681473633331983,-7.992275416548781,6.66102105110936,1.0,0.0,0.0,0.0
6989586621679010022,20.629822107539564,-7.161065903340816,6.573907395026877,1.0,0.0,0.0,0.0
6989586621679010023,22.51441473021683,-6.10329773687711,6.526394110795698,1.0,0.0,0.0,0.0
6989586621679010024,24.25507024121011,-4.871984899141687,6.530753657018744,1.0,0.0,0.0,0.0
6989586621679010025,25.89170907550125,-3.5015579786679707,6.545586995793431,1.0,0.0,0.0,0.0
6989586621679010026,27.453201766555143,-2.042977552681905,6.554646254418809,1.0,0.0,0.0,0.0
6989586621679010027,29.02264020502353,-0.4850178766109807,6.576612401111652,1.0,0.0,0.0,0.0
6989586621679010028,30.546728957933475,1.1147533967672116,6.56960198260744,1.0,0.0,0.0,0.0
6989586621679010029,32.07665378645585,2.70586862768378,6.6008991317967345,1.0,0.0,0.0,0.0
6989586621679010030,33.686140683670054,4.296267316748793,6.6291742082439455,1.0,0.0,0.0,0.0
6989586621679010031,35.376153099884824,5.876091487419277,6.649045867311954,1.0,0.0,0.0,0.0
6989586621679010032,37.1026844071352,7.388845787534257,6.650954144168585,1.0,0.0,0.0,0.0
6989586621679010033,38.81763091972178,8.914868848895662,6.703590027620137,1.0,0.0,0.0,0.0
6989586621679010034,40.60611468825771,10.487306902619707,6.709514202531174,1.0,0.0,0.0,0.0
6989586621679010035,42.374114311420584,12.030223588740103,6.769737427846159,1.0,0.0,0.0,0.0
6989586621679010036,44.170691173233266,13.570705380808535,6.788302104531363,1.0,0.0,0.0,0.0
6989586621679010037,45.939033589602225,15.178946741953009,6.7968655212867555,1.0,0.0,0.0,0.0
6989586621679010038,47.61757977693536,16.818150841655367,6.848285191490804,1.0,0.0,0.0,0.0
6989586621679010039,49.310344994821534,18.599858249869186,6.881443515690451,1.0,0.0,0.0,0.0
6989586621679010041,52.75384513879671,22.17545164333579,6.916834692119795,1.0,0.0,0.0,0.0
6989586621679010043,55.745025272223835,25.55848707899042,7.073394264466493,1.0,0.0,0.0,0.0
6989586621679010044,57.31177892659818,27.324252954336593,7.1382325883050175,1.0,0.0,0.0,0.0
6989586621679010045,58.901176937707625,29.045809840590984,7.236573294596361,1.0,0.0,0.0,0.0
6989586621679010046,60.50913530421265,30.73227997921979,7.377176476019849,1.0,0.0,0.0,0.0
6989586621679010047,62.086724463346556,32.49144711887495,7.463764061643649,1.0,0.0,0.0,0.0
6989586621679010048,63.5974714429555,34.25744875173534,7.556297643580605,1.0,0.0,0.0,0.0
6989586621679010049,65.06335204258505,36.0229961403357,7.654102286234453,1.0,0.0,0.0,0.0
6989586621679010050,66.46554750683406,37.73972888454189,7.777874180696587,1.0,0.0,0.0,0.0
6989586621679010051,67.79961814096386,39.38500095854859,7.87382728572479,1.0,0.0,0.0,0.0
6989586621679010052,69.12315459289523,41.02283330820091,7.895355463631638,1.0,0.0,0.0,0.0
6989586621679010053,70.6136171081153,43.16112005441158,8.033019793749649,1.0,0.0,0.0,0.0
6989586621679010054,71.61426080007492,45.49052152658948,8.151914879043995,1.0,0.0,0.0,0.0
6989586621679010055,72.00981803044023,47.852472352547515,8.23561278906273,1.0,0.0,0.0,0.0
6989586621679010056,71.84768178848856,50.09894728826967,8.344420025688523,1.0,0.0,0.0,0.0
6989586621679010057,71.73813007888218,52.32146078842036,8.366971754520025,1.0,0.0,0.0,0.0
6989586621679010058,71.9995868600297,54.7734171238928,8.44084375095347,1.0,0.0,0.0,0.0
6989586621679010059,72.88407322873226,57.0948448894194,8.480595350941856,1.0,0.0,0.0,0.0
6989586621679010060,73.9789567746779,58.86235299218632,8.506725259940549,1.0,0.0,0.0,0.0
6989586621679010061,75.25607731723501,60.617954646176834,8.547922683005327,1.0,0.0,0.0,0.0
6989586621679010062,76.7631215042707,62.36682717082779,8.564182459482062,1.0,0.0,0.0,0.0
6989586621679010063,78.45277016744929,64.0631342156326,8.572728404044952,1.0,0.0,0.0,0.0
6989586621679010064,80.25321248284611,65.71913010413398,8.63197268398141,1.0,0.0,0.0,0.0
6989586621679010065,82.13348579037317,67.37681886788297,8.686442807290435,1.0,0.0,0.0,0.0
6989586621679010066,83.76774978470614,69.06347326358717,8.74157118439031,1.0,0.0,0.0,0.0
6989586621679010067,85.33411253048965,70.71495916328078,8.76170175498383,1.0,0.0,0.0,0.0
6989586621679010068,86.71652554847088,72.41746044904336,8.817177676171749,1.0,0.0,0.0,0.0
6989586621679010069,87.76604364784355,74.33992408304134,8.82066171999206,1.0,0.0,0.0,0.0
6989586621679010070,88.27817652369338,76.30829701560931,8.942427734610751,1.0,0.0,0.0,0.0
6989586621679010071,87.82581749579963,78.64845653683167,9.02341007867417,1.0,0.0,0.0,0.0
6989586621679010072,86.61043879067479,80.52866956487387,8.98440510479919,1.0,0.0,0.0,0.0
6989586621679010073,85.22473051312868,82.22304616034505,9.060296822511424,1.0,0.0,0.0,0.0
6989586621679010074,83.55601450834789,83.91551060495004,9.07162093370135,1.0,0.0,0.0,0.0
6989586621679010075,82.13562912760422,85.38703323710148,9.099791991868805,1.0,0.0,0.0,0.0
6989586621679010076,80.62813916057054,86.96539649183332,9.138842474905573,1.0,0.0,0.0,0.0
6989586621679010077,79.09559363979079,88.6266255611714,9.154948686890773,1.0,0.0,0.0,0.0
6989586621679010078,77.49966570583649,90.4139257177987,9.149363750750602,1.0,0.0,0.0,0.0
6989586621679010079,75.89725855306209,92.16371875033082,9.234025213048778,1.0,0.0,0.0,0.0
6989586621679010080,74.21147464856271,94.003083230062,9.300560840344605,1.0,0.0,0.0,0.0
6989586621679010081,72.61074387802378,95.75528148210623,9.28986026603082,1.0,0.0,0.0,0.0
6989586621679010082,71.16853206865933,97.41833665997773,9.26213518638014,1.0,0.0,0.0,0.0
6989586621679010083,69.69009501045392,99.18801976552473,9.29066560531718,1.0,0.0,0.0,0.0
6989586621679010085,67.16481675363568,102.51467680917075,9.337745457413504,1.0,0.0,0.0,0.0
6989586621679010086,65.82414204989486,104.18828502170686,9.322990804119625,1.0,0.0,0.0,0.0
6989586621679010087,64.22877783612907,106.05671499272054,9.365289536303603,1.0,0.0,0.0,0.0
6989586621679010088,62.35101824770074,107.57223895280816,9.44483768276905,1.0,0.0,0.0,0.0
6989586621679010089,60.231147687357236,108.52737098867166,9.431359109723887,1.0,0.0,0.0,0.0
6989586621679010090,57.95738858662964,108.43580004161149,9.429026163604384,1.0,0.0,0.0,0.0
6989586621679010091,56.019861496792394,107.2484133396918,9.334574992249445,1.0,0.0,0.0,0.0
6989586621679010092,55.10053290370175,105.38031645246912,9.262414710669978,1.0,0.0,0.0,0.0
6989586621679010093,55.246859354735925,103.32197150514004,9.196884859172377,1.0,0.0,0.0,0.0
6989586621679010094,56.291469710518086,101.47122754866348,9.232789725581661,1.0,0.0,0.0,0.0
6989586621679010095,57.93625458376071,100.2430390918081,9.157168357219835,1.0,0.0,0.0,0.0
6989586621679010096,59.81875415648565,99.11649481698947,9.199890758656242,1.0,0.0,0.0,0.0
6989586621679010097,61.97175017551295,97.94532665908231,9.171873056467021,1.0,0.0,0.0,0.0
6989586621679010098,63.81144217808717,97.1060726347826,9.240744207308762,1.0,0.0,0.0,0.0
