key,x,y,z,qw,qx,qy,qz
7133701809754865750,249.71846690036037,-203.16657775091045,-1.1528838953345186,1.0,0.0,0.0,0.0
7133701809754865751,247.2849486685446,-203.80690437858087,-1.2577073983125413,1.0,0.0,0.0,0.0
7133701809754865752,244.88449675918616,-204.4091571481917,-1.408893192916094,1.0,0.0,0.0,0.0
7133701809754865753,242.35317659175854,-205.0468008511802,-1.5495826234888475,1.0,0.0,0.0,0.0
7133701809754865754,239.92367308453098,-205.62234741787316,-1.6736911002797168,1.0,0.0,0.0,0.0
7133701809754865755,237.41137401602327,-206.20612443575135,-1.783073981130325,1.0,0.0,0.0,0.0
7133701809754865756,234.99717582419396,-206.70886186638808,-1.912262844206467,1.0,0.0,0.0,0.0
7133701809754865757,232.4922030922602,-207.23643419122948,-2.03547348289021,1.0,0.0,0.0,0.0
7133701809754865758,229.41854023103932,-207.8962387844325,-2.1587973282501673,1.0,0.0,0.0,0.0
7133701809754865759,226.91544658234142,-208.325455290885,-2.2859568604325067,1.0,0.0,0.0,0.0
7133701809754865760,224.44219755507137,-208.75336023085544,-2.4053416767018696,1.0,0.0,0.0,0.0
7133701809754865761,221.94568615826267,-209.22469262697385,-2.5558018788858057,1.0,0.0,0.0,0.0
7133701809754865762,219.43484116692414,-209.71469576325836,-2.6626717136747193,1.0,0.0,0.0,0.0
7133701809754865763,216.92583484699065,-210.18541685773533,-2.80686514907022,1.0,0.0,0.0,0.0
7133701809754865764,213.7253499949076,-210.75850407340988,-2.944932612884457,1.0,0.0,0.0,0.0
7133701809754865765,211.22466239375387,-211.16204570871102,-3.0648626409371156,1.0,0.0,0.0,0.0
7133701809754865766,208.70287878144825,-211.52430855976343,-3.1663899308669614,1.0,0.0,0.0,0.0
7133701809754865767,206.16553822116092,-211.83845607757823,-3.2761287417594716,1.0,0.0,0.0,0.0
7133701809754865768,203.61025853137997,-212.16571102640785,-3.3883824342082747,1.0,0.0,0.0,0.0
7133701809754865769,201.0589801079311,-212.43876516743518,-3.4962542042621716,1.0,0.0,0.0,0.0
7133701809754865770,198.4805610007553,-212.736510938569,-3.607200048623988,1.0,0.0,0.0,0.0
7133701809754865771,195.955080804301,-213.04839614380285,-3.7341694211201992,1.0,0.0,0.0,0.0
7133701809754865772,193.4149313406213,-213.30014763607605,-3.822186500859221,1.0,0.0,0.0,0.0
7133701809754865773,190.862518884007,-213.56790810377467,-3.936246309963492,1.0,0.0,0.0,0.0
7133701809754865774,188.2796390741333,-213.806679091947,-4.018808606622772,1.0,0.0,0.0,0.0
7133701809754865775,185.71243821367983,-214.0391239691701,-4.124445841772208,1.0,0.0,0.0,0.0
7133701809754865776,182.66081977631836,-214.3011739757077,-4.2355690912130814,1.0,0.0,0.0,0.0
7133701809754865777,180.05228658812837,-214.52077252300512,-4.3387782428681065,1.0,0.0,0.0,0.0
7133701809754865778,177.49101331403077,-214.72760924335375,-4.431598069454794,1.0,0.0,0.0,0.0
7133701809754865779,174.91290326000623,-214.9581771518008,-4.5433124655217405,1.0,0.0,0.0,0.0
7133701809754865780,172.32159369372317,-215.15994559658856,-4.628283219682413,1.0,0.0,0.0,0.0
7133701809754865781,169.66829704486085,-215.3459019662987,-4.720155135954663,1.0,0.0,0.0,0.0
7133701809754865782,167.08837082406995,-215.5167820670908,-4.793210434882961,1.0,0.0,0.0,0.0
7133701809754865783,164.10059473893136,-215.75376379787656,-4.824045921500945,1.0,0.0,0.0,0.0
7133701809754865784,161.5613411361112,-215.8846092837525,-4.891260950745723,1.0,0.0,0.0,0.0
7133701809754865785,159.00619573276,-216.01804231128355,-4.937765801439775,1.0,0.0,0.0,0.0
7133701809754865786,156.4391388085606,-216.1886317330623,-4.99205568289926,1.0,0.0,0.0,0.0
7133701809754865787,153.8907075788739,-216.36064191643618,-5.025415577112395,1.0,0.0,0.0,0.0
7133701809754865788,151.31211980989826,-216.5351146040318,-5.057383077255787,1.0,0.0,0.0,0.0
7133701809754865789,148.7172337936269,-216.73936568936023,-5.097255323568061,1.0,0.0,0.0,0.0
7133701809754865790,146.21090387801374,-216.91243956948992,-5.1088212972373706,1.0,0.0,0.0,0.0
7133701809754865791,143.47096995880847,-217.11763621171738,-5.126620610954769,1.0,0.0,0.0,0.0
7133701809754865792,140.95825469159828,-217.2524047697599,-5.147263116977368,1.0,0.0,0.0,0.0
7133701809754865793,138.44360147945744,-217.42098374308082,-5.210815184576201,1.0,0.0,0.0,0.0
7133701809754865794,135.984371065847,-217.5804017657537,-5.230122757580258,1.0,0.0,0.0,0.0
7133701809754865795,133.405117664517,-217.72812992062615,-5.261597660043123,1.0,0.0,0.0,0.0
7133701809754865796,130.90950509695253,-217.85682332544317,-5.265759655119898,1.0,0.0,0.0,0.0
7133701809754865797,128.16557125106544,-218.0111079271775,-5.257724594366003,1.0,0.0,0.0,0.0
7133701809754865798,125.66715030172551,-218.15194707610397,-5.247884148240553,1.0,0.0,0.0,0.0
7133701809754865799,123.19517053166554,-218.29533182493304,-5.32829330358605,1.0,0.0,0.0,0.0
7133701809754865800,120.75773467812199,-218.44912852780297,-5.338121047656375,1.0,0.0,0.0,0.0
7133701809754865801,117.99143382615155,-218.61025238734902,-5.32978567076104,1.0,0.0,0.0,0.0
7133701809754865802,115.52660157614802,-218.7510717183267,-5.324312399531736,1.0,0.0,0.0,0.0
7133701809754865803,113.0503369242195,-218.90016393079785,-5.305258226993077,1.0,0.0,0.0,0.0
7133701809754865804,110.56072091641755,-219.06084569076054,-5.3048082740944205,1.0,0.0,0.0,0.0
7133701809754865805,108.06868747224476,-219.22906730209223,-5.331736920592162,1.0,0.0,0.0,0.0
7133701809754865806,105.54091854865136,-219.40063285947,-5.3045961996504,1.0,0.0,0.0,0.0
7133701809754865807,102.96114999693155,-219.55320217452444,-5.288928315649761,1.0,0.0,0.0,0.0
7133701809754865808,100.9793586891782,-219.65433660181827,-5.265396977187035,1.0,0.0,0.0,0.0
7133701809754865809,98.90987777444005,-219.77572596167525,-5.281984334067757,1.0,0.0,0.0,0.0
7133701809754865810,96.3615430434763,-219.8966190868273,-5.233413497541535,1.0,0.0,0.0,0.0
7133701809754865811,93.81756612676382,-219.98990729537195,-5.246651984681001,1.0,0.0,0.0,0.0
7133701809754865812,91.23500124073446,-220.08570062167007,-5.234855189696282,1.0,0.0,0.0,0.0
7133701809754865813,88.79928553013738,-220.19417194595889,-5.196027888666219,1.0,0.0,0.0,0.0
7133701809754865814,86.19762883300747,-220.2839616518002,-5.206066904124273,1.0,0.0,0.0,0.0
7133701809754865815,83.6319652762377,-220.36669425196922,-5.202585831079485,1.0,0.0,0.0,0.0
7133701809754865816,81.1561839072533,-220.45528858375724,-5.171089996313019,1.0,0.0,0.0,0.0
7133701809754865817,78.65819623637405,-220.53021514844187,-5.142113214494425,1.0,0.0,0.0,0.0
7133701809754865818,76.16355091689377,-220.6007294502856,-5.104947693110196,1.0,0.0,0.0,0.0
7133701809754865819,73.67460215258683,-220.67475060526053,-5.078407656214071,1.0,0.0,0.0,0.0
7133701809754865820,71.21121580229567,-220.7236924835061,-5.038904226908155,1.0,0.0,0.0,0.0
7133701809754865821,68.76692550286295,-220.75763673647208,-4.9864186625756215,1.0,0.0,0.0,0.0
7133701809754865822,66.2778369287589,-220.71980556067956,-4.930575417738414,1.0,0.0,0.0,0.0
7133701809754865823,63.80773614794268,-220.61307991692905,-4.8853783796112,1.0,0.0,0.0,0.0
7133701809754865824,61.33516937648784,-220.43936917039179,-4.835110272782033,1.0,0.0,0.0,0.0
7133701809754865825,58.865494626206655,-220.22000237073044,-4.782366927496074,1.0,0.0,0.0,0.0
7133701809754865826,56.19988217164959,-219.8837922560843,-4.742151816201721,1.0,0.0,0.0,0.0
7133701809754865827,53.70296356758793,-219.50059257332984,-4.7291212289021844,1.0,0.0,0.0,0.0
7133701809754865828,51.29142602509446,-218.9996775401339,-4.682272021175592,1.0,0.0,0.0,0.0
7133701809754865829,48.89611433372354,-218.3718043886161,-4.6333727141329675,1.0,0.0,0.0,0.0
7133701809754865830,46.50796635936062,-217.62395172427497,-4.609897304124428,1.0,0.0,0.0,0.0
7133701809754865831,44.045127330133894,-216.71600241509458,-4.610533291623648,1.0,0.0,0.0,0.0
7133701809754865832,41.6761071251775,-215.70815345712055,-4.576719820777462,1.0,0.0,0.0,0.0
7133701809754865833,39.410568011063305,-214.62349513042946,-4.5660656731238,1.0,0.0,0.0,0.0
7133701809754865834,37.15857480567974,-213.43401830837377,-4.552461867366792,1.0,0.0,0.0,0.0
7133701809754865835,34.98405902342779,-212.19637554604114,-4.516939515474304,1.0,0.0,0.0,0.0
7133701809754865836,32.78294809197297,-210.90575804510354,-4.535410747251845,1.0,0.0,0.0,0.0
7133701809754865837,30.647926670754433,-209.5870363520579,-4.5208387043658815,1.0,0.0,0.0,0.0
7133701809754865838,28.57163089333914,-208.21039965258268,-4.506792283174103,1.0,0.0,0.0,0.0
7133701809754865839,26.416841287897835,-206.70412226903983,-4.520987735228579,1.0,0.0,0.0,0.0
7133701809754865840,24.61233817456452,-205.29486793398647,-4.388118904180446,1.0,0.0,0.0,0.0
7133701809754865841,22.600316510808952,-203.62414945924994,-4.376602093068752,1.0,0.0,0.0,0.0
7133701809754865842,20.76967484748668,-202.0036185484009,-4.333099549486879,1.0,0.0,0.0,0.0
7133701809754865843,18.94158373938801,-200.35842451197706,-4.312198491523076,1.0,0.0,0.0,0.0
7133701809754865844,17.13654879743586,-198.7093728161029,-4.2279855405705895,1.0,0.0,0.0,0.0
7133701809754865845,15.283224932603586,-197.01192053343294,-4.226142311765059,1.0,0.0,0.0,0.0
7133701809754865846,13.536981548541023,-195.39223500282148,-4.1602659819324606,1.0,0.0,0.0,0.0
7133701809754865847,11.838023669188399,-193.77420918497776,-3.949477780530558,1.0,0.0,0.0,0.0
7133701809754865848,9.99932754496298,-192.09344127370102,-4.040556228400659,1.0,0.0,0.0,0.0
7133701809754865849,8.290962302522017,-190.5354836136767,-3.9756011357645384,1.0,0.0,0.0,0.0
7133701809754865850,6.58535962057912,-188.91395875761287,-3.8883313685079903,1.0,0.0,0.0,0.0
7133701809754865851,4.866111183672501,-187.26791328051286,-3.7248959632395926,1.0,0.0,0.0,0.0
7133701809754865852,3.1587025003211635,-185.65714675084098,-3.596111946878502,1.0,0.0,0.0,0.0
7133701809754865853,1.4445668207798568,-184.08462226134216,-3.5057879442850273,1.0,0.0,0.0,0.0
7133701809754865854,-0.2923354222958326,-182.5244989585942,-3.3821174499206017,1.0,0.0,0.0,0.0
7133701809754865855,-2.0391397992302136,-180.98166351241775,-3.2749041130573437,1.0,0.0,0.0,0.0
7133701809754865856,-3.835883550643421,-179.40395674292978,-3.138289597109643,1.0,0.0,0.0,0.0
