key,x,y,z,qw,qx,qy,qz
6989586621679009818,92.14215522545173,93.89900061151302,7.98310900477692,1.0,0.0,0.0,0.0
6989586621679009819,93.82209555487297,92.26739598552328,7.967677069638788,1.0,0.0,0.0,0.0
6989586621679009820,95.42159005748043,90.66409491406671,7.95766432339813,1.0,0.0,0.0,0.0
6989586621679009821,96.97054842893402,89.09967545681403,7.936583886514788,1.0,0.0,0.0,0.0
6989586621679009822,98.46041400914423,87.59805911017533,7.908302587013014,1.0,0.0,0.0,0.0
6989586621679009823,99.95251289062021,86.08122279982283,7.88186805841021,1.0,0.0,0.0,0.0
6989586621679009824,101.50990197513991,84.44620319587706,7.844072314771863,1.0,0.0,0.0,0.0
6989586621679009826,104.41998664753024,80.81598312224592,8.178540271557626,1.0,0.0,0.0,0.0
6989586621679009827,105.90331823644544,79.27651264333804,8.20737475057725,1.0,0.0,0.0,0.0
6989586621679009828,107.30934938567445,77.81524069623936,8.20401914454123,1.0,0.0,0.0,0.0
6989586621679009829,108.58477742776891,76.08500015139855,8.238637676313518,1.0,0.0,0.0,0.0
6989586621679009830,109.11472916692223,74.03679096191068,8.253833453799375,1.0,0.0,0.0,0.0
6989586621679009831,108.82317089069382,71.8893696577268,8.18877394496261,1.0,0.0,0.0,0.0
6989586621679009833,106.59003833411768,67.95782714835109,8.111299638615815,1.0,0.0,0.0,0.0
6989586621679009834,106.32242134762393,65.70137521536783,8.142404395480836,1.0,0.0,0.0,0.0
6989586621679009835,106.73683895006893,63.69216304609569,8.037633727776432,1.0,0.0,0.0,0.0
6989586621679009836,107.47610283471695,61.614517193727025,8.060346038705799,1.0,0.0,0.0,0.0
6989586621679009837,108.62118388632437,59.65862116717075,8.08366898469675,1.0,0.0,0.0,0.0
6989586621679009839,111.4507903361981,56.089663138826346,7.991387642916951,1.0,0.0,0.0,0.0
6989586621679009840,112.8283840828561,54.589172079386145,8.022474490026001,1.0,0.0,0.0,0.0
6989586621679009841,114.36386717216044,52.99380034027014,8.057931322926262,1.0,0.0,0.0,0.0
6989586621679009843,117.45162716433265,49.9901053456275,7.991341695945954,1.0,0.0,0.0,0.0
6989586621679009844,118.77425057628632,48.30884438161418,7.966109358275704,1.0,0.0,0.0,0.0
6989586621679009845,119.62553999144494,46.20610653080897,7.977094113093486,1.0,0.0,0.0,0.0
6989586621679009846,119.40442015357581,44.061463985331144,7.8733834379541205,1.0,0.0,0.0,0.0
6989586621679009847,118.07448474267031,42.42308039123857,7.852537688480035,1.0,0.0,0.0,0.0
6989586621679009848,115.79745742328528,42.35443359211061,7.780813118646532,1.0,0.0,0.0,0.0
6989586621679009849,114.11484610983732,43.68150165119824,7.751775266232944,1.0,0.0,0.0,0.0
6989586621679009850,112.37082644135562,45.22750755939075,7.786581215380099,1.0,0.0,0.0,0.0
6989586621679009851,110.77882683263597,46.754323452655036,7.779205668486504,1.0,0.0,0.0,0.0
6989586621679009852,108.94566949136932,48.387613877998305,7.8184107321607295,1.0,0.0,0.0,0.0
6989586621679009853,107.3353334237789,49.80242310095876,7.80932636781854,1.0,0.0,0.0,0.0
6989586621679009854,105.74723697336948,51.205031552316015,7.807625136755762,1.0,0.0,0.0,0.0
6989586621679009855,104.31054333721943,52.644403072475505,7.799507007981627,1.0,0.0,0.0,0.0
6989586621679009856,102.89931878665891,54.674560885902814,7.8497296547304565,1.0,0.0,0.0,0.0
6989586621679009857,102.20696644961903,56.88304481024687,7.853470355046112,1.0,0.0,0.0,0.0
6989586621679009858,102.44681766935264,59.07530825282552,7.9301597148550185,1.0,0.0,0.0,0.0
6989586621679009859,103.14091704866172,61.0020436283239,7.933661570131552,1.0,0.0,0.0,0.0
6989586621679009860,104.2089861589687,63.103330738890804,8.047029510386986,1.0,0.0,0.0,0.0
6989586621679009861,105.41144543244754,65.13027632439,8.074048863813307,1.0,0.0,0.0,0.0
6989586621679009862,106.65587813597625,66.98506986759553,8.093117851346813,1.0,0.0,0.0,0.0
6989586621679009863,108.13659586431125,68.92428794226308,8.151180892389991,1.0,0.0,0.0,0.0
6989586621679009864,109.48479743766728,70.5275864261653,8.157028813234032,1.0,0.0,0.0,0.0
6989586621679009865,111.0188877223172,72.13360226002382,8.204164953762225,1.0,0.0,0.0,0.0
6989586621679009867,114.93328377046225,74.82739428957073,8.24667592935308,1.0,0.0,0.0,0.0
6989586621679009868,117.1966971783958,75.85879035260625,8.249313749336576,1.0,0.0,0.0,0.0
6989586621679009869,119.36208448945773,76.86120102709165,8.286821000015717,1.0,0.0,0.0,0.0
6989586621679009870,121.48224702233706,77.7872502493155,8.32743614023501,1.0,0.0,0.0,0.0
6989586621679009871,123.39714886361087,78.57551369010315,8.255593453519662,1.0,0.0,0.0,0.0
6989586621679009872,125.81468321675895,78.75860813995435,8.25951226587821,1.0,0.0,0.0,0.0
6989586621679009873,127.83530085098121,77.94312091377368,8.233535109897343,1.0,0.0,0.0,0.0
6989586621679009874,129.27463037550712,76.55065464410356,8.282781922955843,1.0,0.0,0.0,0.0
6989586621679009875,130.79366834837,75.1314965581377,8.259708967427695,1.0,0.0,0.0,0.0
6989586621679009876,132.44989751662203,73.47567128470818,8.283344594857668,1.0,0.0,0.0,0.0
6989586621679009877,133.88597734168178,72.02634960450854,8.277691072464282,1.0,0.0,0.0,0.0
6989586621679009878,135.32474849339064,70.58533830401595,8.278063583179286,1.0,0.0,0.0,0.0
6989586621679009879,137.04766387588322,68.88970293386573,8.29599876256992,1.0,0.0,0.0,0.0
6989586621679009880,138.38552528107553,66.99902025337938,8.274586147637768,1.0,0.0,0.0,0.0
6989586621679009881,138.8140576162585,64.97996274629794,8.286782461217195,1.0,0.0,0.0,0.0
6989586621679009882,138.3510746138329,62.957102863374715,8.26663618114913,1.0,0.0,0.0,0.0
6989586621679009883,137.10299888478974,60.95706144753361,8.219671948573108,1.0,0.0,0.0,0.0
6989586621679009884,135.4761188073308,59.27175581795774,8.186389564580647,1.0,0.0,0.0,0.0
6989586621679009885,133.94793709173723,57.68258384297866,8.152770732636823,1.0,0.0,0.0,0.0
6989586621679009886,132.27662943802542,55.92936750275562,8.108832152472417,1.0,0.0,0.0,0.0
6989586621679009887,130.93878905796822,54.37116043067825,8.070638436817983,1.0,0.0,0.0,0.0
6989586621679009888,129.63986707139733,52.722449295096304,8.021941226238189,1.0,0.0,0.0,0.0
6989586621679009889,128.47462018906765,51.03744410575862,8.004528758971787,1.0,0.0,0.0,0.0
6989586621679009890,127.58456387470655,48.66378690091617,7.926595628049241,1.0,0.0,0.0,0.0
6989586621679009891,127.24211892054316,46.35212121150869,7.918121467720997,1.0,0.0,0.0,0.0
6989586621679009892,127.32536554068746,44.18936963230158,7.992163097940304,1.0,0.0,0.0,0.0
6989586621679009893,127.7298353315599,41.94366357873094,8.116792483219458,1.0,0.0,0.0,0.0
6989586621679009894,128.60062047541695,39.786635571304664,8.336711394207095,1.0,0.0,0.0,0.0
6989586621679009895,129.74730446591664,37.81870839031515,8.541495798940732,1.0,0.0,0.0,0.0
6989586621679009896,130.82336199700165,35.965891757706345,8.586623585545663,1.0,0.0,0.0,0.0
6989586621679009897,132.09612073897154,34.207492341323345,8.562498637153476,1.0,0.0,0.0,0.0
6989586621679009899,134.29126583211576,30.052055825565404,8.506016826623625,1.0,0.0,0.0,0.0
6989586621679009900,134.59482577054143,27.89762692670223,8.3809881858151,1.0,0.0,0.0,0.0
6989586621679009901,134.0016975325669,25.800479117074556,8.209776994411715,1.0,0.0,0.0,0.0
6989586621679009902,132.71695385348897,23.97529847962303,8.002172185726755,1.0,0.0,0.0,0.0
6989586621679009903,131.39280121649153,22.441596988107275,7.827084811589488,1.0,0.0,0.0,0.0
6989586621679009904,129.88718286936745,20.69128478069926,7.623279825448947,1.0,0.0,0.0,0.0
6989586621679009905,128.16548242501105,18.844017754336004,7.456999180866818,1.0,0.0,0.0,0.0
6989586621679009906,126.33385420915513,16.856713762813186,7.256635307612207,1.0,0.0,0.0,0.0
6989586621679009907,124.91243970737169,15.323727999194082,7.087821502429796,1.0,0.0,0.0,0.0
6989586621679009908,123.43371512825944,13.735226197348956,6.90856106371937,1.0,0.0,0.0,0.0
6989586621679009909,121.95219996696282,12.067083408697176,6.7550952778437665,1.0,0.0,0.0,0.0
6989586621679009910,120.52543719210092,10.516671693386757,6.611436919955893,1.0,0.0,0.0,0.0
6989586621679009911,119.01176273881191,8.984087182591946,6.458850485324595,1.0,0.0,0.0,0.0
6989586621679009912,117.50339569622915,7.441488491566277,6.329919924551063,1.0,0.0,0.0,0.0
6989586621679009913,115.99054884129319,5.932490610641432,6.19137557109746,1.0,0.0,0.0,0.0
6989586621679009914,114.44312811945045,4.418924403262063,6.021820265741156,1.0,0.0,0.0,0.0
6989586621679009915,112.92136760710677,2.8971009350384915,5.866899411021854,1.0,0.0,0.0,0.0
6989586621679009916,111.38917933426615,1.3268660790038918,5.7468691421244555,1.0,0.0,0.0,0.0
6989586621679009917,108.976318308197,-1.1993864092244808,5.444457275987053,1.0,0.0,0.0,0.0
6989586621679009918,107.43522554093484,-2.7734536212139815,5.251209310084833,1.0,0.0,0.0,0.0
6989586621679009919,105.91910529013086,-4.37744270802718,5.0702999036267595,1.0,0.0,0.0,0.0
6989586621679009920,104.44978297359802,-5.988071129029408,4.925813210554136,1.0,0.0,0.0,0.0
6989586621679009921,102.91992598912397,-7.595693976112884,4.779639187159506,1.0,0.0,0.0,0.0
6989586621679009922,101.36500462322094,-9.247659543374619,4.637101024757722,1.0,0.0,0.0,0.0
6989586621679009923,99.80033889216327,-10.852832431211189,4.517750178934029,1.0,0.0,0.0,0.0
6989586621679009924,98.18447357480115,-12.46668410236154,4.378721030613692,1.0,0.0,0.0,0.0
6989586621679009925,96.50442029109004,-14.251213072598874,4.274733551950459,1.0,0.0,0.0,0.0
6989586621679009926,94.72746160196264,-16.03156775225351,4.1254370813091,1.0,0.0,0.0,0.0
6989586621679009927,93.05057039531741,-17.688916504672218,3.9882722259234273,1.0,0.0,0.0,0.0
6989586621679009928,91.30591206681147,-19.482494484845382,3.8608468524886095,1.0,0.0,0.0,0.0
6989586621679009929,89.72612037465316,-21.15899263198119,3.7312437546643604,1.0,0.0,0.0,0.0
6989586621679009930,88.1305113377836,-22.84906494006882,3.6394794591282356,1.0,0.0,0.0,0.0
6989586621679009931,86.52883636366958,-24.550215948355522,3.5123522350415803,1.0,0.0,0.0,0.0
6989586621679009932,84.95675588265799,-26.233770419699407,3.380533440361345,1.0,0.0,0.0,0.0
6989586621679009933,83.39861727914715,-27.947287028778664,3.26443178626009,1.0,0.0,0.0,0.0
6989586621679009934,81.83406856045883,-29.626199534926904,3.139452900467326,1.0,0.0,0.0,0.0
6989586621679009935,80.2772582669754,-31.3644894634266,3.107409689767168,1.0,0.0,0.0,0.0
6989586621679009936,78.82013271667245,-33.05764123460961,3.070213017345831,1.0,0.0,0.0,0.0
6989586621679009937,77.35055868202475,-34.68592380626173,3.0073111975996984,1.0,0.0,0.0,0.0
6989586621679009938,75.85481401943167,-36.35663742373002,2.990144728099613,1.0,0.0,0.0,0.0
6989586621679009939,74.33648741977625,-37.955754906548925,2.892850012489503,1.0,0.0,0.0,0.0
6989586621679009940,72.82802040761256,-39.542765918739285,2.8131998423316644,1.0,0.0,0.0,0.0
6989586621679009941,71.31055867088374,-41.06615646225017,2.793255134427761,1.0,0.0,0.0,0.0
6989586621679009942,69.76855672837854,-42.5598701874596,2.7878132153808046,1.0,0.0,0.0,0.0
6989586621679009943,68.25311383914907,-44.03948174796712,2.749475422342573,1.0,0.0,0.0,0.0
6989586621679009944,66.78430920201093,-45.51141316299403,2.747128704173397,1.0,0.0,0.0,0.0
6989586621679009945,65.26092836708646,-46.95915246277208,2.7736370356694566,1.0,0.0,0.0,0.0
6989586621679009946,63.66166992056845,-48.40269492545527,2.774131727492881,1.0,0.0,0.0,0.0
6989586621679009947,61.34717137234692,-50.231952313187556,2.8107981587340705,1.0,0.0,0.0,0.0
6989586621679009948,59.57575768151675,-51.56115504800159,2.862917417578226,1.0,0.0,0.0,0.0
6989586621679009949,57.78029182439911,-52.85213645808304,2.877910867898184,1.0,0.0,0.0,0.0
6989586621679009950,55.88475481759367,-54.07328783538165,2.969146183675616,1.0,0.0,0.0,0.0
6989586621679009951,54.01270375838014,-55.216449018763946,2.99418595716133,1.0,0.0,0.0,0.0
6989586621679009952,52.114108931994274,-56.28199772461891,3.0907373006951198,1.0,0.0,0.0,0.0
6989586621679009954,47.55440419531425,-58.567438778183856,3.2653979914865094,1.0,0.0,0.0,0.0
6989586621679009955,45.655265163639655,-59.45239982340295,3.356027431933051,1.0,0.0,0.0,0.0
6989586621679009956,43.80021317325107,-60.23488625732257,3.426841722415233,1.0,0.0,0.0,0.0
6989586621679009957,41.625293053783814,-61.063418691479114,3.531854413683364,1.0,0.0,0.0,0.0
6989586621679009958,39.69496132002093,-61.69086635585833,3.6444580950804375,1.0,0.0,0.0,0.0
6989586621679009959,37.33011139667191,-62.41732697594647,3.7990395142936557,1.0,0.0,0.0,0.0
6989586621679009960,34.90273237731433,-63.06738941543346,3.93336480865313,1.0,0.0,0.0,0.0
6989586621679009961,32.58250805092656,-63.53134895452259,4.071550093310747,1.0,0.0,0.0,0.0
6989586621679009962,30.1572664763739,-63.9756444504025,4.239853080747023,1.0,0.0,0.0,0.0
6989586621679009963,27.927391309002022,-64.29709224076996,4.375398524498361,1.0,0.0,0.0,0.0
6989586621679009964,25.741131304551022,-64.54595596363578,4.495920089246285,1.0,0.0,0.0,0.0
6989586621679009965,23.687467827493606,-64.71448457739359,4.666144776634676,1.0,0.0,0.0,0.0
6989586621679009966,20.77903286934678,-64.80462125822511,4.866403632562818,1.0,0.0,0.0,0.0
6989586621679009967,18.6884399188886,-64.83785815141607,5.030544713697158,1.0,0.0,0.0,0.0
6989586621679009968,16.54981185874601,-64.88295511470626,5.169107599602599,1.0,0.0,0.0,0.0
6989586621679009969,14.511015667235231,-64.89189637917403,5.27740654515291,1.0,0.0,0.0,0.0
6989586621679009970,11.997791925983396,-64.93039328411528,5.455005613538633,1.0,0.0,0.0,0.0
6989586621679009971,8.906967656284356,-64.94508203468548,5.666547348830187,1.0,0.0,0.0,0.0
6989586621679009972,6.542935316928516,-64.92828387882447,5.8041521384227925,1.0,0.0,0.0,0.0
6989586621679009973,4.302790937778335,-64.88623228998398,5.948404595930699,1.0,0.0,0.0,0.0
6989586621679009974,2.0173297715831837,-64.8317194826664,6.147192233284275,1.0,0.0,0.0,0.0
6989586621679009975,-0.4106810487493468,-64.79007062831057,6.3211838420941,1.0,0.0,0.0,0.0
6989586621679009976,-2.868851482629986,-64.74135154459096,6.479289235651981,1.0,0.0,0.0,0.0
6989586621679009977,-4.8698521365546945,-64.71124001003419,6.634222220083611,1.0,0.0,0.0,0.0
6989586621679009978,-6.923396060495804,-64.66620566232247,6.771116162821764,1.0,0.0,0.0,0.0
6989586621679009979,-9.032933723166156,-64.61428093374884,6.952824209792825,1.0,0.0,0.0,0.0
6989586621679009980,-11.40216324593031,-64.2866407417894,7.09730171207039,1.0,0.0,0.0,0.0
6989586621679009981,-13.477112660870546,-63.72646919727499,7.252518884793841,1.0,0.0,0.0,0.0
6989586621679009982,-15.40016845023774,-62.98520234423993,7.394542308474689,1.0,0.0,0.0,0.0
6989586621679009983,-17.398209321490654,-61.9933319641385,7.499748086808995,1.0,0.0,0.0,0.0
6989586621679009985,-21.05309607605792,-58.72490902413774,7.811907560008999,1.0,0.0,0.0,0.0
6989586621679009986,-22.320401790665734,-56.57242384833812,7.944440731817654,1.0,0.0,0.0,0.0
6989586621679009987,-22.991061095702143,-54.591656665163455,8.069729706816211,1.0,0.0,0.0,0.0
6989586621679009988,-23.473302258407777,-52.608095189122665,8.227009102071579,1.0,0.0,0.0,0.0
6989586621679009989,-23.627118649742464,-50.516542211666255,8.305605190611445,1.0,0.0,0.0,0.0
6989586621679009990,-23.670353196929213,-48.30169663269028,8.43032539319819,1.0,0.0,0.0,0.0
6989586621679009991,-23.6409648304264,-46.09463482579516,8.546565701176636,1.0,0.0,0.0,0.0
6989586621679009992,-23.55812281701052,-43.842995948635604,8.654107624918266,1.0,0.0,0.0,0.0
6989586621679009993,-23.43819315410743,-41.55398321362546,8.756672458337182,1.0,0.0,0.0,0.0
6989586621679009994,-23.329710993009822,-39.209483570646675,8.855327320409323,1.0,0.0,0.0,0.0
6989586621679009995,-23.19848148575118,-36.86631376603265,8.97106510367975,1.0,0.0,0.0,0.0
6989586621679009996,-23.034848865565728,-34.513000901453104,9.08529431257537,1.0,0.0,0.0,0.0
6989586621679009997,-22.751647457822987,-32.344335002307304,9.246466101311281,1.0,0.0,0.0,0.0
6989586621679009998,-22.64731228392401,-30.165125719507632,9.32335593778471,1.0,0.0,0.0,0.0
6989586621679009999,-22.251097320896804,-27.758817786646674,9.446811200686827,1.0,0.0,0.0,0.0
6989586621679010000,-21.643014176299136,-25.382785488753356,9.54375207375346,1.0,0.0,0.0,0.0
6989586621679010001,-20.942171483134935,-23.42956482933937,9.564023714906165,1.0,0.0,0.0,0.0
6989586621679010002,-19.9527091131899,-21.506660562232863,9.587811000683246,1.0,0.0,0.0,0.0
6989586621679010003,-18.605653773219775,-19.666449054692194,9.572415617609193,1.0,0.0,0.0,0.0
6989586621679010004,-16.932899630237053,-18.011779731557844,9.59181143889768,1.0,0.0,0.0,0.0
6989586621679010005,-14.881085850236738,-16.5578042268517,9.521879283768973,1.0,0.0,0.0,0.0
6989586621679010006,-12.565886051219762,-15.57291558928674,9.42246430148088,1.0,0.0,0.0,0.0
6989586621679010007,-10.14226572171377,-15.242932556985398,9.328354927617998,1.0,0.0,0.0,0.0
6989586621679010008,-7.748401527136459,-15.557682270908284,9.273030193384022,1.0,0.0,0.0,0.0
6989586621679010009,-5.283254132002505,-16.06883122985415,9.173901210377618,1.0,0.0,0.0,0.0
6989586621679010010,-2.681345566260332,-16.184553953977012,9.049470841822728,1.0,0.0,0.0,0.0
6989586621679010011,-0.6696064751395234,-16.11146937538935,8.927128552857386,1.0,0.0,0.0,0.0
6989586621679010012,1.4341236102667643,-15.959075507221744,8.76148117218992,1.0,0.0,0.0,0.0
6989586621679010013,3.540886031748308,-15.795815714405755,8.565564692004694,1.0,0.0,0.0,0.0
6989586621679010014,5.648343072829596,-15.574555196623205,8.339417358877405,1.0,0.0,0.0,0.0
6989586621679010015,7.92431396335507,-15.271129742808625,8.09120511947023,1.0,0.0,0.0,0.0
6989586621679010016,10.100156117900115,-14.855911696670255,7.847094513018421,1.0,0.0,0.0,0.0
6989586621679010017,12.161445751965273,-14.303765853771939,7.656680156103919,1.0,0.0,0.0,0.0
6989586621679010018,14.251431210263517,-13.623567479202281,7.470732688894939,1.0,0.0,0.0,0.0
6989586621679010019,16.331538030576883,-13.024118609325894,7.302338209468697,1.0,0.0,0.0,0.0
6989586621679010020,18.414403965868217,-12.337549189401159,7.195430268243525,1.0,0.0,0.0,0.0
6989586621679010021,20.580797965645367,-11.527770088303118,7.127139278007276,1.0,0.0,0.0,0.0
6989586621679010022,22.49417858773899,-10.571277668259935,7.037367182284913,1.0,0.0,0.0,0.0
6989586621679010023,24.307704887451386,-9.401736788243621,6.985391797815576,1.0,0.0,0.0,0.0
6989586621679010024,25.96592668714921,-8.070757429607486,6.9879757425034255,1.0,0.0,0.0,0.0
6989586621679010025,27.52030334378797,-6.60309361814061,6.996518254763047,1.0,0.0,0.0,0.0
6989586621679010026,28.99625952008801,-5.054478422359591,6.997423449399382,1.0,0.0,0.0,0.0
6989586621679010027,30.47608150716512,-3.4071175320906013,7.011089671310407,1.0,0.0,0.0,0.0
6989586621679010028,31.90894178125716,-1.7304634152474065,6.988374945466745,1.0,0.0,0.0,0.0
6989586621679010029,33.35835765085303,-0.043792109596778324,7.002660464953536,1.0,0.0,0.0,0.0
6989586621679010030,34.88386041336429,1.6373694433938024,7.014462267372051,1.0,0.0,0.0,0.0
6989586621679010031,36.48703312694807,3.3043555245558522,7.017127968994973,1.0,0.0,0.0,0.0
6989586621679010033,39.83570436430466,6.504774064066625,7.057713799572005,1.0,0.0,0.0,0.0
6989586621679010034,41.54911473542529,8.177392924542923,7.040873863920364,1.0,0.0,0.0,0.0
6989586621679010035,43.23135036284731,9.803926417867062,7.084171528781282,1.0,0.0,0.0,0.0
6989586621679010036,44.9775390901093,11.46669845892201,7.088645687773486,1.0,0.0,0.0,0.0
6989586621679010037,46.681304983538745,13.175095542568684,7.068551252681713,1.0,0.0,0.0,0.0
6989586621679010038,48.28780581554102,14.89489655755817,7.099286091315893,1.0,0.0,0.0,0.0
6989586621679010039,49.90554794947868,16.75604885175524,7.105592090418807,1.0,0.0,0.0,0.0
6989586621679010040,51.47220724098273,18.53800352330023,7.081415557370032,1.0,0.0,0.0,0.0
6989586621679010041,52.987363392497315,20.401020218037992,7.0970560819282245,1.0,0.0,0.0,0.0
6989586621679010043,56.018578939972286,23.979826574987907,7.193480195331072,1.0,0.0,0.0,0.0
6989586621679010044,57.51761262834794,25.804182087087504,7.231887419485701,1.0,0.0,0.0,0.0
6989586621679010045,59.04532888092748,27.587614346202578,7.302534639051089,1.0,0.0,0.0,0.0
6989586621679010046,60.59649015187901,29.337186643663525,7.414217345581953,1.0,0.0,0.0,0.0
6989586621679010047,62.10866354338646,31.148731773357326,7.476887887578381,1.0,0.0,0.0,0.0
6989586621679010048,63.54971629333548,32.975618847827974,7.556234809196565,1.0,0.0,0.0,0.0
6989586621679010049,64.94807203506815,34.79588928503399,7.629351364732111,1.0,0.0,0.0,0.0
6989586621679010050,66.29734742889197,36.55983367279855,7.721866955702736,1.0,0.0,0.0,0.0
6989586621679010051,67.58246844750599,38.25064451369383,7.787410363628567,1.0,0.0,0.0,0.0
6989586621679010052,68.85674617688768,39.93067282263273,7.777125865988122,1.0,0.0,0.0,0.0
6989586621679010053,70.3033292665126,42.10532357912526,7.8712786882863135,1.0,0.0,0.0,0.0
6989586621679010054,71.2572829866619,44.44695737934796,7.960378076431809,1.0,0.0,0.0,0.0
6989586621679010055,71.60167382755971,46.824758191332336,8.016238176265148,1.0,0.0,0.0,0.0
6989586621679010056,71.37660325698182,49.104557618793805,8.096063491859846,1.0,0.0,0.0,0.0
6989586621679010057,71.2211115297942,51.287940306225,8.099103362186892,1.0,0.0,0.0,0.0
6989586621679010058,71.44482652944869,53.7377547549766,8.145706205341249,1.0,0.0,0.0,0.0
6989586621679010059,72.29865523746548,56.07332923187481,8.148826646623963,1.0,0.0,0.0,0.0
6989586621679010060,73.37813345825676,57.851258867266814,8.144167672554225,1.0,0.0,0.0,0.0
6989586621679010061,74.64296948063551,59.62027606833143,8.147899748292241,1.0,0.0,0.0,0.0
6989586621679010062,76.13833758823738,61.38404613141083,8.122496324325342,1.0,0.0,0.0,0.0
6989586621679010063,77.81245771511539,63.089429662553,8.090196155802513,1.0,0.0,0.0,0.0
6989586621679010064,79.59838310093508,64.76475363916852,8.106520893239912,1.0,0.0,0.0,0.0
6989586621679010065,81.47244457640522,66.44373104069075,8.115066645151169,1.0,0.0,0.0,0.0
6989586621679010066,83.09561334624564,68.14236326709637,8.129398712255574,1.0,0.0,0.0,0.0
6989586621679010068,85.96583733340165,71.54055326466332,8.167670102899397,1.0,0.0,0.0,0.0
6989586621679010069,87.04847034763148,73.47201432957539,8.123951087882281,1.0,0.0,0.0,0.0
6989586621679010070,87.55688570778013,75.45469086881019,8.20122463969386,1.0,0.0,0.0,0.0
6989586621679010071,87.08111637272773,77.77908441576675,8.25204500187901,1.0,0.0,0.0,0.0
6989586621679010072,85.85657920100867,79.67063883663302,8.206582285424224,1.0,0.0,0.0,0.0
6989586621679010073,84.50078673290577,81.34171324047621,8.25684229993448,1.0,0.0,0.0,0.0
6989586621679010074,82.82973238768773,83.03737956154741,8.265741433938715,1.0,0.0,0.0,0.0
6989586621679010075,81.40802546038178,84.51303650026713,8.291795214328152,1.0,0.0,0.0,0.0
6989586621679010076,79.89962536089023,86.09605236491038,8.326625396808293,1.0,0.0,0.0,0.0
6989586621679010077,78.37166684926547,87.76286247724495,8.33822353399078,1.0,0.0,0.0,0.0
6989586621679010078,76.77969127042999,89.56050100093897,8.325656840130595,1.0,0.0,0.0,0.0
6989586621679010079,75.18345539742579,91.32487016139103,8.400920933550614,1.0,0.0,0.0,0.0
6989586621679010080,73.49585338548331,93.1863261064008,8.444791028842866,1.0,0.0,0.0,0.0
6989586621679010081,71.90484454588135,94.94865968333664,8.422360969088606,1.0,0.0,0.0,0.0
6989586621679010082,70.44351215935768,96.6352180814175,8.372869126954477,1.0,0.0,0.0,0.0
6989586621679010083,68.96263357680151,98.4170233305757,8.378786804146737,1.0,0.0,0.0,0.0
6989586621679010084,67.68731251468068,100.1430395868909,8.390625312336356,1.0,0.0,0.0,0.0
6989586621679010085,66.32089385148295,101.81647530920588,8.404384860154487,1.0,0.0,0.0,0.0
6989586621679010086,64.97783541160915,103.46700353973453,8.386632552903954,1.0,0.0,0.0,0.0
6989586621679010087,63.36098656280792,105.3266550438191,8.397318915379714,1.0,0.0,0.0,0.0
6989586621679010088,61.46280600411305,106.84958645898492,8.44922056037251,1.0,0.0,0.0,0.0
6989586621679010089,59.34652299180684,107.79415648171734,8.433747660147075,1.0,0.0,0.0,0.0
6989586621679010090,57.09645888517154,107.70099155837289,8.439662646826738,1.0,0.0,0.0,0.0
6989586621679010091,55.16132355067756,106.51675911814777,8.380585396534412,1.0,0.0,0.0,0.0
6989586621679010092,54.232779942944475,104.64674574154739,8.346334679193822,1.0,0.0,0.0,0.0
6989586621679010093,54.37261840460556,102.586325184307,8.31888437937211,1.0,0.0,0.0,0.0
6989586621679010094,55.40104270624635,100.73437021106645,8.368975724121302,1.0,0.0,0.0,0.0
6989586621679010095,57.05041062924019,99.48956252957677,8.320392180617912,1.0,0.0,0.0,0.0
