key,x,y,z,qw,qx,qy,qz
7061644215716937780,133.99395831590587,35.816907600670476,8.757961544260803,1.0,0.0,0.0,0.0
7061644215716937781,134.82368786261546,33.78276878465831,8.681930673360235,1.0,0.0,0.0,0.0
7061644215716937782,135.0644909741896,31.65358476576483,8.565820955239438,1.0,0.0,0.0,0.0
7061644215716937784,134.09580331741066,27.38079300507856,8.32320350728184,1.0,0.0,0.0,0.0
7061644215716937785,133.14597594972577,25.621701160012137,8.147605069822001,1.0,0.0,0.0,0.0
7061644215716937786,131.94328273521052,23.912802832284278,7.963955027074646,1.0,0.0,0.0,0.0
7061644215716937787,130.5842921616302,22.156460455860948,7.780097190020474,1.0,0.0,0.0,0.0
7061644215716937788,129.0698064627776,20.391748962098838,7.595532783500276,1.0,0.0,0.0,0.0
7061644215716937789,127.43720414024399,18.71038810392573,7.406666108533214,1.0,0.0,0.0,0.0
7061644215716937790,126.07966398406921,17.194708306497652,7.246570851333723,1.0,0.0,0.0,0.0
7061644215716937791,124.54836829356974,15.399279204889183,7.074845903341486,1.0,0.0,0.0,0.0
7061644215716937792,123.22060631727311,13.873328612026844,6.8960020057368965,1.0,0.0,0.0,0.0
7061644215716937793,121.84048502429967,12.29066524415752,6.71387370024702,1.0,0.0,0.0,0.0
7061644215716937794,120.36791420000797,10.67581939793447,6.568401743756352,1.0,0.0,0.0,0.0
7061644215716937798,113.32196260063309,3.9094664288776673,6.059237123105134,1.0,0.0,0.0,0.0
7061644215716937799,111.69158233451944,2.115629112559752,5.87305647222709,1.0,0.0,0.0,0.0
7061644215716937800,110.01707370607203,0.30971696309983743,5.682247634731796,1.0,0.0,0.0,0.0
7061644215716937801,108.34457659363356,-1.5218365212101315,5.472944767674244,1.0,0.0,0.0,0.0
7061644215716937802,106.68311629215385,-3.308428831346624,5.302664409531861,1.0,0.0,0.0,0.0
7061644215716937803,105.09435815116481,-5.036661605793281,5.117296290036128,1.0,0.0,0.0,0.0
7061644215716937804,103.47505575561395,-6.748064981140874,4.991167878722716,1.0,0.0,0.0,0.0
7061644215716937805,101.91841349479681,-8.42420399323487,4.848853466760702,1.0,0.0,0.0,0.0
7061644215716937806,100.38578475257977,-10.085971592964237,4.722665824017128,1.0,0.0,0.0,0.0
7061644215716937807,98.88568362959349,-11.7362956928747,4.598239598301872,1.0,0.0,0.0,0.0
7061644215716937810,94.41063460293135,-16.84585462191763,4.255388289266227,1.0,0.0,0.0,0.0
7061644215716937811,92.86083470570786,-18.660612933742787,4.116133500477223,1.0,0.0,0.0,0.0
7061644215716937812,91.33447344768136,-20.43634059455513,3.992249469468636,1.0,0.0,0.0,0.0
7061644215716937813,89.7898797181687,-22.2129254096975,3.85132325608049,1.0,0.0,0.0,0.0
7061644215716937814,88.21874770571034,-24.021393591937958,3.6933355065667675,1.0,0.0,0.0,0.0
7061644215716937815,86.63647518678079,-25.848664355464695,3.5187996034514923,1.0,0.0,0.0,0.0
7061644215716937816,85.07371472597573,-27.634925293423596,3.37583578842508,1.0,0.0,0.0,0.0
7061644215716937817,83.48666575648467,-29.44562599279951,3.2218326719694623,1.0,0.0,0.0,0.0
7061644215716937818,81.91265600288028,-31.240922243714614,3.1517592934369567,1.0,0.0,0.0,0.0
7061644215716937819,80.30124882674792,-33.10522661360463,3.026168637537824,1.0,0.0,0.0,0.0
7061644215716937820,78.68272356897911,-34.94699497408367,2.960354117225135,1.0,0.0,0.0,0.0
7061644215716937821,77.1543338186629,-36.69068961417069,2.8773977272962847,1.0,0.0,0.0,0.0
7061644215716937822,75.56160493601026,-38.4038713647889,2.7944620667905986,1.0,0.0,0.0,0.0
7061644215716937823,74.02051328468538,-40.14630310644646,2.7341366828471863,1.0,0.0,0.0,0.0
7061644215716937824,72.59120779885771,-41.760815228055,2.6491305551337962,1.0,0.0,0.0,0.0
7061644215716937825,71.121802567262,-43.342205017861836,2.6119893689300446,1.0,0.0,0.0,0.0
7061644215716937826,69.68308103472941,-44.88723017318699,2.5742770204674117,1.0,0.0,0.0,0.0
7061644215716937827,67.85801585992438,-46.63735423843471,2.5967312709981623,1.0,0.0,0.0,0.0
7061644215716937828,66.14142286964214,-48.182095352307584,2.5525924643228715,1.0,0.0,0.0,0.0
7061644215716937829,64.62757748069878,-49.558273808874105,2.5811671148316293,1.0,0.0,0.0,0.0
7061644215716937830,62.84781353408375,-51.064706932179135,2.593716326038365,1.0,0.0,0.0,0.0
7061644215716937831,60.85802017574004,-52.60306170236485,2.57925969396789,1.0,0.0,0.0,0.0
7061644215716937832,58.83432411716888,-53.971459895580686,2.602971779277799,1.0,0.0,0.0,0.0
7061644215716937834,53.96585421902092,-56.699810780411184,2.675697195933257,1.0,0.0,0.0,0.0
7061644215716937835,51.88764030860808,-57.831889063397064,2.736675241317851,1.0,0.0,0.0,0.0
7061644215716937836,49.73558686057749,-58.8884997813669,2.777849813592475,1.0,0.0,0.0,0.0
7061644215716937837,47.599849234341576,-59.892132048374485,2.835707309142838,1.0,0.0,0.0,0.0
7061644215716937838,45.44848443949441,-60.833901808962544,2.917140663901181,1.0,0.0,0.0,0.0
7061644215716937839,43.31340589028494,-61.688773434565775,2.991519793556169,1.0,0.0,0.0,0.0
7061644215716937840,41.169502032794256,-62.427908726300004,3.061635570533421,1.0,0.0,0.0,0.0
7061644215716937841,39.053241900997115,-63.06528055288225,3.1703481888835174,1.0,0.0,0.0,0.0
7061644215716937843,33.92410463138654,-64.35461520168091,3.4373740157649006,1.0,0.0,0.0,0.0
7061644215716937844,31.609611702372455,-64.77932763568755,3.539134911022919,1.0,0.0,0.0,0.0
7061644215716937845,29.205254505215695,-65.08084636206685,3.681498775535978,1.0,0.0,0.0,0.0
7061644215716937846,26.80245507969656,-65.3852388457166,3.8244638233691606,1.0,0.0,0.0,0.0
7061644215716937847,24.464329645716724,-65.61015268351795,3.946745133730631,1.0,0.0,0.0,0.0
7061644215716937848,22.1405086088339,-65.71584625582679,4.085001623154203,1.0,0.0,0.0,0.0
7061644215716937849,19.811455727147592,-65.736992885622,4.256020864189263,1.0,0.0,0.0,0.0
7061644215716937850,16.909099132501677,-65.7859191021299,4.470793168982063,1.0,0.0,0.0,0.0
7061644215716937851,14.874845355405798,-65.8384871985185,4.581900705619717,1.0,0.0,0.0,0.0
7061644215716937852,12.842263219493907,-65.83075736459057,4.711229194342646,1.0,0.0,0.0,0.0
7061644215716937853,10.647768565717078,-65.75358419722667,4.847834946877583,1.0,0.0,0.0,0.0
7061644215716937854,8.413834117466328,-65.6960382548275,4.988912254940595,1.0,0.0,0.0,0.0
7061644215716937855,6.274176186475012,-65.65815678769442,5.115778829244466,1.0,0.0,0.0,0.0
7061644215716937856,4.060678085976315,-65.57563954848692,5.23991460913291,1.0,0.0,0.0,0.0
7061644215716937857,1.9642830588056315,-65.68092472015661,5.377344282261615,1.0,0.0,0.0,0.0
7061644215716937858,-0.04327049796155248,-66.02087371807585,5.522366578278013,1.0,0.0,0.0,0.0
7061644215716937859,-2.110762131555473,-66.6108760804809,5.61465865247606,1.0,0.0,0.0,0.0
7061644215716937860,-4.095658547594757,-66.92198434369487,5.745460913060352,1.0,0.0,0.0,0.0
7061644215716937861,-6.2055962121541794,-66.90927888245048,5.882568974590274,1.0,0.0,0.0,0.0
7061644215716937862,-8.49787084875579,-66.80466349722985,6.024529645492337,1.0,0.0,0.0,0.0
7061644215716937863,-10.636629104489659,-66.58788700046898,6.152334675781372,1.0,0.0,0.0,0.0
7061644215716937864,-12.887772110723333,-66.31140762743644,6.277105849732721,1.0,0.0,0.0,0.0
7061644215716937865,-14.897679505102435,-65.87592976925117,6.421824076725703,1.0,0.0,0.0,0.0
7061644215716937866,-16.8217601360873,-66.59111718646416,6.575416066914146,1.0,0.0,0.0,0.0
7061644215716937867,-19.271328556777718,-66.80764295896088,6.790765415050475,1.0,0.0,0.0,0.0
7061644215716937868,-20.68652393343537,-65.35202747824755,6.813068789136948,1.0,0.0,0.0,0.0
7061644215716937869,-20.598099294425495,-63.361312849499974,6.804279961564523,1.0,0.0,0.0,0.0
7061644215716937870,-19.138902375046257,-61.903394302830925,6.72485431473474,1.0,0.0,0.0,0.0
7061644215716937871,-17.12239632185357,-61.82075972826387,6.552303234383663,1.0,0.0,0.0,0.0
7061644215716937872,-15.08538090915763,-61.77882965057972,6.383978762588769,1.0,0.0,0.0,0.0
7061644215716937873,-12.972926218474484,-61.54855993051043,6.2437274547002675,1.0,0.0,0.0,0.0
7061644215716937874,-10.616606032920513,-61.24572398032601,6.067573480845266,1.0,0.0,0.0,0.0
7061644215716937875,-8.39814645284558,-61.18696893127538,5.924102804092903,1.0,0.0,0.0,0.0
7061644215716937876,-6.1261354626239966,-61.13647985967887,5.795606888852234,1.0,0.0,0.0,0.0
7061644215716937877,-3.8253361959621275,-61.131547700446234,5.632024826915856,1.0,0.0,0.0,0.0
7061644215716937878,-1.5089573239571712,-61.0551916916163,5.481497993076262,1.0,0.0,0.0,0.0
7061644215716937879,0.8298132286982512,-60.898014836556015,5.320775306469074,1.0,0.0,0.0,0.0
7061644215716937880,3.22109964352522,-60.74971518587053,5.17038439589785,1.0,0.0,0.0,0.0
7061644215716937881,5.308659943282411,-60.66151597389666,5.044666321939405,1.0,0.0,0.0,0.0
7061644215716937882,7.988377479231961,-60.66952310256058,4.872158290212601,1.0,0.0,0.0,0.0
7061644215716937883,10.337356913632897,-60.68441783581336,4.729845436214401,1.0,0.0,0.0,0.0
7061644215716937884,12.539776535947382,-60.54293530355292,4.606183027846009,1.0,0.0,0.0,0.0
7061644215716937885,14.67590629152198,-60.259062697095445,4.400098230299269,1.0,0.0,0.0,0.0
7061644215716937886,16.796707170971157,-60.12221446604426,4.323415022085294,1.0,0.0,0.0,0.0
7061644215716937887,19.028395820738535,-60.16152196055778,4.164609195785287,1.0,0.0,0.0,0.0
7061644215716937888,21.254191160228007,-60.238947190558605,4.036044388883532,1.0,0.0,0.0,0.0
7061644215716937889,23.438434714092793,-60.2819867217663,3.8959826759224963,1.0,0.0,0.0,0.0
7061644215716937891,28.888242076329377,-59.886449793010705,3.569946567961502,1.0,0.0,0.0,0.0
7061644215716937892,31.210871335432998,-59.40335392832577,3.429194984540908,1.0,0.0,0.0,0.0
7061644215716937893,33.51756299040357,-58.89807503090836,3.3136691355084285,1.0,0.0,0.0,0.0
7061644215716937894,35.73156640169251,-58.40611853207792,3.1557423710744645,1.0,0.0,0.0,0.0
7061644215716937895,37.972693159034115,-57.87170725401652,3.0950651732408376,1.0,0.0,0.0,0.0
7061644215716937896,40.20123258832328,-57.17154576240764,3.009137499977624,1.0,0.0,0.0,0.0
7061644215716937897,42.36722559898144,-56.387350929684196,2.875002217615857,1.0,0.0,0.0,0.0
7061644215716937898,44.53348910517948,-55.52229527589041,2.7891295123282247,1.0,0.0,0.0,0.0
7061644215716937899,46.67324803461407,-54.5734771747925,2.702974391300265,1.0,0.0,0.0,0.0
7061644215716937900,48.76401546143803,-53.573649459374465,2.666040680329401,1.0,0.0,0.0,0.0
7061644215716937901,50.76155231954627,-52.530885767608375,2.6091760230211296,1.0,0.0,0.0,0.0
7061644215716937902,52.957115068109765,-51.26174584036855,2.5274288286366278,1.0,0.0,0.0,0.0
7061644215716937903,54.81254800681312,-50.117663989348245,2.49920738872577,1.0,0.0,0.0,0.0
7061644215716937904,56.62289569206833,-49.057441904168506,2.5050950086584565,1.0,0.0,0.0,0.0
7061644215716937905,58.615792856916855,-47.67551079692872,2.4820261786391224,1.0,0.0,0.0,0.0
7061644215716937906,60.21972435726667,-46.343056449081494,2.4951879691879264,1.0,0.0,0.0,0.0
7061644215716937907,61.853938408920484,-44.88916246565878,2.5069997873969423,1.0,0.0,0.0,0.0
7061644215716937908,63.49011188246291,-43.229215550347845,2.5208954400380867,1.0,0.0,0.0,0.0
7061644215716937909,65.08143385540559,-41.65121813829196,2.5455820450948923,1.0,0.0,0.0,0.0
7061644215716937910,66.58978555859771,-40.27797355216077,2.595005887095684,1.0,0.0,0.0,0.0
7061644215716937911,67.95417411277374,-38.733832983799104,2.6580927956891234,1.0,0.0,0.0,0.0
7061644215716937912,69.25968613930151,-37.196101495467225,2.7630225443436522,1.0,0.0,0.0,0.0
7061644215716937913,70.69694401504452,-35.39379364740937,2.8407112550328173,1.0,0.0,0.0,0.0
7061644215716937914,72.05547701973707,-33.63159767238922,2.9584754359169363,1.0,0.0,0.0,0.0
7061644215716937915,73.38251906085378,-32.022927882766076,3.0355523861194036,1.0,0.0,0.0,0.0
7061644215716937916,74.79816044473716,-30.437295021933107,3.116907910670747,1.0,0.0,0.0,0.0
7061644215716937917,76.3002622746805,-28.803504836697503,3.1505889748857414,1.0,0.0,0.0,0.0
7061644215716937918,77.90538373558306,-27.16393294160253,3.2278628071463458,1.0,0.0,0.0,0.0
7061644215716937919,79.60150829261815,-25.546195907390537,3.315697024688321,1.0,0.0,0.0,0.0
7061644215716937920,81.2043488931582,-23.815966315048108,3.476035896351591,1.0,0.0,0.0,0.0
7061644215716937921,82.79653305871751,-21.850849314758023,3.5827122931603674,1.0,0.0,0.0,0.0
7061644215716937922,84.09651616170927,-20.305022067418662,3.7061477796709372,1.0,0.0,0.0,0.0
7061644215716937923,85.48898917777008,-18.631015232289545,3.8335685932033843,1.0,0.0,0.0,0.0
7061644215716937924,87.13860209404442,-16.809527999749037,3.9760187494536225,1.0,0.0,0.0,0.0
7061644215716937925,88.764697430243,-15.051513751640162,4.083721054128352,1.0,0.0,0.0,0.0
7061644215716937926,90.49729899074121,-13.143785177953824,4.216834478085904,1.0,0.0,0.0,0.0
7061644215716937927,92.07965540879412,-11.360759907888733,4.367545540460395,1.0,0.0,0.0,0.0
7061644215716937928,93.64845044129474,-9.573752403146544,4.524200338361803,1.0,0.0,0.0,0.0
7061644215716937929,95.23064440538427,-7.809496431630669,4.676337338129229,1.0,0.0,0.0,0.0
7061644215716937930,96.85293628943678,-5.93475713168352,4.814264629758235,1.0,0.0,0.0,0.0
7061644215716937931,98.4868251484984,-4.072559057840428,4.958364867814433,1.0,0.0,0.0,0.0
7061644215716937932,99.86312084721845,-2.5642086873860963,5.070432293120981,1.0,0.0,0.0,0.0
7061644215716937933,101.31319861931253,-1.0413941056514784,5.220100316112751,1.0,0.0,0.0,0.0
7061644215716937934,102.75817649397926,0.5000211091627572,5.3686977430530884,1.0,0.0,0.0,0.0
7061644215716937935,104.19002989094572,2.0390575259372095,5.504974533072149,1.0,0.0,0.0,0.0
7061644215716937936,105.66342507993808,3.603625712751387,5.644946510116234,1.0,0.0,0.0,0.0
7061644215716937937,107.15189675288367,5.162306293603387,5.792120208441409,1.0,0.0,0.0,0.0
7061644215716937938,108.68191544368854,6.728043404651417,5.960126857307791,1.0,0.0,0.0,0.0
7061644215716937939,110.33177642866994,8.416101051609095,6.07425915702061,1.0,0.0,0.0,0.0
7061644215716937940,111.84824542963766,9.932772520598357,6.211225965820631,1.0,0.0,0.0,0.0
7061644215716937941,113.43517134640408,11.493826034534374,6.341438757109433,1.0,0.0,0.0,0.0
7061644215716937942,114.86971197253085,12.968555144605727,6.494271001621496,1.0,0.0,0.0,0.0
7061644215716937943,116.29974354011179,14.440620823541224,6.639978127701788,1.0,0.0,0.0,0.0
7061644215716937944,118.0321625518103,16.255930528160476,6.823709807378933,1.0,0.0,0.0,0.0
7061644215716937945,119.38364526816959,17.724487647085315,6.960848739363813,1.0,0.0,0.0,0.0
7061644215716937946,121.0299630620701,19.504869535395407,7.14470304990751,1.0,0.0,0.0,0.0
7061644215716937947,122.6423115122125,21.182360048297046,7.294830555298276,1.0,0.0,0.0,0.0
7061644215716937948,124.42005341067109,22.862505996945504,7.462316865086385,1.0,0.0,0.0,0.0
7061644215716937949,126.26379626984705,24.45438616596395,7.663374270937104,1.0,0.0,0.0,0.0
7061644215716937950,128.10505695630013,25.911903938139808,7.8334654704023725,1.0,0.0,0.0,0.0
7061644215716937951,129.9255435054759,27.41962626337871,8.045749710681765,1.0,0.0,0.0,0.0
7061644215716937952,131.2560107906445,29.093708514065586,8.211614841520475,1.0,0.0,0.0,0.0
7061644215716937953,132.03382571027535,31.004889075872523,8.386927751285745,1.0,0.0,0.0,0.0
7061644215716937954,132.02508564854375,33.069403155904595,8.456240422790003,1.0,0.0,0.0,0.0
7061644215716937955,130.971603171719,35.158541381266474,8.506483522306944,1.0,0.0,0.0,0.0
7061644215716937956,129.23056917345002,36.50723431624919,8.523297271872776,1.0,0.0,0.0,0.0
7061644215716937957,127.36359353350053,37.54619488752922,8.23328412710017,1.0,0.0,0.0,0.0
7061644215716937958,125.37004174100623,38.529293669150505,8.106068711338217,1.0,0.0,0.0,0.0
7061644215716937959,123.67823832303507,39.85022521458852,8.011566049600477,1.0,0.0,0.0,0.0
7061644215716937960,122.2910351480774,41.5037297277913,8.002005798712629,1.0,0.0,0.0,0.0
7061644215716937961,121.01110110062962,43.05588836402363,8.05073719990985,1.0,0.0,0.0,0.0
7061644215716937962,119.5453429651055,44.50154452172843,8.09766556067751,1.0,0.0,0.0,0.0
7061644215716937963,117.97622588545065,45.845576680054045,8.095677999351224,1.0,0.0,0.0,0.0
7061644215716937964,116.39831840777441,47.207356924193206,8.088257169823201,1.0,0.0,0.0,0.0
7061644215716937965,114.84067402730004,48.585640151683045,8.124461681279834,1.0,0.0,0.0,0.0
7061644215716937966,113.34378956871863,50.10367875902222,8.155668482077331,1.0,0.0,0.0,0.0
7061644215716937967,111.87553525391255,51.73489041133144,8.335249552931817,1.0,0.0,0.0,0.0
7061644215716937968,110.28988025107901,53.27331242436142,8.21894259614628,1.0,0.0,0.0,0.0
7061644215716937969,108.58602042458686,54.73684044064468,8.308583589876024,1.0,0.0,0.0,0.0
7061644215716937970,107.00044132409116,56.14762120045383,8.36086595820485,1.0,0.0,0.0,0.0
7061644215716937972,104.19424992671799,59.04088944430261,7.575979306192374,1.0,0.0,0.0,0.0
7061644215716937973,103.13438473485631,60.83428699709612,7.584736852245775,1.0,0.0,0.0,0.0
7061644215716937974,102.54737781001882,62.82427330845893,7.611664119329846,1.0,0.0,0.0,0.0
7061644215716937975,101.98446070741294,64.73948299125051,7.6221305737987795,1.0,0.0,0.0,0.0
7061644215716937976,100.89651753436561,66.50200500873302,7.6451632702969,1.0,0.0,0.0,0.0
7061644215716937978,97.43917899444646,69.05695975274878,7.608393664070914,1.0,0.0,0.0,0.0
7061644215716937979,95.6192951181452,70.20393288028588,7.646025813139287,1.0,0.0,0.0,0.0
7061644215716937980,93.74444974168948,71.25798570110389,7.638529323797508,1.0,0.0,0.0,0.0
7061644215716937981,91.86281760706514,72.36103847892754,7.654267156263583,1.0,0.0,0.0,0.0
7061644215716937982,90.14960337499119,73.56171742742936,7.710812813399158,1.0,0.0,0.0,0.0
7061644215716937983,88.52862284533084,74.87093299888505,7.6476348257962,1.0,0.0,0.0,0.0
7061644215716937984,86.90712850164506,76.4001564747849,7.748396280009282,1.0,0.0,0.0,0.0
7061644215716937985,85.32746478564755,77.99825859722289,7.7618249678978115,1.0,0.0,0.0,0.0
7061644215716937986,83.62519704136741,79.65023869801999,7.793411732800395,1.0,0.0,0.0,0.0
7061644215716937987,81.90631765604115,81.30536133821947,7.822091580929209,1.0,0.0,0.0,0.0
7061644215716937988,80.23954868187582,82.99771768272659,7.815078903392463,1.0,0.0,0.0,0.0
7061644215716937989,78.65873515862134,84.56885577472707,7.853765244183241,1.0,0.0,0.0,0.0
7061644215716937990,77.05033078695192,86.11193031852851,7.8862505481201755,1.0,0.0,0.0,0.0
7061644215716937991,75.50571189871602,87.6225196609683,7.950348184999143,1.0,0.0,0.0,0.0
7061644215716937992,73.84059926940955,89.19408953275823,7.935170102919364,1.0,0.0,0.0,0.0
7061644215716937993,72.40393072593996,90.58928769008476,8.008350700157532,1.0,0.0,0.0,0.0
7061644215716937994,70.72674622800395,92.15261408573647,7.963145109033988,1.0,0.0,0.0,0.0
7061644215716937995,69.17093521198738,93.55847101612996,8.001454638237535,1.0,0.0,0.0,0.0
7061644215716937996,67.50771147816344,94.81944041748862,8.048249130444317,1.0,0.0,0.0,0.0
7061644215716937997,65.8544423618669,96.00739868291119,8.071391864151137,1.0,0.0,0.0,0.0
7061644215716937998,64.05168635273083,97.37652865093403,8.070711228442043,1.0,0.0,0.0,0.0
7061644215716937999,62.43232562055055,98.72321771583135,8.076349989205182,1.0,0.0,0.0,0.0
7061644215716938001,59.48661628388418,102.0108774004441,8.01842253172766,1.0,0.0,0.0,0.0
7061644215716938002,58.52866367965401,103.84892189904285,8.027729143842548,1.0,0.0,0.0,0.0
7061644215716938003,58.711347440529174,105.8621996920922,8.039756177344083,1.0,0.0,0.0,0.0
7061644215716938004,59.646675921091536,107.67475763972791,8.024340275211367,1.0,0.0,0.0,0.0
7061644215716938005,58.93123836416376,109.64294342757164,7.99837009247729,1.0,0.0,0.0,0.0
7061644215716938006,58.75774534124384,111.76551564747007,7.927124412468143,1.0,0.0,0.0,0.0
7061644215716938007,59.54757026901233,113.62700418618786,7.889186245882893,1.0,0.0,0.0,0.0
7061644215716938008,61.0816909356663,115.0332559151803,7.870608219108835,1.0,0.0,0.0,0.0
7061644215716938009,61.52202293467825,115.27715685545056,7.83814077547814,1.0,0.0,0.0,0.0
