key,x,y,z,qw,qx,qy,qz
7205759403792793608,178.2495523579765,-7.3662229768820895,7.114059317206256,1.0,0.0,0.0,0.0
7205759403792793609,176.2625347028019,-6.793955139134347,7.179373112617275,1.0,0.0,0.0,0.0
7205759403792793610,174.4487528238798,-5.774228124492254,7.189126415485009,1.0,0.0,0.0,0.0
7205759403792793611,172.67024672228226,-4.364790597119329,7.2410964786168615,1.0,0.0,0.0,0.0
7205759403792793612,170.99476743119536,-2.6903878678045134,7.355981596495812,1.0,0.0,0.0,0.0
7205759403792793613,169.29538917725552,-0.9159990966858951,7.480140209574695,1.0,0.0,0.0,0.0
7205759403792793614,167.82265005628145,0.5421511414232933,7.557837844012256,1.0,0.0,0.0,0.0
7205759403792793615,166.31797750746415,2.031505740223295,7.691596895233439,1.0,0.0,0.0,0.0
7205759403792793616,164.83375757480988,3.502698667796289,7.811781114479305,1.0,0.0,0.0,0.0
7205759403792793617,163.21972483613968,5.121314090967158,7.867340862604618,1.0,0.0,0.0,0.0
7205759403792793618,161.55735529083236,6.679162518273542,7.987374182235074,1.0,0.0,0.0,0.0
7205759403792793619,159.9355297273208,8.321251806803476,8.053716473326164,1.0,0.0,0.0,0.0
7205759403792793620,158.21101936082368,9.857735309677842,8.181733576611014,1.0,0.0,0.0,0.0
7205759403792793621,156.51497202805206,11.37369762668862,8.249291240771603,1.0,0.0,0.0,0.0
7205759403792793622,154.8867640948501,12.961600502551653,8.357911367391344,1.0,0.0,0.0,0.0
7205759403792793623,153.07422699658824,14.547942627077589,8.451808271884698,1.0,0.0,0.0,0.0
7205759403792793624,151.3321196077684,16.160464266787358,8.559071267007397,1.0,0.0,0.0,0.0
7205759403792793625,149.53201641779052,17.833414144960997,8.662885391098921,1.0,0.0,0.0,0.0
7205759403792793626,147.77571087025257,19.488523575524727,8.797609555054834,1.0,0.0,0.0,0.0
7205759403792793627,145.94516012717227,21.289180091123423,8.780890937254766,1.0,0.0,0.0,0.0
7205759403792793628,144.21689501546498,23.02397770676401,8.779583862860116,1.0,0.0,0.0,0.0
7205759403792793629,142.53744127129616,24.707690838438324,8.723772919961501,1.0,0.0,0.0,0.0
7205759403792793630,140.88993235837518,26.37854419615049,8.722542430834702,1.0,0.0,0.0,0.0
7205759403792793631,139.242981963912,27.961961112402562,8.688841136616533,1.0,0.0,0.0,0.0
7205759403792793632,137.75464231693667,29.478505991609826,8.766132513552444,1.0,0.0,0.0,0.0
7205759403792793633,136.0745531464815,30.979804376285127,8.763596772296543,1.0,0.0,0.0,0.0
7205759403792793634,134.58576707711043,32.37406007207253,8.804661592381734,1.0,0.0,0.0,0.0
7205759403792793635,133.07303768020665,33.8279800691014,8.820460191024564,1.0,0.0,0.0,0.0
7205759403792793636,131.47640159891077,35.21830451371342,8.774237074125192,1.0,0.0,0.0,0.0
7205759403792793637,129.90051284602438,36.5295886615246,8.753095551118047,1.0,0.0,0.0,0.0
7205759403792793638,128.1438600002664,37.85948897729256,8.613240880493615,1.0,0.0,0.0,0.0
7205759403792793639,126.01271317293855,39.38122237157778,8.406263406038539,1.0,0.0,0.0,0.0
7205759403792793640,124.0890488649114,40.27824868597364,8.214078937938568,1.0,0.0,0.0,0.0
7205759403792793641,122.0346182261559,41.10176414395754,8.14262286191901,1.0,0.0,0.0,0.0
7205759403792793642,119.9403340194807,41.683155261998756,8.139569359378864,1.0,0.0,0.0,0.0
7205759403792793643,117.89363094613184,42.23174289005152,8.136757564537712,1.0,0.0,0.0,0.0
7205759403792793644,115.86799910674996,42.884144770513046,8.098943118274944,1.0,0.0,0.0,0.0
7205759403792793645,113.87801520910696,43.77493948549231,8.08317299588034,1.0,0.0,0.0,0.0
7205759403792793646,111.95310602864079,44.98796801149385,8.083895398410016,1.0,0.0,0.0,0.0
7205759403792793647,110.073225669871,46.4830608395826,8.080313986302436,1.0,0.0,0.0,0.0
7205759403792793648,108.2843672555422,48.09054485084663,8.115124230372901,1.0,0.0,0.0,0.0
7205759403792793649,106.58592042844255,49.717310688202005,8.136087717146975,1.0,0.0,0.0,0.0
7205759403792793650,105.01409470093358,51.37587553412113,8.159451277928186,1.0,0.0,0.0,0.0
7205759403792793651,103.6550319957792,53.134265710970475,8.189968276861807,1.0,0.0,0.0,0.0
7205759403792793652,102.44316363639133,55.28997334636239,8.199074469123723,1.0,0.0,0.0,0.0
7205759403792793653,101.86880463308555,57.26202609620602,8.220455979656291,1.0,0.0,0.0,0.0
7205759403792793654,102.2342855899687,59.36193282564714,8.258845498450574,1.0,0.0,0.0,0.0
7205759403792793655,103.70373930650302,60.82838099122691,8.332412655422612,1.0,0.0,0.0,0.0
7205759403792793656,105.927653767153,61.13804514381032,8.357106083364398,1.0,0.0,0.0,0.0
7205759403792793657,107.92188926861068,60.081545674137864,8.364684855878487,1.0,0.0,0.0,0.0
7205759403792793658,109.45052186868737,58.73261692573916,8.39139704106816,1.0,0.0,0.0,0.0
7205759403792793659,110.91077412004391,57.30933542057261,8.36482314997984,1.0,0.0,0.0,0.0
7205759403792793660,112.28289065612165,55.82747348675151,8.353714170822888,1.0,0.0,0.0,0.0
7205759403792793661,113.75614936458032,54.211988672668404,8.439823035104741,1.0,0.0,0.0,0.0
7205759403792793662,115.21424709154444,52.76958238703914,8.341355910152174,1.0,0.0,0.0,0.0
7205759403792793663,116.7532135182505,51.35293038995168,8.312033409833266,1.0,0.0,0.0,0.0
7205759403792793664,118.48612546640307,50.00402498826755,8.273803764744557,1.0,0.0,0.0,0.0
7205759403792793665,120.4076995468342,49.077739760339455,8.253625623618278,1.0,0.0,0.0,0.0
7205759403792793666,122.43299941341482,48.72361602035619,8.26079913570719,1.0,0.0,0.0,0.0
7205759403792793667,124.52981505365854,49.014017510954766,8.237083541730826,1.0,0.0,0.0,0.0
7205759403792793668,126.68903922614538,49.91812380067968,8.224230708415655,1.0,0.0,0.0,0.0
7205759403792793669,128.63634291658076,51.445040018348955,8.242916569091127,1.0,0.0,0.0,0.0
7205759403792793670,130.06060306848744,52.95023869138437,8.26218118410303,1.0,0.0,0.0,0.0
7205759403792793671,131.305728669675,54.5876016397821,8.273650943370493,1.0,0.0,0.0,0.0
7205759403792793672,132.53330150394243,56.71897708114515,8.324759814457346,1.0,0.0,0.0,0.0
7205759403792793673,133.08872984911451,59.090765624437566,8.358451485563526,1.0,0.0,0.0,0.0
7205759403792793674,132.9534599878788,61.28595725395664,8.423235555534427,1.0,0.0,0.0,0.0
7205759403792793675,132.1904420685444,63.54565415424775,8.473181330132071,1.0,0.0,0.0,0.0
7205759403792793676,130.73260158185633,65.65557652008049,8.502192796309078,1.0,0.0,0.0,0.0
7205759403792793677,129.25207834223278,67.04642602278355,8.50012990662723,1.0,0.0,0.0,0.0
7205759403792793678,127.63074149409402,68.34905895235339,8.499026187437835,1.0,0.0,0.0,0.0
7205759403792793679,126.03335021789461,69.6717093260008,8.504476708785134,1.0,0.0,0.0,0.0
7205759403792793680,124.30232699491152,71.35487080584538,8.499756487507248,1.0,0.0,0.0,0.0
7205759403792793681,122.97984752930662,73.28615320664416,8.51521553945784,1.0,0.0,0.0,0.0
7205759403792793682,122.19085206843518,75.30176799259128,8.517726590184653,1.0,0.0,0.0,0.0
7205759403792793683,122.0563293729402,77.48503930887702,8.526736419245749,1.0,0.0,0.0,0.0
7205759403792793684,123.25976222015358,79.38328907185873,8.549817240664884,1.0,0.0,0.0,0.0
7205759403792793685,125.11461363225798,79.80063513717838,8.531818110444945,1.0,0.0,0.0,0.0
7205759403792793686,126.9604477627262,78.88718317632954,8.490831555709674,1.0,0.0,0.0,0.0
7205759403792793687,128.57245178743418,77.46029296327838,8.523730044353115,1.0,0.0,0.0,0.0
7205759403792793688,130.11745231763462,76.10655099792194,8.478461457658604,1.0,0.0,0.0,0.0
7205759403792793689,131.7003516624472,74.46198038998143,8.46350034844444,1.0,0.0,0.0,0.0
7205759403792793690,132.98616913894548,72.94596126525602,8.46977194428807,1.0,0.0,0.0,0.0
7205759403792793691,134.3949399746848,71.3454465567254,8.440483798308522,1.0,0.0,0.0,0.0
7205759403792793692,135.777449037507,69.82424923914955,8.426799348886876,1.0,0.0,0.0,0.0
7205759403792793693,137.08509856970932,68.33267044980931,8.418893586239806,1.0,0.0,0.0,0.0
7205759403792793694,138.25542669851652,66.13315541516944,8.449230569386968,1.0,0.0,0.0,0.0
7205759403792793695,138.54787374698884,63.84778271916714,8.399754821875531,1.0,0.0,0.0,0.0
7205759403792793696,138.0456655655023,61.71554644026522,8.402352964389411,1.0,0.0,0.0,0.0
7205759403792793697,136.9043427085384,59.921534407990904,8.356985244960018,1.0,0.0,0.0,0.0
7205759403792793698,135.28154811037473,58.37673507128385,8.340985818545281,1.0,0.0,0.0,0.0
7205759403792793699,133.4358345292152,56.84076563184439,8.313750869824752,1.0,0.0,0.0,0.0
7205759403792793700,131.8908796622823,55.502257209962536,8.308823677125245,1.0,0.0,0.0,0.0
7205759403792793701,130.26706519402373,54.07620009696954,8.301818150526842,1.0,0.0,0.0,0.0
7205759403792793702,128.6175365095964,52.61883017051543,8.271970657362496,1.0,0.0,0.0,0.0
7205759403792793703,127.00339150770391,51.20810794003982,8.26017838321273,1.0,0.0,0.0,0.0
7205759403792793704,124.9260237661624,49.617724534991844,8.222895989362694,1.0,0.0,0.0,0.0
7205759403792793705,122.76465224980177,48.984644727839374,8.247877064940273,1.0,0.0,0.0,0.0
7205759403792793707,118.92988127780853,50.487695092172665,8.269266072103571,1.0,0.0,0.0,0.0
7205759403792793708,117.27518818399464,51.97696066727112,8.294352287625632,1.0,0.0,0.0,0.0
7205759403792793709,115.8561501522804,53.54472198410402,8.29185257363598,1.0,0.0,0.0,0.0
7205759403792793710,114.41476542366443,55.13755898636806,8.419504506134576,1.0,0.0,0.0,0.0
7205759403792793711,113.02216217806622,56.594308432413705,8.316046480843372,1.0,0.0,0.0,0.0
7205759403792793712,111.40747548821173,58.15846074889048,8.344795647014813,1.0,0.0,0.0,0.0
7205759403792793713,109.83644993358163,59.7536251982105,8.354194088047345,1.0,0.0,0.0,0.0
7205759403792793714,108.42875209278327,61.202372034346254,8.371915904090761,1.0,0.0,0.0,0.0
7205759403792793715,106.94791918577613,62.60469104191047,8.423193414470685,1.0,0.0,0.0,0.0
7205759403792793716,105.28987182649114,64.06101780068536,8.435113005114617,1.0,0.0,0.0,0.0
7205759403792793717,103.57955015801372,65.61408441584267,8.463155269025668,1.0,0.0,0.0,0.0
7205759403792793718,101.82230713689101,67.10892851174489,8.510839441745775,1.0,0.0,0.0,0.0
7205759403792793719,100.00481593731533,68.73958442735184,8.47784353908597,1.0,0.0,0.0,0.0
7205759403792793720,98.12876382437732,70.4161744622273,8.467537865680725,1.0,0.0,0.0,0.0
7205759403792793721,96.23961948886996,72.16420812194677,8.474351866781623,1.0,0.0,0.0,0.0
7205759403792793722,94.7710245578743,73.55142749218219,8.5354621142424,1.0,0.0,0.0,0.0
7205759403792793723,92.75976169888152,75.41660585363745,8.607254140636329,1.0,0.0,0.0,0.0
7205759403792793724,90.7540535431921,77.21357887584024,8.654483288124702,1.0,0.0,0.0,0.0
7205759403792793725,89.2264143725193,78.67885646494936,8.71843289157118,1.0,0.0,0.0,0.0
7205759403792793726,87.25069365685803,80.52516712484288,8.942428613899768,1.0,0.0,0.0,0.0
7205759403792793727,85.67910124027752,81.87139159658307,8.934148459078605,1.0,0.0,0.0,0.0
7205759403792793728,84.08746970658682,83.13720870258817,8.97733949203197,1.0,0.0,0.0,0.0
7205759403792793729,82.55220051869335,84.47348182055342,9.103998791667305,1.0,0.0,0.0,0.0
7205759403792793730,80.68905522085636,86.10102566386931,9.127930980228552,1.0,0.0,0.0,0.0
7205759403792793731,78.69157084295732,87.83859067577296,9.218292778747827,1.0,0.0,0.0,0.0
7205759403792793732,76.97409482796644,89.37456175089216,9.317658859607304,1.0,0.0,0.0,0.0
7205759403792793733,75.2676985601814,90.98536318152391,9.405079594685414,1.0,0.0,0.0,0.0
7205759403792793734,73.4429738506427,92.61922723503301,9.4065345836195,1.0,0.0,0.0,0.0
7205759403792793735,71.53373016274398,94.33864423681962,9.550798874203359,1.0,0.0,0.0,0.0
7205759403792793736,69.64755674364825,96.11727148669648,9.593232812145127,1.0,0.0,0.0,0.0
7205759403792793737,67.86525548658493,97.80942852301028,9.647998673890397,1.0,0.0,0.0,0.0
7205759403792793738,66.15398076248779,99.46608060972116,9.59900675251114,1.0,0.0,0.0,0.0
7205759403792793739,64.5068154537329,101.10426047728774,9.715151694549535,1.0,0.0,0.0,0.0
7205759403792793740,63.00117985067149,102.66368791091392,9.727669453162692,1.0,0.0,0.0,0.0
7205759403792793741,61.61049453730585,104.23554676877048,9.795659929186147,1.0,0.0,0.0,0.0
7205759403792793742,60.622211376581994,105.98357419365864,9.835336171198263,1.0,0.0,0.0,0.0
7205759403792793743,60.2744706533477,108.36160563057004,9.77627950067406,1.0,0.0,0.0,0.0
7205759403792793744,60.81666567872792,110.5623492099631,9.72968276665408,1.0,0.0,0.0,0.0
7205759403792793745,62.172535770266904,112.34827403072508,9.711023040122683,1.0,0.0,0.0,0.0
7205759403792793746,64.05087308698728,113.48771081278441,9.735546842571116,1.0,0.0,0.0,0.0
7205759403792793747,66.24323001552987,114.39929776993765,9.697398412482016,1.0,0.0,0.0,0.0
7205759403792793748,68.3150790295604,114.8149784719022,9.605056439686486,1.0,0.0,0.0,0.0
7205759403792793749,70.42845254817837,114.45537452348073,9.553839009655956,1.0,0.0,0.0,0.0
7205759403792793750,72.51887481704843,113.53137935892087,9.52024510778527,1.0,0.0,0.0,0.0
7205759403792793751,74.58715849598195,112.03399305343973,9.477648667740288,1.0,0.0,0.0,0.0
7205759403792793752,76.0866828907517,110.55677413838488,9.432184729858312,1.0,0.0,0.0,0.0
7205759403792793753,77.6142415009296,108.93249666410323,9.379940794678754,1.0,0.0,0.0,0.0
7205759403792793754,79.19990140392453,107.17922090028325,9.341885280639803,1.0,0.0,0.0,0.0
7205759403792793755,80.85727056769498,105.3943521342072,9.29447030523418,1.0,0.0,0.0,0.0
7205759403792793756,82.60568722963099,103.64396132488056,9.29144110146881,1.0,0.0,0.0,0.0
7205759403792793757,84.47016615071469,101.88927687345738,9.265286962834974,1.0,0.0,0.0,0.0
7205759403792793758,86.46345873567888,100.1786311442186,9.231679881098863,1.0,0.0,0.0,0.0
7205759403792793759,88.01004640368056,98.89832287966811,9.144868774729016,1.0,0.0,0.0,0.0
7205759403792793760,89.55769360114316,97.60327468264009,9.16974245529258,1.0,0.0,0.0,0.0
7205759403792793761,91.24111218285252,96.23161148160092,9.105394417981273,1.0,0.0,0.0,0.0
7205759403792793762,92.84706862173427,94.94060841997118,9.038554693856469,1.0,0.0,0.0,0.0
7205759403792793763,94.49949299061468,93.60897731875166,8.997978983310903,1.0,0.0,0.0,0.0
7205759403792793764,96.15157984997319,92.19587519834776,8.94872382302093,1.0,0.0,0.0,0.0
7205759403792793765,97.74455106095392,90.80668943223249,8.926790902449987,1.0,0.0,0.0,0.0
7205759403792793766,99.26759317807088,89.43219183434194,8.869823146262448,1.0,0.0,0.0,0.0
7205759403792793767,100.7216401092222,88.06451114771593,8.837117307906283,1.0,0.0,0.0,0.0
7205759403792793768,102.56182735466004,86.25193094563879,8.801581713686925,1.0,0.0,0.0,0.0
7205759403792793769,104.28157202461628,84.45846097532646,8.744868300827058,1.0,0.0,0.0,0.0
7205759403792793770,105.84269711972057,82.60098702000384,8.746628518829388,1.0,0.0,0.0,0.0
7205759403792793771,107.15776842160521,80.68750582409861,8.662414587307032,1.0,0.0,0.0,0.0
7205759403792793772,108.15703343125523,78.74452137621735,8.67979884458401,1.0,0.0,0.0,0.0
7205759403792793773,108.80980133014413,76.79125070677361,8.68517190190431,1.0,0.0,0.0,0.0
7205759403792793774,109.00955621102995,74.41500346513358,8.612946045350702,1.0,0.0,0.0,0.0
7205759403792793775,108.62649725386288,72.19958668492814,8.601017408357654,1.0,0.0,0.0,0.0
7205759403792793776,107.80903784917605,70.20605360978755,8.556282742566276,1.0,0.0,0.0,0.0
7205759403792793777,106.53517106733446,68.58345050247382,8.537024601377633,1.0,0.0,0.0,0.0
7205759403792793778,104.45460895762027,67.44652381440584,8.487006263663083,1.0,0.0,0.0,0.0
7205759403792793779,102.1445220149504,67.11018827233283,8.475830156013815,1.0,0.0,0.0,0.0
7205759403792793780,99.9742021266632,67.31293253698193,8.47181879570084,1.0,0.0,0.0,0.0
7205759403792793781,97.7180517445944,68.13094962484307,8.494614572660998,1.0,0.0,0.0,0.0
7205759403792793782,95.93401751927725,69.05968341632159,8.487614594348836,1.0,0.0,0.0,0.0
7205759403792793783,94.19771398974007,70.12843955810608,8.53718107462955,1.0,0.0,0.0,0.0
7205759403792793784,92.26153054274238,71.54644895891872,8.593150993894236,1.0,0.0,0.0,0.0
7205759403792793785,90.37606200640721,72.56250031131825,8.610035280066569,1.0,0.0,0.0,0.0
7205759403792793786,88.28448831546545,72.51775070964622,8.601362240729907,1.0,0.0,0.0,0.0
7205759403792793787,86.44888996429859,71.30371593534923,8.575666996831286,1.0,0.0,0.0,0.0
7205759403792793788,84.75441364396833,69.90586151926196,8.535872330504809,1.0,0.0,0.0,0.0
7205759403792793789,83.16089051378108,68.34695704499168,8.452655831528991,1.0,0.0,0.0,0.0
7205759403792793790,81.47091830579934,66.76345609214042,8.393376687570369,1.0,0.0,0.0,0.0
7205759403792793791,79.67303645026753,64.94214844287659,8.300328259833183,1.0,0.0,0.0,0.0
7205759403792793792,78.18542175740637,63.560679117544666,8.23162603090042,1.0,0.0,0.0,0.0
7205759403792793793,76.5549718758356,61.90048816675111,8.188007908238426,1.0,0.0,0.0,0.0
7205759403792793794,75.0219818971309,60.077891752441154,8.130960907104535,1.0,0.0,0.0,0.0
7205759403792793795,73.68595207488572,58.04496370731845,8.033043313220025,1.0,0.0,0.0,0.0
7205759403792793796,72.6131842286095,55.746994230811396,7.979159701649783,1.0,0.0,0.0,0.0
7205759403792793797,71.8892569175284,53.269639559938376,7.877859420936424,1.0,0.0,0.0,0.0
7205759403792793798,71.45894642887644,50.94896957328665,7.794712925864568,1.0,0.0,0.0,0.0
7205759403792793799,71.12922465911151,48.57599070305864,7.6330362079281695,1.0,0.0,0.0,0.0
7205759403792793800,70.82237716586413,46.18707821818079,7.525793835606687,1.0,0.0,0.0,0.0
7205759403792793801,70.501100838602,43.88443376133949,7.413118399819204,1.0,0.0,0.0,0.0
7205759403792793802,69.84814639559092,41.68939811344991,7.262456331987451,1.0,0.0,0.0,0.0
7205759403792793803,68.840969839745,39.72801687310023,7.153619211997155,1.0,0.0,0.0,0.0
7205759403792793804,67.43630893884088,37.83426567920777,7.046162818772427,1.0,0.0,0.0,0.0
7205759403792793805,65.87971411928508,35.97148163883687,6.9105136557742455,1.0,0.0,0.0,0.0
7205759403792793806,64.17031938485009,34.02763709907088,6.786292105977989,1.0,0.0,0.0,0.0
7205759403792793807,62.82814553321809,32.55163311947402,6.688633820155661,1.0,0.0,0.0,0.0
7205759403792793808,61.47197841934502,31.039293556981526,6.614484909686308,1.0,0.0,0.0,0.0
7205759403792793809,60.09280201464193,29.4740003017498,6.498592802763195,1.0,0.0,0.0,0.0
7205759403792793810,58.717143334572356,27.845666503022226,6.402987776429661,1.0,0.0,0.0,0.0
7205759403792793811,57.290770139114706,26.211645979907008,6.314636421271328,1.0,0.0,0.0,0.0
7205759403792793812,55.82398338175203,24.57494353686216,6.251104620338095,1.0,0.0,0.0,0.0
7205759403792793813,54.34787886374792,22.96545883862912,6.178273401706001,1.0,0.0,0.0,0.0
7205759403792793814,52.85593521020915,21.338196565750078,6.130124722978505,1.0,0.0,0.0,0.0
7205759403792793815,51.40502297055191,19.659342140691052,6.106394992801614,1.0,0.0,0.0,0.0
7205759403792793816,49.978320265232625,17.965300200652994,6.089450706170934,1.0,0.0,0.0,0.0
7205759403792793817,48.55378725191311,16.262248278544366,6.062868624949855,1.0,0.0,0.0,0.0
7205759403792793818,47.12881191162276,14.482935030670255,6.07484397883785,1.0,0.0,0.0,0.0
7205759403792793819,45.757982675586355,12.794507803243452,5.981834022262833,1.0,0.0,0.0,0.0
7205759403792793820,44.35264371859777,11.140709551206982,5.948128550619985,1.0,0.0,0.0,0.0
7205759403792793821,42.919722512772715,9.485862615091278,5.915801377923732,1.0,0.0,0.0,0.0
7205759403792793822,41.47250077939487,7.849872559197973,5.881596402094999,1.0,0.0,0.0,0.0
7205759403792793823,40.01029611222123,6.2209857336088135,5.849181870081014,1.0,0.0,0.0,0.0
7205759403792793824,38.55259030050754,4.629281900485636,5.796688661270222,1.0,0.0,0.0,0.0
7205759403792793825,37.095895892688596,3.0344804610211966,5.7966195378021235,1.0,0.0,0.0,0.0
7205759403792793826,35.62809294476031,1.4170794554730444,5.7633272451162245,1.0,0.0,0.0,0.0
7205759403792793827,34.17947979001878,-0.1959442738392332,5.750701880006818,1.0,0.0,0.0,0.0
7205759403792793828,32.70775874461667,-1.8293275267291094,5.746306734234756,1.0,0.0,0.0,0.0
7205759403792793829,31.267471252534257,-3.417568098875728,5.739794742521424,1.0,0.0,0.0,0.0
7205759403792793830,29.81536673611617,-5.012865463805025,5.736120427126833,1.0,0.0,0.0,0.0
7205759403792793831,28.33057051127696,-6.658904854629294,5.731611730544656,1.0,0.0,0.0,0.0
7205759403792793832,26.854879150804756,-8.18967821347405,5.713523771681013,1.0,0.0,0.0,0.0
7205759403792793833,25.30063763490019,-9.632056621260995,5.723673462167004,1.0,0.0,0.0,0.0
7205759403792793834,23.65587776457219,-10.892848077059917,5.760690508164097,1.0,0.0,0.0,0.0
7205759403792793835,21.8554111262874,-12.013247162728234,5.8640432412973205,1.0,0.0,0.0,0.0
7205759403792793836,19.951872011635363,-12.940239369909465,5.934801628463292,1.0,0.0,0.0,0.0
7205759403792793837,18.00125599841982,-13.661767959643422,6.023796587873131,1.0,0.0,0.0,0.0
7205759403792793838,15.99878942744072,-14.233979639725703,6.144228540300095,1.0,0.0,0.0,0.0
7205759403792793839,14.031781975287355,-14.704795154441983,6.252896621828822,1.0,0.0,0.0,0.0
7205759403792793840,12.005239334911188,-15.16567678424941,6.366313646345333,1.0,0.0,0.0,0.0
7205759403792793841,9.3697159088757,-15.6246584940681,6.688210151051948,1.0,0.0,0.0,0.0
7205759403792793842,6.76483975867847,-16.031243311627343,6.940237997809682,1.0,0.0,0.0,0.0
7205759403792793843,4.317247685499761,-16.29911824105989,7.146889857329076,1.0,0.0,0.0,0.0
7205759403792793844,1.9977970333939987,-16.412158892378876,7.3696307376383405,1.0,0.0,0.0,0.0
7205759403792793845,-0.1101763549380354,-16.48826489156139,7.511483201179552,1.0,0.0,0.0,0.0
7205759403792793846,-2.537245302812098,-16.48277671502781,7.650306613602429,1.0,0.0,0.0,0.0
7205759403792793847,-4.764123090274011,-16.561519240399623,7.745965576171627,1.0,0.0,0.0,0.0
7205759403792793848,-7.007780696523312,-16.79435801928074,7.769535325783107,1.0,0.0,0.0,0.0
7205759403792793849,-9.377856388296813,-17.205038926996405,7.890062675550705,1.0,0.0,0.0,0.0
7205759403792793850,-11.694072123492207,-17.767474759709817,7.956640356793774,1.0,0.0,0.0,0.0
7205759403792793851,-14.05253723394761,-18.50969500417749,7.991486843729437,1.0,0.0,0.0,0.0
7205759403792793852,-16.300833907908498,-19.38544020188728,7.958980744596159,1.0,0.0,0.0,0.0
7205759403792793853,-18.400312967134926,-20.33445881225978,8.00419476593448,1.0,0.0,0.0,0.0
7205759403792793854,-20.47178769786,-21.2357734291015,8.010946898714032,1.0,0.0,0.0,0.0
7205759403792793855,-22.43508651801493,-21.76286778754259,8.033034223610372,1.0,0.0,0.0,0.0
7205759403792793856,-24.79014123175841,-21.680681040438916,8.067133106316914,1.0,0.0,0.0,0.0
7205759403792793857,-26.767282845344546,-21.048310335027484,8.078285453329455,1.0,0.0,0.0,0.0
7205759403792793858,-28.54315566068424,-19.66852406283724,8.108177768113467,1.0,0.0,0.0,0.0
7205759403792793859,-29.672249072529727,-17.78403201642949,8.158178019745066,1.0,0.0,0.0,0.0
7205759403792793860,-30.12167048099082,-15.701470191635096,8.223821753020323,1.0,0.0,0.0,0.0
7205759403792793861,-29.89055744337281,-13.408076383114995,8.280728665104805,1.0,0.0,0.0,0.0
7205759403792793862,-28.952307041219683,-11.315891469739741,8.330731317015127,1.0,0.0,0.0,0.0
7205759403792793863,-27.37423036616603,-9.625342841978663,8.305210777232531,1.0,0.0,0.0,0.0
7205759403792793864,-25.403134080284726,-8.567921662556506,8.309045357868559,1.0,0.0,0.0,0.0
7205759403792793865,-23.43038215353432,-8.147479302045316,8.245519174157382,1.0,0.0,0.0,0.0
7205759403792793866,-21.36787679096838,-8.32459078913271,8.188201984664405,1.0,0.0,0.0,0.0
7205759403792793867,-19.42888344355596,-9.100171188445664,8.121842038183626,1.0,0.0,0.0,0.0
