key,x,y,z,qw,qx,qy,qz
7133701809754865707,324.4803674304653,-152.55725810965723,3.449076798210104,1.0,0.0,0.0,0.0
7133701809754865708,325.85879971357605,-154.20542068601827,3.3264488383450335,1.0,0.0,0.0,0.0
7133701809754865709,327.10179092161286,-155.8499254441641,3.2256382594969213,1.0,0.0,0.0,0.0
7133701809754865710,328.4648266953948,-157.73751946937975,3.1041705728289952,1.0,0.0,0.0,0.0
7133701809754865711,329.72702392000906,-159.7014498753281,2.9242398901737476,1.0,0.0,0.0,0.0
7133701809754865712,330.65569983040893,-161.69399188956348,2.7192421727276224,1.0,0.0,0.0,0.0
7133701809754865713,331.23699880184444,-163.84456829811356,2.6401216512957517,1.0,0.0,0.0,0.0
7133701809754865714,331.43718307651017,-166.0644858648301,2.7175683385400684,1.0,0.0,0.0,0.0
7133701809754865715,331.03356228747145,-168.25577118328636,2.6965112539581306,1.0,0.0,0.0,0.0
7133701809754865716,329.88279504864346,-170.38141689227425,2.622076035557508,1.0,0.0,0.0,0.0
7133701809754865717,328.47640595985115,-172.03138343079644,2.5515582858539863,1.0,0.0,0.0,0.0
7133701809754865718,326.6962120637052,-173.57756173094504,2.4339134363823844,1.0,0.0,0.0,0.0
7133701809754865719,325.00643001727184,-174.79690219702863,2.3414631071278316,1.0,0.0,0.0,0.0
7133701809754865720,323.16980914677697,-175.977014349045,2.208029807085749,1.0,0.0,0.0,0.0
7133701809754865721,321.126838305184,-177.15457189985648,2.089493670025063,1.0,0.0,0.0,0.0
7133701809754865722,318.972282155083,-178.3102311013111,1.9457041027027657,1.0,0.0,0.0,0.0
7133701809754865723,316.6944762631024,-179.44523438851385,1.7862386448728418,1.0,0.0,0.0,0.0
7133701809754865724,314.21634832094946,-180.60808520373067,1.613745633518012,1.0,0.0,0.0,0.0
7133701809754865725,311.8132613777911,-181.62243164550787,1.4938192229882825,1.0,0.0,0.0,0.0
7133701809754865726,309.41473819480393,-182.64494599256415,1.338044274374858,1.0,0.0,0.0,0.0
7133701809754865727,306.8894824256218,-183.78239639673902,1.2003620593352684,1.0,0.0,0.0,0.0
7133701809754865728,304.47415482469944,-184.86900881834876,1.0492188630787065,1.0,0.0,0.0,0.0
7133701809754865729,301.9456818999184,-185.93935706140024,0.9332819725659662,1.0,0.0,0.0,0.0
7133701809754865730,299.4476118362488,-186.92941568000904,0.8159554051968488,1.0,0.0,0.0,0.0
7133701809754865731,296.9551051235225,-187.88008656876497,0.7250768284881323,1.0,0.0,0.0,0.0
7133701809754865732,294.9209913939281,-188.66074469362397,0.6427083042348893,1.0,0.0,0.0,0.0
7133701809754865733,292.4054596040449,-189.6173007240354,0.5172043335703366,1.0,0.0,0.0,0.0
7133701809754865734,289.84091232767577,-190.58956650443793,0.4387121942893935,1.0,0.0,0.0,0.0
7133701809754865735,287.3503363721802,-191.513470896846,0.3393360464499412,1.0,0.0,0.0,0.0
7133701809754865736,284.86291249229464,-192.36256843090658,0.27785695073417366,1.0,0.0,0.0,0.0
7133701809754865737,282.2288749188649,-193.25119058900552,0.17095398122204936,1.0,0.0,0.0,0.0
7133701809754865738,279.7317975010171,-193.9943130630535,0.09933995231283284,1.0,0.0,0.0,0.0
7133701809754865739,277.23550956782657,-194.7743962832708,-0.0056553154272345856,1.0,0.0,0.0,0.0
7133701809754865740,274.671558079135,-195.6345461933216,-0.10742106936929305,1.0,0.0,0.0,0.0
7133701809754865741,271.882981440216,-196.51211643721447,-0.291226763942384,1.0,0.0,0.0,0.0
7133701809754865742,269.476954189174,-197.30661255279927,-0.32131272567925817,1.0,0.0,0.0,0.0
7133701809754865743,267.10253043594304,-198.01697057583826,-0.3163291728474132,1.0,0.0,0.0,0.0
7133701809754865744,264.3685275865098,-198.80683544234856,-0.4128986517635313,1.0,0.0,0.0,0.0
7133701809754865745,261.8461284150135,-199.581252764548,-0.509609175912279,1.0,0.0,0.0,0.0
7133701809754865746,259.3045386509945,-200.28816157706748,-0.6192944363684739,1.0,0.0,0.0,0.0
7133701809754865747,256.73654460544543,-201.03134486427996,-0.7423344580922665,1.0,0.0,0.0,0.0
7133701809754865748,254.2430255715776,-201.7384157507003,-0.8948441921383715,1.0,0.0,0.0,0.0
7133701809754865749,251.7506250061068,-202.42364566564012,-0.9942174856716955,1.0,0.0,0.0,0.0
7133701809754865750,249.22420576242808,-203.0984705087001,-1.1498673022718762,1.0,0.0,0.0,0.0
7133701809754865751,246.788264915475,-203.7329828785195,-1.2397655610614722,1.0,0.0,0.0,0.0
7133701809754865752,244.38520047377114,-204.32964636964604,-1.3757667375445017,1.0,0.0,0.0,0.0
7133701809754865753,241.85126547411946,-204.96157830396115,-1.4999852074010807,1.0,0.0,0.0,0.0
7133701809754865754,239.41942575976364,-205.53182194467206,-1.6078495251605738,1.0,0.0,0.0,0.0
7133701809754865755,236.90424183565037,-206.11024592964472,-1.7003113184722556,1.0,0.0,0.0,0.0
7133701809754865756,234.48811445370268,-206.60769759108294,-1.8130671203342665,1.0,0.0,0.0,0.0
7133701809754865757,231.98131495055662,-207.1297716369692,-1.9183247682869389,1.0,0.0,0.0,0.0
7133701809754865758,228.90750039201114,-207.78316975790239,-2.020900633073538,1.0,0.0,0.0,0.0
7133701809754865759,226.40255982164666,-208.2071280852799,-2.130960696649546,1.0,0.0,0.0,0.0
7133701809754865760,223.9276939333019,-208.62986140236396,-2.2333430008316566,1.0,0.0,0.0,0.0
7133701809754865761,221.4272285773913,-209.09635450519278,-2.366881049484429,1.0,0.0,0.0,0.0
7133701809754865762,218.91398542579964,-209.58113314031658,-2.4565282345254476,1.0,0.0,0.0,0.0
7133701809754865763,216.4021535026363,-210.04676613336113,-2.5835618668227784,1.0,0.0,0.0,0.0
7133701809754865764,213.2030421652835,-210.61246663179148,-2.699034632396005,1.0,0.0,0.0,0.0
7133701809754865765,210.70047766994614,-211.01082426676814,-2.8017540751068104,1.0,0.0,0.0,0.0
7133701809754865766,208.1768196991457,-211.36788193311642,-2.885957049550094,1.0,0.0,0.0,0.0
7133701809754865767,205.63769263819358,-211.67686144112184,-2.9780326287409737,1.0,0.0,0.0,0.0
7133701809754865768,203.07888225254075,-211.9992098161149,-3.0726602639823657,1.0,0.0,0.0,0.0
7133701809754865769,200.5271639880168,-212.2668007204309,-3.162974157007204,1.0,0.0,0.0,0.0
7133701809754865770,197.9464911201049,-212.559474849477,-3.256065693701281,1.0,0.0,0.0,0.0
7133701809754865771,195.41882814110235,-212.8666341507021,-3.3653972223042192,1.0,0.0,0.0,0.0
7133701809754865772,192.87721802641178,-213.1140841995254,-3.4353088074578575,1.0,0.0,0.0,0.0
7133701809754865773,190.32884403519927,-213.378269420387,-3.530601735111316,1.0,0.0,0.0,0.0
7133701809754865774,187.75019604861814,-213.61383655597876,-3.595496923790908,1.0,0.0,0.0,0.0
7133701809754865775,185.18708886489577,-213.84278558583117,-3.682936713595087,1.0,0.0,0.0,0.0
7133701809754865776,182.12280203784798,-214.0971109603288,-3.778835787102978,1.0,0.0,0.0,0.0
7133701809754865777,179.5141366931765,-214.31322515643924,-3.8638215189661653,1.0,0.0,0.0,0.0
7133701809754865778,176.94797594817115,-214.51836224059875,-3.9386491266748336,1.0,0.0,0.0,0.0
7133701809754865779,174.36427496309778,-214.7476008649021,-4.031756774453921,1.0,0.0,0.0,0.0
7133701809754865780,171.77675431496692,-214.94649014303226,-4.0989307440377445,1.0,0.0,0.0,0.0
7133701809754865781,169.13655222522408,-215.1293098993812,-4.172637779642622,1.0,0.0,0.0,0.0
7133701809754865782,166.5627477502439,-215.29986685438897,-4.230195571331501,1.0,0.0,0.0,0.0
7133701809754865783,163.57150748874332,-215.53638316718286,-4.248213304541365,1.0,0.0,0.0,0.0
7133701809754865784,161.03313924984127,-215.6666667215231,-4.299961304846435,1.0,0.0,0.0,0.0
7133701809754865785,158.47670085638615,-215.80103611330443,-4.330978351100912,1.0,0.0,0.0,0.0
7133701809754865786,155.9117210871394,-215.97230560799903,-4.367548996233825,1.0,0.0,0.0,0.0
7133701809754865787,153.3583696361703,-216.1449435701833,-4.384171122992405,1.0,0.0,0.0,0.0
7133701809754865788,150.78000388794362,-216.32041317103014,-4.399641718936734,1.0,0.0,0.0,0.0
7133701809754865789,148.18999894838984,-216.52419064570714,-4.423764519662938,1.0,0.0,0.0,0.0
7133701809754865790,145.68540734283866,-216.696362948944,-4.418869836486952,1.0,0.0,0.0,0.0
7133701809754865791,142.94086013502164,-216.90661065639443,-4.421035478514134,1.0,0.0,0.0,0.0
7133701809754865792,140.4281246767885,-217.04319399513116,-4.426205155285744,1.0,0.0,0.0,0.0
7133701809754865793,137.9136235240414,-217.21393940250107,-4.474486291993414,1.0,0.0,0.0,0.0
7133701809754865794,135.447855241315,-217.37480028719483,-4.480582832598531,1.0,0.0,0.0,0.0
7133701809754865795,132.84412673218733,-217.52294623228374,-4.497833536005394,1.0,0.0,0.0,0.0
7133701809754865796,130.328964630726,-217.65218276443764,-4.489000514317587,1.0,0.0,0.0,0.0
7133701809754865797,127.70455274582645,-217.81295186643894,-4.486093785701509,1.0,0.0,0.0,0.0
7133701809754865798,125.1160073820599,-217.95307361829077,-4.462668744123579,1.0,0.0,0.0,0.0
7133701809754865799,122.64324821399339,-218.09336032237766,-4.529616379064707,1.0,0.0,0.0,0.0
7133701809754865800,120.20514868044727,-218.24601036961533,-4.525866846161658,1.0,0.0,0.0,0.0
7133701809754865801,117.4177489009825,-218.40717616882336,-4.495214707413471,1.0,0.0,0.0,0.0
7133701809754865802,114.95700784215863,-218.5470432976594,-4.475391909948955,1.0,0.0,0.0,0.0
7133701809754865803,112.48228263763528,-218.69576234705298,-4.441058962361297,1.0,0.0,0.0,0.0
7133701809754865804,109.9941070208261,-218.8562907463012,-4.425887720553091,1.0,0.0,0.0,0.0
7133701809754865805,107.50336169491838,-219.02431952078013,-4.4387345917475045,1.0,0.0,0.0,0.0
7133701809754865806,104.97567122442649,-219.1958706136939,-4.397343180585448,1.0,0.0,0.0,0.0
7133701809754865807,102.39525331157274,-219.3480714254137,-4.366535144329483,1.0,0.0,0.0,0.0
7133701809754865808,100.4117227133107,-219.44914266413787,-4.332038575192137,1.0,0.0,0.0,0.0
7133701809754865809,98.34168470577167,-219.57034589083065,-4.3367617516049375,1.0,0.0,0.0,0.0
7133701809754865810,95.78916271080571,-219.69189469470209,-4.273617190202315,1.0,0.0,0.0,0.0
7133701809754865811,93.24506285779748,-219.78564841433632,-4.271668691374531,1.0,0.0,0.0,0.0
7133701809754865812,90.66247775180419,-219.8825722064158,-4.244241265428282,1.0,0.0,0.0,0.0
7133701809754865813,88.22684394354297,-219.99279843342626,-4.190564107260749,1.0,0.0,0.0,0.0
7133701809754865814,85.62501078869498,-220.08487566987898,-4.184594182446891,1.0,0.0,0.0,0.0
7133701809754865815,83.05922552504657,-220.17045279010426,-4.165025072725375,1.0,0.0,0.0,0.0
7133701809754865816,80.58347440753828,-220.2624067986031,-4.117797523986209,1.0,0.0,0.0,0.0
7133701809754865817,78.0854447796849,-220.34129527195458,-4.072758001817951,1.0,0.0,0.0,0.0
7133701809754865818,75.59072716449418,-220.41640991404395,-4.019447517604711,1.0,0.0,0.0,0.0
7133701809754865819,73.10177957770826,-220.4958716802235,-3.97658167250282,1.0,0.0,0.0,0.0
7133701809754865820,70.63844324405476,-220.5512147367959,-3.9205093851558757,1.0,0.0,0.0,0.0
7133701809754865821,68.19426924457446,-220.59254495213924,-3.8512023674945843,1.0,0.0,0.0,0.0
7133701809754865822,65.70457187863153,-220.56257646132033,-3.777752410407789,1.0,0.0,0.0,0.0
7133701809754865823,63.235338106984855,-220.46375774906568,-3.714850709732256,1.0,0.0,0.0,0.0
7133701809754865824,60.76299460868367,-220.29815093496944,-3.6467090388379892,1.0,0.0,0.0,0.0
7133701809754865825,58.29304210562697,-220.08706056975,-3.5760059925426266,1.0,0.0,0.0,0.0
7133701809754865826,55.626512872751455,-219.75934878512635,-3.5163298926696664,1.0,0.0,0.0,0.0
7133701809754865827,53.12815357427933,-219.3841878625639,-3.4850227396542954,1.0,0.0,0.0,0.0
7133701809754865828,50.7156374811648,-218.89158468977752,-3.420039381957511,1.0,0.0,0.0,0.0
7133701809754865829,48.31898923779995,-218.272020701862,-3.3528466976689244,1.0,0.0,0.0,0.0
7133701809754865830,45.92853630266429,-217.5322078559084,-3.311001340066303,1.0,0.0,0.0,0.0
7133701809754865831,43.46269171689592,-216.63324952489356,-3.2920531461782385,1.0,0.0,0.0,0.0
7133701809754865832,41.09055030427474,-215.63392304269087,-3.2392814582123854,1.0,0.0,0.0,0.0
7133701809754865833,38.821310407287186,-214.55717169498237,-3.2105052195694466,1.0,0.0,0.0,0.0
7133701809754865834,36.565690943564476,-213.37605497488443,-3.178474346655013,1.0,0.0,0.0,0.0
7133701809754865835,34.38672087102907,-212.1461646982213,-3.1250776039512473,1.0,0.0,0.0,0.0
7133701809754865836,32.1809343107817,-210.86405282034855,-3.125070746590392,1.0,0.0,0.0,0.0
7133701809754865837,30.041131843051723,-209.55341768430145,-3.092634148783219,1.0,0.0,0.0,0.0
7133701809754865838,27.960069880860786,-208.18463726189216,-3.0610529842154897,1.0,0.0,0.0,0.0
7133701809754865839,25.797702274660963,-206.68594340648536,-3.0568648836242955,1.0,0.0,0.0,0.0
7133701809754865840,23.989410266031726,-205.28488128227957,-2.909392752640377,1.0,0.0,0.0,0.0
7133701809754865841,21.970684607489595,-203.621964962286,-2.8792474229140868,1.0,0.0,0.0,0.0
7133701809754865842,20.13407907314164,-202.00863994542703,-2.819466626980022,1.0,0.0,0.0,0.0
7133701809754865843,18.29898556770616,-200.37012113980768,-2.7824799928970503,1.0,0.0,0.0,0.0
7133701809754865844,16.487950464113514,-198.72821681541447,-2.682519628301972,1.0,0.0,0.0,0.0
7133701809754865845,14.633505494382286,-197.04343483598907,-2.663809758767956,1.0,0.0,0.0,0.0
7133701809754865846,12.880662269777941,-195.43198273430008,-2.5821655572431874,1.0,0.0,0.0,0.0
7133701809754865847,11.175107330734209,-193.82181118665596,-2.356159827954633,1.0,0.0,0.0,0.0
7133701809754865848,9.327024046149322,-192.1494592163665,-2.430790448207428,1.0,0.0,0.0,0.0
7133701809754865849,7.61072242949327,-190.59964154739666,-2.3505270625654884,1.0,0.0,0.0,0.0
7133701809754865850,5.8967132487594105,-188.98692154492846,-2.2477955534022613,1.0,0.0,0.0,0.0
7133701809754865851,4.169609013464008,-187.3503632145068,-2.0685343658497786,1.0,0.0,0.0,0.0
7133701809754865852,2.4542261152551452,-185.74914437055867,-1.923966954289801,1.0,0.0,0.0,0.0
7133701809754865853,0.7319119970019787,-184.18629409318493,-1.8178165018952097,1.0,0.0,0.0,0.0
7133701809754865854,-1.01295963528288,-182.63619098604528,-1.6781322903498714,1.0,0.0,0.0,0.0
7133701809754865855,-2.767909780968121,-181.10353488769093,-1.5548127039846347,1.0,0.0,0.0,0.0
7133701809754865856,-4.571818680750753,-179.53706135192985,-1.4015505230638547,1.0,0.0,0.0,0.0
7133701809754865857,-6.343243850023706,-178.00369574206007,-1.2620268799937944,1.0,0.0,0.0,0.0
7133701809754865858,-8.077569309929254,-176.51824347580057,-1.1206795043530424,1.0,0.0,0.0,0.0
7133701809754865859,-9.836603837815037,-174.9741983628919,-0.9352459170455054,1.0,0.0,0.0,0.0
7133701809754865860,-11.650089017668572,-173.39800211300062,-0.790876647157317,1.0,0.0,0.0,0.0
7133701809754865861,-13.33791412467288,-171.92180711597322,-0.5992649699381226,1.0,0.0,0.0,0.0
7133701809754865862,-15.019836532473072,-170.46217029752313,-0.45420478130015285,1.0,0.0,0.0,0.0
7133701809754865863,-16.713435328769865,-168.95018083162944,-0.2403122213814676,1.0,0.0,0.0,0.0
7133701809754865864,-18.472447717723277,-167.38296492980103,-0.037640588854257986,1.0,0.0,0.0,0.0
7133701809754865865,-20.161115996308393,-165.9087957051081,0.15459004506704577,1.0,0.0,0.0,0.0
7133701809754865866,-21.84017942343393,-164.46774098523863,0.2900213696709856,1.0,0.0,0.0,0.0
7133701809754865867,-23.507126809991732,-163.0590670429598,0.49258425746433726,1.0,0.0,0.0,0.0
7133701809754865868,-25.183614014585324,-161.63129007912804,0.6451438305856732,1.0,0.0,0.0,0.0
7133701809754865869,-26.85649319960806,-160.1906192193535,0.8375216389212269,1.0,0.0,0.0,0.0
7133701809754865870,-28.464019876873067,-158.77310022716864,1.05969592936312,1.0,0.0,0.0,0.0
7133701809754865871,-30.055008523429994,-157.32651742079543,1.2873084505546424,1.0,0.0,0.0,0.0
7133701809754865872,-31.609236273253803,-155.91365818703778,1.5376990150098755,1.0,0.0,0.0,0.0
7133701809754865873,-33.246234133750164,-154.46598100463973,1.7354338718537063,1.0,0.0,0.0,0.0
7133701809754865874,-34.715487394302215,-153.0929366852699,1.8995982361759687,1.0,0.0,0.0,0.0
7133701809754865875,-36.50270150012809,-151.41185250645626,2.198507213669526,1.0,0.0,0.0,0.0
7133701809754865876,-38.22968313268948,-149.71876378595988,2.372909247569389,1.0,0.0,0.0,0.0
7133701809754865877,-39.93911358122797,-148.0277076125474,2.6313806713219354,1.0,0.0,0.0,0.0
7133701809754865878,-41.6134333345636,-146.2771110132874,2.8334253261169,1.0,0.0,0.0,0.0
7133701809754865879,-43.283565947310734,-144.5995270009399,3.03721009423938,1.0,0.0,0.0,0.0
7133701809754865880,-44.97414621434853,-142.97361057696074,3.2592658577564966,1.0,0.0,0.0,0.0
7133701809754865881,-46.74994955095143,-141.36875552398547,3.503270397871083,1.0,0.0,0.0,0.0
7133701809754865882,-48.47900734520793,-139.76340852141357,3.6938788620536,1.0,0.0,0.0,0.0
7133701809754865883,-50.1781387087184,-138.0556898081034,3.8805177182425155,1.0,0.0,0.0,0.0
7133701809754865884,-51.78758432125677,-136.2127572918308,4.080100306319896,1.0,0.0,0.0,0.0
7133701809754865885,-52.9925897190626,-134.5746916414209,4.210873574277004,1.0,0.0,0.0,0.0
7133701809754865886,-54.15855350609805,-132.85141532680439,4.357711570842815,1.0,0.0,0.0,0.0
7133701809754865887,-55.35938705994169,-131.02859934877677,4.512042612910245,1.0,0.0,0.0,0.0
7133701809754865888,-56.5932478532966,-128.9486579448894,4.70763497032293,1.0,0.0,0.0,0.0
7133701809754865889,-57.48950989910025,-127.19611742304741,4.883377938409318,1.0,0.0,0.0,0.0
7133701809754865890,-58.449949068970064,-125.2514383275323,5.0366029982891884,1.0,0.0,0.0,0.0
7133701809754865891,-59.25063840552658,-123.42930268911603,5.222733397972961,1.0,0.0,0.0,0.0
7133701809754865892,-60.157933836371654,-121.17833006251188,5.442963503551282,1.0,0.0,0.0,0.0
7133701809754865893,-60.96297284082905,-118.8975044884737,5.6639544579693535,1.0,0.0,0.0,0.0
7133701809754865894,-61.672465281228774,-116.64322238132249,5.87478580771421,1.0,0.0,0.0,0.0
7133701809754865895,-62.30799733902503,-114.33480667842244,6.0656785715155666,1.0,0.0,0.0,0.0
7133701809754865896,-62.83180375487551,-112.08367172795029,6.280417280655893,1.0,0.0,0.0,0.0
7133701809754865897,-63.34394565655862,-109.69490475901765,6.463687651504257,1.0,0.0,0.0,0.0
7133701809754865898,-63.78077262765533,-107.35152400661657,6.625076117921058,1.0,0.0,0.0,0.0
7133701809754865899,-64.10771750517372,-105.00658641064254,6.801429585044522,1.0,0.0,0.0,0.0
7133701809754865900,-64.36311126843873,-102.62576218114579,6.983633047021371,1.0,0.0,0.0,0.0
7133701809754865901,-64.50884975921169,-100.26655531590058,7.181262681789046,1.0,0.0,0.0,0.0
7133701809754865902,-64.53449781378048,-97.88782230828535,7.3688286496971624,1.0,0.0,0.0,0.0
7133701809754865903,-64.4565773347575,-95.27492034517081,7.557416825636803,1.0,0.0,0.0,0.0
7133701809754865904,-64.22429818827678,-92.97365777366828,7.755089110993954,1.0,0.0,0.0,0.0
7133701809754865905,-63.91613580776242,-90.7013441113556,8.016174026361025,1.0,0.0,0.0,0.0
7133701809754865906,-63.59359387715223,-88.35530651321412,8.065607392733847,1.0,0.0,0.0,0.0
7133701809754865907,-63.24778600340176,-86.06175162567756,8.256195791599117,1.0,0.0,0.0,0.0
7133701809754865908,-62.953072537834174,-83.81450518989664,8.39811754855243,1.0,0.0,0.0,0.0
7133701809754865909,-62.73669801033254,-81.49410418214588,8.568846860766476,1.0,0.0,0.0,0.0
7133701809754865910,-62.5105837398405,-79.0854396474601,8.724147816793069,1.0,0.0,0.0,0.0
7133701809754865911,-62.263640613487,-76.70525853883372,8.891797457942335,1.0,0.0,0.0,0.0
7133701809754865912,-61.947782459418626,-74.3367649702334,9.049350372264168,1.0,0.0,0.0,0.0
7133701809754865913,-61.697810350319614,-71.9420605797599,9.246202520911641,1.0,0.0,0.0,0.0
7133701809754865914,-61.49136984280637,-69.5844945027336,9.446527810004154,1.0,0.0,0.0,0.0
7133701809754865915,-61.2678230404788,-67.29987752148665,9.608044369483123,1.0,0.0,0.0,0.0
7133701809754865916,-60.926255226585816,-65.12637723659395,9.761596320431474,1.0,0.0,0.0,0.0
7133701809754865917,-60.31357316541544,-62.81118853935167,9.960785590383763,1.0,0.0,0.0,0.0
7133701809754865918,-59.403840276407344,-60.97980961645089,10.058060186069632,1.0,0.0,0.0,0.0
7133701809754865919,-58.1726006752612,-59.307139148166605,10.147700288634917,1.0,0.0,0.0,0.0
7133701809754865920,-56.561984612582386,-57.804558062913934,10.212796445234696,1.0,0.0,0.0,0.0
7133701809754865921,-54.621071861303875,-56.56231716272832,10.25800385177691,1.0,0.0,0.0,0.0
7133701809754865922,-52.3938558490552,-55.695230608329084,10.278645463474954,1.0,0.0,0.0,0.0
7133701809754865923,-50.098341954123484,-55.26288853525692,10.223450937482198,1.0,0.0,0.0,0.0
7133701809754865924,-47.794586335886166,-54.93474585319595,10.116921829131877,1.0,0.0,0.0,0.0
7133701809754865925,-45.65325273641196,-54.68653718228645,9.956472065701261,1.0,0.0,0.0,0.0
7133701809754865926,-43.29725867712198,-54.50495386532636,9.810865208001609,1.0,0.0,0.0,0.0
7133701809754865927,-41.09207780833035,-54.48143630392604,9.755081959078172,1.0,0.0,0.0,0.0
7133701809754865928,-38.978666522080374,-54.75868047646485,9.665779025457313,1.0,0.0,0.0,0.0
7133701809754865929,-36.903293399374526,-54.859588498016905,9.45438806928134,1.0,0.0,0.0,0.0
7133701809754865930,-34.912243727877055,-54.42143778263062,9.450099269931297,1.0,0.0,0.0,0.0
7133701809754865931,-33.211855639085734,-53.22770567086434,9.430199058566501,1.0,0.0,0.0,0.0
7133701809754865932,-31.859008794704863,-51.24407361595828,9.337249726375624,1.0,0.0,0.0,0.0
7133701809754865933,-31.38648767584023,-49.28583624926813,9.398433121635215,1.0,0.0,0.0,0.0
