key,x,y,z,qw,qx,qy,qz
7061644215716937782,326.8073792718685,-173.19709886428967,2.0515168615378263,1.0,0.0,0.0,0.0
7061644215716937783,325.1208712974783,-174.41719158414807,1.9655914006433295,1.0,0.0,0.0,0.0
7061644215716937784,323.28572838664195,-175.59937063506484,1.839896732839818,1.0,0.0,0.0,0.0
7061644215716937785,321.25903848571807,-176.76954444428378,1.7328717654023547,1.0,0.0,0.0,0.0
7061644215716937786,319.0848408504525,-177.94236036361949,1.604120439345115,1.0,0.0,0.0,0.0
7061644215716937787,316.8092117843867,-179.0800518159654,1.461599042252227,1.0,0.0,0.0,0.0
7061644215716937788,314.347498776303,-180.23111418504556,1.3035626936623197,1.0,0.0,0.0,0.0
7061644215716937789,311.945221681573,-181.2487125445315,1.1959459972154507,1.0,0.0,0.0,0.0
7061644215716937790,309.5437423402349,-182.28032428854218,1.0662252792581994,1.0,0.0,0.0,0.0
7061644215716937791,307.00158255810953,-183.4346187327704,0.9415210445967769,1.0,0.0,0.0,0.0
7061644215716937792,304.59054115624707,-184.5201076748559,0.8106971453803979,1.0,0.0,0.0,0.0
7061644215716937793,302.08996943976257,-185.57913581514057,0.7137124264272818,1.0,0.0,0.0,0.0
7061644215716937794,299.59265167814294,-186.57367458653786,0.6173975177515852,1.0,0.0,0.0,0.0
7061644215716937795,297.08064499198036,-187.53664307729449,0.541744715433628,1.0,0.0,0.0,0.0
7061644215716937796,295.0592756272963,-188.31339037305645,0.4774153372611968,1.0,0.0,0.0,0.0
7061644215716937797,292.5210290087938,-189.28252900591593,0.3688272228036882,1.0,0.0,0.0,0.0
7061644215716937798,289.99171434099094,-190.24507237027132,0.3115867827791021,1.0,0.0,0.0,0.0
7061644215716937799,287.5186761488275,-191.16274366510962,0.23356638204483665,1.0,0.0,0.0,0.0
7061644215716937800,285.02204935029636,-192.01817013498555,0.1877083230472419,1.0,0.0,0.0,0.0
7061644215716937801,282.31417752367634,-192.9392170750399,0.0839925640390024,1.0,0.0,0.0,0.0
7061644215716937802,279.8283461000279,-193.6791477416311,0.026778558373612902,1.0,0.0,0.0,0.0
7061644215716937803,277.3197495353147,-194.4669821861539,-0.06903925115373943,1.0,0.0,0.0,0.0
7061644215716937804,274.81997126153914,-195.3175282339623,-0.14010586163005823,1.0,0.0,0.0,0.0
7061644215716937805,272.18925292115233,-196.16479742123408,-0.3149991851445421,1.0,0.0,0.0,0.0
7061644215716937806,269.54369852709453,-197.0349803308729,-0.37141764442614056,1.0,0.0,0.0,0.0
7061644215716937807,267.16256565963926,-197.72569326676933,-0.318116353000253,1.0,0.0,0.0,0.0
7061644215716937808,264.43992567008445,-198.49276407472829,-0.3704414186753229,1.0,0.0,0.0,0.0
7061644215716937809,261.9195821745,-199.259236109303,-0.44317430132353824,1.0,0.0,0.0,0.0
7061644215716937810,259.31935529007563,-199.97608844519726,-0.5415597595997035,1.0,0.0,0.0,0.0
7061644215716937811,256.8222386779102,-200.6806304606823,-0.6249601583506564,1.0,0.0,0.0,0.0
7061644215716937812,254.3220405143975,-201.3711916432809,-0.7463812908545787,1.0,0.0,0.0,0.0
7061644215716937813,251.82678659507437,-202.03912263235014,-0.8135424077054021,1.0,0.0,0.0,0.0
7061644215716937814,249.29537856017362,-202.69636732986552,-0.9365460499188046,1.0,0.0,0.0,0.0
7061644215716937815,246.8551853648841,-203.31247054446237,-0.9947967246159026,1.0,0.0,0.0,0.0
7061644215716937816,244.44730574416417,-203.8899577752402,-1.099443069716378,1.0,0.0,0.0,0.0
7061644215716937817,241.90813081001238,-204.5004114352492,-1.190352191789762,1.0,0.0,0.0,0.0
7061644215716937818,239.47126073318023,-205.04892273761988,-1.2661745301346765,1.0,0.0,0.0,0.0
7061644215716937819,236.94930516723778,-205.60445488033494,-1.325625686635054,1.0,0.0,0.0,0.0
7061644215716937820,234.52567391167761,-206.0793422497156,-1.4066784152834728,1.0,0.0,0.0,0.0
7061644215716937821,232.00995307616273,-206.576950929697,-1.474709497389372,1.0,0.0,0.0,0.0
7061644215716937822,228.93638527149608,-207.20445577629286,-1.5408746923080938,1.0,0.0,0.0,0.0
7061644215716937823,226.42688609119296,-207.60582146654096,-1.6188969050907547,1.0,0.0,0.0,0.0
7061644215716937824,223.95080996349614,-208.00473612887032,-1.6903355382577263,1.0,0.0,0.0,0.0
7061644215716937825,221.44400187785808,-208.44801723886974,-1.793847492710916,1.0,0.0,0.0,0.0
7061644215716937826,218.88642661907818,-208.9085496312346,-1.8493387535938157,1.0,0.0,0.0,0.0
7061644215716937827,216.36738979457502,-209.3519779360423,-1.942759001544675,1.0,0.0,0.0,0.0
7061644215716937828,213.2079212817848,-209.8859467017337,-2.016590162364625,1.0,0.0,0.0,0.0
7061644215716937829,210.69277989327819,-210.26414478910192,-2.0881855725704086,1.0,0.0,0.0,0.0
7061644215716937830,208.1337667348294,-210.60307157121866,-2.1392943839885166,1.0,0.0,0.0,0.0
7061644215716937831,205.589544039206,-210.88618821136447,-2.1972597907986655,1.0,0.0,0.0,0.0
7061644215716937832,203.02990886770283,-211.1827156725466,-2.257652416452756,1.0,0.0,0.0,0.0
7061644215716937833,200.4779650681616,-211.4259838195661,-2.314880232571469,1.0,0.0,0.0,0.0
7061644215716937834,197.89226383977774,-211.69545455600738,-2.3746031096855678,1.0,0.0,0.0,0.0
7061644215716937835,195.36278268585693,-211.97838993837678,-2.4513480143616886,1.0,0.0,0.0,0.0
7061644215716937836,192.81947387303407,-212.20028215574732,-2.4883772476745696,1.0,0.0,0.0,0.0
7061644215716937837,190.264329269086,-212.4379662247295,-2.54990124053003,1.0,0.0,0.0,0.0
7061644215716937838,187.6831576593828,-212.6459121403678,-2.5774711771980687,1.0,0.0,0.0,0.0
7061644215716937839,185.11102585247033,-212.84850146397568,-2.628156542114477,1.0,0.0,0.0,0.0
7061644215716937840,182.04182957744857,-213.07147629005996,-2.685601500540804,1.0,0.0,0.0,0.0
7061644215716937841,179.4293945953079,-213.26008735310967,-2.736376306860064,1.0,0.0,0.0,0.0
7061644215716937842,176.86372798349714,-213.43709145417753,-2.7771413565370073,1.0,0.0,0.0,0.0
7061644215716937843,174.2982139059839,-213.6349785988217,-2.835666412616375,1.0,0.0,0.0,0.0
7061644215716937844,171.66673029148657,-213.81643174460692,-2.854015541923575,1.0,0.0,0.0,0.0
7061644215716937845,169.06095075650637,-213.96335293803713,-2.8883776901950364,1.0,0.0,0.0,0.0
7061644215716937846,166.50287888065833,-214.09843069579475,-2.904441740591708,1.0,0.0,0.0,0.0
7061644215716937847,163.4357961830204,-214.30629094523403,-2.8818424920737464,1.0,0.0,0.0,0.0
7061644215716937848,160.89688012950208,-214.40673033924116,-2.8938958336877105,1.0,0.0,0.0,0.0
7061644215716937849,158.38038707175315,-214.5033628266469,-2.882957787398348,1.0,0.0,0.0,0.0
7061644215716937850,155.8300220541057,-214.63623383705988,-2.8850728395302356,1.0,0.0,0.0,0.0
7061644215716937851,153.31872495130983,-214.76709147632133,-2.86608287490441,1.0,0.0,0.0,0.0
7061644215716937853,147.93877637928483,-215.14430100100634,-2.7994974603837766,1.0,0.0,0.0,0.0
7061644215716937854,145.41759995482826,-215.28316081177982,-2.7569826637134986,1.0,0.0,0.0,0.0
7061644215716937855,142.9099631181002,-215.42367833791445,-2.7234594894229014,1.0,0.0,0.0,0.0
7061644215716937856,140.4034193161659,-215.52965605254943,-2.6951230116245455,1.0,0.0,0.0,0.0
7061644215716937857,137.89835309484764,-215.67264469119445,-2.7061608855341657,1.0,0.0,0.0,0.0
7061644215716937858,135.4468433454837,-215.80963547238883,-2.673683959382313,1.0,0.0,0.0,0.0
7061644215716937859,132.5670083850745,-215.94966274984645,-2.6660384832935944,1.0,0.0,0.0,0.0
7061644215716937860,130.0793400219948,-216.04537369714677,-2.6143190203119,1.0,0.0,0.0,0.0
7061644215716937861,127.57775931318633,-216.165427277635,-2.5800807589369086,1.0,0.0,0.0,0.0
7061644215716937862,125.06558701592331,-216.2711579386354,-2.519456303470367,1.0,0.0,0.0,0.0
7061644215716937863,122.57621577015665,-216.38463615996986,-2.5491761073604913,1.0,0.0,0.0,0.0
7061644215716937864,120.11869946619252,-216.51054192091365,-2.509199049160132,1.0,0.0,0.0,0.0
7061644215716937865,117.22414959821648,-216.64260666896735,-2.4283663995031475,1.0,0.0,0.0,0.0
7061644215716937866,114.78494995421651,-216.7501285040369,-2.3717187044801396,1.0,0.0,0.0,0.0
7061644215716937867,112.32025094811735,-216.867352373315,-2.3023405779511985,1.0,0.0,0.0,0.0
7061644215716937868,109.84220673793914,-216.99618922715095,-2.250833994869322,1.0,0.0,0.0,0.0
7061644215716937869,107.36222771360228,-217.13230610631845,-2.225820632835502,1.0,0.0,0.0,0.0
7061644215716937870,104.83303686011746,-217.27204794209229,-2.1455258420485745,1.0,0.0,0.0,0.0
7061644215716937871,102.24795350788611,-217.39001558373994,-2.074282500995539,1.0,0.0,0.0,0.0
7061644215716937872,100.24645648717134,-217.46573470513732,-2.0103158676422304,1.0,0.0,0.0,0.0
7061644215716937873,98.1711907337975,-217.55917671746943,-1.9843172624797063,1.0,0.0,0.0,0.0
7061644215716937874,95.59593711916811,-217.64782328776997,-1.883468953089757,1.0,0.0,0.0,0.0
7061644215716937875,93.05155871671276,-217.70773470875162,-1.8428524818625185,1.0,0.0,0.0,0.0
7061644215716937876,90.46891752980665,-217.7693847763387,-1.7759325750413963,1.0,0.0,0.0,0.0
7061644215716937877,88.03325468505233,-217.84562607254355,-1.6848095724653556,1.0,0.0,0.0,0.0
7061644215716937878,85.43125535051387,-217.90106014235323,-1.6390929598544088,1.0,0.0,0.0,0.0
7061644215716937879,82.86560639880422,-217.95007558100107,-1.580318815911327,1.0,0.0,0.0,0.0
7061644215716937880,80.39033184216343,-218.00631621450384,-1.495201372106504,1.0,0.0,0.0,0.0
7061644215716937881,77.89298088462682,-218.04875016440545,-1.4118502264541632,1.0,0.0,0.0,0.0
7061644215716937882,75.39920189855778,-218.08699631592575,-1.3201319444226907,1.0,0.0,0.0,0.0
7061644215716937883,72.91092795985803,-218.12904493073202,-1.2387783432660158,1.0,0.0,0.0,0.0
7061644215716937884,70.44882640203438,-218.14666202127975,-1.1445829009392847,1.0,0.0,0.0,0.0
7061644215716937885,68.00630690364972,-218.14986603933718,-1.0374056532132043,1.0,0.0,0.0,0.0
7061644215716937886,65.51965740952878,-218.0808522214222,-0.9256493887774165,1.0,0.0,0.0,0.0
7061644215716937887,63.05310939851327,-217.9432132854763,-0.824849480328953,1.0,0.0,0.0,0.0
7061644215716937888,60.5848920268372,-217.73864917816258,-0.7187727846230149,1.0,0.0,0.0,0.0
7061644215716937889,58.12003160893118,-217.48856081828444,-0.6101518571667496,1.0,0.0,0.0,0.0
7061644215716937890,55.46020432911707,-217.11894493401869,-0.5096666554721481,1.0,0.0,0.0,0.0
7061644215716937891,52.96898307538985,-216.70445469417845,-0.44015448096222826,1.0,0.0,0.0,0.0
7061644215716937892,50.56587002640267,-216.17368611767637,-0.33831931177864644,1.0,0.0,0.0,0.0
7061644215716937893,48.18041492022598,-215.5161651285699,-0.23462889872095155,1.0,0.0,0.0,0.0
7061644215716937894,45.802857067771996,-214.73860571398708,-0.15645227618714683,1.0,0.0,0.0,0.0
7061644215716937895,43.352544253514885,-213.80052266822258,-0.09992350522862345,1.0,0.0,0.0,0.0
7061644215716937896,40.997444048903034,-212.7634415461065,-0.011224362589742111,1.0,0.0,0.0,0.0
7061644215716937897,38.7463633168782,-211.65078536773524,0.051978462648339725,1.0,0.0,0.0,0.0
7061644215716937898,36.51054570531793,-210.43389218228288,0.11805329227944886,1.0,0.0,0.0,0.0
7061644215716937899,34.35246220826568,-209.16943755405094,0.20438505652025157,1.0,0.0,0.0,0.0
7061644215716937900,32.168759682898006,-207.85252373658753,0.23823451414680427,1.0,0.0,0.0,0.0
7061644215716937901,30.05026805050964,-206.50739662913327,0.3032352765636955,1.0,0.0,0.0,0.0
7061644215716937902,27.99143147264053,-205.1051795320284,0.36639022240418806,1.0,0.0,0.0,0.0
7061644215716937903,25.857382471528638,-203.57345556109473,0.40374367547147827,1.0,0.0,0.0,0.0
7061644215716937904,24.071231858207657,-202.14257867003252,0.5772031316856292,1.0,0.0,0.0,0.0
7061644215716937905,22.084401585699258,-200.4477454686958,0.640012398445156,1.0,0.0,0.0,0.0
7061644215716937906,20.27483016154788,-198.8044513192727,0.7278784110815683,1.0,0.0,0.0,0.0
7061644215716937907,18.46794702472959,-197.13660410756802,0.7931509085694767,1.0,0.0,0.0,0.0
7061644215716937908,16.685250286802805,-195.46486047964996,0.9208069294015061,1.0,0.0,0.0,0.0
7061644215716937909,14.869509377609928,-193.75921525610897,0.9706279288627667,1.0,0.0,0.0,0.0
7061644215716937910,13.144269382781262,-192.12078300662682,1.0811314895874737,1.0,0.0,0.0,0.0
7061644215716937911,11.468744520085364,-190.48435265266647,1.334899370176698,1.0,0.0,0.0,0.0
7061644215716937912,9.647290741679882,-188.78311217788774,1.2904665516680223,1.0,0.0,0.0,0.0
7061644215716937913,7.958635896101366,-187.2065857484275,1.3988391918667995,1.0,0.0,0.0,0.0
7061644215716937914,6.273295564435546,-185.56662398626074,1.529669545751917,1.0,0.0,0.0,0.0
7061644215716937915,4.576299023427366,-183.90244262102334,1.7371646189395102,1.0,0.0,0.0,0.0
7061644215716937916,2.889904911039336,-182.2737122805582,1.9097681579787749,1.0,0.0,0.0,0.0
7061644215716937917,1.1953745889714926,-180.6831899840299,2.0440816082664583,1.0,0.0,0.0,0.0
7061644215716937918,-0.5213721862163054,-179.1050917152224,2.212321073347352,1.0,0.0,0.0,0.0
7061644215716937919,-2.248796610921406,-177.54417523366044,2.3643449723192336,1.0,0.0,0.0,0.0
7061644215716937920,-4.024604901922614,-175.94826623282745,2.546993740559125,1.0,0.0,0.0,0.0
7061644215716937921,-5.768278335695638,-174.38628922252764,2.715594590261473,1.0,0.0,0.0,0.0
7061644215716937922,-7.475410656077275,-172.87300458353073,2.8854483513879905,1.0,0.0,0.0,0.0
7061644215716937923,-9.20564495828629,-171.3007529591133,3.0997763536060745,1.0,0.0,0.0,0.0
7061644215716937924,-10.99067349096476,-169.69520906157058,3.2738231352648737,1.0,0.0,0.0,0.0
7061644215716937925,-12.650928009677573,-168.19184136153308,3.493160172574322,1.0,0.0,0.0,0.0
7061644215716937926,-14.306340147456488,-166.70510662807956,3.665920883036788,1.0,0.0,0.0,0.0
7061644215716937927,-15.971499372515316,-165.1657677892824,3.9077390569362107,1.0,0.0,0.0,0.0
7061644215716937928,-17.700604609666687,-163.5710227043064,4.139304756637384,1.0,0.0,0.0,0.0
7061644215716937929,-19.362098167109078,-162.06937776188073,4.359300607962077,1.0,0.0,0.0,0.0
7061644215716937930,-21.015219120558367,-160.60119347626238,4.522391378088967,1.0,0.0,0.0,0.0
7061644215716937931,-22.655667225777506,-159.16576681805975,4.752395363368119,1.0,0.0,0.0,0.0
7061644215716937932,-24.305077985000906,-157.7119169038317,4.932503921733069,1.0,0.0,0.0,0.0
7061644215716937933,-25.950192359157455,-156.24516512022618,5.152179011278731,1.0,0.0,0.0,0.0
7061644215716937934,-27.53075471458379,-154.80206632701393,5.400870577968503,1.0,0.0,0.0,0.0
7061644215716937935,-29.094327780875332,-153.32995871048232,5.6546009524344285,1.0,0.0,0.0,0.0
7061644215716937936,-30.624232417629614,-151.88945254951747,5.931137658257797,1.0,0.0,0.0,0.0
7061644215716937937,-32.22988195017159,-150.41982938527065,6.154758391947348,1.0,0.0,0.0,0.0
7061644215716937938,-33.67425035507177,-149.0230296007946,6.343252683222235,1.0,0.0,0.0,0.0
7061644215716937939,-35.429091241464185,-147.3137729793917,6.671795398596578,1.0,0.0,0.0,0.0
7061644215716937940,-37.12571226253972,-145.59360215381068,6.875103720764538,1.0,0.0,0.0,0.0
7061644215716937941,-38.80374563092788,-143.87615635901173,7.162394868120191,1.0,0.0,0.0,0.0
7061644215716937942,-40.44713993100757,-142.10005507052782,7.392841314641091,1.0,0.0,0.0,0.0
7061644215716937943,-42.0880114367314,-140.39751581968872,7.624762168969654,1.0,0.0,0.0,0.0
7061644215716937944,-43.7503808261989,-138.74687568169026,7.875067046583154,1.0,0.0,0.0,0.0
7061644215716937945,-45.495676034851584,-137.11870530649972,8.148670320135128,1.0,0.0,0.0,0.0
7061644215716937946,-47.19465395751706,-135.49050963938686,8.36834080449389,1.0,0.0,0.0,0.0
7061644215716937947,-48.8615127635315,-133.76017762039248,8.584038926990704,1.0,0.0,0.0,0.0
7061644215716937948,-50.43520480598346,-131.89587157053913,8.811916236974634,1.0,0.0,0.0,0.0
7061644215716937949,-51.62605463696052,-130.22467367710846,8.961937231912277,1.0,0.0,0.0,0.0
7061644215716937950,-52.624939957602905,-128.64489457189669,9.158670597593904,1.0,0.0,0.0,0.0
7061644215716937951,-53.79990133000667,-126.78441662395198,9.347634233995272,1.0,0.0,0.0,0.0
7061644215716937952,-55.00360715839297,-124.6702562940803,9.57760828341223,1.0,0.0,0.0,0.0
7061644215716937953,-55.87856361068522,-122.89149503605695,9.776570309855574,1.0,0.0,0.0,0.0
7061644215716937954,-56.80767263389541,-120.93573699729018,9.954399321151538,1.0,0.0,0.0,0.0
7061644215716937955,-57.58002156677577,-119.10337982339752,10.161462352427678,1.0,0.0,0.0,0.0
7061644215716937956,-58.45203575583052,-116.84228565260838,10.405445648846408,1.0,0.0,0.0,0.0
7061644215716937957,-59.22161873596913,-114.5519648682788,10.648702246530457,1.0,0.0,0.0,0.0
7061644215716937958,-59.89700105286649,-112.28775316020365,10.880721335053149,1.0,0.0,0.0,0.0
7061644215716937959,-60.49871932519818,-109.970143198439,11.091392775346312,1.0,0.0,0.0,0.0
7061644215716937960,-60.98852186963554,-107.71374770428791,11.323333284598517,1.0,0.0,0.0,0.0
7061644215716937961,-61.462875090794306,-105.32613026310594,11.522896137773007,1.0,0.0,0.0,0.0
7061644215716937962,-61.86430917533077,-102.97837643324668,11.70077989669221,1.0,0.0,0.0,0.0
7061644215716937963,-62.16404793146678,-100.60382129693629,11.890090711955041,1.0,0.0,0.0,0.0
7061644215716937964,-62.384318733412115,-98.23340745718862,12.084319626344989,1.0,0.0,0.0,0.0
7061644215716937965,-62.49478431854365,-95.87676344012768,12.29141686257152,1.0,0.0,0.0,0.0
7061644215716937966,-62.487499636265575,-93.49798495784587,12.487445883940616,1.0,0.0,0.0,0.0
7061644215716937967,-62.36612188019898,-91.10951722444413,12.661902625711969,1.0,0.0,0.0,0.0
7061644215716937969,-61.776292336169575,-86.31921392617436,13.15427889359676,1.0,0.0,0.0,0.0
7061644215716937970,-61.42394406778453,-83.97578736387752,13.206297219473182,1.0,0.0,0.0,0.0
7061644215716937971,-61.04721500028764,-81.68570951720702,13.398101511748095,1.0,0.0,0.0,0.0
7061644215716937972,-60.72257951633882,-79.44699999652673,13.539905769625875,1.0,0.0,0.0,0.0
7061644215716937973,-60.47603952471369,-77.13019572073478,13.715844998151514,1.0,0.0,0.0,0.0
7061644215716937974,-60.21837864383364,-74.73520822008608,13.875025796402982,1.0,0.0,0.0,0.0
7061644215716937975,-59.93986739673303,-72.35724042669341,14.046964492921395,1.0,0.0,0.0,0.0
7061644215716937976,-59.593350114501455,-69.99233897415436,14.207953575071368,1.0,0.0,0.0,0.0
7061644215716937977,-59.312391872077406,-67.60107994376622,14.409866729596548,1.0,0.0,0.0,0.0
7061644215716937978,-59.07602727184166,-65.24553824364024,14.616323221521576,1.0,0.0,0.0,0.0
7061644215716937979,-58.824541474735284,-62.96312044934239,14.78355361749425,1.0,0.0,0.0,0.0
7061644215716937980,-58.455585458901965,-60.775166484887286,14.943194386532896,1.0,0.0,0.0,0.0
7061644215716937981,-57.81481299091076,-58.482251544090076,15.138942885031712,1.0,0.0,0.0,0.0
7061644215716937982,-56.88311247756258,-56.66191771128038,15.228242556406622,1.0,0.0,0.0,0.0
7061644215716937983,-55.63236238045937,-55.00366023795873,15.30406115304968,1.0,0.0,0.0,0.0
7061644215716937984,-54.00609398612354,-53.520364676948454,15.349074468623645,1.0,0.0,0.0,0.0
7061644215716937985,-52.05658711234811,-52.302559304262516,15.368006179644704,1.0,0.0,0.0,0.0
7061644215716937986,-49.80564566087182,-51.4547379839302,15.355714937291513,1.0,0.0,0.0,0.0
7061644215716937987,-47.50101632912371,-51.045258347612744,15.263799468034302,1.0,0.0,0.0,0.0
7061644215716937988,-45.19574990577552,-50.7404281856602,15.122586378967634,1.0,0.0,0.0,0.0
7061644215716937989,-43.05273202047565,-50.512997744254555,14.929710170274205,1.0,0.0,0.0,0.0
7061644215716937990,-40.69544949159449,-50.35390507464952,14.748354467876979,1.0,0.0,0.0,0.0
7061644215716937991,-38.48531872418425,-50.35079990267065,14.658628317331077,1.0,0.0,0.0,0.0
7061644215716937992,-36.3783415198218,-50.647350369424345,14.536201661500135,1.0,0.0,0.0,0.0
7061644215716937993,-34.308305788386335,-50.76662699181739,14.293011513575447,1.0,0.0,0.0,0.0
7061644215716937994,-32.31404116799818,-50.34699156795154,14.260592902750007,1.0,0.0,0.0,0.0
7061644215716937995,-30.60333187792823,-49.16896350931811,14.220247352948107,1.0,0.0,0.0,0.0
7061644215716937996,-29.233819870024284,-47.197439014916334,14.115569493200212,1.0,0.0,0.0,0.0
7061644215716937997,-28.742465035220274,-45.243831267590984,14.17823799816518,1.0,0.0,0.0,0.0
7061644215716937998,-28.56242311487042,-43.152306717894525,14.325778988046356,1.0,0.0,0.0,0.0
7061644215716937999,-28.38189221997475,-40.974825502246844,14.426280518338311,1.0,0.0,0.0,0.0
7061644215716938000,-28.130248743987437,-38.68970807037965,14.532830820788607,1.0,0.0,0.0,0.0
7061644215716938001,-27.86798719485771,-36.34027223214128,14.69374570273437,1.0,0.0,0.0,0.0
7061644215716938002,-27.576843117040447,-33.96941225044828,14.775114559184257,1.0,0.0,0.0,0.0
7061644215716938003,-27.427838568846347,-31.83090314450421,14.913465465306032,1.0,0.0,0.0,0.0
7061644215716938004,-27.381047281464014,-29.821794445304793,14.995292420617018,1.0,0.0,0.0,0.0
