key,x,y,z,qw,qx,qy,qz
6989586621679009834,107.99722526671607,67.47951744460525,8.87574647924346,1.0,0.0,0.0,0.0
6989586621679009835,108.37542387010613,65.45323139777022,8.77594185420357,1.0,0.0,0.0,0.0
6989586621679009836,109.07452516668555,63.35044772636057,8.791310572477386,1.0,0.0,0.0,0.0
6989586621679009837,110.19972897996165,61.32832061049329,8.79618792567865,1.0,0.0,0.0,0.0
6989586621679009838,111.56726068119131,59.39813115479234,8.730465148049191,1.0,0.0,0.0,0.0
6989586621679009839,112.94281792857657,57.65180457175251,8.706104200361773,1.0,0.0,0.0,0.0
6989586621679009840,114.26345363547246,56.114013256929425,8.715073585652872,1.0,0.0,0.0,0.0
6989586621679009841,115.73713314980992,54.474131904698645,8.723482403373342,1.0,0.0,0.0,0.0
6989586621679009842,117.34408198994988,52.955332436479026,8.654706572611314,1.0,0.0,0.0,0.0
6989586621679009843,118.80620920706488,51.34618407389717,8.63778639041236,1.0,0.0,0.0,0.0
6989586621679009844,120.04806624038396,49.6129578306752,8.582698989051378,1.0,0.0,0.0,0.0
6989586621679009845,120.80977062786293,47.475666940853,8.573043838393545,1.0,0.0,0.0,0.0
6989586621679009846,120.4895451028631,45.343068683161235,8.468631204088384,1.0,0.0,0.0,0.0
6989586621679009847,119.08496639031033,43.766955623364275,8.474577434918679,1.0,0.0,0.0,0.0
6989586621679009848,116.76876654869908,43.78918533212094,8.427626489844391,1.0,0.0,0.0,0.0
6989586621679009850,113.50167310844579,46.77842738819865,8.474312771323342,1.0,0.0,0.0,0.0
6989586621679009851,111.92498888785182,48.37356276862912,8.491875738212801,1.0,0.0,0.0,0.0
6989586621679009853,108.56803345341578,51.53143565663949,8.592246173462753,1.0,0.0,0.0,0.0
6989586621679009854,107.02977975184291,52.97726902614396,8.604206224348713,1.0,0.0,0.0,0.0
6989586621679009855,105.64617267672686,54.46103020423222,8.609270220360274,1.0,0.0,0.0,0.0
6989586621679009856,104.31712396362808,56.52315541943389,8.681950661087571,1.0,0.0,0.0,0.0
6989586621679009857,103.7177264171226,58.76687529846965,8.67339611805046,1.0,0.0,0.0,0.0
6989586621679009858,104.00502250373792,60.930088811543904,8.746615021098952,1.0,0.0,0.0,0.0
6989586621679009859,104.7291028812328,62.83339714374681,8.730628167572341,1.0,0.0,0.0,0.0
6989586621679009860,105.84472979990007,64.91268791711775,8.830395431363987,1.0,0.0,0.0,0.0
6989586621679009861,107.08291828222234,66.91444385350732,8.841573210228907,1.0,0.0,0.0,0.0
6989586621679009862,108.35361259532355,68.7490245423991,8.834896941840894,1.0,0.0,0.0,0.0
6989586621679009863,109.86735120299772,70.63201320128563,8.873810275531413,1.0,0.0,0.0,0.0
6989586621679009864,111.26407277805804,72.20098552931061,8.863673604211076,1.0,0.0,0.0,0.0
6989586621679009865,112.84548436316928,73.76730323934,8.89264204206833,1.0,0.0,0.0,0.0
6989586621679009867,116.86231602985612,76.35591598807665,8.883151196324125,1.0,0.0,0.0,0.0
6989586621679009868,119.10197754185066,77.28915102343274,8.843976508366035,1.0,0.0,0.0,0.0
6989586621679009869,121.30812225834555,78.21337941754847,8.85608028860042,1.0,0.0,0.0,0.0
6989586621679009870,123.45850728884389,79.05980051034479,8.870952351042654,1.0,0.0,0.0,0.0
6989586621679009871,125.39699716263905,79.7763113175126,8.77564175251057,1.0,0.0,0.0,0.0
6989586621679009872,127.74709957854823,79.86156942499318,8.75219696460359,1.0,0.0,0.0,0.0
6989586621679009873,129.71598409699016,78.96631849877424,8.69199673678905,1.0,0.0,0.0,0.0
6989586621679009874,131.09119039307913,77.5160875535706,8.712348483321007,1.0,0.0,0.0,0.0
6989586621679009875,132.54519485262543,76.0356765712801,8.658347923660083,1.0,0.0,0.0,0.0
6989586621679009876,134.12813572039127,74.31345168906515,8.648319265292184,1.0,0.0,0.0,0.0
6989586621679009877,135.50939120079533,72.80903616854165,8.613099061450663,1.0,0.0,0.0,0.0
6989586621679009878,136.9051148469333,71.32293291903896,8.5860431564771,1.0,0.0,0.0,0.0
6989586621679009879,138.5776882668782,69.58146464912947,8.572390034061366,1.0,0.0,0.0,0.0
6989586621679009880,139.86008398478708,67.65606456958952,8.525678436968638,1.0,0.0,0.0,0.0
6989586621679009881,140.33064915770893,65.46402140445727,8.516999618292045,1.0,0.0,0.0,0.0
6989586621679009882,139.9016780099169,63.433089859411815,8.516087012583393,1.0,0.0,0.0,0.0
6989586621679009883,138.73781019625667,61.6214739392406,8.525460388930838,1.0,0.0,0.0,0.0
6989586621679009884,137.08075563830528,59.972508191606124,8.524537687682301,1.0,0.0,0.0,0.0
6989586621679009885,135.53802999090976,58.44891479411752,8.524740551154824,1.0,0.0,0.0,0.0
6989586621679009886,133.82269738852912,56.75240879483234,8.514984928809849,1.0,0.0,0.0,0.0
6989586621679009887,132.41070854306906,55.21638122326887,8.497574429937423,1.0,0.0,0.0,0.0
6989586621679009888,131.05909457005856,53.62790004783921,8.473366667823276,1.0,0.0,0.0,0.0
6989586621679009890,128.86878001473846,49.57126104567963,8.429770039475196,1.0,0.0,0.0,0.0
6989586621679009891,128.41669533659933,47.228242622397154,8.404277205784114,1.0,0.0,0.0,0.0
6989586621679009892,128.4143162251302,45.12604743859836,8.479774685997722,1.0,0.0,0.0,0.0
6989586621679009893,128.72315831615353,42.910007276859666,8.618196369976221,1.0,0.0,0.0,0.0
6989586621679009894,129.52203321303153,40.728169964069,8.843271949623839,1.0,0.0,0.0,0.0
6989586621679009895,130.58678027609582,38.70436667562043,9.005256776117749,1.0,0.0,0.0,0.0
6989586621679009896,131.5922207715982,36.79288288714206,9.038417093740465,1.0,0.0,0.0,0.0
6989586621679009897,132.83798133344382,34.92734994048843,8.981229193163268,1.0,0.0,0.0,0.0
6989586621679009898,134.03452287982157,32.96123205664677,8.907080184237152,1.0,0.0,0.0,0.0
6989586621679009899,134.83213125864654,30.813111814336068,8.879841786954847,1.0,0.0,0.0,0.0
6989586621679009900,135.05354680767317,28.66476725191964,8.75659261069179,1.0,0.0,0.0,0.0
6989586621679009901,134.38007574635128,26.614409717425243,8.612349537526553,1.0,0.0,0.0,0.0
6989586621679009902,133.05545029961698,24.84068777186074,8.443717836012917,1.0,0.0,0.0,0.0
6989586621679009903,131.66070588905913,23.300924425095513,8.29708275156283,1.0,0.0,0.0,0.0
6989586621679009904,130.09454068398767,21.617242093396168,8.14230724860157,1.0,0.0,0.0,0.0
6989586621679009905,128.36735273092856,19.886919411893047,8.00476167422891,1.0,0.0,0.0,0.0
6989586621679009906,126.47358203902924,17.97766859483925,7.855188394969829,1.0,0.0,0.0,0.0
6989586621679009907,125.02842602732109,16.508205505241364,7.746205470557275,1.0,0.0,0.0,0.0
6989586621679009908,123.52221235362394,15.001294502190827,7.621147264933376,1.0,0.0,0.0,0.0
6989586621679009909,122.03584223094542,13.439087611849661,7.522664536142202,1.0,0.0,0.0,0.0
6989586621679009910,120.56147219818253,11.934569184729948,7.425705479657384,1.0,0.0,0.0,0.0
6989586621679009912,117.15518837056963,8.597185511622222,7.080700162024062,1.0,0.0,0.0,0.0
6989586621679009913,115.59282808370506,7.143599140254651,6.935598387482307,1.0,0.0,0.0,0.0
6989586621679009914,113.99905622444649,5.692779753758113,6.762862957007155,1.0,0.0,0.0,0.0
6989586621679009915,112.42954368322344,4.233693554427298,6.604963992476931,1.0,0.0,0.0,0.0
6989586621679009916,110.84693729721796,2.727280738293715,6.482137195653028,1.0,0.0,0.0,0.0
6989586621679009917,109.28398475126394,1.159983884615838,6.340974852178366,1.0,0.0,0.0,0.0
6989586621679009918,107.75149015189534,-0.41402670700503597,6.180386945391891,1.0,0.0,0.0,0.0
6989586621679009919,106.24343888753103,-2.017162262891329,6.032084546538836,1.0,0.0,0.0,0.0
6989586621679009920,104.78273670441133,-3.6248697775177945,5.919440311055905,1.0,0.0,0.0,0.0
6989586621679009921,103.25420843900815,-5.2309177788550825,5.802697103019421,1.0,0.0,0.0,0.0
6989586621679009922,101.7099622823813,-6.870847856916356,5.69235513400432,1.0,0.0,0.0,0.0
6989586621679009923,100.15631509818023,-8.464364154932241,5.603655044397949,1.0,0.0,0.0,0.0
6989586621679009924,98.5745570449335,-10.04417958866773,5.501695615422194,1.0,0.0,0.0,0.0
6989586621679009925,97.0130891888488,-11.65750132580843,5.407269410623396,1.0,0.0,0.0,0.0
6989586621679009926,95.38903354932395,-13.350009219692728,5.3118478975042365,1.0,0.0,0.0,0.0
6989586621679009927,93.76304081425275,-15.007789195538242,5.199191364229695,1.0,0.0,0.0,0.0
6989586621679009928,92.17323322720637,-16.67643057908782,5.103595207098301,1.0,0.0,0.0,0.0
6989586621679009930,88.80260626642841,-20.360074247394998,4.939051582962378,1.0,0.0,0.0,0.0
6989586621679009931,87.23622657507168,-22.072547998219598,4.850465418791855,1.0,0.0,0.0,0.0
6989586621679009932,85.68718221381707,-23.769256803242765,4.7544101426643595,1.0,0.0,0.0,0.0
6989586621679009933,84.15016690421862,-25.49318988427463,4.675172469454512,1.0,0.0,0.0,0.0
6989586621679009934,82.60445604550145,-27.188394474283754,4.5824187606323905,1.0,0.0,0.0,0.0
6989586621679009935,80.9230384799631,-29.0743617560369,4.552559492611888,1.0,0.0,0.0,0.0
6989586621679009936,79.48798749093659,-30.77161091856076,4.553825710800218,1.0,0.0,0.0,0.0
6989586621679009937,78.03262064156071,-32.41190199966165,4.524057702145821,1.0,0.0,0.0,0.0
6989586621679009938,76.55233933329981,-34.094670859650584,4.539830065435391,1.0,0.0,0.0,0.0
6989586621679009939,75.04871960848267,-35.70740324736542,4.4739653812938736,1.0,0.0,0.0,0.0
6989586621679009940,73.55202281363002,-37.31058353695734,4.423335540711462,1.0,0.0,0.0,0.0
6989586621679009941,72.04641953921184,-38.849486471444976,4.430441489806173,1.0,0.0,0.0,0.0
6989586621679009942,70.52207696551406,-40.35266078262445,4.451825011735535,1.0,0.0,0.0,0.0
6989586621679009943,69.025354158721,-41.840691764161754,4.436665282000754,1.0,0.0,0.0,0.0
6989586621679009945,66.1341686835224,-44.78937123075537,4.505713876102073,1.0,0.0,0.0,0.0
6989586621679009947,62.14874554799844,-48.088768887536496,4.639583021556504,1.0,0.0,0.0,0.0
6989586621679009948,60.4079931376257,-49.416718623392086,4.721286625312154,1.0,0.0,0.0,0.0
6989586621679009949,58.63062916917955,-50.70237818189119,4.770616409683532,1.0,0.0,0.0,0.0
6989586621679009950,56.7676504266361,-51.9039718194833,4.904739802934323,1.0,0.0,0.0,0.0
6989586621679009951,54.868881241704514,-53.06681386241183,4.964745187302083,1.0,0.0,0.0,0.0
6989586621679009952,52.96634019582031,-54.133741591133045,5.094506184437639,1.0,0.0,0.0,0.0
6989586621679009953,51.019746024103085,-55.14249484251152,5.1956818541435075,1.0,0.0,0.0,0.0
6989586621679009954,49.07098976103661,-56.115342458637485,5.307116522672872,1.0,0.0,0.0,0.0
6989586621679009956,44.3202557403705,-58.15809415923264,5.557738967679677,1.0,0.0,0.0,0.0
6989586621679009957,42.40076981752155,-58.87074874063975,5.702786011694735,1.0,0.0,0.0,0.0
6989586621679009958,40.45964393986693,-59.48251700989378,5.827540456030842,1.0,0.0,0.0,0.0
6989586621679009959,38.09357859092477,-60.18402091558897,6.000443410725013,1.0,0.0,0.0,0.0
6989586621679009960,35.6546672964705,-60.810166605042895,6.15415248189863,1.0,0.0,0.0,0.0
6989586621679009961,33.33117096520715,-61.24804451488977,6.310776105387139,1.0,0.0,0.0,0.0
6989586621679009962,30.902730009159427,-61.67352643067963,6.5012605557704495,1.0,0.0,0.0,0.0
6989586621679009963,28.70100066259796,-61.98014184867058,6.658338099088248,1.0,0.0,0.0,0.0
6989586621679009964,26.628335028135503,-62.20429846098249,6.802123568697754,1.0,0.0,0.0,0.0
6989586621679009965,24.585372684814462,-62.35009135197234,6.977052096240011,1.0,0.0,0.0,0.0
6989586621679009966,22.491313637949794,-62.452540972606066,7.156632776462507,1.0,0.0,0.0,0.0
6989586621679009967,20.3649834115157,-62.49732154281388,7.338445026450153,1.0,0.0,0.0,0.0
6989586621679009968,18.175247247412557,-62.55632701741633,7.494535635286597,1.0,0.0,0.0,0.0
6989586621679009969,16.108111737955205,-62.57400723713407,7.623937282573173,1.0,0.0,0.0,0.0
6989586621679009970,13.59604703011483,-62.62072611795938,7.828091683022843,1.0,0.0,0.0,0.0
6989586621679009971,10.580759658876872,-62.64121899322136,8.082427266484045,1.0,0.0,0.0,0.0
6989586621679009972,8.209570166259102,-62.63368565874258,8.240197444803451,1.0,0.0,0.0,0.0
6989586621679009973,5.961113099115201,-62.59943400904109,8.401700995797421,1.0,0.0,0.0,0.0
6989586621679009974,3.673716635534655,-62.5518402061509,8.619414375137431,1.0,0.0,0.0,0.0
6989586621679009975,1.245300054216451,-62.51751134282102,8.81575737606638,1.0,0.0,0.0,0.0
6989586621679009976,-1.1891857780815849,-62.47484299973817,8.999298105574372,1.0,0.0,0.0,0.0
6989586621679009977,-3.1867061766765166,-62.44859280870224,9.174981237953014,1.0,0.0,0.0,0.0
6989586621679009978,-5.235719000068805,-62.409329976345376,9.33340188325938,1.0,0.0,0.0,0.0
6989586621679009979,-7.278010913362491,-62.3476282898696,9.499610382146066,1.0,0.0,0.0,0.0
6989586621679009980,-9.60505059326427,-62.01297785383217,9.63336337119873,1.0,0.0,0.0,0.0
6989586621679009981,-11.66954696263419,-61.44236201134001,9.794133967864848,1.0,0.0,0.0,0.0
6989586621679009982,-13.58156624347301,-60.69271323192043,9.938478328701358,1.0,0.0,0.0,0.0
6989586621679009983,-15.568014091700217,-59.6939742730912,10.043890152170196,1.0,0.0,0.0,0.0
6989586621679009984,-17.48877801673359,-58.225877550961634,10.181711673860894,1.0,0.0,0.0,0.0
6989586621679009985,-19.135430839776223,-56.375986232875476,10.320167210634775,1.0,0.0,0.0,0.0
6989586621679009986,-20.466550133315412,-54.194870894466405,10.436930386568486,1.0,0.0,0.0,0.0
6989586621679009987,-21.166339538713917,-52.18207802664484,10.533739395573651,1.0,0.0,0.0,0.0
6989586621679009988,-21.65356644788037,-50.15316596282264,10.67088148397091,1.0,0.0,0.0,0.0
6989586621679009989,-21.83515283318995,-48.03188407757275,10.716332323360042,1.0,0.0,0.0,0.0
6989586621679009990,-21.903887064674823,-45.810105242238315,10.806964383688067,1.0,0.0,0.0,0.0
6989586621679009991,-21.899384939007064,-43.594046594577215,10.885614799901067,1.0,0.0,0.0,0.0
6989586621679009992,-21.842435879264706,-41.3108352710975,10.947177418960818,1.0,0.0,0.0,0.0
6989586621679009993,-21.746914856541938,-38.991901370731554,11.004808668003168,1.0,0.0,0.0,0.0
6989586621679009994,-21.661238661168188,-36.63355295314727,11.058430903684934,1.0,0.0,0.0,0.0
6989586621679009995,-21.54968283451724,-34.29003091875446,11.124928039755972,1.0,0.0,0.0,0.0
6989586621679009996,-21.396052740833085,-31.957086357171654,11.197020368346971,1.0,0.0,0.0,0.0
6989586621679009997,-21.11694025993346,-29.802433094263108,11.313673992429662,1.0,0.0,0.0,0.0
6989586621679009998,-21.01821750174513,-27.69981120375015,11.340828806723309,1.0,0.0,0.0,0.0
6989586621679010000,-20.008472814231194,-22.881425600707843,11.465702802178692,1.0,0.0,0.0,0.0
6989586621679010001,-19.305959870418782,-20.938818625555065,11.443700419780592,1.0,0.0,0.0,0.0
6989586621679010002,-18.31192489639757,-19.02222966601748,11.424755979854195,1.0,0.0,0.0,0.0
6989586621679010003,-16.95979894479299,-17.18862814270094,11.367896798999917,1.0,0.0,0.0,0.0
6989586621679010004,-15.287657548236297,-15.55011618179981,11.346080537502361,1.0,0.0,0.0,0.0
6989586621679010006,-10.904675742355867,-13.116006895691367,11.129674589798139,1.0,0.0,0.0,0.0
6989586621679010007,-8.485610095957595,-12.811541470487827,11.027682545128538,1.0,0.0,0.0,0.0
6989586621679010008,-6.0920516572926875,-13.155304145472142,10.978812376956256,1.0,0.0,0.0,0.0
6989586621679010009,-3.625590263249963,-13.705115985894688,10.88756918802818,1.0,0.0,0.0,0.0
6989586621679010010,-1.030339854477342,-13.862056803644101,10.758620387255611,1.0,0.0,0.0,0.0
6989586621679010011,0.98529648352021,-13.796412251578381,10.630348356218454,1.0,0.0,0.0,0.0
6989586621679010012,3.0909509977715564,-13.665277301258376,10.458453768456062,1.0,0.0,0.0,0.0
6989586621679010013,5.204506879645695,-13.523407252374206,10.253672457400452,1.0,0.0,0.0,0.0
6989586621679010014,7.326543800757419,-13.325219408247237,10.014446174817031,1.0,0.0,0.0,0.0
6989586621679010015,9.567540462416275,-13.04266540015037,9.766141599444547,1.0,0.0,0.0,0.0
6989586621679010016,11.745419039961916,-12.651047022104725,9.511551206336291,1.0,0.0,0.0,0.0
6989586621679010017,13.819755192080997,-12.118503371328575,9.301444313936607,1.0,0.0,0.0,0.0
6989586621679010018,15.918566966563937,-11.460570627430558,9.095727378098024,1.0,0.0,0.0,0.0
6989586621679010019,18.02400004279102,-10.87931653737763,8.9028124654103,1.0,0.0,0.0,0.0
6989586621679010020,20.107924803092647,-10.217156606012157,8.774924892723037,1.0,0.0,0.0,0.0
6989586621679010021,22.281180601378267,-9.444215838150848,8.68393033004588,1.0,0.0,0.0,0.0
6989586621679010023,26.042403153824736,-7.299431876135216,8.508988413275404,1.0,0.0,0.0,0.0
6989586621679010024,27.756629218757883,-5.958839184637655,8.46281298560146,1.0,0.0,0.0,0.0
6989586621679010025,29.325498109613896,-4.509551601703633,8.44837322318969,1.0,0.0,0.0,0.0
6989586621679010026,30.815116710852347,-2.9770512918500387,8.4258844270089,1.0,0.0,0.0,0.0
6989586621679010027,32.30830550701024,-1.3458887712320613,8.414328832635302,1.0,0.0,0.0,0.0
6989586621679010028,33.75520124766906,0.3240072235205996,8.372768464983492,1.0,0.0,0.0,0.0
6989586621679010029,35.208958689502005,1.9847890935727555,8.369636867966808,1.0,0.0,0.0,0.0
6989586621679010030,36.74341463036559,3.6476788809582037,8.363328437898513,1.0,0.0,0.0,0.0
6989586621679010031,38.359982269771436,5.302023723605889,8.348056102333253,1.0,0.0,0.0,0.0
6989586621679010032,40.0177949269907,6.902401279044838,8.318404092728416,1.0,0.0,0.0,0.0
6989586621679010033,41.66240380488561,8.504374677715907,8.33900294518283,1.0,0.0,0.0,0.0
6989586621679010034,43.38260600598613,10.157947647360823,8.310049108385718,1.0,0.0,0.0,0.0
6989586621679010035,45.0734655925044,11.771073947070036,8.340922707607431,1.0,0.0,0.0,0.0
6989586621679010036,46.807272922296015,13.419587728087297,8.311241414466396,1.0,0.0,0.0,0.0
6989586621679010037,48.50445659747994,15.11318179844344,8.276242380051034,1.0,0.0,0.0,0.0
6989586621679010038,50.18254771827428,16.867710428362745,8.28274833370184,1.0,0.0,0.0,0.0
6989586621679010039,51.79648806116678,18.726438763343893,8.276681288479743,1.0,0.0,0.0,0.0
6989586621679010040,53.34796000229649,20.499973532618686,8.237531863816281,1.0,0.0,0.0,0.0
6989586621679010041,54.86366941778386,22.361499425977282,8.231399276402412,1.0,0.0,0.0,0.0
6989586621679010042,56.28147647119254,24.186564863587275,8.279838992780018,1.0,0.0,0.0,0.0
6989586621679010043,57.78071743698264,26.063006097080287,8.30691700415873,1.0,0.0,0.0,0.0
6989586621679010044,59.26794367929716,27.892986045258766,8.342099385187222,1.0,0.0,0.0,0.0
6989586621679010045,60.785194487314804,29.683633437943705,8.40928508936481,1.0,0.0,0.0,0.0
6989586621679010046,62.32612703044221,31.441646925343015,8.517432987819964,1.0,0.0,0.0,0.0
6989586621679010047,63.8266551885933,33.26073094372217,8.577286057605308,1.0,0.0,0.0,0.0
6989586621679010048,65.25712800666815,35.09578461422667,8.65408453233099,1.0,0.0,0.0,0.0
6989586621679010049,66.63188482132908,36.92373568796419,8.735285982460436,1.0,0.0,0.0,0.0
6989586621679010051,69.27979982867497,40.43354820787065,8.899334805722146,1.0,0.0,0.0,0.0
6989586621679010052,70.5466091009914,42.10826004107283,8.877863712662025,1.0,0.0,0.0,0.0
6989586621679010053,71.96639023259262,44.29145430377362,8.964431006323439,1.0,0.0,0.0,0.0
6989586621679010054,72.8920614086395,46.659570035913816,9.033441190439945,1.0,0.0,0.0,0.0
6989586621679010055,73.21511762764075,49.035547987946856,9.07215018711889,1.0,0.0,0.0,0.0
6989586621679010056,72.99974887853428,51.26443817153315,9.148973619972676,1.0,0.0,0.0,0.0
6989586621679010057,72.86104223254107,53.41330757502793,9.147627631249627,1.0,0.0,0.0,0.0
6989586621679010058,73.10200477946503,55.87770895045233,9.192664290276975,1.0,0.0,0.0,0.0
6989586621679010059,73.96832993614376,58.21143972981564,9.192468018051315,1.0,0.0,0.0,0.0
6989586621679010060,75.05325244239201,59.98296475699192,9.183554755020024,1.0,0.0,0.0,0.0
6989586621679010061,76.32475238061916,61.74544741461835,9.181040877079361,1.0,0.0,0.0,0.0
6989586621679010062,77.82684068175288,63.50113216589882,9.14806484190501,1.0,0.0,0.0,0.0
6989586621679010063,79.50751929437226,65.19672870871939,9.107036553740402,1.0,0.0,0.0,0.0
6989586621679010064,81.3010626548624,66.86215308986299,9.113108435628748,1.0,0.0,0.0,0.0
6989586621679010065,83.19474361603639,68.53140851287552,9.108099839094761,1.0,0.0,0.0,0.0
6989586621679010066,84.83631353522092,70.21339800131419,9.110860442476612,1.0,0.0,0.0,0.0
6989586621679010067,86.41090050909627,71.85065303737571,9.070411415467417,1.0,0.0,0.0,0.0
6989586621679010068,87.80353336015382,73.53685225764713,9.088954172332919,1.0,0.0,0.0,0.0
6989586621679010069,88.88217653184427,75.45981019781347,9.052496705690618,1.0,0.0,0.0,0.0
6989586621679010070,89.42549986833544,77.44455295242287,9.097302834141775,1.0,0.0,0.0,0.0
6989586621679010071,88.97861312911344,79.7919865810895,9.142882271516925,1.0,0.0,0.0,0.0
6989586621679010072,87.79065576526449,81.66578292791723,9.086743359187906,1.0,0.0,0.0,0.0
6989586621679010073,86.4233518171963,83.3790781232391,9.15524230460222,1.0,0.0,0.0,0.0
6989586621679010074,84.76726390061229,85.09605766222762,9.16202449674009,1.0,0.0,0.0,0.0
6989586621679010075,83.35827722151734,86.5867173241472,9.187307511625608,1.0,0.0,0.0,0.0
6989586621679010076,81.86159620572855,88.18494061863827,9.223160239984008,1.0,0.0,0.0,0.0
6989586621679010077,80.34738596368483,89.86062921998221,9.238709319694564,1.0,0.0,0.0,0.0
6989586621679010078,78.77110578199857,91.66392300013034,9.231580433448746,1.0,0.0,0.0,0.0
6989586621679010079,77.19179027443413,93.42966778911385,9.316314277998048,1.0,0.0,0.0,0.0
6989586621679010080,75.51418402824548,95.29570907369727,9.363821878345354,1.0,0.0,0.0,0.0
6989586621679010081,73.92993393109947,97.06381826327957,9.3215341759151,1.0,0.0,0.0,0.0
6989586621679010082,72.50632397650088,98.73777097326642,9.264855833949367,1.0,0.0,0.0,0.0
6989586621679010083,71.04796833864698,100.52063418089847,9.261397389714558,1.0,0.0,0.0,0.0
6989586621679010084,69.79238611712624,102.2419677314958,9.265392684946553,1.0,0.0,0.0,0.0
6989586621679010086,67.21342574154237,105.58053575618469,9.214636553685434,1.0,0.0,0.0,0.0
6989586621679010088,63.77914209458516,108.94657202422606,9.326659932951923,1.0,0.0,0.0,0.0
6989586621679010089,61.662841173418855,109.92146357968713,9.31477718529441,1.0,0.0,0.0,0.0
6989586621679010090,59.3437692176623,109.8600879108675,9.316240393190323,1.0,0.0,0.0,0.0
6989586621679010091,57.39271963326786,108.70565642973293,9.24880687425428,1.0,0.0,0.0,0.0
6989586621679010092,56.450303628106816,106.8551123962084,9.21236764811599,1.0,0.0,0.0,0.0
6989586621679010093,56.57143084276662,104.79361540352495,9.182867864882091,1.0,0.0,0.0,0.0
6989586621679010094,57.60048663590331,102.93152821307056,9.250595679217279,1.0,0.0,0.0,0.0
6989586621679010095,59.244277864360335,101.68636290232457,9.192444336062765,1.0,0.0,0.0,0.0
6989586621679010096,61.13656805712465,100.53934514604737,9.245371132366952,1.0,0.0,0.0,0.0
