key,x,y,z,qw,qx,qy,qz
7205759403792793690,69.78967060550673,102.94700629047071,8.02899796656818,1.0,0.0,0.0,0.0
7205759403792793691,71.42924871915831,101.61954051117273,8.029267391214287,1.0,0.0,0.0,0.0
7205759403792793692,73.01602654369796,100.22546222480932,8.009420781761778,1.0,0.0,0.0,0.0
7205759403792793693,74.4699888196201,98.61238919299062,8.041784516364606,1.0,0.0,0.0,0.0
7205759403792793694,76.16694951604167,96.88557141705124,7.998740445380491,1.0,0.0,0.0,0.0
7205759403792793695,77.65769592736457,95.29733857591067,8.112869376101495,1.0,0.0,0.0,0.0
7205759403792793696,79.14661317891975,93.64312874284107,7.982817056076923,1.0,0.0,0.0,0.0
7205759403792793697,80.82854918432561,91.80552417337277,8.006378969483102,1.0,0.0,0.0,0.0
7205759403792793698,82.49440097100167,90.03465674681799,8.059379400115544,1.0,0.0,0.0,0.0
7205759403792793699,84.24419270052651,88.15613295623051,7.994321784574261,1.0,0.0,0.0,0.0
7205759403792793700,86.02377358834455,86.342986847234,7.969750734307411,1.0,0.0,0.0,0.0
7205759403792793701,87.81527343158747,84.50886572913369,7.941957347642024,1.0,0.0,0.0,0.0
7205759403792793702,89.6193370868934,82.53513498906672,7.910570763055396,1.0,0.0,0.0,0.0
7205759403792793703,91.42521466659056,80.58123830356361,7.933094594570871,1.0,0.0,0.0,0.0
7205759403792793704,93.46312766263713,78.57153177960755,7.917502055281147,1.0,0.0,0.0,0.0
7205759403792793705,95.26429532810464,76.97220244161804,7.863493747801873,1.0,0.0,0.0,0.0
7205759403792793706,96.75647115857413,75.30933100256325,7.819254159693657,1.0,0.0,0.0,0.0
7205759403792793707,98.64380710593242,73.29832153485889,7.75585782983193,1.0,0.0,0.0,0.0
7205759403792793708,100.41859238923927,71.413134335213,7.84127078504004,1.0,0.0,0.0,0.0
7205759403792793709,101.79952290456433,69.84750303454223,7.847225529157525,1.0,0.0,0.0,0.0
7205759403792793710,103.15442588651048,68.24204361398239,7.855707721300051,1.0,0.0,0.0,0.0
7205759403792793711,104.54864833691833,66.63208488230465,7.812842974735495,1.0,0.0,0.0,0.0
7205759403792793712,105.91051559464759,65.15769898019602,7.802457246258262,1.0,0.0,0.0,0.0
7205759403792793713,107.76219450362167,63.24731291981098,7.780436826479197,1.0,0.0,0.0,0.0
7205759403792793714,109.24858594241046,61.738550862500745,7.799350029895789,1.0,0.0,0.0,0.0
7205759403792793715,110.72250586478711,60.23355544116554,7.774925029531744,1.0,0.0,0.0,0.0
7205759403792793716,112.5479688427711,58.33562439605652,7.792081396148268,1.0,0.0,0.0,0.0
7205759403792793717,114.25039292649731,56.52047957744154,7.813213678904857,1.0,0.0,0.0,0.0
7205759403792793718,115.69033592777379,54.923519950824236,7.815284945314316,1.0,0.0,0.0,0.0
7205759403792793719,117.1769906035654,53.326873662260056,7.852308655949289,1.0,0.0,0.0,0.0
7205759403792793720,118.70032733483283,51.72935987165911,7.819678470194659,1.0,0.0,0.0,0.0
7205759403792793721,120.36856285711224,49.977664038426,7.8425115264205045,1.0,0.0,0.0,0.0
7205759403792793722,121.76066423455676,48.50774686284083,7.881477337941947,1.0,0.0,0.0,0.0
7205759403792793723,123.1722880496338,47.00115613231721,7.88049684056083,1.0,0.0,0.0,0.0
7205759403792793724,124.66017812079707,45.45587193336187,7.8765981041986235,1.0,0.0,0.0,0.0
7205759403792793725,126.13439180846278,43.95145291870877,7.895920465027821,1.0,0.0,0.0,0.0
7205759403792793726,127.57289833492618,42.40150968296432,8.03088244226133,1.0,0.0,0.0,0.0
7205759403792793727,129.01527059384958,40.8447875959328,8.222537231940708,1.0,0.0,0.0,0.0
7205759403792793728,130.41618151115412,39.37729530593497,8.448719105085654,1.0,0.0,0.0,0.0
7205759403792793729,132.4148658759641,37.55006802183519,8.551427449988868,1.0,0.0,0.0,0.0
7205759403792793730,133.97684786818317,35.644104606574196,8.573851097256618,1.0,0.0,0.0,0.0
7205759403792793731,135.32668230755874,34.12294999517938,8.598062784297056,1.0,0.0,0.0,0.0
7205759403792793732,136.80986352737554,32.62786638988501,8.598401214280418,1.0,0.0,0.0,0.0
7205759403792793733,138.43719355311651,31.047053568144715,8.573444343397885,1.0,0.0,0.0,0.0
7205759403792793734,140.0668657493103,29.583536238939963,8.56007317764662,1.0,0.0,0.0,0.0
7205759403792793735,141.5608863125212,28.001441460046667,8.613998324857977,1.0,0.0,0.0,0.0
7205759403792793736,143.27525229764046,26.326612838623188,8.661463289876432,1.0,0.0,0.0,0.0
7205759403792793737,145.04449368581334,24.658195602145607,8.654418109074903,1.0,0.0,0.0,0.0
7205759403792793738,146.74188134560234,22.929560669896592,8.653439519885648,1.0,0.0,0.0,0.0
7205759403792793739,148.46553320096513,21.13032587723466,8.60829132306947,1.0,0.0,0.0,0.0
7205759403792793740,150.27359897776392,19.341313751908878,8.581182021964823,1.0,0.0,0.0,0.0
7205759403792793741,152.21341909668857,17.579164059005706,8.518925502869758,1.0,0.0,0.0,0.0
7205759403792793742,154.2366094320109,15.792062260370376,8.47838966771577,1.0,0.0,0.0,0.0
7205759403792793743,156.2201420115825,14.027589565066203,8.40941914213883,1.0,0.0,0.0,0.0
7205759403792793744,157.73627267400096,12.649847364722309,8.340686228691714,1.0,0.0,0.0,0.0
7205759403792793745,159.24996543991705,11.251364598408324,8.310240141284723,1.0,0.0,0.0,0.0
7205759403792793746,160.8217118056841,9.843037945419185,8.281098744427538,1.0,0.0,0.0,0.0
7205759403792793747,162.42423655428144,8.487152867405117,8.203140019616473,1.0,0.0,0.0,0.0
7205759403792793748,164.45546634487383,6.808659970293824,8.233034492351408,1.0,0.0,0.0,0.0
7205759403792793749,166.0707120152151,5.340497774767052,8.15357857968504,1.0,0.0,0.0,0.0
7205759403792793750,167.99823924659228,3.516551597927799,8.07941921652474,1.0,0.0,0.0,0.0
7205759403792793751,169.46492311006122,2.0871911929807396,7.981724425609684,1.0,0.0,0.0,0.0
7205759403792793752,171.46609295110514,0.08576408401039282,7.968506403006395,1.0,0.0,0.0,0.0
7205759403792793753,173.41288408527342,-1.772062775187009,7.929137173473899,1.0,0.0,0.0,0.0
7205759403792793754,174.92888379937983,-3.2283889767527816,7.809259449444977,1.0,0.0,0.0,0.0
7205759403792793755,176.42687090692075,-4.682353074283688,7.869469984254207,1.0,0.0,0.0,0.0
7205759403792793756,177.96897880439678,-6.146842333050247,7.807066078375361,1.0,0.0,0.0,0.0
7205759403792793757,179.49159339066054,-7.575901339009863,7.728337590889662,1.0,0.0,0.0,0.0
7205759403792793758,180.97322343197914,-8.985135210473638,7.652355664165405,1.0,0.0,0.0,0.0
7205759403792793759,182.44288186616583,-10.41748545407649,7.6514152241980655,1.0,0.0,0.0,0.0
7205759403792793760,183.923180114786,-11.815475604994722,7.6114540752360496,1.0,0.0,0.0,0.0
7205759403792793761,185.36243185910465,-13.247198730474,7.569546584511171,1.0,0.0,0.0,0.0
7205759403792793762,186.7930978400544,-14.67218842477028,7.620073981197706,1.0,0.0,0.0,0.0
7205759403792793763,188.23447022772697,-16.09766195657346,7.621930690767891,1.0,0.0,0.0,0.0
7205759403792793764,189.71646701846865,-17.562886022542376,7.586526202141637,1.0,0.0,0.0,0.0
7205759403792793765,191.0957602247525,-19.023628377927263,7.567880802699692,1.0,0.0,0.0,0.0
7205759403792793766,193.2346838441769,-20.80133059477038,7.552308032382861,1.0,0.0,0.0,0.0
7205759403792793767,195.2353134068674,-22.29344597277859,7.47364291883963,1.0,0.0,0.0,0.0
7205759403792793768,197.4821651255767,-23.800121609164048,7.416548991743702,1.0,0.0,0.0,0.0
7205759403792793769,199.67583124028988,-25.328520072447212,7.3535685880808375,1.0,0.0,0.0,0.0
7205759403792793770,201.73221764879477,-26.946989664251248,7.325920114366323,1.0,0.0,0.0,0.0
7205759403792793771,203.41235494254883,-28.248711521557684,7.3048329175472135,1.0,0.0,0.0,0.0
7205759403792793772,205.50462313131374,-29.813208350154635,7.332120762867599,1.0,0.0,0.0,0.0
7205759403792793773,207.21724763619477,-31.02136706065651,7.330529365371102,1.0,0.0,0.0,0.0
7205759403792793774,209.4905364305084,-32.44955408698555,7.321572604197116,1.0,0.0,0.0,0.0
7205759403792793775,211.25791734843733,-33.51266045308376,7.340940294466109,1.0,0.0,0.0,0.0
7205759403792793776,213.60827867793176,-34.74374733792209,7.34146326705214,1.0,0.0,0.0,0.0
7205759403792793777,216.0917244369914,-35.924797912136974,7.338841766692491,1.0,0.0,0.0,0.0
7205759403792793778,218.62213123094503,-36.976737411316535,7.323100533374357,1.0,0.0,0.0,0.0
7205759403792793779,220.5196304978841,-37.754671903714254,7.3326453672571,1.0,0.0,0.0,0.0
7205759403792793780,222.93445573113868,-38.78838590242174,7.356411557594838,1.0,0.0,0.0,0.0
7205759403792793781,225.30394048005786,-39.82501413750878,7.353793978794551,1.0,0.0,0.0,0.0
7205759403792793782,227.6040429610328,-40.85269553080734,7.386392396686976,1.0,0.0,0.0,0.0
7205759403792793783,229.70808894278346,-41.84256603592302,7.406647772158103,1.0,0.0,0.0,0.0
7205759403792793784,231.56864352918475,-42.96245807143276,7.426772425867406,1.0,0.0,0.0,0.0
7205759403792793785,233.1406882080647,-44.37617489056426,7.426482848267841,1.0,0.0,0.0,0.0
7205759403792793786,234.56389975156904,-46.39910632835595,7.440110969052159,1.0,0.0,0.0,0.0
7205759403792793787,235.64548846134895,-48.6064759693835,7.430172109496912,1.0,0.0,0.0,0.0
7205759403792793788,236.33474204804642,-50.795243610219856,7.380570168675317,1.0,0.0,0.0,0.0
7205759403792793789,236.8133334807101,-53.26126417531182,7.417977201973278,1.0,0.0,0.0,0.0
7205759403792793790,236.97139916478315,-55.416188159052666,7.3936337105841785,1.0,0.0,0.0,0.0
7205759403792793791,236.96274253831373,-57.62554990686785,7.385234085709894,1.0,0.0,0.0,0.0
7205759403792793792,236.84902212687388,-59.8761796961842,7.415913081431915,1.0,0.0,0.0,0.0
7205759403792793793,236.6658135254292,-62.20994466090104,7.424563262216749,1.0,0.0,0.0,0.0
7205759403792793794,236.51416990341647,-64.59296085055722,7.460944150912658,1.0,0.0,0.0,0.0
7205759403792793795,236.56648316391357,-67.03998503514201,7.487555599354905,1.0,0.0,0.0,0.0
7205759403792793796,236.78628171062118,-69.4808226560279,7.522458001806788,1.0,0.0,0.0,0.0
7205759403792793797,237.12806229674933,-71.93274386545822,7.574432394827291,1.0,0.0,0.0,0.0
7205759403792793798,237.6005816614226,-74.42986466150323,7.595539985438807,1.0,0.0,0.0,0.0
7205759403792793799,238.22673923505621,-76.96436384505378,7.631373355520623,1.0,0.0,0.0,0.0
7205759403792793800,238.93495509956745,-79.38317741136483,7.702708773190163,1.0,0.0,0.0,0.0
7205759403792793801,239.7416651388373,-81.86417896886232,7.718410796795527,1.0,0.0,0.0,0.0
7205759403792793802,240.68144668605493,-84.29747715173394,7.789670181525725,1.0,0.0,0.0,0.0
7205759403792793803,241.6929550941611,-86.64487460834509,7.806392744356467,1.0,0.0,0.0,0.0
7205759403792793804,242.82044346472688,-89.03167516883208,7.8755407068066905,1.0,0.0,0.0,0.0
7205759403792793805,244.0654555263273,-91.32663688993189,7.9415030852427595,1.0,0.0,0.0,0.0
7205759403792793806,245.44783194717678,-93.61531838902464,8.02608185077419,1.0,0.0,0.0,0.0
7205759403792793807,246.92711525149124,-95.79969645760978,8.072116060639887,1.0,0.0,0.0,0.0
7205759403792793808,248.56163246975527,-97.95779152345241,8.136404869794859,1.0,0.0,0.0,0.0
7205759403792793809,250.249462256427,-99.92145608247242,8.224282114547927,1.0,0.0,0.0,0.0
7205759403792793810,251.98526284400893,-101.85938039652984,8.283008016511252,1.0,0.0,0.0,0.0
7205759403792793811,253.83411786137438,-103.64974885165692,8.382157963306103,1.0,0.0,0.0,0.0
7205759403792793812,255.7952570336112,-105.32543822196598,8.43839478053801,1.0,0.0,0.0,0.0
7205759403792793813,257.81920044785045,-106.92736571795157,8.511639298944782,1.0,0.0,0.0,0.0
7205759403792793814,259.85884032871746,-108.38441987581713,8.587719993539066,1.0,0.0,0.0,0.0
7205759403792793815,261.8422064715583,-109.71561901078368,8.65849889071069,1.0,0.0,0.0,0.0
7205759403792793816,263.8890770835618,-111.05792197258519,8.6940028582256,1.0,0.0,0.0,0.0
7205759403792793817,265.9566522661914,-112.31659488065517,8.750002557886752,1.0,0.0,0.0,0.0
7205759403792793818,267.8720047449193,-113.31343876355649,8.821238549592655,1.0,0.0,0.0,0.0
7205759403792793819,270.0616752930821,-114.37933630655164,8.875145416951835,1.0,0.0,0.0,0.0
7205759403792793820,272.1065445144609,-115.35072465607436,8.943629186780568,1.0,0.0,0.0,0.0
7205759403792793821,273.9704625277663,-116.21541088562323,9.025916250083531,1.0,0.0,0.0,0.0
7205759403792793822,275.8136881782093,-117.06990749432006,9.159496634212163,1.0,0.0,0.0,0.0
7205759403792793823,277.6977841139354,-117.96248830441748,9.129680693825904,1.0,0.0,0.0,0.0
7205759403792793824,279.60770602188813,-118.85503095774735,9.183540375812028,1.0,0.0,0.0,0.0
7205759403792793825,281.57123070950826,-119.83072094674824,9.329296089100472,1.0,0.0,0.0,0.0
7205759403792793826,283.51203524560145,-120.89267122027891,9.339253170230513,1.0,0.0,0.0,0.0
7205759403792793827,285.299484373804,-121.88992742897607,9.41831065712611,1.0,0.0,0.0,0.0
7205759403792793828,287.24248092576994,-123.03383204738184,9.461901185767836,1.0,0.0,0.0,0.0
7205759403792793829,289.2833804871593,-124.31521398362005,9.482951060218063,1.0,0.0,0.0,0.0
7205759403792793830,291.01653922107954,-125.44262985193782,9.405507799202574,1.0,0.0,0.0,0.0
7205759403792793831,293.05352057481264,-126.84231805120271,9.301818236366035,1.0,0.0,0.0,0.0
7205759403792793832,295.0436013317967,-128.24384585896485,9.21460484675626,1.0,0.0,0.0,0.0
7205759403792793833,297.0440257116576,-129.69312599772414,9.112413579698,1.0,0.0,0.0,0.0
7205759403792793834,299.0121308066028,-131.23527659363137,8.973603913817412,1.0,0.0,0.0,0.0
7205759403792793835,300.58375550189766,-132.49741678662693,8.86680443835916,1.0,0.0,0.0,0.0
7205759403792793836,302.27827112275105,-133.7092760211968,8.788340553558074,1.0,0.0,0.0,0.0
7205759403792793837,304.0839522358371,-134.84316973064713,8.669134062916333,1.0,0.0,0.0,0.0
7205759403792793838,305.90529140944767,-135.96567408535188,8.57198011527353,1.0,0.0,0.0,0.0
7205759403792793839,307.8452883226706,-137.0786296953519,8.48061308373473,1.0,0.0,0.0,0.0
7205759403792793840,309.79930767697186,-138.1292136590186,8.380275064546183,1.0,0.0,0.0,0.0
7205759403792793841,311.72368674148396,-139.21533841213684,8.305076349158904,1.0,0.0,0.0,0.0
7205759403792793842,313.54825360900855,-140.4173561404159,8.228952862173177,1.0,0.0,0.0,0.0
7205759403792793843,315.2286946513505,-141.6229037039969,8.121320174023953,1.0,0.0,0.0,0.0
7205759403792793844,317.04688718111163,-143.1033742729924,7.994656836842917,1.0,0.0,0.0,0.0
7205759403792793845,318.78819365538595,-144.74344099599753,7.84177336452227,1.0,0.0,0.0,0.0
7205759403792793846,320.230062203702,-146.255102822084,7.727191528928557,1.0,0.0,0.0,0.0
7205759403792793847,321.6653059128432,-147.86509427550814,7.622433992499438,1.0,0.0,0.0,0.0
7205759403792793848,322.9213545352669,-149.56212290274385,7.546462225747208,1.0,0.0,0.0,0.0
7205759403792793849,323.9857733280574,-151.43531095785823,7.436720991501165,1.0,0.0,0.0,0.0
7205759403792793850,323.7379726419337,-153.6157368942024,7.287402274069438,1.0,0.0,0.0,0.0
7205759403792793851,322.04372516307313,-154.73286187806573,7.157320142397147,1.0,0.0,0.0,0.0
7205759403792793852,320.00022987822814,-154.3114352119052,7.1742909778768045,1.0,0.0,0.0,0.0
7205759403792793853,318.32299448725735,-152.89231432377383,7.302229012788865,1.0,0.0,0.0,0.0
7205759403792793854,317.00558050285616,-151.24211862484836,7.436561794389828,1.0,0.0,0.0,0.0
7205759403792793855,315.788730598452,-149.45122624660667,7.5533816515403585,1.0,0.0,0.0,0.0
7205759403792793856,314.5755532819681,-147.66149611549326,7.69915883627043,1.0,0.0,0.0,0.0
7205759403792793857,313.3607973607087,-145.79431817648847,7.834762576873646,1.0,0.0,0.0,0.0
7205759403792793858,311.8917141242969,-144.19486580920702,7.974033857150709,1.0,0.0,0.0,0.0
7205759403792793859,310.26193975451866,-142.7576707554486,8.115119848258685,1.0,0.0,0.0,0.0
7205759403792793860,308.6797837196402,-141.289821992344,8.26609766104421,1.0,0.0,0.0,0.0
7205759403792793861,307.0272488191376,-139.88484149651413,8.398628277000599,1.0,0.0,0.0,0.0
7205759403792793862,305.17839831889313,-138.61725040543936,8.509068678821622,1.0,0.0,0.0,0.0
7205759403792793863,303.4198688017478,-137.59891038709216,8.592867305165152,1.0,0.0,0.0,0.0
7205759403792793864,301.5398564112948,-136.64744359500094,8.698027674497197,1.0,0.0,0.0,0.0
7205759403792793865,299.5600629316254,-135.70138100547655,8.797392692903484,1.0,0.0,0.0,0.0
7205759403792793866,297.49550176263017,-134.81841400846307,8.890092449855233,1.0,0.0,0.0,0.0
7205759403792793867,295.3460841251277,-133.99485942845465,8.990997434176165,1.0,0.0,0.0,0.0
7205759403792793868,293.1060204024582,-133.06260098668494,9.0763791265125,1.0,0.0,0.0,0.0
7205759403792793869,291.2525034163623,-132.16144939903467,9.138633073349931,1.0,0.0,0.0,0.0
7205759403792793870,289.42405180314375,-131.22364481922858,9.2350525377768,1.0,0.0,0.0,0.0
7205759403792793871,287.5924136460806,-130.24637231024928,9.261831717896092,1.0,0.0,0.0,0.0
7205759403792793872,285.5985219075725,-129.36228948295448,9.266170588149386,1.0,0.0,0.0,0.0
7205759403792793873,283.5368215901669,-128.43551742949515,9.258754801677552,1.0,0.0,0.0,0.0
7205759403792793874,281.52592932126663,-127.38486857594116,9.23219542449803,1.0,0.0,0.0,0.0
7205759403792793875,279.7953810569533,-126.21115866893629,9.28586890853679,1.0,0.0,0.0,0.0
