key,x,y,z,qw,qx,qy,qz
6989586621679009822,100.05428495197435,89.29352236215188,7.979822701786161,1.0,0.0,0.0,0.0
6989586621679009823,101.48069904019684,87.73513901367957,7.9806173354635614,1.0,0.0,0.0,0.0
6989586621679009824,102.98046950511393,86.04705431749605,7.970692104560242,1.0,0.0,0.0,0.0
6989586621679009825,104.5192142548057,84.2869160323575,8.013800378068403,1.0,0.0,0.0,0.0
6989586621679009826,106.01676007853916,82.5215754637159,7.959371986812868,1.0,0.0,0.0,0.0
6989586621679009827,107.40750551575906,80.90327855969305,7.987673222255772,1.0,0.0,0.0,0.0
6989586621679009828,108.73035833713479,79.37153494135163,7.987924753892301,1.0,0.0,0.0,0.0
6989586621679009829,109.91641781242416,77.58048490521833,8.029118800388646,1.0,0.0,0.0,0.0
6989586621679009830,110.3495958003098,75.50860009899459,8.047657222420948,1.0,0.0,0.0,0.0
6989586621679009831,109.97552922843266,73.3677690627874,8.005154199238506,1.0,0.0,0.0,0.0
6989586621679009832,108.78382208239962,71.41152141422904,7.954345511332637,1.0,0.0,0.0,0.0
6989586621679009833,107.5947537353376,69.50335263802052,7.904467390794257,1.0,0.0,0.0,0.0
6989586621679009834,107.22912703875136,67.28421581974902,7.920618646413258,1.0,0.0,0.0,0.0
6989586621679009835,107.57417723408778,65.24555957104886,7.819943233622041,1.0,0.0,0.0,0.0
6989586621679009836,108.23622606780705,63.13861531395398,7.843056439815652,1.0,0.0,0.0,0.0
6989586621679009837,109.31991710795158,61.11251833481359,7.858690221591627,1.0,0.0,0.0,0.0
6989586621679009838,110.6994804287116,59.131850049386586,7.813192881518268,1.0,0.0,0.0,0.0
6989586621679009839,112.06038795798975,57.372337974689536,7.811967281128048,1.0,0.0,0.0,0.0
6989586621679009840,113.36855445887183,55.82338133425102,7.845202228300583,1.0,0.0,0.0,0.0
6989586621679009841,114.8294953484237,54.16989031336063,7.880535185580724,1.0,0.0,0.0,0.0
6989586621679009842,116.42415029191052,52.63666254782523,7.843093857204719,1.0,0.0,0.0,0.0
6989586621679009843,117.89756177285211,50.99855936531193,7.863847019515713,1.0,0.0,0.0,0.0
6989586621679009844,119.10266097595019,49.29883690600241,7.844489754014494,1.0,0.0,0.0,0.0
6989586621679009845,119.88763842572737,47.08293970543313,7.839794356233159,1.0,0.0,0.0,0.0
6989586621679009846,119.57467448301986,44.9751371230629,7.737508759643713,1.0,0.0,0.0,0.0
6989586621679009847,118.18523050422388,43.40706344236728,7.734980260093053,1.0,0.0,0.0,0.0
6989586621679009848,115.89853809083934,43.43038208851872,7.656804553080964,1.0,0.0,0.0,0.0
6989586621679009850,112.56545089257168,46.469142186981244,7.620928522177572,1.0,0.0,0.0,0.0
6989586621679009851,111.00394457698954,48.0789576013716,7.6073766846686475,1.0,0.0,0.0,0.0
6989586621679009852,109.23476611898569,49.782366926437014,7.636063669866063,1.0,0.0,0.0,0.0
6989586621679009854,106.12566952559364,52.74218554406745,7.604484231246002,1.0,0.0,0.0,0.0
6989586621679009855,104.7371882668082,54.24963936432657,7.5904614339024326,1.0,0.0,0.0,0.0
6989586621679009856,103.39115216776126,56.35917652192057,7.643332476035369,1.0,0.0,0.0,0.0
6989586621679009857,102.80763643043842,58.62134009686481,7.627605696909417,1.0,0.0,0.0,0.0
6989586621679009858,103.12099523112254,60.77595912948725,7.7148001929721755,1.0,0.0,0.0,0.0
6989586621679009860,105.03139793445948,64.7730438508326,7.855500543889416,1.0,0.0,0.0,0.0
6989586621679009861,106.30477547959526,66.74362843511139,7.895430578115347,1.0,0.0,0.0,0.0
6989586621679009862,107.61765710035282,68.5472661901254,7.910918343734093,1.0,0.0,0.0,0.0
6989586621679009863,109.17177986628235,70.42537708648548,7.977955741227916,1.0,0.0,0.0,0.0
6989586621679009864,110.58127617309209,71.9730736092765,7.986201473707046,1.0,0.0,0.0,0.0
6989586621679009865,112.18159816692655,73.5236197249261,8.043540239596641,1.0,0.0,0.0,0.0
6989586621679009866,114.06862564069291,74.9076719154032,8.063957218756476,1.0,0.0,0.0,0.0
6989586621679009867,116.20068394238278,76.09105425972024,8.042728784541254,1.0,0.0,0.0,0.0
6989586621679009868,118.47758093815837,77.06421141216948,8.042495805258076,1.0,0.0,0.0,0.0
6989586621679009869,120.67173116384164,78.01216857687072,8.08476606349874,1.0,0.0,0.0,0.0
6989586621679009870,122.81965037703151,78.88442079414077,8.130837633463388,1.0,0.0,0.0,0.0
6989586621679009871,124.75811016200667,79.62185630108488,8.06509806695756,1.0,0.0,0.0,0.0
6989586621679009872,127.07204834182662,79.71958830248889,8.073414098439072,1.0,0.0,0.0,0.0
6989586621679009873,129.04171776991106,78.83720550559006,8.041580227423546,1.0,0.0,0.0,0.0
6989586621679009874,130.4144586465175,77.39770312481748,8.082019155747018,1.0,0.0,0.0,0.0
6989586621679009875,131.84028433314086,75.92755879583599,8.055506288171689,1.0,0.0,0.0,0.0
6989586621679009876,133.4013943779663,74.19765558045944,8.069847921452046,1.0,0.0,0.0,0.0
6989586621679009877,134.76045310794046,72.68362406651222,8.057116002364758,1.0,0.0,0.0,0.0
6989586621679009878,136.13202191535046,71.1850888900699,8.053527913656175,1.0,0.0,0.0,0.0
6989586621679009880,139.02486611492762,67.48321643022311,8.041161365057313,1.0,0.0,0.0,0.0
6989586621679009881,139.46465992249867,65.28144335756201,8.044017097988553,1.0,0.0,0.0,0.0
6989586621679009882,139.00625606893638,63.252698446946575,8.037849235278424,1.0,0.0,0.0,0.0
6989586621679009883,137.76230376848468,61.24745834652335,8.005060441209716,1.0,0.0,0.0,0.0
6989586621679009884,136.13596780441242,59.55199394074533,7.981502738614848,1.0,0.0,0.0,0.0
6989586621679009886,132.91210861695924,56.369378961698246,7.9692649805151055,1.0,0.0,0.0,0.0
6989586621679009889,128.8906452174805,51.56536576875533,7.878513651060525,1.0,0.0,0.0,0.0
6989586621679009890,127.91001625855002,49.281247683592454,7.813896837662743,1.0,0.0,0.0,0.0
6989586621679009891,127.48099233691323,46.94851754636386,7.794901514381241,1.0,0.0,0.0,0.0
6989586621679009892,127.49155207622033,44.83819573846972,7.885388041473751,1.0,0.0,0.0,0.0
6989586621679009893,127.82003355207938,42.56356587462457,8.01117112506027,1.0,0.0,0.0,0.0
6989586621679009894,128.62109289833842,40.41148626195298,8.244962819419186,1.0,0.0,0.0,0.0
6989586621679009895,129.68078119234477,38.42706520617479,8.410649619631199,1.0,0.0,0.0,0.0
6989586621679009896,130.6833346326137,36.56158421572084,8.451680290114032,1.0,0.0,0.0,0.0
6989586621679009897,131.8721543712349,34.806626461939175,8.446196889343256,1.0,0.0,0.0,0.0
6989586621679009898,133.08660777178218,32.84715701428754,8.390143387749937,1.0,0.0,0.0,0.0
6989586621679009899,133.86086010986236,30.74661675253383,8.345857860854455,1.0,0.0,0.0,0.0
6989586621679009900,134.06929905703942,28.621448553089454,8.225478011217975,1.0,0.0,0.0,0.0
6989586621679009901,133.37961342205202,26.584403424813267,8.059263804958606,1.0,0.0,0.0,0.0
6989586621679009902,132.03620290101134,24.829321932565673,7.85801075661617,1.0,0.0,0.0,0.0
6989586621679009903,130.6737097009604,23.330930129728852,7.691233617133029,1.0,0.0,0.0,0.0
6989586621679009904,129.1679735122526,21.68897901238511,7.516096091165059,1.0,0.0,0.0,0.0
6989586621679009905,127.45522554021882,19.95943138515048,7.343160306157702,1.0,0.0,0.0,0.0
6989586621679009906,125.56973058662028,18.042902852817537,7.150602850636613,1.0,0.0,0.0,0.0
6989586621679009907,124.13218012401701,16.566149306436646,7.005941092612201,1.0,0.0,0.0,0.0
6989586621679009908,122.63439256628463,15.050467371287025,6.843710577372156,1.0,0.0,0.0,0.0
6989586621679009909,121.15662324987215,13.478933768765133,6.708720558499987,1.0,0.0,0.0,0.0
6989586621679009910,119.69088157946311,11.964728374394527,6.5762065851928,1.0,0.0,0.0,0.0
6989586621679009911,118.14017665722866,10.469690609268682,6.433428908960086,1.0,0.0,0.0,0.0
6989586621679009912,116.60461035248827,8.972339518849441,6.3079984265690605,1.0,0.0,0.0,0.0
6989586621679009913,115.05626433878453,7.498284152316431,6.173581609493459,1.0,0.0,0.0,0.0
6989586621679009915,111.04475736477718,3.4532910014454026,5.733666135070338,1.0,0.0,0.0,0.0
6989586621679009916,109.41773108828173,1.9884104547571246,5.578320244102678,1.0,0.0,0.0,0.0
6989586621679009917,107.80919215084731,0.4621195619052736,5.403626168382093,1.0,0.0,0.0,0.0
6989586621679009918,106.23093307354857,-1.0711801008301682,5.208777409057304,1.0,0.0,0.0,0.0
6989586621679009919,104.67505812815841,-2.6331338729603515,5.0252786062546875,1.0,0.0,0.0,0.0
6989586621679009920,103.16333270015673,-4.200486488917027,4.877051096970743,1.0,0.0,0.0,0.0
6989586621679009922,99.90095572200137,-7.4527940806712865,4.579258248727392,1.0,0.0,0.0,0.0
6989586621679009923,98.21580534001437,-9.074246677399806,4.453178353879914,1.0,0.0,0.0,0.0
6989586621679009924,96.56110888401962,-10.616582336047319,4.308237345622563,1.0,0.0,0.0,0.0
6989586621679009925,94.93899666056241,-12.17338828491583,4.183062276044042,1.0,0.0,0.0,0.0
6989586621679009926,93.1264696898615,-13.9302012735653,4.036786201165436,1.0,0.0,0.0,0.0
6989586621679009927,91.43206489765933,-15.50220123959734,3.884125556372468,1.0,0.0,0.0,0.0
6989586621679009928,89.74619100024348,-17.108253308449097,3.754525982952076,1.0,0.0,0.0,0.0
6989586621679009929,88.05399389654838,-18.794670041686814,3.613585616281576,1.0,0.0,0.0,0.0
6989586621679009930,86.4287234431632,-20.415549706963972,3.5182637095706495,1.0,0.0,0.0,0.0
6989586621679009931,84.70886711481755,-22.14027585688504,3.352808848567565,1.0,0.0,0.0,0.0
6989586621679009932,83.06312258589041,-23.7957262223689,3.197310829916699,1.0,0.0,0.0,0.0
6989586621679009933,81.42825845590505,-25.481408938372024,3.057867198586514,1.0,0.0,0.0,0.0
6989586621679009934,79.81708338920456,-27.106251896443744,2.9141956880689914,1.0,0.0,0.0,0.0
6989586621679009935,78.00792263331951,-28.966443799144283,2.8239927715605773,1.0,0.0,0.0,0.0
6989586621679009936,76.4939892346778,-30.59317875426002,2.771106215276905,1.0,0.0,0.0,0.0
6989586621679009937,74.96455641784391,-32.16102343481279,2.6926246564321636,1.0,0.0,0.0,0.0
6989586621679009938,73.40732810795562,-33.77067024970056,2.6602447875692525,1.0,0.0,0.0,0.0
6989586621679009939,71.83047733311612,-35.30844125044365,2.5505806231987336,1.0,0.0,0.0,0.0
6989586621679009940,70.26259977309311,-36.835293683036426,2.4595400890831676,1.0,0.0,0.0,0.0
6989586621679009941,68.6878025719323,-38.29870443282899,2.428685592568708,1.0,0.0,0.0,0.0
6989586621679009942,67.08949794557824,-39.73356623956193,2.4116518785855248,1.0,0.0,0.0,0.0
6989586621679009943,65.51047411139385,-41.1579363348202,2.36558879946807,1.0,0.0,0.0,0.0
6989586621679009944,63.97584655333199,-42.5744286021718,2.358794298770397,1.0,0.0,0.0,0.0
6989586621679009945,62.05996242348842,-44.20707946934266,2.3809848981047708,1.0,0.0,0.0,0.0
6989586621679009946,60.360749847607615,-45.598591661444715,2.381213433248814,1.0,0.0,0.0,0.0
6989586621679009947,58.54863986798727,-46.95210840830798,2.4290660966273516,1.0,0.0,0.0,0.0
6989586621679009948,56.73853885214101,-48.223995090856015,2.472883555190505,1.0,0.0,0.0,0.0
6989586621679009949,54.89242024037989,-49.45286618044614,2.481364774094654,1.0,0.0,0.0,0.0
6989586621679009950,52.952130650144255,-50.606958841676594,2.5721706914783864,1.0,0.0,0.0,0.0
6989586621679009951,51.067596244845404,-51.6627246936222,2.5963214120433995,1.0,0.0,0.0,0.0
6989586621679009952,49.132027544646746,-52.656776779252716,2.6904539047675367,1.0,0.0,0.0,0.0
6989586621679009953,47.134492351550115,-53.60383724218985,2.757739803228424,1.0,0.0,0.0,0.0
6989586621679009954,45.14691181113575,-54.50571000519073,2.8385311490647247,1.0,0.0,0.0,0.0
6989586621679009956,40.66831021472274,-56.30685276834621,2.990754425630166,1.0,0.0,0.0,0.0
6989586621679009957,38.62646961986153,-56.99813429942385,3.089466010080618,1.0,0.0,0.0,0.0
6989586621679009958,36.64540879616905,-57.56226202665612,3.184743678793416,1.0,0.0,0.0,0.0
6989586621679009959,34.22915495773447,-58.20543857096725,3.321472868429475,1.0,0.0,0.0,0.0
6989586621679009960,31.75759619107258,-58.76641287655659,3.4387154547922245,1.0,0.0,0.0,0.0
6989586621679009961,29.394463335867503,-59.144337318907716,3.5605707242721456,1.0,0.0,0.0,0.0
6989586621679009962,26.92804338668546,-59.50614755921593,3.7133566224929915,1.0,0.0,0.0,0.0
6989586621679009963,24.697317607293098,-59.75363033899153,3.836131294588452,1.0,0.0,0.0,0.0
6989586621679009964,22.59699819821126,-59.921610034304706,3.947456273743205,1.0,0.0,0.0,0.0
6989586621679009965,20.515456784385268,-60.01311139159024,4.09112644071528,1.0,0.0,0.0,0.0
6989586621679009966,18.380835830622587,-60.05877227722631,4.237567349389228,1.0,0.0,0.0,0.0
6989586621679009967,16.229709030046784,-60.04467617617702,4.387947004448017,1.0,0.0,0.0,0.0
6989586621679009968,14.026274110191046,-60.04278738830008,4.510979361229522,1.0,0.0,0.0,0.0
6989586621679009969,11.939259967758806,-60.00326687005212,4.60864433485913,1.0,0.0,0.0,0.0
6989586621679009970,9.407212836744566,-59.98185558632679,4.773078412631353,1.0,0.0,0.0,0.0
6989586621679009971,6.450650623460303,-59.920777363154826,4.980470508952724,1.0,0.0,0.0,0.0
6989586621679009972,4.07363288119872,-59.848008921163114,5.102750436345116,1.0,0.0,0.0,0.0
6989586621679009973,1.8199416065053586,-59.752308961428646,5.23111623229955,1.0,0.0,0.0,0.0
6989586621679009974,-0.46786504225933956,-59.64305949862771,5.414826884495882,1.0,0.0,0.0,0.0
6989586621679009975,-2.895859764393761,-59.54331649963001,5.574426030864335,1.0,0.0,0.0,0.0
6989586621679009976,-5.333535708355316,-59.434718316157486,5.719256295291662,1.0,0.0,0.0,0.0
6989586621679009977,-7.340818764289916,-59.35580603223807,5.862528047407431,1.0,0.0,0.0,0.0
6989586621679009978,-9.39932621905768,-59.2646887922543,5.988120267800209,1.0,0.0,0.0,0.0
6989586621679009979,-11.450976850955618,-59.153746064749114,6.121744695941115,1.0,0.0,0.0,0.0
6989586621679009980,-13.775094230614048,-58.763298362765354,6.221317657691721,1.0,0.0,0.0,0.0
6989586621679009981,-15.831041047463842,-58.14375376550788,6.354395558960501,1.0,0.0,0.0,0.0
6989586621679009982,-17.72947497144292,-57.34868159993048,6.475196372342908,1.0,0.0,0.0,0.0
6989586621679009983,-19.69484514751872,-56.30218432539911,6.558193497821666,1.0,0.0,0.0,0.0
6989586621679009985,-23.214653273366643,-52.9853609255282,6.826478641518113,1.0,0.0,0.0,0.0
6989586621679009986,-24.45313844213322,-50.778368900376186,6.930338096983611,1.0,0.0,0.0,0.0
6989586621679009987,-25.089325768987393,-48.76291173201786,7.042660153708694,1.0,0.0,0.0,0.0
6989586621679009988,-25.52421658631378,-46.732299291766985,7.186766704732785,1.0,0.0,0.0,0.0
6989586621679009989,-25.64123978289094,-44.62478117010839,7.2511804733125365,1.0,0.0,0.0,0.0
6989586621679009990,-25.6425600282215,-42.409081012313464,7.357839588087135,1.0,0.0,0.0,0.0
6989586621679009992,-25.443201670458834,-37.92593212787004,7.560363317656198,1.0,0.0,0.0,0.0
6989586621679009993,-25.280222348758105,-35.6162603601711,7.649571871253589,1.0,0.0,0.0,0.0
6989586621679009994,-25.128431204032054,-33.25228757257597,7.733706070069736,1.0,0.0,0.0,0.0
6989586621679009995,-24.95387955278694,-30.888418801873446,7.834172569307531,1.0,0.0,0.0,0.0
6989586621679009996,-24.74217871687973,-28.503307543184977,7.942535324731365,1.0,0.0,0.0,0.0
6989586621679009997,-24.410461248646754,-26.303528051539182,8.093618227104853,1.0,0.0,0.0,0.0
6989586621679009999,-23.808195613982225,-21.761712556534437,8.262980519399996,1.0,0.0,0.0,0.0
6989586621679010000,-23.14533074672524,-19.402915938172306,8.35323303113207,1.0,0.0,0.0,0.0
6989586621679010001,-22.39448801445128,-17.47025391959025,8.370707184436855,1.0,0.0,0.0,0.0
6989586621679010002,-21.353064280766446,-15.576613546040079,8.39333751863685,1.0,0.0,0.0,0.0
6989586621679010003,-19.954306164065184,-13.775137957482714,8.38207697506391,1.0,0.0,0.0,0.0
6989586621679010004,-18.23681116454093,-12.174034280036679,8.409584979764151,1.0,0.0,0.0,0.0
6989586621679010005,-16.141428836330793,-10.788351786636348,8.355977907634948,1.0,0.0,0.0,0.0
6989586621679010006,-13.799369149117958,-9.880659266533419,8.279548634959832,1.0,0.0,0.0,0.0
6989586621679010007,-11.360719138277892,-9.629972627765103,8.217925388485193,1.0,0.0,0.0,0.0
6989586621679010008,-8.968748061128112,-10.032870653315747,8.205973538428275,1.0,0.0,0.0,0.0
6989586621679010009,-6.523724962844862,-10.640096454782121,8.14764215069513,1.0,0.0,0.0,0.0
6989586621679010010,-3.9311887556606004,-10.862839570918078,8.055549292861041,1.0,0.0,0.0,0.0
6989586621679010011,-1.9135336449172253,-10.84877155130034,7.956246082574056,1.0,0.0,0.0,0.0
6989586621679010012,0.19024085669084842,-10.771122999466204,7.81635426530047,1.0,0.0,0.0,0.0
6989586621679010013,2.3062804349723023,-10.683359953142674,7.6427946598342995,1.0,0.0,0.0,0.0
6989586621679010014,4.426493446244628,-10.539099341253365,7.438402049157257,1.0,0.0,0.0,0.0
6989586621679010015,6.705556814210101,-10.320480143043332,7.216562416774713,1.0,0.0,0.0,0.0
6989586621679010016,8.894875060475478,-9.987219082981978,6.993094166460463,1.0,0.0,0.0,0.0
6989586621679010017,10.982912522187096,-9.509169443044103,6.816926864733336,1.0,0.0,0.0,0.0
6989586621679010018,13.099757315730246,-8.906004847701741,6.6439858877091575,1.0,0.0,0.0,0.0
6989586621679010019,15.208005008774755,-8.379959367053303,6.490058185216709,1.0,0.0,0.0,0.0
6989586621679010020,17.314867644487926,-7.767744164745156,6.398283568202808,1.0,0.0,0.0,0.0
6989586621679010021,19.476264002759365,-7.055450899554078,6.344787762504201,1.0,0.0,0.0,0.0
6989586621679010022,21.428075423036283,-6.167973147687831,6.262689123203806,1.0,0.0,0.0,0.0
6989586621679010023,23.282260728123795,-5.067497085971836,6.214867851781684,1.0,0.0,0.0,0.0
6989586621679010024,24.98770861668356,-3.7930546510411753,6.216311511432301,1.0,0.0,0.0,0.0
6989586621679010025,26.588451808628538,-2.383797443318404,6.220872636897991,1.0,0.0,0.0,0.0
6989586621679010026,28.11283026546646,-0.8920718350409846,6.2166653734915345,1.0,0.0,0.0,0.0
6989586621679010027,29.644946829844553,0.6989935258645159,6.223451637191801,1.0,0.0,0.0,0.0
6989586621679010028,31.132065287924796,2.3296217197111506,6.199473522089996,1.0,0.0,0.0,0.0
6989586621679010029,32.62398106998383,3.949511039769732,6.213798027879542,1.0,0.0,0.0,0.0
6989586621679010030,34.19773651460751,5.571526273106353,6.224774585364151,1.0,0.0,0.0,0.0
6989586621679010031,35.853537987427714,7.183297161957813,6.2272797110726685,1.0,0.0,0.0,0.0
6989586621679010032,37.54678556408936,8.735788699331819,6.21560762319769,1.0,0.0,0.0,0.0
6989586621679010033,39.22633096341888,10.291391474709489,6.252865260417042,1.0,0.0,0.0,0.0
6989586621679010034,40.98210724109758,11.895300728032867,6.2412615378773015,1.0,0.0,0.0,0.0
6989586621679010035,42.70681464827911,13.460938067725861,6.290224844350769,1.0,0.0,0.0,0.0
6989586621679010036,44.493121308612096,15.0640372698104,6.286154228041996,1.0,0.0,0.0,0.0
6989586621679010037,46.24199779135258,16.71669660974935,6.26689686065525,1.0,0.0,0.0,0.0
6989586621679010038,47.913264044012735,18.4008340988663,6.295244330808482,1.0,0.0,0.0,0.0
6989586621679010039,49.58977405010482,20.216554385490724,6.298219792438727,1.0,0.0,0.0,0.0
6989586621679010040,51.222595278906915,21.95085927010802,6.267446314185598,1.0,0.0,0.0,0.0
6989586621679010041,52.79157776511548,23.766320433143466,6.277221863001816,1.0,0.0,0.0,0.0
6989586621679010042,54.25996330929506,25.547610667078967,6.340835677366483,1.0,0.0,0.0,0.0
6989586621679010043,55.811112847225324,27.38269554139298,6.379828093093912,1.0,0.0,0.0,0.0
6989586621679010045,59.0310437779491,30.813886187146057,6.488413719690647,1.0,0.0,0.0,0.0
6989586621679010046,60.63309137452487,32.5173685298321,6.603552793942669,1.0,0.0,0.0,0.0
6989586621679010047,62.19784373552677,34.283157356815046,6.671416484220865,1.0,0.0,0.0,0.0
6989586621679010048,63.692491521135175,36.067381541789416,6.757447400133278,1.0,0.0,0.0,0.0
6989586621679010049,65.1321502994756,37.84717735143876,6.8485715350954655,1.0,0.0,0.0,0.0
6989586621679010050,66.52860266506816,39.572518905614224,6.953306025292837,1.0,0.0,0.0,0.0
6989586621679010051,67.8573017454849,41.223968317601226,7.034231481389915,1.0,0.0,0.0,0.0
6989586621679010052,69.17674766117354,42.86587486862876,7.0425436929775636,1.0,0.0,0.0,0.0
6989586621679010053,70.66178838708008,45.00428823718836,7.163138064407769,1.0,0.0,0.0,0.0
6989586621679010054,71.65574809637057,47.358253621902755,7.262075837912569,1.0,0.0,0.0,0.0
6989586621679010055,72.04472296239635,49.722041865648215,7.322970842903854,1.0,0.0,0.0,0.0
6989586621679010056,71.88890554319467,51.95574748239652,7.413659069623339,1.0,0.0,0.0,0.0
6989586621679010057,71.81109436446542,54.09645350630088,7.431656384066846,1.0,0.0,0.0,0.0
6989586621679010058,72.12017170373704,56.54974924249422,7.507834295742035,1.0,0.0,0.0,0.0
6989586621679010059,73.050982169282,58.85753752019653,7.547369818249191,1.0,0.0,0.0,0.0
6989586621679010060,74.18420289829939,60.599161326557805,7.574396267809609,1.0,0.0,0.0,0.0
6989586621679010061,75.50222426801604,62.32693283922039,7.612979331498373,1.0,0.0,0.0,0.0
6989586621679010062,77.05108918020161,64.04234632776077,7.62422428828258,1.0,0.0,0.0,0.0
6989586621679010063,78.77660384063331,65.69302895253651,7.629149429188192,1.0,0.0,0.0,0.0
6989586621679010064,80.61314895322205,67.3091000485456,7.681988246080809,1.0,0.0,0.0,0.0
6989586621679010065,82.53089777621364,68.91996313314891,7.728440279265159,1.0,0.0,0.0,0.0
6989586621679010066,84.20620309631195,70.56309328330838,7.769867753692342,1.0,0.0,0.0,0.0
6989586621679010067,85.81266426160465,72.16907367968165,7.7836118993344625,1.0,0.0,0.0,0.0
6989586621679010068,87.23459040273325,73.82775110917206,7.836269912417933,1.0,0.0,0.0,0.0
6989586621679010069,88.33389672165113,75.72824080003359,7.823787673613623,1.0,0.0,0.0,0.0
6989586621679010070,88.93425837697282,77.68041446565246,7.90100185251084,1.0,0.0,0.0,0.0
6989586621679010071,88.52066521326782,80.05627052921456,7.97270684120936,1.0,0.0,0.0,0.0
6989586621679010072,87.39703093645049,81.9493365169903,7.943734880558264,1.0,0.0,0.0,0.0
6989586621679010073,86.07586128312981,83.69354114136218,8.002288632217454,1.0,0.0,0.0,0.0
6989586621679010074,84.46596373067658,85.4434237545831,8.005420014899494,1.0,0.0,0.0,0.0
6989586621679010075,83.09735756802273,86.96496290834355,8.028980327939188,1.0,0.0,0.0,0.0
6989586621679010076,81.64616665745463,88.59853579685274,8.064264989310715,1.0,0.0,0.0,0.0
6989586621679010077,80.17306185520977,90.31782872443864,8.076275323393496,1.0,0.0,0.0,0.0
6989586621679010078,78.64084701666422,92.1675984950288,8.053902088014594,1.0,0.0,0.0,0.0
6989586621679010079,77.10356413447671,93.98174484990923,8.109057314292578,1.0,0.0,0.0,0.0
6989586621679010080,75.46990776646128,95.9008662632896,8.122921712511058,1.0,0.0,0.0,0.0
6989586621679010081,73.92490337652514,97.71419478692953,8.061208595164972,1.0,0.0,0.0,0.0
6989586621679010082,72.53761591214015,99.4296043668344,7.986136947948297,1.0,0.0,0.0,0.0
6989586621679010083,71.12377874555281,101.25182761982818,7.970297341198574,1.0,0.0,0.0,0.0
6989586621679010084,69.90936885056337,103.01030565179096,7.967154182184222,1.0,0.0,0.0,0.0
6989586621679010085,68.5846984442384,104.72404888391091,7.976881764379511,1.0,0.0,0.0,0.0
6989586621679010086,67.27741363654046,106.44523276867696,7.933494419740728,1.0,0.0,0.0,0.0
6989586621679010087,65.72085699197017,108.34842083471518,7.9480044220852,1.0,0.0,0.0,0.0
6989586621679010089,61.86947606110153,110.90972954793175,7.9838016674735055,1.0,0.0,0.0,0.0
6989586621679010090,59.57577561347697,110.90663418609896,7.96061961847875,1.0,0.0,0.0,0.0
6989586621679010091,57.587810665384794,109.77458432296892,7.859298189140956,1.0,0.0,0.0,0.0
6989586621679010092,56.60843486706054,107.92546904525327,7.80277501847173,1.0,0.0,0.0,0.0
6989586621679010093,56.69566371768472,105.85358864747786,7.766150967592531,1.0,0.0,0.0,0.0
