key,x,y,z,qw,qx,qy,qz
7133701809754865710,112.25172690045821,45.874501018544606,7.592199593612281,1.0,0.0,0.0,0.0
7133701809754865711,110.40724417484444,47.42992489529767,7.579741799811321,1.0,0.0,0.0,0.0
7133701809754865712,108.64996643229361,49.104656503569885,7.598492366204133,1.0,0.0,0.0,0.0
7133701809754865713,106.98811088796347,50.79784683855827,7.59938626275303,1.0,0.0,0.0,0.0
7133701809754865714,105.47601849689327,52.50455633933474,7.60693226533645,1.0,0.0,0.0,0.0
7133701809754865715,104.19823276056094,54.31175862090927,7.632802851188514,1.0,0.0,0.0,0.0
7133701809754865716,103.07599658734873,56.52883263170063,7.628874974771095,1.0,0.0,0.0,0.0
7133701809754865717,102.58003328405385,58.5423135932897,7.638765499873476,1.0,0.0,0.0,0.0
7133701809754865718,103.03109180611784,60.625200109452656,7.667163476940504,1.0,0.0,0.0,0.0
7133701809754865719,104.59950475183986,62.093427509193575,7.73532721533148,1.0,0.0,0.0,0.0
7133701809754865720,106.84679526010785,62.321212301299106,7.766301443911187,1.0,0.0,0.0,0.0
7133701809754865721,108.79776479740757,61.20913217813674,7.771907289776425,1.0,0.0,0.0,0.0
7133701809754865722,110.26043868049356,59.78956842144389,7.807819010722987,1.0,0.0,0.0,0.0
7133701809754865723,111.6657041745137,58.29772589160086,7.793739834815687,1.0,0.0,0.0,0.0
7133701809754865724,112.99494524836986,56.748528587235974,7.7934590456964115,1.0,0.0,0.0,0.0
7133701809754865725,114.39885961845,55.078362355904,7.893920278834337,1.0,0.0,0.0,0.0
7133701809754865726,115.8005858797082,53.575064335310095,7.809068879327774,1.0,0.0,0.0,0.0
7133701809754865727,117.30835965631317,52.079444745068024,7.790605794667785,1.0,0.0,0.0,0.0
7133701809754865728,118.9983490848157,50.66792023076481,7.775258565553532,1.0,0.0,0.0,0.0
7133701809754865729,120.87971684866788,49.67687055067822,7.783144334898249,1.0,0.0,0.0,0.0
7133701809754865730,122.8830744979906,49.247421504043196,7.805174913186309,1.0,0.0,0.0,0.0
7133701809754865731,124.9767924354606,49.45587607906594,7.805624885928433,1.0,0.0,0.0,0.0
7133701809754865733,129.15860174660227,51.72229363444031,7.84162012005265,1.0,0.0,0.0,0.0
7133701809754865734,130.64812036088895,53.1903305652741,7.878226353068487,1.0,0.0,0.0,0.0
7133701809754865735,131.94128893127555,54.779762045959004,7.8963662089070805,1.0,0.0,0.0,0.0
7133701809754865736,133.24574379807476,56.868797788221414,7.955606755532079,1.0,0.0,0.0,0.0
7133701809754865737,133.8665527527192,59.18890725777728,7.991914981458825,1.0,0.0,0.0,0.0
7133701809754865738,133.7836753237455,61.44893340003484,8.05295041305402,1.0,0.0,0.0,0.0
7133701809754865739,133.08206075423988,63.66971063674512,8.108792303253438,1.0,0.0,0.0,0.0
7133701809754865740,131.6877389950212,65.75267103405643,8.139173665542442,1.0,0.0,0.0,0.0
7133701809754865741,130.2262757570388,67.1429860257209,8.128920005008611,1.0,0.0,0.0,0.0
7133701809754865742,128.61961534162293,68.43803532211041,8.116423458765293,1.0,0.0,0.0,0.0
7133701809754865743,127.05502302293208,69.72904476420283,8.11360931699275,1.0,0.0,0.0,0.0
7133701809754865744,125.3236384210425,71.39115753122421,8.094324856126024,1.0,0.0,0.0,0.0
7133701809754865745,123.98079887895327,73.30754684286502,8.092697879563852,1.0,0.0,0.0,0.0
7133701809754865746,123.16481494791884,75.31010344016234,8.07911836348241,1.0,0.0,0.0,0.0
7133701809754865747,122.98558887362877,77.51630022966285,8.084248253408107,1.0,0.0,0.0,0.0
7133701809754865748,124.1556637717741,79.44789607274129,8.121381293668346,1.0,0.0,0.0,0.0
7133701809754865749,126.31370491187373,80.034899325844,8.097798734704446,1.0,0.0,0.0,0.0
7133701809754865750,128.02194446542967,79.17520767845109,8.047837393826699,1.0,0.0,0.0,0.0
7133701809754865751,129.61828544538102,77.70940267310448,8.096366137853776,1.0,0.0,0.0,0.0
7133701809754865752,131.1518140088509,76.3204211320606,8.063588276247895,1.0,0.0,0.0,0.0
7133701809754865753,132.71004909112997,74.6443785997135,8.063286138324296,1.0,0.0,0.0,0.0
7133701809754865754,133.96850552550177,73.10055483461298,8.080238374599505,1.0,0.0,0.0,0.0
7133701809754865755,135.3411827741162,71.46766617783116,8.062532053008846,1.0,0.0,0.0,0.0
7133701809754865756,136.7505503652383,69.86028600832363,8.053205822525157,1.0,0.0,0.0,0.0
7133701809754865757,138.0525493483162,68.33305920798938,8.053496237100731,1.0,0.0,0.0,0.0
7133701809754865758,139.1946229820593,66.10623814142481,8.091499626085989,1.0,0.0,0.0,0.0
7133701809754865759,139.43186772753805,63.808461045360204,8.030642886025799,1.0,0.0,0.0,0.0
7133701809754865760,138.87740709809097,61.70055754637546,8.01461900252612,1.0,0.0,0.0,0.0
7133701809754865761,137.6925872595976,59.93360142579871,7.994361755114337,1.0,0.0,0.0,0.0
7133701809754865762,136.03091775534355,58.42918578579361,7.979272577880605,1.0,0.0,0.0,0.0
7133701809754865763,134.15400001791875,56.9652485464428,7.942601337892186,1.0,0.0,0.0,0.0
7133701809754865764,132.57057745376275,55.68011811331047,7.939779044491681,1.0,0.0,0.0,0.0
7133701809754865765,130.90413253432985,54.3034961471025,7.920316292996629,1.0,0.0,0.0,0.0
7133701809754865766,129.2024051368288,52.895548433583755,7.878041102256012,1.0,0.0,0.0,0.0
7133701809754865767,127.53929119825642,51.54341815450691,7.852164535602315,1.0,0.0,0.0,0.0
7133701809754865768,125.45687676336861,50.055617046041434,7.800452916414175,1.0,0.0,0.0,0.0
7133701809754865769,123.18420775057783,49.467039309360366,7.7783058959174,1.0,0.0,0.0,0.0
7133701809754865770,121.11827101237262,49.913807957715655,7.7510144238504,1.0,0.0,0.0,0.0
7133701809754865771,119.45138014166771,51.14704090263735,7.758874210734677,1.0,0.0,0.0,0.0
7133701809754865772,117.86088136638986,52.68136287275226,7.756765633392464,1.0,0.0,0.0,0.0
7133701809754865773,116.50978497491481,54.29547478391084,7.748707844474364,1.0,0.0,0.0,0.0
7133701809754865774,115.13769419028385,55.93433955689034,7.8845186631364,1.0,0.0,0.0,0.0
7133701809754865775,113.73327098080757,57.486965835144325,7.736248939239472,1.0,0.0,0.0,0.0
7133701809754865776,112.19255788457798,59.11699268521857,7.769863749077939,1.0,0.0,0.0,0.0
7133701809754865777,110.68509349749664,60.79562202979496,7.766631990190003,1.0,0.0,0.0,0.0
7133701809754865778,109.3324800963287,62.30665259917079,7.774698389557026,1.0,0.0,0.0,0.0
7133701809754865779,107.91517016854306,63.75190894083538,7.81547565181822,1.0,0.0,0.0,0.0
7133701809754865780,106.31201888681147,65.26880323641524,7.813616780079782,1.0,0.0,0.0,0.0
7133701809754865781,104.65865018674366,66.89019060835665,7.827125575681449,1.0,0.0,0.0,0.0
7133701809754865782,102.95772363363767,68.45429740905442,7.8627942697703705,1.0,0.0,0.0,0.0
7133701809754865783,101.20792653423658,70.15699504495198,7.816015732510381,1.0,0.0,0.0,0.0
7133701809754865784,99.40273174162934,71.91636457354976,7.791348664125348,1.0,0.0,0.0,0.0
7133701809754865785,97.59152865264679,73.75087055647137,7.779526997799995,1.0,0.0,0.0,0.0
7133701809754865786,96.18299536213104,75.20781392843813,7.822241785878161,1.0,0.0,0.0,0.0
7133701809754865787,94.25347184621006,77.15041327393014,7.869052709202516,1.0,0.0,0.0,0.0
7133701809754865788,92.3122180225548,79.04388921582206,7.878307036417045,1.0,0.0,0.0,0.0
7133701809754865789,90.820009906174,80.58631648019626,7.915636662344126,1.0,0.0,0.0,0.0
7133701809754865790,88.89175629225433,82.50431142483876,8.07395669949474,1.0,0.0,0.0,0.0
7133701809754865791,87.35430929950425,83.90288203433158,8.012085318179063,1.0,0.0,0.0,0.0
7133701809754865792,85.79374382149935,85.22201484451114,7.999691556506688,1.0,0.0,0.0,0.0
7133701809754865793,84.2910633774162,86.61162471695229,8.068028381751203,1.0,0.0,0.0,0.0
7133701809754865794,82.47439905045755,88.30120911153872,8.018986429126494,1.0,0.0,0.0,0.0
7133701809754865795,80.53004040074791,90.10686697460552,8.028563003303399,1.0,0.0,0.0,0.0
7133701809754865796,78.86204178045034,91.70473965810318,8.056204776777145,1.0,0.0,0.0,0.0
7133701809754865797,77.21246585529546,93.37996681145358,8.070009358343295,1.0,0.0,0.0,0.0
7133701809754865798,75.45533738881768,95.08818803650233,7.99289245405328,1.0,0.0,0.0,0.0
7133701809754865799,73.62773679132367,96.8922313039711,8.061292587843639,1.0,0.0,0.0,0.0
7133701809754865800,71.83162385555437,98.7539442041551,8.031394328434052,1.0,0.0,0.0,0.0
7133701809754865801,70.10748813078165,100.50279840961682,8.039886061918226,1.0,0.0,0.0,0.0
7133701809754865802,68.43847609091245,102.23135472471152,7.92421705061986,1.0,0.0,0.0,0.0
7133701809754865803,66.76808772531265,103.97585484684632,8.009498091502115,1.0,0.0,0.0,0.0
7133701809754865804,65.30953066657094,105.58687450373756,7.985258243688493,1.0,0.0,0.0,0.0
7133701809754865805,63.97098133255969,107.1990259535778,8.017638254929148,1.0,0.0,0.0,0.0
7133701809754865806,62.98426831855656,109.0120847213436,8.055438426657336,1.0,0.0,0.0,0.0
7133701809754865807,62.68338203379008,111.35384566627148,8.00139601398308,1.0,0.0,0.0,0.0
7133701809754865808,63.25593182497005,113.52989968721539,7.986118088282945,1.0,0.0,0.0,0.0
7133701809754865809,64.63530264586063,115.28734190556256,7.994678352473199,1.0,0.0,0.0,0.0
7133701809754865810,66.53783916942113,116.40965991248946,8.041115986302914,1.0,0.0,0.0,0.0
7133701809754865811,68.78822309773687,117.30196783995751,8.031039296064115,1.0,0.0,0.0,0.0
7133701809754865812,70.82451716317243,117.66043909732844,7.969936621111453,1.0,0.0,0.0,0.0
7133701809754865813,72.95516624169699,117.24213862359235,7.9530486717606985,1.0,0.0,0.0,0.0
7133701809754865814,75.03813350763629,116.25305581716361,7.958122388053132,1.0,0.0,0.0,0.0
7133701809754865815,77.06265199100592,114.7460623101485,7.972309124342405,1.0,0.0,0.0,0.0
7133701809754865816,78.5295512944789,113.27001884899653,7.947716683770769,1.0,0.0,0.0,0.0
7133701809754865817,80.03002597714837,111.6077092218649,7.92561038726715,1.0,0.0,0.0,0.0
7133701809754865819,83.1904170907011,107.97173135302661,7.899087225178638,1.0,0.0,0.0,0.0
7133701809754865820,84.89099263603147,106.16330275340198,7.924257390574369,1.0,0.0,0.0,0.0
7133701809754865821,86.70430445467987,104.34358727322453,7.925731268111896,1.0,0.0,0.0,0.0
7133701809754865822,88.64468648821557,102.56047838700499,7.918830908452123,1.0,0.0,0.0,0.0
7133701809754865823,90.15106427705675,101.21942334225837,7.850277186863433,1.0,0.0,0.0,0.0
7133701809754865824,91.6485845716766,99.86114478916227,7.902794577909357,1.0,0.0,0.0,0.0
7133701809754865825,93.19541702290684,98.47029053366393,7.904103611831199,1.0,0.0,0.0,0.0
7133701809754865826,94.78044533821921,97.09001161750022,7.872330726491748,1.0,0.0,0.0,0.0
7133701809754865827,96.40831677127824,95.68276575120423,7.880183908337931,1.0,0.0,0.0,0.0
7133701809754865828,98.01765858237091,94.19567890244046,7.878029803531887,1.0,0.0,0.0,0.0
7133701809754865829,99.56306743983248,92.72045707422791,7.907475563295674,1.0,0.0,0.0,0.0
7133701809754865830,101.0560463177768,91.23688814835926,7.893194426240397,1.0,0.0,0.0,0.0
7133701809754865831,102.4653925437733,89.77172959592079,7.8989362793287725,1.0,0.0,0.0,0.0
7133701809754865832,104.24216667045448,87.84341101032271,7.912679928558203,1.0,0.0,0.0,0.0
7133701809754865833,105.95436435784765,85.90090305605884,7.907223091696992,1.0,0.0,0.0,0.0
7133701809754865834,107.46064718496238,83.96677341966235,7.958375970154346,1.0,0.0,0.0,0.0
7133701809754865835,108.71922956228345,81.99366100375485,7.921618693757021,1.0,0.0,0.0,0.0
7133701809754865836,109.66096839199574,80.00786723508251,7.984631503101347,1.0,0.0,0.0,0.0
7133701809754865837,110.25504680541515,78.02612282699467,8.033371939916004,1.0,0.0,0.0,0.0
7133701809754865838,110.4007811515396,75.58805862942165,7.986964727942622,1.0,0.0,0.0,0.0
7133701809754865839,109.94439888522584,73.3212051039541,7.984656464038598,1.0,0.0,0.0,0.0
7133701809754865840,109.04980249181814,71.3231882396279,7.940713258038569,1.0,0.0,0.0,0.0
7133701809754865841,107.72118824976371,69.74695106671349,7.914760179887791,1.0,0.0,0.0,0.0
7133701809754865842,105.60643829067268,68.68977996747358,7.856416846136602,1.0,0.0,0.0,0.0
7133701809754865843,103.28299355565174,68.44063250061208,7.833662271549738,1.0,0.0,0.0,0.0
7133701809754865844,101.12245992019423,68.72847839127962,7.808379291851865,1.0,0.0,0.0,0.0
7133701809754865845,98.91323230048135,69.63808117265347,7.809231010316873,1.0,0.0,0.0,0.0
7133701809754865846,97.14511469200853,70.66338694378562,7.802245244438157,1.0,0.0,0.0,0.0
7133701809754865847,95.4517114575597,71.81395795945907,7.83029021952199,1.0,0.0,0.0,0.0
7133701809754865848,93.5405704149713,73.36575979566993,7.864566204451177,1.0,0.0,0.0,0.0
7133701809754865849,91.70630775704576,74.44743926101594,7.868867293459883,1.0,0.0,0.0,0.0
7133701809754865851,87.80964671113034,73.3538393272591,7.835429699951145,1.0,0.0,0.0,0.0
7133701809754865852,86.09850005063787,72.0377931889878,7.818033002072117,1.0,0.0,0.0,0.0
7133701809754865853,84.4672070045527,70.54910970535131,7.760828247879003,1.0,0.0,0.0,0.0
7133701809754865854,82.73438776890742,69.03604343327392,7.730199698005051,1.0,0.0,0.0,0.0
7133701809754865855,80.87918148584514,67.28178889950053,7.671351860884312,1.0,0.0,0.0,0.0
7133701809754865856,79.35014945537557,65.9556857074622,7.63216454416425,1.0,0.0,0.0,0.0
7133701809754865857,77.66969140935748,64.35552501825978,7.625821243590007,1.0,0.0,0.0,0.0
7133701809754865858,76.07612025624964,62.57852819227913,7.609482771791208,1.0,0.0,0.0,0.0
7133701809754865859,74.68282437222281,60.59255075085562,7.554292975005757,1.0,0.0,0.0,0.0
7133701809754865860,73.54479500273922,58.32578081305823,7.546290990473746,1.0,0.0,0.0,0.0
7133701809754865861,72.76816300749529,55.90006241142007,7.492262350675831,1.0,0.0,0.0,0.0
7133701809754865862,72.27107870749205,53.58288325632095,7.456044420430602,1.0,0.0,0.0,0.0
7133701809754865863,71.87346977933284,51.21995605360975,7.347884190551764,1.0,0.0,0.0,0.0
7133701809754865864,71.49773234843794,48.85006438318296,7.293288201785566,1.0,0.0,0.0,0.0
7133701809754865865,71.11166630926706,46.55338254626614,7.229917525230743,1.0,0.0,0.0,0.0
7133701809754865866,70.39411841318265,44.398867384691115,7.122869049537614,1.0,0.0,0.0,0.0
7133701809754865867,69.3286693741455,42.471817222455144,7.05415273797432,1.0,0.0,0.0,0.0
7133701809754865868,67.86693737459626,40.636661018389404,6.984075243970539,1.0,0.0,0.0,0.0
7133701809754865869,66.24521193863266,38.84108611752509,6.88119586816662,1.0,0.0,0.0,0.0
7133701809754865870,64.45707173670317,36.9654916638952,6.789384481746139,1.0,0.0,0.0,0.0
7133701809754865871,63.05566070047447,35.55101144305529,6.718221087541378,1.0,0.0,0.0,0.0
7133701809754865872,61.62832096337124,34.0874949986136,6.669247032539406,1.0,0.0,0.0,0.0
7133701809754865873,60.16999015594782,32.56185883687177,6.5738586525848275,1.0,0.0,0.0,0.0
7133701809754865874,58.69866907535153,30.933060918786808,6.493621333618042,1.0,0.0,0.0,0.0
7133701809754865875,57.213388263722166,29.344066847723454,6.439881880919427,1.0,0.0,0.0,0.0
7133701809754865876,55.677679580492295,27.760029169671984,6.397414613511657,1.0,0.0,0.0,0.0
7133701809754865877,54.13498495052667,26.217268246267444,6.345796633138348,1.0,0.0,0.0,0.0
7133701809754865878,52.58228690963847,24.67155743751296,6.32405680782616,1.0,0.0,0.0,0.0
7133701809754865879,51.070937352437745,23.06447289552226,6.315953708747073,1.0,0.0,0.0,0.0
7133701809754865880,49.57797151990688,21.423773907925167,6.320769335913562,1.0,0.0,0.0,0.0
7133701809754865881,48.083780217127455,19.77129172623111,6.317753801817359,1.0,0.0,0.0,0.0
7133701809754865882,46.59397027321876,18.061229002369693,6.35412876370064,1.0,0.0,0.0,0.0
7133701809754865883,45.15755719624348,16.426448012887743,6.2808094539769135,1.0,0.0,0.0,0.0
7133701809754865884,43.68942683427202,14.827546802868227,6.268452320211412,1.0,0.0,0.0,0.0
7133701809754865885,42.19820943824616,13.236633724055128,6.259122141046741,1.0,0.0,0.0,0.0
7133701809754865886,40.68278300608935,11.652771298380124,6.245893923038296,1.0,0.0,0.0,0.0
7133701809754865887,39.15784430451418,10.082485727247677,6.234722684944717,1.0,0.0,0.0,0.0
7133701809754865888,37.63762227600015,8.547763078658104,6.202624331312813,1.0,0.0,0.0,0.0
7133701809754865889,36.118580882209024,7.010814300992469,6.221820147258832,1.0,0.0,0.0,0.0
7133701809754865890,34.58767134021977,5.450628509106253,6.207229141377717,1.0,0.0,0.0,0.0
7133701809754865891,33.0764472305584,3.8943275346516164,6.212043315893787,1.0,0.0,0.0,0.0
7133701809754865892,31.542666565005238,2.320492545037175,6.223770270599534,1.0,0.0,0.0,0.0
7133701809754865893,30.040932577045794,0.7876478763856758,6.232162202504011,1.0,0.0,0.0,0.0
7133701809754865894,28.526881332514538,-0.7538495491774936,6.242368867279203,1.0,0.0,0.0,0.0
7133701809754865895,26.990270065625694,-2.3209508566804637,6.250659986599668,1.0,0.0,0.0,0.0
7133701809754865896,25.45157430452361,-3.7989968044945504,6.244843830059645,1.0,0.0,0.0,0.0
7133701809754865897,23.841196086726995,-5.18389226891698,6.26396359876451,1.0,0.0,0.0,0.0
7133701809754865898,22.147544899320355,-6.3836487610172785,6.304926871800701,1.0,0.0,0.0,0.0
7133701809754865899,20.305334566534615,-7.43445068149528,6.4088960680207645,1.0,0.0,0.0,0.0
7133701809754865900,18.36953078585768,-8.288848722226291,6.477618033418953,1.0,0.0,0.0,0.0
7133701809754865901,16.393788567583766,-8.93682352879546,6.561792252138494,1.0,0.0,0.0,0.0
7133701809754865902,14.369501100824964,-9.433657190453157,6.674682788129065,1.0,0.0,0.0,0.0
7133701809754865903,12.384850846325634,-9.830161778220766,6.776308348442343,1.0,0.0,0.0,0.0
7133701809754865904,10.342851753395752,-10.21428145969869,6.883517007817326,1.0,0.0,0.0,0.0
7133701809754865905,7.691550182558914,-10.574458590539102,7.195953669333297,1.0,0.0,0.0,0.0
7133701809754865906,5.058597264566414,-10.885868276907022,7.435879798739597,1.0,0.0,0.0,0.0
7133701809754865907,2.6089593456678295,-11.057556068470076,7.628780334093076,1.0,0.0,0.0,0.0
7133701809754865908,0.29016898560074594,-11.080829428230297,7.839321669828746,1.0,0.0,0.0,0.0
7133701809754865909,-1.819419810709535,-11.077062073754973,7.9721528576751375,1.0,0.0,0.0,0.0
7133701809754865910,-4.245396024120438,-10.980119731320247,8.099685040346085,1.0,0.0,0.0,0.0
7133701809754865911,-6.47430996840896,-10.97590521387586,8.18541344107654,1.0,0.0,0.0,0.0
7133701809754865912,-8.725789105189483,-11.12803084218999,8.200166031788795,1.0,0.0,0.0,0.0
7133701809754865913,-11.108005723606755,-11.455565208566954,8.312314176842152,1.0,0.0,0.0,0.0
7133701809754865914,-13.441986730378252,-11.943580646047907,8.371256897892131,1.0,0.0,0.0,0.0
7133701809754865915,-15.81869553313949,-12.610877303045665,8.39536351676491,1.0,0.0,0.0,0.0
7133701809754865916,-18.092297630138244,-13.418587446391037,8.355214469310367,1.0,0.0,0.0,0.0
7133701809754865917,-20.215952466433535,-14.301781778733849,8.393380360155414,1.0,0.0,0.0,0.0
7133701809754865918,-22.2971142329538,-15.13310847799763,8.39519721771249,1.0,0.0,0.0,0.0
7133701809754865919,-24.28363360158388,-15.6003032423184,8.408311524072506,1.0,0.0,0.0,0.0
7133701809754865920,-26.632439792688604,-15.44887437108735,8.426592380503767,1.0,0.0,0.0,0.0
7133701809754865921,-28.579077204842942,-14.765853988510527,8.42085215653748,1.0,0.0,0.0,0.0
7133701809754865922,-30.309703640092884,-13.348033391783714,8.430012902470754,1.0,0.0,0.0,0.0
7133701809754865923,-31.39101563849855,-11.441281094040663,8.45938179548825,1.0,0.0,0.0,0.0
7133701809754865924,-31.806321270957394,-9.41069233723543,8.507660985966199,1.0,0.0,0.0,0.0
7133701809754865925,-31.549078592875066,-7.133229615362815,8.556455759060343,1.0,0.0,0.0,0.0
7133701809754865926,-30.60477981552539,-5.080207741013906,8.604137840500835,1.0,0.0,0.0,0.0
7133701809754865927,-28.939973983721686,-3.3553346129884223,8.567306693994194,1.0,0.0,0.0,0.0
7133701809754865928,-26.940709206077642,-2.3372702663017595,8.573220983766458,1.0,0.0,0.0,0.0
7133701809754865929,-24.950334235823906,-1.9598285668388273,8.51605419379996,1.0,0.0,0.0,0.0
7133701809754865930,-22.879669943747974,-2.1861225511793014,8.469526777474167,1.0,0.0,0.0,0.0
