key,x,y,z,qw,qx,qy,qz
7061644215716937760,305.3731741707192,-132.593719494706,6.5042838156947616,1.0,0.0,0.0,0.0
7061644215716937761,307.466071813943,-133.82365557634606,6.40878020391284,1.0,0.0,0.0,0.0
7061644215716937762,309.5675342571892,-135.18541015199037,6.284973253340098,1.0,0.0,0.0,0.0
7061644215716937763,311.5587899590574,-136.49461180324073,6.178531072964008,1.0,0.0,0.0,0.0
7061644215716937764,313.45991113262295,-137.81664514106657,6.088025829073602,1.0,0.0,0.0,0.0
7061644215716937765,315.3333736067041,-139.2087059561023,5.978148601606104,1.0,0.0,0.0,0.0
7061644215716937766,317.1073531342432,-140.65861637569833,5.82404959242508,1.0,0.0,0.0,0.0
7061644215716937767,318.76679611760693,-142.2222366561181,5.737738286328284,1.0,0.0,0.0,0.0
7061644215716937768,320.2684228716714,-143.74584900330512,5.577496518682844,1.0,0.0,0.0,0.0
7061644215716937769,321.69472857369556,-145.18146055684795,5.445280270965382,1.0,0.0,0.0,0.0
7061644215716937770,323.29974657858287,-146.76205463540882,5.33804554220441,1.0,0.0,0.0,0.0
7061644215716937771,324.82445148483646,-148.2959189557904,5.215805835541857,1.0,0.0,0.0,0.0
7061644215716937773,327.61819232372017,-151.54350978778564,5.028807834541824,1.0,0.0,0.0,0.0
7061644215716937774,329.0588227198206,-153.3887070362613,4.932065793697743,1.0,0.0,0.0,0.0
7061644215716937775,330.34494917427946,-155.25616590788087,4.778861778829673,1.0,0.0,0.0,0.0
7061644215716937776,331.34981786883094,-157.21849763404916,4.596487283797341,1.0,0.0,0.0,0.0
7061644215716937777,332.00156099313375,-159.33906304884886,4.529775059518226,1.0,0.0,0.0,0.0
7061644215716937778,332.2789951008629,-161.55237249920415,4.608012869876077,1.0,0.0,0.0,0.0
7061644215716937779,331.95003095477455,-163.76559841595247,4.583268162573407,1.0,0.0,0.0,0.0
7061644215716937780,330.88691605749096,-165.90935682750393,4.4838441165974,1.0,0.0,0.0,0.0
7061644215716937781,329.5362546535955,-167.6150835961516,4.386015965019459,1.0,0.0,0.0,0.0
7061644215716937782,327.79992408794175,-169.23622341204975,4.240418678638659,1.0,0.0,0.0,0.0
7061644215716937783,326.17935148081193,-170.49361744148476,4.112210597006745,1.0,0.0,0.0,0.0
7061644215716937784,324.3891457565361,-171.73846157320986,3.941945130367245,1.0,0.0,0.0,0.0
7061644215716937785,322.40827670790355,-172.9756805331727,3.7834516553220325,1.0,0.0,0.0,0.0
7061644215716937787,317.98127013179806,-175.47944777911897,3.4071910075046894,1.0,0.0,0.0,0.0
7061644215716937788,315.6505307068278,-176.64684628277888,3.188685536331976,1.0,0.0,0.0,0.0
7061644215716937789,313.28053532668605,-177.75397060969806,3.027669551784966,1.0,0.0,0.0,0.0
7061644215716937790,310.92004983854554,-178.86375772960292,2.830099258726417,1.0,0.0,0.0,0.0
7061644215716937791,308.40448172295845,-180.11513459508564,2.648198124531565,1.0,0.0,0.0,0.0
7061644215716937792,306.004449851595,-181.30217376479948,2.45122623296613,1.0,0.0,0.0,0.0
7061644215716937793,303.5991387166482,-182.41368759683888,2.2986172091541324,1.0,0.0,0.0,0.0
7061644215716937794,301.1522621228587,-183.4879423046883,2.141603207895671,1.0,0.0,0.0,0.0
7061644215716937795,298.6945935160684,-184.5281623289139,2.0055765278867037,1.0,0.0,0.0,0.0
7061644215716937796,296.65143921352825,-185.3997962481364,1.8864705037787004,1.0,0.0,0.0,0.0
7061644215716937797,294.127172879224,-186.4659287047743,1.7125427147970598,1.0,0.0,0.0,0.0
7061644215716937798,291.6582624275023,-187.50265401472512,1.5970357008683407,1.0,0.0,0.0,0.0
7061644215716937799,289.2192428535466,-188.50458795953867,1.4619648893729646,1.0,0.0,0.0,0.0
7061644215716937800,286.74729497008786,-189.44753502224273,1.3553808082822498,1.0,0.0,0.0,0.0
7061644215716937801,284.2033860288891,-190.40814697328554,1.1908334097633413,1.0,0.0,0.0,0.0
7061644215716937802,281.7276548520668,-191.2435447342758,1.0709067539640116,1.0,0.0,0.0,0.0
7061644215716937803,279.2553877377375,-192.11804714311955,0.9203027612340917,1.0,0.0,0.0,0.0
7061644215716937804,276.79299270654116,-193.05567576564638,0.8026055948700926,1.0,0.0,0.0,0.0
7061644215716937805,274.312522426217,-193.94572132499053,0.5820977992361576,1.0,0.0,0.0,0.0
7061644215716937806,271.9298109564998,-194.8424629405753,0.4945745571321301,1.0,0.0,0.0,0.0
7061644215716937807,269.5771223492702,-195.66336573613006,0.4316638591346653,1.0,0.0,0.0,0.0
7061644215716937808,267.10450878062824,-196.47372172669037,0.31954279176249334,1.0,0.0,0.0,0.0
7061644215716937809,264.63500314981104,-197.32860678930894,0.17637983305703192,1.0,0.0,0.0,0.0
7061644215716937810,262.16293018283096,-198.11622261574317,0.03248550342165793,1.0,0.0,0.0,0.0
7061644215716937811,259.71135568527427,-198.9174049619801,-0.10280973545468154,1.0,0.0,0.0,0.0
7061644215716937812,257.25700630414383,-199.7037025912202,-0.278220965965293,1.0,0.0,0.0,0.0
7061644215716937813,254.8035299253645,-200.4656763845493,-0.3996609597956952,1.0,0.0,0.0,0.0
7061644215716937814,252.31094347761572,-201.21739750128023,-0.577383092884154,1.0,0.0,0.0,0.0
7061644215716937815,249.90576730457246,-201.92178672128813,-0.6873021806719365,1.0,0.0,0.0,0.0
7061644215716937816,247.5318682424335,-202.58406793314137,-0.8417393193569724,1.0,0.0,0.0,0.0
7061644215716937817,245.02693079157547,-203.28122001386348,-0.9837913733389616,1.0,0.0,0.0,0.0
7061644215716937818,242.6222692395286,-203.91002778533897,-1.1075537517375336,1.0,0.0,0.0,0.0
7061644215716937819,240.12679788742628,-204.54975930861949,-1.2146195888898168,1.0,0.0,0.0,0.0
7061644215716937820,237.73222435069036,-205.10638940136226,-1.3410536414847325,1.0,0.0,0.0,0.0
7061644215716937821,235.24716054740225,-205.6905715201732,-1.4551775365965767,1.0,0.0,0.0,0.0
7061644215716937822,232.24282375266085,-206.41480864379585,-1.5880953914871963,1.0,0.0,0.0,0.0
7061644215716937823,229.74579685150093,-206.90525964581676,-1.7148451147700825,1.0,0.0,0.0,0.0
7061644215716937824,227.2792852407805,-207.39373806321103,-1.833097667202437,1.0,0.0,0.0,0.0
7061644215716937825,224.7863911959249,-207.92693181777673,-1.9829128736294888,1.0,0.0,0.0,0.0
7061644215716937826,222.28504666043597,-208.47751160245713,-2.0894262647701645,1.0,0.0,0.0,0.0
7061644215716937827,219.79482636177033,-209.00540021650318,-2.231221772615036,1.0,0.0,0.0,0.0
7061644215716937828,216.61272252912633,-209.6501851328823,-2.3658763299068006,1.0,0.0,0.0,0.0
7061644215716937829,214.12006963563692,-210.1129000119295,-2.4849146208789366,1.0,0.0,0.0,0.0
7061644215716937830,211.60394841318202,-210.53429570734767,-2.586176414625341,1.0,0.0,0.0,0.0
7061644215716937831,209.07715663889354,-210.905900188484,-2.695265313571444,1.0,0.0,0.0,0.0
7061644215716937832,206.5331945882762,-211.2899473357611,-2.8069387951087665,1.0,0.0,0.0,0.0
7061644215716937833,204.0019132145297,-211.61811613393047,-2.9148170586789606,1.0,0.0,0.0,0.0
7061644215716937834,201.43252251695932,-211.97410647686473,-3.0248701441488435,1.0,0.0,0.0,0.0
7061644215716937835,198.92623634223804,-212.33759486117523,-3.148659083021574,1.0,0.0,0.0,0.0
7061644215716937836,196.4033265922491,-212.6350207028027,-3.231360688586204,1.0,0.0,0.0,0.0
7061644215716937837,193.86095166231678,-212.94754136612374,-3.3395167579421385,1.0,0.0,0.0,0.0
7061644215716937838,191.28074628875416,-213.23127067873136,-3.416587642845169,1.0,0.0,0.0,0.0
7061644215716937839,188.70998397473,-213.50846569029284,-3.516624954851419,1.0,0.0,0.0,0.0
7061644215716937840,185.90889291925154,-213.80309688920025,-3.607217182423894,1.0,0.0,0.0,0.0
7061644215716937841,183.10691194339077,-214.08736110767725,-3.7154507316232723,1.0,0.0,0.0,0.0
7061644215716937842,180.54197023063296,-214.3379135687938,-3.8028883684444965,1.0,0.0,0.0,0.0
7061644215716937843,177.95118665734768,-214.61361150052412,-3.9100564983688364,1.0,0.0,0.0,0.0
7061644215716937844,175.35348790810062,-214.85997660093093,-3.989710112797335,1.0,0.0,0.0,0.0
7061644215716937845,172.6918800822598,-215.0911328008844,-4.075002154080062,1.0,0.0,0.0,0.0
7061644215716937846,170.12071198230075,-215.30296522289416,-4.139776723000996,1.0,0.0,0.0,0.0
7061644215716937847,167.18840056630188,-215.57420520859833,-4.173504828422073,1.0,0.0,0.0,0.0
7061644215716937848,164.6498153059722,-215.7467320529284,-4.2350916734337725,1.0,0.0,0.0,0.0
7061644215716937849,162.09710279373704,-215.9206096676517,-4.274353960374006,1.0,0.0,0.0,0.0
7061644215716937850,159.48391298593424,-216.14394452079387,-4.315927549361753,1.0,0.0,0.0,0.0
7061644215716937851,156.94677609972013,-216.35471122693613,-4.3416862330844035,1.0,0.0,0.0,0.0
7061644215716937852,154.3775482517347,-216.56656058593816,-4.3669025123521195,1.0,0.0,0.0,0.0
7061644215716937853,151.81635279233086,-216.80003693545578,-4.399272961991405,1.0,0.0,0.0,0.0
7061644215716937854,149.30995292958926,-217.0071005498002,-4.399143746270919,1.0,0.0,0.0,0.0
7061644215716937855,146.57749683217864,-217.25604352527208,-4.417573062905591,1.0,0.0,0.0,0.0
7061644215716937856,144.06269747883275,-217.4301820336411,-4.432556136229652,1.0,0.0,0.0,0.0
7061644215716937857,141.5375336501556,-217.63730031244472,-4.493417335564565,1.0,0.0,0.0,0.0
7061644215716937858,139.0857083712026,-217.83093493884286,-4.5059396309946695,1.0,0.0,0.0,0.0
7061644215716937859,136.48999748456004,-218.01656245709535,-4.524297327757609,1.0,0.0,0.0,0.0
7061644215716937860,133.98880070735999,-218.18235298892296,-4.51759864920072,1.0,0.0,0.0,0.0
7061644215716937861,131.47908094844456,-218.3721297385254,-4.534637658867238,1.0,0.0,0.0,0.0
7061644215716937862,128.921152558952,-218.54846842889188,-4.5265135072200575,1.0,0.0,0.0,0.0
7061644215716937863,126.43022354421238,-218.72488330258489,-4.602123561880736,1.0,0.0,0.0,0.0
7061644215716937864,123.98043738341704,-218.90645075221013,-4.603521119964879,1.0,0.0,0.0,0.0
7061644215716937865,121.39544213903176,-219.0818660981102,-4.588363468831904,1.0,0.0,0.0,0.0
7061644215716937866,118.92957854019448,-219.24727578212992,-4.582021264367589,1.0,0.0,0.0,0.0
7061644215716937867,116.44990358763832,-219.4208672007672,-4.562611529825602,1.0,0.0,0.0,0.0
7061644215716937868,113.95746437416545,-219.60640829618058,-4.5594936352607105,1.0,0.0,0.0,0.0
7061644215716937869,111.46364836869674,-219.8003285800546,-4.580348430917032,1.0,0.0,0.0,0.0
7061644215716937870,108.93824267387657,-219.9976608959347,-4.548674893819573,1.0,0.0,0.0,0.0
7061644215716937871,106.36695165768472,-220.17978575924417,-4.530863578689055,1.0,0.0,0.0,0.0
7061644215716937872,104.38884957442029,-220.30279302922034,-4.506050982153293,1.0,0.0,0.0,0.0
7061644215716937873,102.32088907249054,-220.44744561035753,-4.519832863279595,1.0,0.0,0.0,0.0
7061644215716937874,99.79599300708458,-220.5920412600508,-4.467049474709575,1.0,0.0,0.0,0.0
7061644215716937875,97.26224277426671,-220.7091765220836,-4.475592554103719,1.0,0.0,0.0,0.0
7061644215716937876,94.69036471382381,-220.82598690422031,-4.457494855633092,1.0,0.0,0.0,0.0
7061644215716937877,92.26623505514024,-220.95075306214133,-4.411096892757466,1.0,0.0,0.0,0.0
7061644215716937878,89.67596185648456,-221.05583855883583,-4.411915604090873,1.0,0.0,0.0,0.0
7061644215716937879,87.12130537215607,-221.15036407487577,-4.397589506759271,1.0,0.0,0.0,0.0
7061644215716937880,84.65652351747978,-221.2464970443926,-4.35370592681823,1.0,0.0,0.0,0.0
7061644215716937881,82.16947060365868,-221.32524693702598,-4.31047299365927,1.0,0.0,0.0,0.0
7061644215716937882,79.68609131015816,-221.3952619984117,-4.256913562702302,1.0,0.0,0.0,0.0
7061644215716937883,77.20884031632002,-221.46316084131158,-4.211329416471408,1.0,0.0,0.0,0.0
7061644215716937884,74.75740558944625,-221.50027474968783,-4.15022240624637,1.0,0.0,0.0,0.0
7061644215716937885,72.3254165506381,-221.51666255037603,-4.073467445529568,1.0,0.0,0.0,0.0
7061644215716937886,69.84798275020849,-221.46003682755935,-3.993036314436275,1.0,0.0,0.0,0.0
7061644215716937887,67.3884925137428,-221.33414696605146,-3.926110886191917,1.0,0.0,0.0,0.0
7061644215716937888,64.92206115507308,-221.14070261559442,-3.854404566636939,1.0,0.0,0.0,0.0
7061644215716937889,62.45833990674712,-220.90092768830476,-3.780513198700272,1.0,0.0,0.0,0.0
7061644215716937890,59.78919605966553,-220.54289290074405,-3.719942159135846,1.0,0.0,0.0,0.0
7061644215716937891,57.29076097462674,-220.13902151816373,-3.688718046060018,1.0,0.0,0.0,0.0
7061644215716937892,54.88457024764357,-219.61810864490897,-3.6243054123218017,1.0,0.0,0.0,0.0
7061644215716937893,52.49859667817313,-218.97073120997482,-3.560776536582099,1.0,0.0,0.0,0.0
7061644215716937894,50.11619774285423,-218.2022960702516,-3.525335662290277,1.0,0.0,0.0,0.0
7061644215716937895,47.684112272679094,-217.2793419190622,-3.508893100149016,1.0,0.0,0.0,0.0
7061644215716937896,45.312196592150286,-216.2449977057497,-3.4673733802528326,1.0,0.0,0.0,0.0
7061644215716937897,43.05394726596753,-215.1408474190501,-3.450550691133279,1.0,0.0,0.0,0.0
7061644215716937898,40.80495280835938,-213.92573052213675,-3.431716640759759,1.0,0.0,0.0,0.0
7061644215716937899,38.64858285974238,-212.66735903662868,-3.3933645093415565,1.0,0.0,0.0,0.0
7061644215716937900,36.49630159888795,-211.36762748038691,-3.3958367277821857,1.0,0.0,0.0,0.0
7061644215716937901,34.36398697011225,-210.0196486683142,-3.373274941829368,1.0,0.0,0.0,0.0
7061644215716937902,32.29560779087923,-208.6193839421173,-3.354470679179382,1.0,0.0,0.0,0.0
7061644215716937903,30.258731064100225,-207.13865819693314,-3.360424607482306,1.0,0.0,0.0,0.0
7061644215716937905,26.418318360874522,-203.96770324454073,-3.1988691053810676,1.0,0.0,0.0,0.0
7061644215716937906,24.612750038383933,-202.32713914011566,-3.1525032954344674,1.0,0.0,0.0,0.0
7061644215716937907,22.82347108139501,-200.67080244596062,-3.1272448070313685,1.0,0.0,0.0,0.0
7061644215716937908,21.053132591150547,-199.00500440368285,-3.040082489660644,1.0,0.0,0.0,0.0
7061644215716937909,19.24391351142102,-197.30079388172436,-3.0305331781253986,1.0,0.0,0.0,0.0
7061644215716937910,17.519917522065338,-195.6558772059415,-2.960757079331117,1.0,0.0,0.0,0.0
7061644215716937911,15.846487451979348,-194.01372868032604,-2.747515066111023,1.0,0.0,0.0,0.0
7061644215716937912,14.029011122793342,-192.31220206187945,-2.8345541060467436,1.0,0.0,0.0,0.0
7061644215716937913,12.34094145298973,-190.7347159277443,-2.765663397367605,1.0,0.0,0.0,0.0
7061644215716937914,10.65905870177665,-189.09774976418444,-2.674120649186276,1.0,0.0,0.0,0.0
7061644215716937915,8.962269884657061,-187.43332305677419,-2.5058339704583146,1.0,0.0,0.0,0.0
7061644215716937916,7.275496039739346,-185.80428852547837,-2.371603922381822,1.0,0.0,0.0,0.0
7061644215716937917,5.580829931748055,-184.21426934554268,-2.2749842710214714,1.0,0.0,0.0,0.0
7061644215716937918,3.8635685239920496,-182.63650767038783,-2.1442288005283903,1.0,0.0,0.0,0.0
7061644215716937919,2.1344401281686713,-181.07472114817347,-2.0291160247472138,1.0,0.0,0.0,0.0
7061644215716937920,0.35711614469907565,-179.47952843546545,-1.8842136115404255,1.0,0.0,0.0,0.0
7061644215716937921,-1.3875343772142643,-177.9194650584662,-1.7540667135330053,1.0,0.0,0.0,0.0
7061644215716937922,-3.095916023301836,-176.40836287931754,-1.621746316863536,1.0,0.0,0.0,0.0
7061644215716937923,-4.829668163221156,-174.83637346718692,-1.4456745703865395,1.0,0.0,0.0,0.0
7061644215716937924,-6.601837838707268,-173.2467531397218,-1.3120501398348907,1.0,0.0,0.0,0.0
7061644215716937925,-8.26814946606756,-171.74164308431892,-1.1297187885399944,1.0,0.0,0.0,0.0
7061644215716937926,-9.929161250763629,-170.25465075197513,-0.9937478374879474,1.0,0.0,0.0,0.0
7061644215716937927,-11.604049588218889,-168.71018985699908,-0.7892599924995293,1.0,0.0,0.0,0.0
7061644215716937928,-13.334063052220113,-167.12050864272885,-0.5966596937759138,1.0,0.0,0.0,0.0
7061644215716937929,-14.996378803287381,-165.62272184805792,-0.4139750006232612,1.0,0.0,0.0,0.0
7061644215716937930,-16.65446680384119,-164.1564828618446,-0.287072429563798,1.0,0.0,0.0,0.0
7061644215716937931,-18.29937166078988,-162.72369723959142,-0.09287163658257519,1.0,0.0,0.0,0.0
7061644215716937932,-19.949675751791247,-161.2762588324679,0.0507434637495445,1.0,0.0,0.0,0.0
7061644215716937933,-21.601162739167723,-159.81050530011686,0.23296245024092754,1.0,0.0,0.0,0.0
7061644215716937934,-23.1876487151975,-158.37202959731337,0.4463402371893198,1.0,0.0,0.0,0.0
7061644215716937935,-24.761986187515987,-156.89846790718158,0.6647693645660502,1.0,0.0,0.0,0.0
7061644215716937936,-26.300176601453565,-155.45816726974522,0.9057814000160949,1.0,0.0,0.0,0.0
7061644215716937937,-27.89308591101159,-154.01167155934485,1.0890142995264505,1.0,0.0,0.0,0.0
7061644215716937938,-29.346311132206086,-152.61781058605112,1.2425039097035053,1.0,0.0,0.0,0.0
7061644215716937939,-31.11168409067173,-150.91460887206853,1.5270608323187196,1.0,0.0,0.0,0.0
7061644215716937940,-32.82158166094139,-149.204073877339,1.6847512660342985,1.0,0.0,0.0,0.0
7061644215716937941,-34.51668486566023,-147.49707183194704,1.923847548870692,1.0,0.0,0.0,0.0
7061644215716937942,-36.17785645967718,-145.7376465840305,2.104597678481424,1.0,0.0,0.0,0.0
7061644215716937943,-37.839668667360776,-144.0553848348549,2.287369585430592,1.0,0.0,0.0,0.0
7061644215716937944,-39.5262797032903,-142.42880166350105,2.48844578682149,1.0,0.0,0.0,0.0
7061644215716937945,-41.30114019109301,-140.82210980425063,2.7109608303772235,1.0,0.0,0.0,0.0
7061644215716937946,-43.03176512649881,-139.21634471897113,2.8794019842560226,1.0,0.0,0.0,0.0
7061644215716937947,-44.73563858905529,-137.5096375546129,3.041248385566463,1.0,0.0,0.0,0.0
7061644215716937948,-46.3542694590697,-135.66921939718205,3.2125041307290285,1.0,0.0,0.0,0.0
7061644215716937949,-47.54759837531622,-134.05016184843444,3.3242410917294922,1.0,0.0,0.0,0.0
7061644215716937950,-48.703536580271425,-132.3484362654885,3.4495909891211363,1.0,0.0,0.0,0.0
7061644215716937951,-49.905377840478856,-130.53964232185595,3.5809636407151046,1.0,0.0,0.0,0.0
7061644215716937952,-51.146151329512364,-128.47424831459082,3.748898994023282,1.0,0.0,0.0,0.0
7061644215716937953,-52.05044114876087,-126.7388847549247,3.899113878715419,1.0,0.0,0.0,0.0
7061644215716937954,-53.03116700028745,-124.80769538667555,4.022039688395527,1.0,0.0,0.0,0.0
7061644215716937955,-53.85992975563715,-122.99702398421519,4.17776498384197,1.0,0.0,0.0,0.0
7061644215716937956,-54.803001939170066,-120.76360931558395,4.359130381419775,1.0,0.0,0.0,0.0
7061644215716937957,-55.64752047095349,-118.49651468322973,4.5401490325885305,1.0,0.0,0.0,0.0
7061644215716937958,-56.39698455645018,-116.25389287522242,4.711124977355514,1.0,0.0,0.0,0.0
7061644215716937959,-57.074502609657486,-113.95555083182218,4.861162094127148,1.0,0.0,0.0,0.0
7061644215716937960,-57.639350309587385,-111.71082058970788,5.036071767435933,1.0,0.0,0.0,0.0
7061644215716937961,-58.19542010609531,-109.32972680658874,5.177144037446877,1.0,0.0,0.0,0.0
7061644215716937962,-58.676756141956844,-106.99249846654506,5.297097748725237,1.0,0.0,0.0,0.0
7061644215716937963,-59.04846502513959,-104.65499062128765,5.4309472881794445,1.0,0.0,0.0,0.0
7061644215716937964,-59.35017145147325,-102.27888787527634,5.570282731828875,1.0,0.0,0.0,0.0
7061644215716937965,-59.54324324210503,-99.91728679323572,5.725843938136089,1.0,0.0,0.0,0.0
7061644215716937966,-59.61812544261633,-97.53616025864734,5.870962286288759,1.0,0.0,0.0,0.0
7061644215716937967,-59.59522044752381,-94.92060155397445,6.01194560770576,1.0,0.0,0.0,0.0
7061644215716937968,-59.41050039002974,-92.61265875750088,6.167930729993631,1.0,0.0,0.0,0.0
7061644215716937969,-59.15089399447373,-90.33076584098694,6.387781803377809,1.0,0.0,0.0,0.0
7061644215716937970,-58.87937921494996,-87.97900501135115,6.394420475488415,1.0,0.0,0.0,0.0
7061644215716937971,-58.58349384372064,-85.67709822235139,6.542819718659845,1.0,0.0,0.0,0.0
7061644215716937972,-58.34327040272986,-83.40147835888708,6.645292447988076,1.0,0.0,0.0,0.0
7061644215716937973,-58.19652102000755,-81.07030683777664,6.772625019185204,1.0,0.0,0.0,0.0
7061644215716937974,-58.04292729318228,-78.68825213042989,6.8776682575836645,1.0,0.0,0.0,0.0
7061644215716937975,-57.868590519411036,-76.30137200516344,6.997175906119129,1.0,0.0,0.0,0.0
7061644215716937976,-57.62741982991398,-73.9242765586257,7.108309185557194,1.0,0.0,0.0,0.0
7061644215716937977,-57.45623806255622,-71.52419101089889,7.260051058811612,1.0,0.0,0.0,0.0
7061644215716937978,-57.334344246065484,-69.14667533266949,7.417153365585227,1.0,0.0,0.0,0.0
7061644215716937979,-57.19823887752218,-66.84528267343138,7.536284879789682,1.0,0.0,0.0,0.0
7061644215716937980,-56.94255092661547,-64.58463992648369,7.6576194755431075,1.0,0.0,0.0,0.0
7061644215716937981,-56.419211790478826,-62.302272339777794,7.80387765399221,1.0,0.0,0.0,0.0
7061644215716937982,-55.577735415109444,-60.436594404348426,7.868049018917718,1.0,0.0,0.0,0.0
7061644215716937983,-54.411921139135764,-58.71633446005817,7.929759942989998,1.0,0.0,0.0,0.0
7061644215716937984,-52.8689563953035,-57.15758664711044,7.971720900755133,1.0,0.0,0.0,0.0
7061644215716937985,-50.96589876624832,-55.81936239574971,7.997520312255629,1.0,0.0,0.0,0.0
7061644215716937986,-48.767429828659125,-54.85986609906169,8.007800180420366,1.0,0.0,0.0,0.0
7061644215716937987,-46.4695983672519,-54.31691450008469,7.9450240949613065,1.0,0.0,0.0,0.0
7061644215716937988,-44.17976176206223,-53.87499500150058,7.841100775937191,1.0,0.0,0.0,0.0
7061644215716937989,-42.039765681826076,-53.51876272366256,7.684853981764464,1.0,0.0,0.0,0.0
7061644215716937990,-39.68698717986834,-53.21920958345857,7.547795145143595,1.0,0.0,0.0,0.0
7061644215716937991,-37.48377870872396,-53.08573921830637,7.5044956087552315,1.0,0.0,0.0,0.0
7061644215716937992,-35.38382944057403,-53.25139022808708,7.436027441870104,1.0,0.0,0.0,0.0
7061644215716937993,-33.267992603327464,-53.246968046887226,7.2391052720708755,1.0,0.0,0.0,0.0
7061644215716937994,-31.31029704982779,-52.73709798019936,7.231714482817255,1.0,0.0,0.0,0.0
7061644215716937995,-29.666383451580117,-51.48031971314026,7.19328908969517,1.0,0.0,0.0,0.0
7061644215716937996,-28.399288766264092,-49.444426832741286,7.0661731114306,1.0,0.0,0.0,0.0
7061644215716937997,-28.013998934232358,-47.46173720665716,7.0915115272321225,1.0,0.0,0.0,0.0
7061644215716937998,-27.951898558051436,-45.355058634123814,7.193544612337941,1.0,0.0,0.0,0.0
7061644215716937999,-27.89671048702882,-43.15628734467233,7.246771817178228,1.0,0.0,0.0,0.0
7061644215716938000,-27.77850448143898,-40.86070792224125,7.3059924550022455,1.0,0.0,0.0,0.0
7061644215716938001,-27.655585036692123,-38.493556922488004,7.417523484478952,1.0,0.0,0.0,0.0
7061644215716938002,-27.503578545416655,-36.09217079673073,7.446789083044643,1.0,0.0,0.0,0.0
7061644215716938003,-27.482243115253866,-33.93043177330741,7.535686597080617,1.0,0.0,0.0,0.0
7061644215716938004,-27.554451131574535,-31.905288993299397,7.56919836512286,1.0,0.0,0.0,0.0
7061644215716938005,-27.502277553056093,-29.816396448571183,7.668316466619077,1.0,0.0,0.0,0.0
7061644215716938006,-27.438035876016393,-27.660326177776962,7.728090369177488,1.0,0.0,0.0,0.0
7061644215716938007,-27.31013204258204,-25.48563520909797,7.791013103341272,1.0,0.0,0.0,0.0
7061644215716938008,-27.321781650519057,-23.354638634732776,7.846112054377349,1.0,0.0,0.0,0.0
