key,x,y,z,qw,qx,qy,qz
7061644215716937752,290.44890114998344,-126.35420322452383,6.035714116395776,1.0,0.0,0.0,0.0
7061644215716937753,292.300669509561,-127.6720556885087,5.996942721073239,1.0,0.0,0.0,0.0
7061644215716937754,294.19541431373926,-128.9671396495588,5.909158482185481,1.0,0.0,0.0,0.0
7061644215716937755,296.1674789256683,-130.25723033256745,5.784856975233392,1.0,0.0,0.0,0.0
7061644215716937756,297.88141287210254,-131.356128396339,5.628738318139461,1.0,0.0,0.0,0.0
7061644215716937757,299.6993362496283,-132.47669586681758,5.4805509530255625,1.0,0.0,0.0,0.0
7061644215716937758,301.6176191319924,-133.6233472248985,5.32679994925474,1.0,0.0,0.0,0.0
7061644215716937759,303.58382429295636,-134.7825025840981,5.1739975146557695,1.0,0.0,0.0,0.0
7061644215716937760,305.628676717203,-135.97790230924815,4.982033956919946,1.0,0.0,0.0,0.0
7061644215716937761,307.7465723765983,-137.3313792982845,4.815994334773353,1.0,0.0,0.0,0.0
7061644215716937762,309.7364052978851,-138.72581203156534,4.6444571970329225,1.0,0.0,0.0,0.0
7061644215716937763,311.6643419181402,-140.09360918015616,4.48722292887127,1.0,0.0,0.0,0.0
7061644215716937764,313.5333740702727,-141.49679542087304,4.3427707614376185,1.0,0.0,0.0,0.0
7061644215716937765,315.37274683729856,-142.96834167625892,4.178037634113864,1.0,0.0,0.0,0.0
7061644215716937766,317.1226734816946,-144.5084521847153,3.9703871838767535,1.0,0.0,0.0,0.0
7061644215716937767,318.6726963888295,-146.08018652259142,3.843062680381454,1.0,0.0,0.0,0.0
7061644215716937768,320.1161651313497,-147.6543951528387,3.6415386753139827,1.0,0.0,0.0,0.0
7061644215716937769,321.48859503871336,-149.13830818213737,3.4698846437197544,1.0,0.0,0.0,0.0
7061644215716937770,323.0404648265614,-150.77846758390243,3.320669395602894,1.0,0.0,0.0,0.0
7061644215716937772,325.93622625224634,-154.0029680125626,2.9862005663683244,1.0,0.0,0.0,0.0
7061644215716937773,327.18273977458637,-155.6547731346981,2.876584165997636,1.0,0.0,0.0,0.0
7061644215716937774,328.5508758427577,-157.54950368681583,2.7446940981434116,1.0,0.0,0.0,0.0
7061644215716937775,329.7943066542792,-159.51219814389438,2.565268406227391,1.0,0.0,0.0,0.0
7061644215716937776,330.7247056176167,-161.50736142949,2.3643383638412923,1.0,0.0,0.0,0.0
7061644215716937777,331.3020754761209,-163.65318772196628,2.282277353865261,1.0,0.0,0.0,0.0
7061644215716937778,331.5029561016471,-165.86676826721012,2.362673861699631,1.0,0.0,0.0,0.0
7061644215716937779,331.09926045582034,-168.05030362129872,2.3499558471190727,1.0,0.0,0.0,0.0
7061644215716937780,329.947485255431,-170.1802307748593,2.2938385745895467,1.0,0.0,0.0,0.0
7061644215716937781,328.53814584159636,-171.8339955176518,2.240788587645797,1.0,0.0,0.0,0.0
7061644215716937782,326.75235125788134,-173.3818190726416,2.140109120414576,1.0,0.0,0.0,0.0
7061644215716937783,325.06951226017185,-174.59369957149264,2.060200159113668,1.0,0.0,0.0,0.0
7061644215716937784,323.2228376104023,-175.77917114560483,1.9429886327249142,1.0,0.0,0.0,0.0
7061644215716937785,321.19002148103294,-176.9473531249572,1.8443855103986735,1.0,0.0,0.0,0.0
7061644215716937786,319.03464174450363,-178.10163344723327,1.724354486770964,1.0,0.0,0.0,0.0
7061644215716937787,316.74519056536514,-179.24173793190138,1.5861115783016215,1.0,0.0,0.0,0.0
7061644215716937788,314.27867050303036,-180.39431501437141,1.436454286230484,1.0,0.0,0.0,0.0
7061644215716937789,311.87291867706386,-181.4093992677033,1.3378803362919833,1.0,0.0,0.0,0.0
7061644215716937790,309.46214019250647,-182.43786463026387,1.2101885505116488,1.0,0.0,0.0,0.0
7061644215716937791,306.97537965170034,-183.54542161421398,1.1018560974793459,1.0,0.0,0.0,0.0
7061644215716937792,304.526796490683,-184.65631997304823,0.9722240459584205,1.0,0.0,0.0,0.0
7061644215716937793,301.99942260615103,-185.72299444986456,0.8835973897877393,1.0,0.0,0.0,0.0
7061644215716937794,299.51537963576936,-186.7043001632093,0.793845403532577,1.0,0.0,0.0,0.0
7061644215716937795,296.9756439672957,-187.68182541440612,0.7284268721478816,1.0,0.0,0.0,0.0
7061644215716937796,294.9805965987233,-188.43957091594248,0.6669325640141379,1.0,0.0,0.0,0.0
7061644215716937797,292.4546992831018,-189.39862702729232,0.5642657338520958,1.0,0.0,0.0,0.0
7061644215716937798,289.8811831681691,-190.37418614035946,0.5133946821015176,1.0,0.0,0.0,0.0
7061644215716937799,287.4177924313012,-191.27976108633123,0.4435717831450372,1.0,0.0,0.0,0.0
7061644215716937800,284.9162827322985,-192.13116780483608,0.40574290831748283,1.0,0.0,0.0,0.0
7061644215716937801,282.2131862917821,-193.04450222060888,0.3106485662662999,1.0,0.0,0.0,0.0
7061644215716937802,279.7186828899117,-193.781987677584,0.25948579301320684,1.0,0.0,0.0,0.0
7061644215716937803,277.2001820086878,-194.5657303917878,0.17342956975232063,1.0,0.0,0.0,0.0
7061644215716937804,274.68910103970745,-195.41120708606346,0.11818614411393796,1.0,0.0,0.0,0.0
7061644215716937805,272.12641485748276,-196.2172958517151,-0.033552524941782264,1.0,0.0,0.0,0.0
7061644215716937806,269.7062657756992,-197.01453673419277,-0.04398457450677883,1.0,0.0,0.0,0.0
7061644215716937807,267.3175299499342,-197.73228670056392,-0.023215683147914036,1.0,0.0,0.0,0.0
7061644215716937808,264.39198892839073,-198.58569994159188,-0.11738496885883654,1.0,0.0,0.0,0.0
7061644215716937809,261.89127482789064,-199.3500174210145,-0.1919526721949811,1.0,0.0,0.0,0.0
7061644215716937810,259.37908384806013,-200.0472340919228,-0.2755841125339161,1.0,0.0,0.0,0.0
7061644215716937811,256.89697446073734,-200.75607920138629,-0.3540624361977586,1.0,0.0,0.0,0.0
7061644215716937812,254.41236237655153,-201.4518771614377,-0.4748264493995589,1.0,0.0,0.0,0.0
7061644215716937813,251.92528289788427,-202.12741788206776,-0.5445056481445743,1.0,0.0,0.0,0.0
7061644215716937814,249.39656441948983,-202.79395926366277,-0.6711286922511478,1.0,0.0,0.0,0.0
7061644215716937815,246.95874696902143,-203.41877730768212,-0.7327418454927175,1.0,0.0,0.0,0.0
7061644215716937816,244.55314165563064,-204.00475373919232,-0.8406016151049158,1.0,0.0,0.0,0.0
7061644215716937817,242.01628527974992,-204.6239641744904,-0.9347613881195718,1.0,0.0,0.0,0.0
7061644215716937818,239.58134316964637,-205.1807575816668,-1.0136247761296975,1.0,0.0,0.0,0.0
7061644215716937819,237.05798737735,-205.74627936328622,-1.0762192715820789,1.0,0.0,0.0,0.0
7061644215716937820,234.630604384934,-206.23233642528297,-1.1610117060143466,1.0,0.0,0.0,0.0
7061644215716937821,232.1131488909508,-206.74223191833525,-1.2365407514630293,1.0,0.0,0.0,0.0
7061644215716937822,229.06048933454358,-207.37040187040813,-1.3028850162971777,1.0,0.0,0.0,0.0
7061644215716937823,226.55261045988263,-207.78017838541678,-1.3838616559658772,1.0,0.0,0.0,0.0
7061644215716937824,224.08118940493023,-208.18795423662175,-1.4558381585442464,1.0,0.0,0.0,0.0
7061644215716937825,221.53925543614733,-208.64994335354206,-1.563268895166074,1.0,0.0,0.0,0.0
7061644215716937826,219.01875008583707,-209.12100737847427,-1.6220888041226553,1.0,0.0,0.0,0.0
7061644215716937827,216.4969889323097,-209.57365902414614,-1.7181511187292253,1.0,0.0,0.0,0.0
7061644215716937828,213.3384956919409,-210.10820682168372,-1.7993065725944344,1.0,0.0,0.0,0.0
7061644215716937829,210.8353841930983,-210.49256926626737,-1.8734826118505055,1.0,0.0,0.0,0.0
7061644215716937830,208.2857207962019,-210.83713194158813,-1.9289694236072374,1.0,0.0,0.0,0.0
7061644215716937831,205.75826491752417,-211.1281925758107,-1.9899871372210916,1.0,0.0,0.0,0.0
7061644215716937832,203.11810255612357,-211.44742352434113,-2.0574671615240465,1.0,0.0,0.0,0.0
7061644215716937833,200.5847607414631,-211.69235007175737,-2.11983670929944,1.0,0.0,0.0,0.0
7061644215716937834,198.00725678834226,-211.96664403537997,-2.1841295499978295,1.0,0.0,0.0,0.0
7061644215716937835,195.4773552892204,-212.25610668014502,-2.265850835220008,1.0,0.0,0.0,0.0
7061644215716937836,192.934779467822,-212.48445573022676,-2.307302174310294,1.0,0.0,0.0,0.0
7061644215716937837,190.38137645665492,-212.7281650293246,-2.3734967034267225,1.0,0.0,0.0,0.0
7061644215716937838,187.80296106801802,-212.94167628026972,-2.4065177470826464,1.0,0.0,0.0,0.0
7061644215716937839,185.23466993195564,-213.1490557663168,-2.4639343139704826,1.0,0.0,0.0,0.0
7061644215716937840,182.15819136896835,-213.3830485924935,-2.5212747757113405,1.0,0.0,0.0,0.0
7061644215716937841,179.5451258048549,-213.5780822181907,-2.5761704728579415,1.0,0.0,0.0,0.0
7061644215716937842,176.978460433845,-213.76107383196657,-2.6213905026481403,1.0,0.0,0.0,0.0
7061644215716937843,174.40528842064094,-213.9664396839104,-2.6834101169473135,1.0,0.0,0.0,0.0
7061644215716937844,171.8209888896211,-214.14197686674567,-2.7192674819568348,1.0,0.0,0.0,0.0
7061644215716937845,169.19569431246794,-214.29923299095404,-2.759455792416994,1.0,0.0,0.0,0.0
7061644215716937846,166.6331480125162,-214.4423319411748,-2.7820725941140094,1.0,0.0,0.0,0.0
7061644215716937847,163.55758526775386,-214.6630399429037,-2.7601757758550316,1.0,0.0,0.0,0.0
7061644215716937848,161.02025624806745,-214.77008876245998,-2.778951627706902,1.0,0.0,0.0,0.0
7061644215716937849,158.5100585290262,-214.87255811971642,-2.7750365368407577,1.0,0.0,0.0,0.0
7061644215716937850,155.96194867451607,-215.01217973259233,-2.7833029859728864,1.0,0.0,0.0,0.0
7061644215716937851,153.44906973574282,-215.15041130152457,-2.7703378884472234,1.0,0.0,0.0,0.0
7061644215716937853,148.05935997299977,-215.54127804391743,-2.7163904879598033,1.0,0.0,0.0,0.0
7061644215716937854,145.539425024229,-215.68683777840607,-2.6794784935856577,1.0,0.0,0.0,0.0
7061644215716937855,143.0342809303474,-215.83405546505577,-2.65115146538685,1.0,0.0,0.0,0.0
7061644215716937856,140.5309891498396,-215.94687578246527,-2.6274301972309217,1.0,0.0,0.0,0.0
7061644215716937857,138.02722991511482,-216.0963920528775,-2.6447439909490456,1.0,0.0,0.0,0.0
7061644215716937858,135.57841266218566,-216.23932117838595,-2.617409863616553,1.0,0.0,0.0,0.0
7061644215716937859,132.68720807644658,-216.38881041016174,-2.611576188630806,1.0,0.0,0.0,0.0
7061644215716937860,130.19814666870383,-216.49181423068592,-2.5643392049738285,1.0,0.0,0.0,0.0
7061644215716937861,127.71402370762684,-216.61808637654738,-2.5362325692399414,1.0,0.0,0.0,0.0
7061644215716937862,125.20633085017678,-216.7307183801106,-2.481543342333025,1.0,0.0,0.0,0.0
7061644215716937863,122.7171341897803,-216.85117870401467,-2.517013452833948,1.0,0.0,0.0,0.0
7061644215716937864,120.25991155232558,-216.98343602245913,-2.482954546328977,1.0,0.0,0.0,0.0
7061644215716937865,117.3702035057493,-217.12525614155413,-2.4128729990074156,1.0,0.0,0.0,0.0
7061644215716937866,114.93047601291157,-217.23794346923276,-2.3602921717925867,1.0,0.0,0.0,0.0
7061644215716937867,112.4658819959757,-217.36102095276698,-2.294471115928052,1.0,0.0,0.0,0.0
7061644215716937868,109.98614045742703,-217.495218951053,-2.2487405444883337,1.0,0.0,0.0,0.0
7061644215716937869,107.50623505718748,-217.63671300012086,-2.228842503909116,1.0,0.0,0.0,0.0
7061644215716937870,104.9772718451202,-217.7818152264115,-2.153907688313811,1.0,0.0,0.0,0.0
7061644215716937871,102.39379867518159,-217.90610554865148,-2.088152975942863,1.0,0.0,0.0,0.0
7061644215716937872,100.39380997482596,-217.98670810369032,-2.0284753075847353,1.0,0.0,0.0,0.0
7061644215716937873,98.31919247364513,-218.08523013278605,-2.006740958609594,1.0,0.0,0.0,0.0
7061644215716937874,95.74409909566576,-218.1801239107838,-1.9112542625524347,1.0,0.0,0.0,0.0
7061644215716937875,93.19968012842425,-218.24618703479092,-1.8759702706376455,1.0,0.0,0.0,0.0
7061644215716937876,90.61696390374604,-218.31407800755954,-1.8145179608088404,1.0,0.0,0.0,0.0
7061644215716937877,88.18123167969875,-218.3961821560105,-1.728563101919735,1.0,0.0,0.0,0.0
7061644215716937878,85.57925611028145,-218.45788272933575,-1.6884625266611417,1.0,0.0,0.0,0.0
7061644215716937879,83.01359258441293,-218.5130105137668,-1.6352340672549661,1.0,0.0,0.0,0.0
7061644215716937880,80.53826972449139,-218.57506987019198,-1.5554475876417015,1.0,0.0,0.0,0.0
7061644215716937881,78.04084929357418,-218.62333433250004,-1.477475193105904,1.0,0.0,0.0,0.0
7061644215716937882,75.54698302956086,-218.6673479046138,-1.3911049283462764,1.0,0.0,0.0,0.0
7061644215716937883,73.05858865770331,-218.71510895893937,-1.3150509875842444,1.0,0.0,0.0,0.0
7061644215716937884,70.59628215026477,-218.73828950501516,-1.2261388688586168,1.0,0.0,0.0,0.0
7061644215716937885,68.15349682385681,-218.7469235512862,-1.1242286099515206,1.0,0.0,0.0,0.0
7061644215716937886,65.66645454856922,-218.68340568275912,-1.017982684576916,1.0,0.0,0.0,0.0
7061644215716937887,63.199342049305265,-218.55120671079135,-0.9227381311578259,1.0,0.0,0.0,0.0
7061644215716937888,60.730371335871546,-218.35206385460782,-0.8222831306318734,1.0,0.0,0.0,0.0
7061644215716937889,58.264742985184355,-218.10738009887848,-0.7193136283938619,1.0,0.0,0.0,0.0
7061644215716937890,55.603946183613,-217.74364091283306,-0.6250672582634436,1.0,0.0,0.0,0.0
7061644215716937891,53.111666815006814,-217.33465295372972,-0.5614458659973087,1.0,0.0,0.0,0.0
7061644215716937892,50.707147797060806,-216.8091399534858,-0.4653968374574406,1.0,0.0,0.0,0.0
7061644215716937893,48.31996824869489,-216.15682964344327,-0.36758845990256683,1.0,0.0,0.0,0.0
7061644215716937894,45.94051063764883,-215.3845008181383,-0.29539913552122943,1.0,0.0,0.0,0.0
7061644215716937895,43.48799134004459,-214.4517897881983,-0.24512445877772693,1.0,0.0,0.0,0.0
7061644215716937896,41.13039858918301,-213.41983861615466,-0.16259471055950292,1.0,0.0,0.0,0.0
7061644215716937897,38.876733326772445,-212.31212760672204,-0.10536757800134883,1.0,0.0,0.0,0.0
7061644215716937898,36.63805473874712,-211.10008278700772,-0.045383794875624106,1.0,0.0,0.0,0.0
7061644215716937899,34.47692213856968,-209.84027336357977,0.03501803093169584,1.0,0.0,0.0,0.0
7061644215716937900,32.29046777099366,-208.52821997209946,0.06294287760515599,1.0,0.0,0.0,0.0
7061644215716937901,30.168766005342647,-207.187629682099,0.12206010141347903,1.0,0.0,0.0,0.0
7061644215716937902,28.10661688314845,-205.78984091332396,0.1794110452029114,1.0,0.0,0.0,0.0
7061644215716937903,25.96947137896485,-204.2628053727156,0.2107313947150422,1.0,0.0,0.0,0.0
7061644215716937904,24.179692055047344,-202.8356164164497,0.37901820224258664,1.0,0.0,0.0,0.0
7061644215716937905,22.18925307868696,-201.14509092477198,0.43600977182190803,1.0,0.0,0.0,0.0
7061644215716937906,20.375904961227953,-199.50564564133046,0.5184559177320899,1.0,0.0,0.0,0.0
7061644215716937907,18.565359571867226,-197.84171148710135,0.5783334920658452,1.0,0.0,0.0,0.0
7061644215716937908,16.778742518386604,-196.17366342832315,0.7006647952849795,1.0,0.0,0.0,0.0
7061644215716937909,14.959303425212875,-194.4718970063287,0.7451681367597403,1.0,0.0,0.0,0.0
7061644215716937910,13.23024516338864,-192.83696779983242,0.850631224812518,1.0,0.0,0.0,0.0
7061644215716937911,11.55078741109573,-191.2039135032774,1.0994968385334478,1.0,0.0,0.0,0.0
7061644215716937912,9.7259569009927,-189.50655078981362,1.0498242902750592,1.0,0.0,0.0,0.0
7061644215716937913,8.033914309821043,-187.93350004765205,1.153377596022679,1.0,0.0,0.0,0.0
7061644215716937914,6.345031085797799,-186.2968928663709,1.279403392281777,1.0,0.0,0.0,0.0
7061644215716937915,4.644273687458064,-184.6359840971158,1.4820346675082354,1.0,0.0,0.0,0.0
7061644215716937916,2.9542736239393763,-183.01051053268398,1.6498229570851586,1.0,0.0,0.0,0.0
7061644215716937917,1.2563132780252073,-181.42327142082615,1.7793419295457737,1.0,0.0,0.0,0.0
7061644215716937918,-0.46389545748731675,-179.8484587546733,1.942765681620276,1.0,0.0,0.0,0.0
7061644215716937919,-2.1946850050008746,-178.2908526225071,2.089964723646532,1.0,0.0,0.0,0.0
7061644215716937920,-3.9741476281164907,-176.69819946929877,2.267620570157384,1.0,0.0,0.0,0.0
7061644215716937921,-5.721234584728026,-175.13951853130558,2.4313953299378572,1.0,0.0,0.0,0.0
7061644215716937922,-7.431636883852729,-173.62946750586403,2.5965574754246963,1.0,0.0,0.0,0.0
7061644215716937923,-9.16539122964359,-172.060430996315,2.8060919599753826,1.0,0.0,0.0,0.0
7061644215716937924,-10.953997190526781,-170.4581540971087,2.9751670945833935,1.0,0.0,0.0,0.0
7061644215716937925,-12.61761065462608,-168.9578867726787,3.1899195144930568,1.0,0.0,0.0,0.0
7061644215716937926,-14.276247854637374,-167.474248513041,3.3581495447363343,1.0,0.0,0.0,0.0
7061644215716937927,-15.944870847006836,-165.9379824264811,3.595379489783589,1.0,0.0,0.0,0.0
7061644215716937928,-17.67759259944967,-164.34637891360015,3.8221716338396567,1.0,0.0,0.0,0.0
7061644215716937929,-19.34247181622477,-162.84776325469826,4.037593416547344,1.0,0.0,0.0,0.0
7061644215716937930,-20.99872455674752,-161.3826563647397,4.196172895438736,1.0,0.0,0.0,0.0
7061644215716937931,-22.642406670608548,-159.95020884240154,4.421727198873544,1.0,0.0,0.0,0.0
7061644215716937932,-24.294998639579998,-158.49935177652605,4.597365752474003,1.0,0.0,0.0,0.0
7061644215716937933,-25.94334163873013,-157.03560509357882,4.81257453257599,1.0,0.0,0.0,0.0
7061644215716937934,-27.527161841554314,-155.59533394479874,5.056959387087636,1.0,0.0,0.0,0.0
7061644215716937935,-29.094103395781133,-154.1259994764693,5.306391522193265,1.0,0.0,0.0,0.0
7061644215716937936,-30.627290260623298,-152.6882893726868,5.578699690179976,1.0,0.0,0.0,0.0
7061644215716937937,-32.236281281529315,-151.22140630110778,5.797957170564574,1.0,0.0,0.0,0.0
7061644215716937938,-33.68365021054832,-149.82719248184978,5.9825095098066985,1.0,0.0,0.0,0.0
7061644215716937939,-35.44231268335717,-148.12100984375607,6.306311616366057,1.0,0.0,0.0,0.0
7061644215716937940,-37.142376407870714,-146.40386005322398,6.505096560061646,1.0,0.0,0.0,0.0
7061644215716937941,-38.823950410956044,-144.68930904088586,6.78801872814488,1.0,0.0,0.0,0.0
7061644215716937942,-40.470847143270426,-142.91596132736973,7.014206813217368,1.0,0.0,0.0,0.0
7061644215716937943,-42.115022346292484,-141.21610041735408,7.241934373975809,1.0,0.0,0.0,0.0
7061644215716937944,-43.780576912118306,-139.56809400255335,7.488042712574705,1.0,0.0,0.0,0.0
7061644215716937945,-45.52918762830831,-137.94251889229892,7.757239196755915,1.0,0.0,0.0,0.0
7061644215716937946,-47.23135097877742,-136.31685529601683,7.9725912401149275,1.0,0.0,0.0,0.0
7061644215716937947,-48.901538757096986,-134.58899324991205,8.183994938740902,1.0,0.0,0.0,0.0
7061644215716937948,-50.47879109843847,-132.72698772897678,8.40773320088285,1.0,0.0,0.0,0.0
7061644215716937949,-51.672123813038255,-131.05819613665946,8.554552120037854,1.0,0.0,0.0,0.0
7061644215716937950,-52.67716580882658,-129.47622251679363,8.747568957462343,1.0,0.0,0.0,0.0
7061644215716937951,-53.85501412439382,-127.61809863926804,8.93314654773446,1.0,0.0,0.0,0.0
7061644215716937952,-55.06210472372404,-125.50626504220077,9.159613508882464,1.0,0.0,0.0,0.0
7061644215716937953,-55.939841127647135,-123.7293348229442,9.355981782282079,1.0,0.0,0.0,0.0
7061644215716937954,-56.872211864384894,-121.7748987020248,9.531095170748255,1.0,0.0,0.0,0.0
7061644215716937955,-57.64760523049581,-119.94363221952179,9.735895718048507,1.0,0.0,0.0,0.0
7061644215716937956,-58.5233520465581,-117.68368000980279,9.977252056621284,1.0,0.0,0.0,0.0
7061644215716937957,-59.29668269722422,-115.39435541848628,10.218112025516138,1.0,0.0,0.0,0.0
7061644215716937958,-59.97574923952981,-113.13099296132621,10.447957595733014,1.0,0.0,0.0,0.0
7061644215716937959,-60.58116218345279,-110.81414456372892,10.656617382616613,1.0,0.0,0.0,0.0
7061644215716937960,-61.0746293515411,-108.55834099774572,10.886811866989278,1.0,0.0,0.0,0.0
7061644215716937961,-61.552724985889384,-106.17139662075353,11.084628595674198,1.0,0.0,0.0,0.0
7061644215716937962,-61.95780917180347,-103.82414847228202,11.260970153567454,1.0,0.0,0.0,0.0
7061644215716937963,-62.26126029645789,-101.449859282072,11.448981048058608,1.0,0.0,0.0,0.0
7061644215716937964,-62.48521546574119,-99.07969827991744,11.642087755089749,1.0,0.0,0.0,0.0
7061644215716937965,-62.599382686513074,-96.72312522635,11.84832790618582,1.0,0.0,0.0,0.0
7061644215716937966,-62.59577712784285,-94.34429115707941,12.043811406473655,1.0,0.0,0.0,0.0
7061644215716937967,-62.47800239363292,-91.95563952670703,12.218045772037252,1.0,0.0,0.0,0.0
7061644215716937969,-61.8958282792436,-87.16440461348489,12.710519002292955,1.0,0.0,0.0,0.0
7061644215716937970,-61.546765916072516,-84.82049175637508,12.762780328604176,1.0,0.0,0.0,0.0
7061644215716937971,-61.17357710823115,-82.52986053427209,12.954897320744776,1.0,0.0,0.0,0.0
7061644215716937972,-60.85228883248537,-80.29065816311267,13.096872618490313,1.0,0.0,0.0,0.0
7061644215716937973,-60.609265402384196,-77.97349034645988,13.27281101812865,1.0,0.0,0.0,0.0
7061644215716937974,-60.35515476999861,-75.57811544405205,13.43199866267981,1.0,0.0,0.0,0.0
7061644215716937975,-60.08019642306036,-73.19974825730611,13.603997499543677,1.0,0.0,0.0,0.0
7061644215716937976,-59.737189950943424,-70.83434843930691,13.765211584757306,1.0,0.0,0.0,0.0
7061644215716937977,-59.45988132573105,-68.44267362779459,13.967195798098443,1.0,0.0,0.0,0.0
7061644215716937978,-59.227135190206354,-66.08677282435394,14.173635945925374,1.0,0.0,0.0,0.0
7061644215716937979,-58.979090874085614,-63.80397471581606,14.340911312330826,1.0,0.0,0.0,0.0
7061644215716937980,-58.61330113974944,-61.61333849587385,14.50116570257391,1.0,0.0,0.0,0.0
7061644215716937981,-57.976276122011264,-59.32153353055989,14.697557095338293,1.0,0.0,0.0,0.0
7061644215716937982,-57.047204657495165,-57.49989050847453,14.78856975781646,1.0,0.0,0.0,0.0
7061644215716937983,-55.798844496852965,-55.8398982112655,14.866873820639379,1.0,0.0,0.0,0.0
7061644215716937984,-54.1747290107205,-54.35443375511961,14.91533296549667,1.0,0.0,0.0,0.0
7061644215716937985,-52.227041186272295,-53.13406688727811,14.938529370596239,1.0,0.0,0.0,0.0
7061644215716937986,-49.976584285001636,-52.28301794534001,14.93123032253629,1.0,0.0,0.0,0.0
7061644215716937987,-47.67175298283138,-51.87029082564456,14.8444475994774,1.0,0.0,0.0,0.0
7061644215716937988,-45.36675640860879,-51.562365229929675,14.708612104637854,1.0,0.0,0.0,0.0
7061644215716937989,-43.22359063446896,-51.33207116384895,14.520720018623981,1.0,0.0,0.0,0.0
7061644215716937990,-40.866078899351606,-51.16982482908431,14.344871732092448,1.0,0.0,0.0,0.0
7061644215716937991,-38.65567297164875,-51.16374339513133,14.26034476172711,1.0,0.0,0.0,0.0
7061644215716937992,-36.54802693539836,-51.45748302122786,14.142928399079388,1.0,0.0,0.0,0.0
7061644215716937993,-34.4772608326935,-51.574030475951446,13.904626891934065,1.0,0.0,0.0,0.0
7061644215716937994,-32.48348168315659,-51.15171656943342,13.876785959969405,1.0,0.0,0.0,0.0
7061644215716937995,-30.774260212507343,-49.971392066693014,13.840171264583311,1.0,0.0,0.0,0.0
7061644215716937996,-29.407153180784565,-47.99804415050626,13.73823568130418,1.0,0.0,0.0,0.0
7061644215716937997,-28.91857125753299,-46.04375157785064,13.801590199724213,1.0,0.0,0.0,0.0
7061644215716937998,-28.741687059100336,-43.95194128179743,13.949052547295723,1.0,0.0,0.0,0.0
7061644215716937999,-28.56431959404558,-41.774181390112815,14.049454282547172,1.0,0.0,0.0,0.0
7061644215716938000,-28.315976275012854,-39.488721502323735,14.156046961426794,1.0,0.0,0.0,0.0
7061644215716938001,-28.05720355172576,-37.1389210003309,14.317015712909194,1.0,0.0,0.0,0.0
7061644215716938002,-27.769384217927364,-34.76767794054708,14.39849781246145,1.0,0.0,0.0,0.0
7061644215716938003,-27.623528925678073,-32.628960510465326,14.536683709720778,1.0,0.0,0.0,0.0
