key,x,y,z,qw,qx,qy,qz
6989586621679009821,99.0016698436369,90.75356988980195,9.048665133384413,1.0,0.0,0.0,0.0
6989586621679009822,100.47722455559862,89.24068813073622,9.033041482319296,1.0,0.0,0.0,0.0
6989586621679009823,101.94182234170482,87.72009795314352,9.020974616673827,1.0,0.0,0.0,0.0
6989586621679009824,103.480473503215,86.07056410637699,9.001065743218414,1.0,0.0,0.0,0.0
6989586621679009825,105.05910121737963,84.34618255533375,9.031924392646312,1.0,0.0,0.0,0.0
6989586621679009826,106.59176407496317,82.61041862349738,8.963520997292726,1.0,0.0,0.0,0.0
6989586621679009827,108.01194643874818,81.01607565081946,8.975420767029089,1.0,0.0,0.0,0.0
6989586621679009828,109.33891935942366,79.52783762526046,8.958459956542963,1.0,0.0,0.0,0.0
6989586621679009829,110.55090686759866,77.75444629714198,8.986031274832033,1.0,0.0,0.0,0.0
6989586621679009830,111.00329051746881,75.69647652295589,9.002975159198616,1.0,0.0,0.0,0.0
6989586621679009832,109.43852651736216,71.62552649749956,8.955527294102556,1.0,0.0,0.0,0.0
6989586621679009833,108.29439051859153,69.65531668559625,8.890054136832717,1.0,0.0,0.0,0.0
6989586621679009834,107.983036682382,67.44697109231554,8.92692751197294,1.0,0.0,0.0,0.0
6989586621679009835,108.35706990466262,65.42453916458811,8.830652328737704,1.0,0.0,0.0,0.0
6989586621679009836,109.05049078404541,63.324557273379845,8.849484369039834,1.0,0.0,0.0,0.0
6989586621679009837,110.16884308723301,61.30441722268702,8.85904485619542,1.0,0.0,0.0,0.0
6989586621679009838,111.5540870582163,59.342962610102106,8.796294400191462,1.0,0.0,0.0,0.0
6989586621679009839,112.91196456985577,57.588899699436546,8.781819541669334,1.0,0.0,0.0,0.0
6989586621679009840,114.24177546778913,56.05776299276602,8.78464434909815,1.0,0.0,0.0,0.0
6989586621679009841,115.72424270549826,54.424372048039125,8.793856937248934,1.0,0.0,0.0,0.0
6989586621679009842,117.28135082209101,52.93473929308178,8.699063943908861,1.0,0.0,0.0,0.0
6989586621679009843,118.77773340181598,51.317067095622775,8.685549130426452,1.0,0.0,0.0,0.0
6989586621679009844,120.00065353130809,49.632436356859074,8.63891620652561,1.0,0.0,0.0,0.0
6989586621679009845,120.7615285802948,47.4935163384373,8.627583068312658,1.0,0.0,0.0,0.0
6989586621679009846,120.43577315232861,45.21397880018901,8.517311598561829,1.0,0.0,0.0,0.0
6989586621679009847,119.08868177646204,43.693607618334205,8.533948539786367,1.0,0.0,0.0,0.0
6989586621679009848,116.80865569749018,43.70503334250433,8.505626131887215,1.0,0.0,0.0,0.0
6989586621679009850,113.49214872661027,46.71880772349701,8.554187527088681,1.0,0.0,0.0,0.0
6989586621679009851,111.90339954906547,48.328779770191126,8.564719493116334,1.0,0.0,0.0,0.0
6989586621679009853,108.52408818924602,51.48669149420833,8.666257072562475,1.0,0.0,0.0,0.0
6989586621679009854,106.9878795304958,52.94340091740739,8.672480578428823,1.0,0.0,0.0,0.0
6989586621679009855,105.60866897097925,54.42847039234634,8.67420061742795,1.0,0.0,0.0,0.0
6989586621679009856,104.28340261268204,56.49382096614085,8.742867097005616,1.0,0.0,0.0,0.0
6989586621679009857,103.68813190770865,58.741071137327786,8.730963734191596,1.0,0.0,0.0,0.0
6989586621679009858,103.97970890215143,60.90574393254015,8.802264833172842,1.0,0.0,0.0,0.0
6989586621679009859,104.70786101181623,62.8074558928052,8.785230953768123,1.0,0.0,0.0,0.0
6989586621679009860,105.82496746757315,64.88321414218423,8.884185604406731,1.0,0.0,0.0,0.0
6989586621679009861,107.06554294434986,66.88100799291902,8.895968755834305,1.0,0.0,0.0,0.0
6989586621679009862,108.33885117123695,68.71346984315315,8.888826182866577,1.0,0.0,0.0,0.0
6989586621679009863,109.85506827236227,70.58813240511354,8.92593592330476,1.0,0.0,0.0,0.0
6989586621679009864,111.25725544502829,72.15185794087725,8.91121802498218,1.0,0.0,0.0,0.0
6989586621679009865,112.84290696078149,73.7099512799507,8.93610302448011,1.0,0.0,0.0,0.0
6989586621679009867,116.88404969404321,76.31047605851731,8.90374896206629,1.0,0.0,0.0,0.0
6989586621679009868,119.14785058384795,77.27843212049572,8.861991964601568,1.0,0.0,0.0,0.0
6989586621679009869,121.34141350009338,78.22400790342691,8.864854187428973,1.0,0.0,0.0,0.0
6989586621679009870,123.48539267212178,79.09223938215005,8.872160623447886,1.0,0.0,0.0,0.0
6989586621679009871,125.41894832433073,79.8273073297653,8.770684887194196,1.0,0.0,0.0,0.0
6989586621679009872,127.75806706267862,79.92554825980551,8.738958738867453,1.0,0.0,0.0,0.0
6989586621679009873,129.73403381286522,79.04112345204979,8.675737900447213,1.0,0.0,0.0,0.0
6989586621679009874,131.11884699987937,77.59757905369494,8.696319776963204,1.0,0.0,0.0,0.0
6989586621679009875,132.58169177360412,76.12361226103378,8.64267912723938,1.0,0.0,0.0,0.0
6989586621679009876,134.1740674644045,74.40801505571741,8.633527058053167,1.0,0.0,0.0,0.0
6989586621679009877,135.56284903197303,72.90846220752579,8.599169910700205,1.0,0.0,0.0,0.0
6989586621679009878,136.96526297451408,71.42656720396857,8.57292776295766,1.0,0.0,0.0,0.0
6989586621679009879,138.63491898301322,69.68945898198632,8.560427826713545,1.0,0.0,0.0,0.0
6989586621679009880,139.91430211677297,67.76079144468841,8.515257107200584,1.0,0.0,0.0,0.0
6989586621679009881,140.37950235317598,65.56729187707742,8.509648426580553,1.0,0.0,0.0,0.0
6989586621679009882,139.94106762531564,63.55295300051496,8.513852643008425,1.0,0.0,0.0,0.0
6989586621679009883,138.74364994538112,61.703672844051844,8.518725000576543,1.0,0.0,0.0,0.0
6989586621679009884,137.08277803861102,60.07667224033594,8.519965118971601,1.0,0.0,0.0,0.0
6989586621679009885,135.51308809362274,58.5431899264594,8.517095763962491,1.0,0.0,0.0,0.0
6989586621679009886,133.77773171409575,56.81814468866804,8.512272462456671,1.0,0.0,0.0,0.0
6989586621679009887,132.3684399737007,55.28610515035358,8.495160699702897,1.0,0.0,0.0,0.0
6989586621679009888,131.00979192840526,53.681357147359876,8.47129268128642,1.0,0.0,0.0,0.0
6989586621679009890,128.81856709238855,49.579519166928385,8.439614604925366,1.0,0.0,0.0,0.0
6989586621679009891,128.3698442730769,47.23422012243002,8.421896205722318,1.0,0.0,0.0,0.0
6989586621679009892,128.3775414173595,45.13583247511696,8.502296245638469,1.0,0.0,0.0,0.0
6989586621679009893,128.70122100953452,42.936456653777746,8.651390314210277,1.0,0.0,0.0,0.0
6989586621679009894,129.5018217435941,40.776999542855805,8.87093624582561,1.0,0.0,0.0,0.0
6989586621679009895,130.5984389824304,38.72783613447015,9.046906154889527,1.0,0.0,0.0,0.0
6989586621679009896,131.59556868971512,36.85422343110919,9.08399911727441,1.0,0.0,0.0,0.0
6989586621679009897,132.8532726994812,34.98595740440244,9.02923168257154,1.0,0.0,0.0,0.0
6989586621679009898,134.06997544811503,33.023484707569665,8.967154622131556,1.0,0.0,0.0,0.0
6989586621679009899,134.85640721238892,30.906824017051648,8.922743952530386,1.0,0.0,0.0,0.0
6989586621679009900,135.07541263939257,28.763699172807357,8.805107427317546,1.0,0.0,0.0,0.0
6989586621679009901,134.38221380856066,26.719832457379557,8.654785574435072,1.0,0.0,0.0,0.0
6989586621679009902,133.00635046473033,24.92954016085134,8.476208246415263,1.0,0.0,0.0,0.0
6989586621679009903,131.59846100895058,23.400577623193858,8.32125819178391,1.0,0.0,0.0,0.0
6989586621679009904,130.0838080544344,21.75938759599589,8.170229669807648,1.0,0.0,0.0,0.0
6989586621679009905,128.36511232009954,20.02879124891034,8.024241219481793,1.0,0.0,0.0,0.0
6989586621679009906,126.41993045574462,18.087094120019025,7.861292310111438,1.0,0.0,0.0,0.0
6989586621679009907,124.96369305548299,16.617646601856684,7.753880168612594,1.0,0.0,0.0,0.0
6989586621679009908,123.45176981866476,15.116281146047916,7.628475389696557,1.0,0.0,0.0,0.0
6989586621679009909,121.95959194088829,13.559434601474516,7.529624928674697,1.0,0.0,0.0,0.0
6989586621679009910,120.47974231569076,12.060121386023127,7.43226500161853,1.0,0.0,0.0,0.0
6989586621679009912,117.05854393320003,8.726365573996036,7.0789997213592075,1.0,0.0,0.0,0.0
6989586621679009913,115.48726175306501,7.270658074350168,6.92965578500653,1.0,0.0,0.0,0.0
6989586621679009914,113.88655023026716,5.81704326953403,6.751668206706395,1.0,0.0,0.0,0.0
6989586621679009915,112.31142013246935,4.354032143342207,6.587863568148054,1.0,0.0,0.0,0.0
6989586621679009916,110.72426326847096,2.8426953013028577,6.458363443463009,1.0,0.0,0.0,0.0
6989586621679009917,109.12751401775328,1.2417838421769816,6.304150874511629,1.0,0.0,0.0,0.0
6989586621679009918,107.58831692331229,-0.3344308015878274,6.135264830770763,1.0,0.0,0.0,0.0
6989586621679009919,106.07408384125567,-1.9402660870921309,5.97876449633201,1.0,0.0,0.0,0.0
6989586621679009920,104.60680533076535,-3.55219754217523,5.858438347510306,1.0,0.0,0.0,0.0
6989586621679009921,103.07433479502986,-5.158025444911347,5.729589172803276,1.0,0.0,0.0,0.0
6989586621679009922,101.58079552211026,-6.735489107565683,5.649462295821529,1.0,0.0,0.0,0.0
6989586621679009923,100.01592528493599,-8.33118763245211,5.557244789661861,1.0,0.0,0.0,0.0
6989586621679009924,98.42437162900175,-9.912417964068302,5.450541632975246,1.0,0.0,0.0,0.0
6989586621679009925,96.85840679995582,-11.522585481263095,5.354309481218588,1.0,0.0,0.0,0.0
6989586621679009926,95.24226244836005,-13.200255335095942,5.261939344218891,1.0,0.0,0.0,0.0
6989586621679009927,93.50665268501734,-14.96576307715964,5.121129795216139,1.0,0.0,0.0,0.0
6989586621679009928,91.91301543385909,-16.62730700467241,5.030794701024356,1.0,0.0,0.0,0.0
6989586621679009930,88.62454199996355,-20.205815899155205,4.879990129857722,1.0,0.0,0.0,0.0
6989586621679009931,87.05155021560358,-21.916758969528757,4.7884118825263915,1.0,0.0,0.0,0.0
6989586621679009932,85.48971796600951,-23.619728268330118,4.68767993598365,1.0,0.0,0.0,0.0
6989586621679009933,83.94012088446134,-25.350832587433008,4.606184396326387,1.0,0.0,0.0,0.0
6989586621679009934,82.38570302437527,-27.045631701157326,4.515324138022207,1.0,0.0,0.0,0.0
6989586621679009935,80.84340568915906,-28.7972650420316,4.518190415847408,1.0,0.0,0.0,0.0
6989586621679009936,79.39891639871541,-30.50545740523893,4.513681694723351,1.0,0.0,0.0,0.0
6989586621679009937,77.94073395507186,-32.149962594486105,4.4807582703976685,1.0,0.0,0.0,0.0
6989586621679009938,76.45741955986445,-33.83693449461325,4.492959473902011,1.0,0.0,0.0,0.0
6989586621679009939,74.95314430515101,-35.45224816857299,4.424434720709847,1.0,0.0,0.0,0.0
6989586621679009940,73.45518440158698,-37.0584378147569,4.37122458490765,1.0,0.0,0.0,0.0
6989586621679009941,71.94816001127714,-38.60011935120988,4.3758076515202955,1.0,0.0,0.0,0.0
6989586621679009942,70.42246345430345,-40.10603115758767,4.394677513295024,1.0,0.0,0.0,0.0
6989586621679009943,68.92279219052298,-41.60333549479861,4.375733702712238,1.0,0.0,0.0,0.0
6989586621679009945,66.06152455866535,-44.54754140516163,4.442063950399812,1.0,0.0,0.0,0.0
6989586621679009947,62.05734605617756,-47.85089728686204,4.5625366099379026,1.0,0.0,0.0,0.0
6989586621679009948,60.316557663625545,-49.18129732156362,4.640967372438111,1.0,0.0,0.0,0.0
6989586621679009949,58.53917174326832,-50.46968081431408,4.686659050720882,1.0,0.0,0.0,0.0
6989586621679009950,56.673715869076325,-51.676062926685255,4.817101755306669,1.0,0.0,0.0,0.0
6989586621679009951,54.79826077619288,-52.82606706197658,4.873700699989975,1.0,0.0,0.0,0.0
6989586621679009952,52.896173390020586,-53.895378681960814,4.998744060001281,1.0,0.0,0.0,0.0
6989586621679009953,50.947697029706646,-54.90896715993674,5.096196429190986,1.0,0.0,0.0,0.0
6989586621679009954,49.00025837630931,-55.884242534144924,5.2046928065080476,1.0,0.0,0.0,0.0
6989586621679009956,44.26288166135372,-57.92425068681783,5.439152024976834,1.0,0.0,0.0,0.0
6989586621679009957,42.343511900866595,-58.6400884822692,5.580709539856879,1.0,0.0,0.0,0.0
6989586621679009958,40.405603552920894,-59.2544892574219,5.703559355009651,1.0,0.0,0.0,0.0
6989586621679009959,38.04136914158255,-59.959856569506506,5.873839501372228,1.0,0.0,0.0,0.0
6989586621679009960,35.604746847039884,-60.58948759461899,6.024813354521221,1.0,0.0,0.0,0.0
6989586621679009961,33.2832886756427,-61.030404577476816,6.178982876823778,1.0,0.0,0.0,0.0
6989586621679009962,30.85675758487964,-61.45890544261097,6.36692376263077,1.0,0.0,0.0,0.0
6989586621679009963,28.656747281046027,-61.768012057588635,6.521855873819572,1.0,0.0,0.0,0.0
6989586621679009964,26.585428787151404,-61.994359198246286,6.663740288450007,1.0,0.0,0.0,0.0
6989586621679009965,24.543163426758582,-62.142285221043885,6.83707430540829,1.0,0.0,0.0,0.0
6989586621679009966,22.448627410669044,-62.246674881506905,7.015150783626693,1.0,0.0,0.0,0.0
6989586621679009967,20.315008099081115,-62.293545797083354,7.195798139805955,1.0,0.0,0.0,0.0
6989586621679009968,18.12323448290924,-62.354398155837934,7.350606980914704,1.0,0.0,0.0,0.0
6989586621679009969,16.045967648123305,-62.37431799482541,7.47859341209697,1.0,0.0,0.0,0.0
6989586621679009970,13.525147630694462,-62.42411462311375,7.68088342024798,1.0,0.0,0.0,0.0
6989586621679009971,10.539380219866109,-62.446424889029394,7.9314515672922195,1.0,0.0,0.0,0.0
6989586621679009972,8.168844384590352,-62.441017065713325,8.087980756937242,1.0,0.0,0.0,0.0
6989586621679009973,5.921072811285207,-62.408886412826355,8.248598542868018,1.0,0.0,0.0,0.0
6989586621679009974,3.6398461238579225,-62.363434188766576,8.465507484849851,1.0,0.0,0.0,0.0
6989586621679009975,1.2175479970980014,-62.33145924812328,8.66090746435927,1.0,0.0,0.0,0.0
6989586621679009976,-1.206301890105428,-62.290471239417585,8.842934199924658,1.0,0.0,0.0,0.0
6989586621679009977,-3.202457072319021,-62.265427204568226,9.01718417847836,1.0,0.0,0.0,0.0
6989586621679009978,-5.250071593802121,-62.22750765569791,9.174655346867675,1.0,0.0,0.0,0.0
6989586621679009979,-7.290950644365873,-62.16739960571437,9.340550733828303,1.0,0.0,0.0,0.0
6989586621679009980,-9.617335756753215,-61.834445377879206,9.474952599051617,1.0,0.0,0.0,0.0
6989586621679009981,-11.681224883461832,-61.26539213574981,9.637436527737893,1.0,0.0,0.0,0.0
6989586621679009982,-13.592614739847823,-60.517124607286135,9.784368617121764,1.0,0.0,0.0,0.0
6989586621679009983,-15.578464045136128,-59.51962813647106,9.893534397567162,1.0,0.0,0.0,0.0
6989586621679009984,-17.49460375935816,-58.05432246242148,10.035926322657932,1.0,0.0,0.0,0.0
6989586621679009985,-19.144936925451283,-56.20121230881667,10.180131978882335,1.0,0.0,0.0,0.0
6989586621679009986,-20.475062294804093,-54.02311991693794,10.304410650647394,1.0,0.0,0.0,0.0
6989586621679009987,-21.175297359436733,-52.01173977912853,10.407738323870186,1.0,0.0,0.0,0.0
6989586621679009988,-21.6634145444753,-49.98378360482775,10.550977651089205,1.0,0.0,0.0,0.0
6989586621679009989,-21.84521304695441,-47.862839590192934,10.602287031273594,1.0,0.0,0.0,0.0
6989586621679009990,-21.914148958979705,-45.64126692796254,10.69890406320726,1.0,0.0,0.0,0.0
6989586621679009991,-21.90987716456886,-43.425495085106185,10.783492876520501,1.0,0.0,0.0,0.0
6989586621679009992,-21.853169091696547,-41.1426871938323,10.8510162589295,1.0,0.0,0.0,0.0
6989586621679009993,-21.757727590648923,-38.824309470528824,10.914585333436722,1.0,0.0,0.0,0.0
6989586621679009994,-21.672159694305556,-36.46625101471233,10.974216821095737,1.0,0.0,0.0,0.0
6989586621679009995,-21.5606055562907,-34.123198209882894,11.046552589314134,1.0,0.0,0.0,0.0
6989586621679009996,-21.406698965537476,-31.791397475582638,11.124015283420041,1.0,0.0,0.0,0.0
6989586621679009997,-21.12707199656822,-29.637222390765444,11.245141372039102,1.0,0.0,0.0,0.0
6989586621679009998,-21.027674361721477,-27.53501045249104,11.276375459513556,1.0,0.0,0.0,0.0
6989586621679010000,-20.01623620965617,-22.718234361149573,11.409451993576262,1.0,0.0,0.0,0.0
6989586621679010001,-19.313227499724448,-20.77678998696105,11.390959234986079,1.0,0.0,0.0,0.0
6989586621679010002,-18.31849248634539,-18.861120648243627,11.374986176303246,1.0,0.0,0.0,0.0
6989586621679010003,-16.96560552687436,-17.02831253147604,11.320740982515446,1.0,0.0,0.0,0.0
6989586621679010004,-15.293213779963267,-15.391520283449912,11.300905945643889,1.0,0.0,0.0,0.0
6989586621679010006,-10.913103355522177,-12.959944544704907,11.086783977554427,1.0,0.0,0.0,0.0
6989586621679010007,-8.494070775418173,-12.658207950062096,10.984703531848536,1.0,0.0,0.0,0.0
6989586621679010008,-6.103917188088186,-13.004302060679237,10.935723663054175,1.0,0.0,0.0,0.0
6989586621679010009,-3.6315849026810536,-13.558862221687011,10.842626649020053,1.0,0.0,0.0,0.0
6989586621679010010,-1.0351206156733186,-13.718150480950515,10.712643601133683,1.0,0.0,0.0,0.0
6989586621679010011,0.9811089289851664,-13.653723960962285,10.583821639280558,1.0,0.0,0.0,0.0
6989586621679010012,3.088384887181472,-13.523459378398126,10.4114874595006,1.0,0.0,0.0,0.0
6989586621679010013,5.203113456063493,-13.382587960103969,10.206567031753565,1.0,0.0,0.0,0.0
6989586621679010014,7.327682647665852,-13.185424183741109,9.966966152361627,1.0,0.0,0.0,0.0
6989586621679010015,9.546005612453401,-12.908533955519621,9.723572609324384,1.0,0.0,0.0,0.0
6989586621679010016,11.739735920597225,-12.513977472104234,9.466065828222208,1.0,0.0,0.0,0.0
6989586621679010017,13.820318381733292,-11.971525846731446,9.260470479787193,1.0,0.0,0.0,0.0
6989586621679010018,15.940247876157649,-11.31699603033076,9.046976709237798,1.0,0.0,0.0,0.0
6989586621679010019,18.045816547479834,-10.753184990706975,8.842958249869367,1.0,0.0,0.0,0.0
6989586621679010020,20.126544288903535,-10.090581156719509,8.716781608993614,1.0,0.0,0.0,0.0
6989586621679010021,22.28343184767528,-9.318989527497896,8.6288979923399,1.0,0.0,0.0,0.0
6989586621679010023,26.050493053877194,-7.166077523576116,8.445325869963304,1.0,0.0,0.0,0.0
6989586621679010024,27.747983742093986,-5.824049450624451,8.39799355196079,1.0,0.0,0.0,0.0
6989586621679010025,29.31347273233447,-4.379419518854036,8.378674760901568,1.0,0.0,0.0,0.0
6989586621679010026,30.80322019846597,-2.8482724711833325,8.355397737302424,1.0,0.0,0.0,0.0
6989586621679010027,32.30745493996466,-1.2361804856218785,8.335330804240842,1.0,0.0,0.0,0.0
6989586621679010028,33.75766953102815,0.43683851500873166,8.296192120574972,1.0,0.0,0.0,0.0
6989586621679010029,35.214055270087805,2.098515472516829,8.295177132496809,1.0,0.0,0.0,0.0
6989586621679010030,36.750263349510675,3.7606198779349342,8.290565031701142,1.0,0.0,0.0,0.0
6989586621679010031,38.36845359089708,5.412745795258752,8.276606125416468,1.0,0.0,0.0,0.0
6989586621679010032,40.02660082700049,7.0102663539077765,8.24851842315272,1.0,0.0,0.0,0.0
6989586621679010033,41.67051478472362,8.607352154750112,8.270982489878682,1.0,0.0,0.0,0.0
6989586621679010034,43.389483156211945,10.255391815299182,8.245199209918107,1.0,0.0,0.0,0.0
6989586621679010035,45.08377462629657,11.866192305276114,8.278129510179172,1.0,0.0,0.0,0.0
6989586621679010036,46.81572014421964,13.498845395082247,8.25813473002057,1.0,0.0,0.0,0.0
6989586621679010037,48.52736516354672,15.194930118981366,8.226832171847548,1.0,0.0,0.0,0.0
6989586621679010038,50.14657531519378,16.913067963315324,8.243178311114585,1.0,0.0,0.0,0.0
6989586621679010039,51.78284497304899,18.77181940394906,8.235667636698558,1.0,0.0,0.0,0.0
6989586621679010040,53.34494341792015,20.542433260217525,8.198917269214773,1.0,0.0,0.0,0.0
6989586621679010041,54.86396624183767,22.39811552668313,8.19655181626316,1.0,0.0,0.0,0.0
6989586621679010042,56.286102403286904,24.21874679604859,8.247385853004728,1.0,0.0,0.0,0.0
6989586621679010043,57.78932990294131,26.090565701631043,8.276942974996217,1.0,0.0,0.0,0.0
6989586621679010044,59.279821932599106,27.916418350885934,8.314416068453932,1.0,0.0,0.0,0.0
6989586621679010045,60.79945842037091,29.703011782972986,8.383703130242688,1.0,0.0,0.0,0.0
6989586621679010046,62.34247642210657,31.457493987936523,8.493889980275139,1.0,0.0,0.0,0.0
6989586621679010047,63.8444321601469,33.27301518462151,8.555840027978556,1.0,0.0,0.0,0.0
6989586621679010048,65.27541082249576,35.10425650344197,8.634554286251541,1.0,0.0,0.0,0.0
6989586621679010049,66.6491994610101,36.92698661422732,8.716705587428033,1.0,0.0,0.0,0.0
6989586621679010051,69.29834433805264,40.43282071857018,8.87523168555617,1.0,0.0,0.0,0.0
6989586621679010052,70.56750696836079,42.105781506902495,8.85639334540779,1.0,0.0,0.0,0.0
6989586621679010053,71.99015595247609,44.27956820579817,8.945857306364926,1.0,0.0,0.0,0.0
6989586621679010054,72.91933801421925,46.65782986652911,9.018559081710439,1.0,0.0,0.0,0.0
6989586621679010055,73.24397276899195,49.03116015886962,9.06048506683812,1.0,0.0,0.0,0.0
6989586621679010056,73.03056149992675,51.2581479403548,9.139452241623745,1.0,0.0,0.0,0.0
6989586621679010057,72.8921089944953,53.408550067259704,9.139423178551148,1.0,0.0,0.0,0.0
6989586621679010058,73.1332764823214,55.871542471187446,9.186132683588019,1.0,0.0,0.0,0.0
6989586621679010059,74.00003242771702,58.20462989096466,9.189160088463765,1.0,0.0,0.0,0.0
6989586621679010060,75.08526136476348,59.976172387049125,9.182786536915145,1.0,0.0,0.0,0.0
6989586621679010061,76.35615515061109,61.73871187798859,9.185506074937383,1.0,0.0,0.0,0.0
6989586621679010062,77.85802913298619,63.494580996259046,9.158212163319345,1.0,0.0,0.0,0.0
6989586621679010063,79.53823519796028,65.19003237893712,9.123437273973733,1.0,0.0,0.0,0.0
6989586621679010064,81.33127662516931,66.85546931279869,9.136046434565674,1.0,0.0,0.0,0.0
6989586621679010065,83.22206852709805,68.52283990525318,9.137987474070492,1.0,0.0,0.0,0.0
6989586621679010066,84.86217393284868,70.2052888350258,9.146890987529495,1.0,0.0,0.0,0.0
6989586621679010067,86.43550401712004,71.84143958043407,9.11298063554741,1.0,0.0,0.0,0.0
6989586621679010068,87.82720086505262,73.52494107854645,9.143989182189879,1.0,0.0,0.0,0.0
6989586621679010069,88.90613305953622,75.44726284060317,9.114037976223733,1.0,0.0,0.0,0.0
6989586621679010070,89.44912533601817,77.42416585093045,9.176806896375433,1.0,0.0,0.0,0.0
6989586621679010071,88.98449026267144,79.79238230928568,9.229511843667732,1.0,0.0,0.0,0.0
6989586621679010072,87.8084563462902,81.65217226242524,9.17519671901923,1.0,0.0,0.0,0.0
6989586621679010073,86.43960033721,83.36399783318458,9.24306039091164,1.0,0.0,0.0,0.0
6989586621679010074,84.78104617872741,85.07834181305026,9.250292037758268,1.0,0.0,0.0,0.0
6989586621679010075,83.36850753975492,86.56818459117248,9.275770354473126,1.0,0.0,0.0,0.0
6989586621679010076,81.86656132257899,88.16704743769448,9.312061727353784,1.0,0.0,0.0,0.0
6989586621679010077,80.34650812193891,89.84313766146212,9.327419678063427,1.0,0.0,0.0,0.0
6989586621679010078,78.78239952593378,91.62765043335285,9.321662460110206,1.0,0.0,0.0,0.0
6989586621679010079,77.19881427927396,93.39284126054774,9.408366943304454,1.0,0.0,0.0,0.0
6989586621679010080,75.51690711670665,95.25804809791913,9.457683706218846,1.0,0.0,0.0,0.0
6989586621679010081,73.92852760434381,97.02559775602415,9.417163829238712,1.0,0.0,0.0,0.0
6989586621679010082,72.50178020937315,98.69890058243138,9.362133845107547,1.0,0.0,0.0,0.0
6989586621679010083,71.04063125238046,100.48100786572029,9.360528541654219,1.0,0.0,0.0,0.0
6989586621679010084,69.78288899447439,102.20162805076443,9.36641301961927,1.0,0.0,0.0,0.0
6989586621679010086,67.20011280439789,105.53757579890495,9.320887264698449,1.0,0.0,0.0,0.0
6989586621679010088,63.76451815688978,108.89725804149644,9.439137299665065,1.0,0.0,0.0,0.0
6989586621679010089,61.64760614791493,109.87140512455385,9.424998510000693,1.0,0.0,0.0,0.0
6989586621679010090,59.31956547731674,109.80836537119266,9.424530488065107,1.0,0.0,0.0,0.0
6989586621679010091,57.371562895399975,108.65674152408256,9.357441262357133,1.0,0.0,0.0,0.0
6989586621679010092,56.43109724020216,106.80915937946526,9.320590783676066,1.0,0.0,0.0,0.0
6989586621679010093,56.55377824800301,104.74808491815354,9.288587876948643,1.0,0.0,0.0,0.0
6989586621679010094,57.58495238876923,102.88588202192389,9.353479381871123,1.0,0.0,0.0,0.0
6989586621679010095,59.231312319231655,101.64015270639236,9.29279975653624,1.0,0.0,0.0,0.0
6989586621679010096,61.125690214196425,100.49334295141209,9.344250521598994,1.0,0.0,0.0,0.0
