key,x,y,z,qw,qx,qy,qz
7133701809754865973,10.479218395169333,-8.530779957497247,6.882425805903633,1.0,0.0,0.0,0.0
7205759403792793600,195.73445972908675,-8.565877527413893,7.179058590759343,1.0,0.0,0.0,0.0
7205759403792793601,193.74291986109446,-7.4424633022353275,7.182122008962067,1.0,0.0,0.0,0.0
7205759403792793602,191.42310630267485,-6.986792140319916,7.142374679551924,1.0,0.0,0.0,0.0
7205759403792793603,189.0907817153477,-6.947783905317885,7.099457989224179,1.0,0.0,0.0,0.0
7205759403792793604,186.82795251786268,-7.0826611743808465,7.049105953144238,1.0,0.0,0.0,0.0
7205759403792793605,184.73653927890106,-7.303545789056378,7.039546591223008,1.0,0.0,0.0,0.0
7205759403792793606,182.50456694181312,-7.34015066814666,7.046198329590975,1.0,0.0,0.0,0.0
7205759403792793607,180.10585309040923,-7.330210778649839,7.057473362701186,1.0,0.0,0.0,0.0
7205759403792793608,178.03847865007134,-7.084132696228489,7.0670030046336585,1.0,0.0,0.0,0.0
7205759403792793609,176.00788043956453,-6.4636587818770055,7.1210586231581665,1.0,0.0,0.0,0.0
7205759403792793610,174.12951405037992,-5.396889857422359,7.140822877680336,1.0,0.0,0.0,0.0
7205759403792793611,172.35609515406657,-3.9569461327169777,7.182536992377497,1.0,0.0,0.0,0.0
7205759403792793612,170.6793305128535,-2.254215986157513,7.2973510885787745,1.0,0.0,0.0,0.0
7205759403792793613,168.96733195014582,-0.44363440012870703,7.412355237777294,1.0,0.0,0.0,0.0
7205759403792793614,167.50903466180554,1.022231097160302,7.4851847368605675,1.0,0.0,0.0,0.0
7205759403792793615,166.00976183746963,2.5318306863430027,7.608208329692999,1.0,0.0,0.0,0.0
7205759403792793616,164.4881435448053,4.055099976029301,7.719707915587768,1.0,0.0,0.0,0.0
7205759403792793617,162.86638402813074,5.688333487131015,7.767203501823761,1.0,0.0,0.0,0.0
7205759403792793618,161.21669743604696,7.255217630549797,7.8987851277112195,1.0,0.0,0.0,0.0
7205759403792793619,159.58818688297188,8.925669959005011,7.948796334956402,1.0,0.0,0.0,0.0
7205759403792793620,157.84526531164232,10.517846474375926,8.077112195045663,1.0,0.0,0.0,0.0
7205759403792793621,156.1224222963763,12.082602079493432,8.141884143025463,1.0,0.0,0.0,0.0
7205759403792793622,154.50858150601283,13.686032244776392,8.24697717530516,1.0,0.0,0.0,0.0
7205759403792793623,152.71254292913795,15.289721787368777,8.336322484856147,1.0,0.0,0.0,0.0
7205759403792793624,150.98174130483625,16.922726669694477,8.44042081575077,1.0,0.0,0.0,0.0
7205759403792793625,149.17036794661854,18.644496675736487,8.537723308727747,1.0,0.0,0.0,0.0
7205759403792793626,147.37802368800774,20.36207793961102,8.660723346526241,1.0,0.0,0.0,0.0
7205759403792793627,145.55559825489598,22.189518725991583,8.616769785645381,1.0,0.0,0.0,0.0
7205759403792793628,143.8525598534495,23.9384344415672,8.603012746145787,1.0,0.0,0.0,0.0
7205759403792793629,142.18913519163337,25.658302528772325,8.524899597075095,1.0,0.0,0.0,0.0
7205759403792793630,140.55855280451848,27.36936712281604,8.495030250170236,1.0,0.0,0.0,0.0
7205759403792793631,138.8535630911047,29.032456823064063,8.471280768119499,1.0,0.0,0.0,0.0
7205759403792793632,137.3953320252542,30.590615623230377,8.534784935288794,1.0,0.0,0.0,0.0
7205759403792793633,135.78216666137482,32.12239545576365,8.51632955695151,1.0,0.0,0.0,0.0
7205759403792793634,134.32945639016853,33.54693868050246,8.549011637121579,1.0,0.0,0.0,0.0
7205759403792793635,132.83591124366245,35.04459579437523,8.554468192088269,1.0,0.0,0.0,0.0
7205759403792793636,131.2404751644601,36.48633927144271,8.485033416398911,1.0,0.0,0.0,0.0
7205759403792793637,129.67511817482412,37.83706505746661,8.441689962297291,1.0,0.0,0.0,0.0
7205759403792793638,127.96894831009996,39.20853104475278,8.271622860958237,1.0,0.0,0.0,0.0
7205759403792793639,125.8747915678207,40.75454637590124,8.047666928065071,1.0,0.0,0.0,0.0
7205759403792793640,123.95637970535485,41.673120790457936,7.8344609712054245,1.0,0.0,0.0,0.0
7205759403792793641,121.95856241393997,42.511880592003905,7.746839424197611,1.0,0.0,0.0,0.0
7205759403792793642,119.89999466580731,43.141623105895086,7.721435161254172,1.0,0.0,0.0,0.0
7205759403792793643,117.85227942795184,43.739336496591704,7.700434365115891,1.0,0.0,0.0,0.0
7205759403792793644,115.83908808798942,44.43315197731944,7.641418791598699,1.0,0.0,0.0,0.0
7205759403792793645,113.85405749053564,45.368700649287014,7.602679979538242,1.0,0.0,0.0,0.0
7205759403792793646,111.95360144532704,46.616234764588306,7.578294668972329,1.0,0.0,0.0,0.0
7205759403792793647,110.02502973591133,48.20903999435285,7.550182081066747,1.0,0.0,0.0,0.0
7205759403792793648,108.26906937219402,49.8469337571168,7.563325699168491,1.0,0.0,0.0,0.0
7205759403792793649,106.60359477074785,51.501214815615086,7.5631073713691155,1.0,0.0,0.0,0.0
7205759403792793650,105.02254199371018,53.22806560892924,7.5652537479391695,1.0,0.0,0.0,0.0
7205759403792793651,103.73652162647446,54.95691940477064,7.579774918396057,1.0,0.0,0.0,0.0
7205759403792793652,102.56919118837826,57.128658385519095,7.57301654269549,1.0,0.0,0.0,0.0
7205759403792793653,101.99938591611928,59.210697605561556,7.580584621438574,1.0,0.0,0.0,0.0
7205759403792793654,102.41205530013143,61.385743991221915,7.624880282139855,1.0,0.0,0.0,0.0
7205759403792793655,103.90657329272074,62.81836200872849,7.723105684959246,1.0,0.0,0.0,0.0
7205759403792793656,106.13462985144592,63.09150796829154,7.783467214881226,1.0,0.0,0.0,0.0
7205759403792793657,108.13392524744528,61.972726234823675,7.814568087629834,1.0,0.0,0.0,0.0
7205759403792793658,109.64955201963996,60.57125887771969,7.859436016707146,1.0,0.0,0.0,0.0
7205759403792793659,111.09578465832352,59.10084837409694,7.843799548341933,1.0,0.0,0.0,0.0
7205759403792793660,112.46796790057002,57.56986408847428,7.841017627401685,1.0,0.0,0.0,0.0
7205759403792793661,113.91718571135793,55.91265292054517,7.9375425421472885,1.0,0.0,0.0,0.0
7205759403792793662,115.35018423057078,54.423157908012875,7.841411055582504,1.0,0.0,0.0,0.0
7205759403792793663,116.86176138045363,52.949273318067846,7.829139890023683,1.0,0.0,0.0,0.0
7205759403792793664,118.57415626267246,51.53740514388969,7.810642996945208,1.0,0.0,0.0,0.0
7205759403792793665,120.47828813956181,50.5493772729072,7.816238683188022,1.0,0.0,0.0,0.0
7205759403792793666,122.51541649511408,50.13724978556749,7.833783488082074,1.0,0.0,0.0,0.0
7205759403792793667,124.61097022036519,50.37093148492099,7.825968947588717,1.0,0.0,0.0,0.0
7205759403792793668,126.83785019498912,51.24467399745901,7.819379802298629,1.0,0.0,0.0,0.0
7205759403792793669,128.80904780622978,52.70723626828003,7.843707456447789,1.0,0.0,0.0,0.0
7205759403792793670,130.26186047640212,54.171614079879255,7.869207146204465,1.0,0.0,0.0,0.0
7205759403792793671,131.54290770719385,55.78135072648997,7.876825902399086,1.0,0.0,0.0,0.0
7205759403792793672,132.82004331440672,57.87945665594919,7.923001631918066,1.0,0.0,0.0,0.0
7205759403792793673,133.41856664994475,60.21302792095153,7.952486706854285,1.0,0.0,0.0,0.0
7205759403792793674,133.31610447437438,62.477035066357764,8.002597153661863,1.0,0.0,0.0,0.0
7205759403792793675,132.5897395607183,64.7348021078577,8.044649269994627,1.0,0.0,0.0,0.0
7205759403792793676,131.16955136674034,66.85356193755479,8.06521161927156,1.0,0.0,0.0,0.0
7205759403792793677,129.70783563558118,68.26490706778489,8.055276159694017,1.0,0.0,0.0,0.0
7205759403792793678,128.10375234415264,69.5900011272137,8.046121293094467,1.0,0.0,0.0,0.0
7205759403792793679,126.4703551407075,70.9709331737181,8.033901103285064,1.0,0.0,0.0,0.0
7205759403792793680,124.75905956040224,72.6736490051043,8.01668249425252,1.0,0.0,0.0,0.0
7205759403792793681,123.45408949226552,74.62803787238718,8.018785825750571,1.0,0.0,0.0,0.0
7205759403792793682,122.68858735452058,76.65824525105793,8.009688353622806,1.0,0.0,0.0,0.0
7205759403792793683,122.58465309636428,78.83656315935444,8.01053414938782,1.0,0.0,0.0,0.0
7205759403792793684,123.81208842127492,80.70920006010708,8.031826917967868,1.0,0.0,0.0,0.0
7205759403792793685,125.79063805952974,81.12668491823182,8.008453706574805,1.0,0.0,0.0,0.0
7205759403792793686,127.59385561921222,80.19453810161754,7.983701685085936,1.0,0.0,0.0,0.0
7205759403792793687,129.17427906786298,78.74426824397001,8.0319629202592,1.0,0.0,0.0,0.0
7205759403792793688,130.69350903244347,77.3634818887626,8.001128201861455,1.0,0.0,0.0,0.0
7205759403792793689,132.24497671907884,75.69038778914727,8.002080015569534,1.0,0.0,0.0,0.0
7205759403792793690,133.50201302221868,74.15027312192163,8.021978609436829,1.0,0.0,0.0,0.0
7205759403792793691,134.88068904214344,72.52302952187847,8.007291474360688,1.0,0.0,0.0,0.0
7205759403792793692,136.28084264166037,70.93274641427568,7.998533550225728,1.0,0.0,0.0,0.0
7205759403792793693,137.56468387434643,69.41916506572036,7.999321870667921,1.0,0.0,0.0,0.0
7205759403792793694,138.70625611661364,67.1787270592759,8.038317232587012,1.0,0.0,0.0,0.0
7205759403792793695,138.95921513878938,64.87743613092525,7.994717063521637,1.0,0.0,0.0,0.0
7205759403792793696,138.42097585183618,62.75928831482223,7.998261014497952,1.0,0.0,0.0,0.0
7205759403792793697,137.2502117333949,60.98557831894758,7.958551443970425,1.0,0.0,0.0,0.0
7205759403792793698,135.59802612130997,59.46388287691897,7.941559724582723,1.0,0.0,0.0,0.0
7205759403792793699,133.72826110941932,57.987481673672036,7.911122449644644,1.0,0.0,0.0,0.0
7205759403792793700,132.15104366128497,56.68737905111214,7.907929913479647,1.0,0.0,0.0,0.0
7205759403792793701,130.49310418397334,55.30293254933831,7.901064170740053,1.0,0.0,0.0,0.0
7205759403792793702,128.807823753341,53.88914371248561,7.871071702124969,1.0,0.0,0.0,0.0
7205759403792793703,127.16717756539238,52.53459771195739,7.856135217116619,1.0,0.0,0.0,0.0
7205759403792793704,124.99692608961169,50.94860874315327,7.813787887534959,1.0,0.0,0.0,0.0
7205759403792793705,122.82573946814179,50.37313674001399,7.824721221172549,1.0,0.0,0.0,0.0
7205759403792793706,120.70466850476274,50.797443679429804,7.803555989751026,1.0,0.0,0.0,0.0
7205759403792793707,119.02165431056916,52.020093091302535,7.8177617385637586,1.0,0.0,0.0,0.0
7205759403792793708,117.40709663228968,53.55660608641767,7.819736972574483,1.0,0.0,0.0,0.0
7205759403792793709,116.02881877279333,55.16342308220196,7.810227397994468,1.0,0.0,0.0,0.0
7205759403792793710,114.62914663138999,56.78930251357795,7.944773445247268,1.0,0.0,0.0,0.0
7205759403792793711,113.19029612963023,58.33114119287305,7.7932406456439,1.0,0.0,0.0,0.0
7205759403792793712,111.61011868500013,59.939361433258675,7.825155431748145,1.0,0.0,0.0,0.0
7205759403792793713,110.0545819828138,61.59754565799897,7.819835723516285,1.0,0.0,0.0,0.0
7205759403792793714,108.66309150943546,63.08855328049639,7.822423228348712,1.0,0.0,0.0,0.0
7205759403792793715,107.1985933841109,64.53189013750766,7.854300617096797,1.0,0.0,0.0,0.0
7205759403792793716,105.55941673128791,66.03064412505204,7.842730759777007,1.0,0.0,0.0,0.0
7205759403792793717,103.88048646167815,67.62045781975313,7.847865137854773,1.0,0.0,0.0,0.0
7205759403792793718,102.14160080078479,69.16390439760222,7.871972930176344,1.0,0.0,0.0,0.0
7205759403792793719,100.35815195967264,70.83659983464032,7.817643450871848,1.0,0.0,0.0,0.0
7205759403792793720,98.51248802825484,72.57085486578019,7.778369759577112,1.0,0.0,0.0,0.0
7205759403792793721,96.66565655518369,74.3758868146361,7.747351863854035,1.0,0.0,0.0,0.0
7205759403792793722,95.23639563864464,75.80499364334968,7.775828313006862,1.0,0.0,0.0,0.0
7205759403792793723,93.27093923805829,77.72910841008051,7.814078465093092,1.0,0.0,0.0,0.0
7205759403792793724,91.34621672023286,79.56689798979697,7.8302220018584086,1.0,0.0,0.0,0.0
7205759403792793725,89.84584656857713,81.10685900028002,7.874314145466766,1.0,0.0,0.0,0.0
7205759403792793726,87.89029816739331,83.04595558510043,7.942025185942249,1.0,0.0,0.0,0.0
7205759403792793727,86.21142918003517,84.49614086852694,7.859318983679391,1.0,0.0,0.0,0.0
7205759403792793728,84.63980845021804,85.78864604109744,7.8489457817568855,1.0,0.0,0.0,0.0
7205759403792793729,83.12163517681073,87.15687958866364,7.924790134547228,1.0,0.0,0.0,0.0
7205759403792793730,81.28738885133987,88.82394346836226,7.887943318683466,1.0,0.0,0.0,0.0
7205759403792793731,79.32596649481377,90.60911545915872,7.91343895584113,1.0,0.0,0.0,0.0
7205759403792793732,77.63924373194041,92.18960741768895,7.956318002261895,1.0,0.0,0.0,0.0
7205759403792793733,75.96591638674819,93.84388553180946,7.984989304820955,1.0,0.0,0.0,0.0
7205759403792793734,74.17812062073838,95.52326773940297,7.922257415650364,1.0,0.0,0.0,0.0
7205759403792793735,72.31111773376239,97.29152095308389,8.001034344276082,1.0,0.0,0.0,0.0
7205759403792793736,70.4606013333529,99.13111422963742,7.974066652848872,1.0,0.0,0.0,0.0
7205759403792793737,68.72237965861983,100.87474002812976,7.963697962946786,1.0,0.0,0.0,0.0
7205759403792793738,67.03013607539712,102.59930795454773,7.852308517162461,1.0,0.0,0.0,0.0
7205759403792793739,65.37383970550191,104.3221880435244,7.936460416393083,1.0,0.0,0.0,0.0
7205759403792793740,63.87417887268296,105.93041199750827,7.913429029022669,1.0,0.0,0.0,0.0
7205759403792793741,62.447690945412404,107.5756906115816,7.929051826636059,1.0,0.0,0.0,0.0
7205759403792793742,61.423196892996486,109.38322783647516,7.940430877519119,1.0,0.0,0.0,0.0
7205759403792793743,61.05185485242739,111.72390519204077,7.863625564012161,1.0,0.0,0.0,0.0
7205759403792793744,61.59763726997576,113.93552986343278,7.807479332487881,1.0,0.0,0.0,0.0
7205759403792793745,62.95544832857909,115.72709311410058,7.797771411962215,1.0,0.0,0.0,0.0
7205759403792793746,64.85334548128121,116.871971981963,7.841666182375192,1.0,0.0,0.0,0.0
7205759403792793747,67.06785889523387,117.76705935869305,7.849272528241534,1.0,0.0,0.0,0.0
7205759403792793748,69.11797922287755,118.16068409190812,7.7841572276454745,1.0,0.0,0.0,0.0
7205759403792793749,71.23105462994103,117.79193440587957,7.769655793555729,1.0,0.0,0.0,0.0
7205759403792793750,73.3538101775661,116.81309554322651,7.769527033984906,1.0,0.0,0.0,0.0
7205759403792793751,75.38753944410843,115.31154161509491,7.7899155233516355,1.0,0.0,0.0,0.0
7205759403792793752,76.88413617574733,113.80936019802131,7.782370692217802,1.0,0.0,0.0,0.0
7205759403792793753,78.40009689776727,112.14703795804095,7.772195523539423,1.0,0.0,0.0,0.0
7205759403792793754,79.96396200363097,110.34782606691782,7.7812051921849905,1.0,0.0,0.0,0.0
7205759403792793755,81.59156739385347,108.50723337953279,7.784223108308257,1.0,0.0,0.0,0.0
7205759403792793756,83.31675604238903,106.68840119436561,7.832977531687233,1.0,0.0,0.0,0.0
7205759403792793757,85.15909504026669,104.86279163026602,7.863111121817463,1.0,0.0,0.0,0.0
7205759403792793758,87.1432430381972,103.07001213871314,7.889025573714443,1.0,0.0,0.0,0.0
7205759403792793759,88.68356777890394,101.72861362037074,7.84905778809121,1.0,0.0,0.0,0.0
7205759403792793760,90.22335084408789,100.37475999404667,7.922282928986965,1.0,0.0,0.0,0.0
7205759403792793761,91.78535053023671,99.01015743133749,7.946798604887352,1.0,0.0,0.0,0.0
7205759403792793762,93.35130690326888,97.66635702695262,7.940776094262833,1.0,0.0,0.0,0.0
7205759403792793763,94.96141753334088,96.28304820712948,7.963191216633869,1.0,0.0,0.0,0.0
7205759403792793764,96.73891816463976,94.71530916898769,7.929803426100112,1.0,0.0,0.0,0.0
7205759403792793765,98.29540178554839,93.2873584982144,7.962723318328555,1.0,0.0,0.0,0.0
7205759403792793766,99.81143122332833,91.85153860806767,7.954496280393574,1.0,0.0,0.0,0.0
7205759403792793767,101.2599788971318,90.4258110892689,7.967828067640343,1.0,0.0,0.0,0.0
7205759403792793768,103.08590808326919,88.54702031948943,7.991264324355198,1.0,0.0,0.0,0.0
7205759403792793769,104.79475676308668,86.69104545979091,7.9889723579676915,1.0,0.0,0.0,0.0
7205759403792793770,106.34400696972973,84.77559924337746,8.04050354154146,1.0,0.0,0.0,0.0
7205759403792793771,107.64803629023557,82.80785563228228,7.9994922857443616,1.0,0.0,0.0,0.0
7205759403792793772,108.63282495969139,80.81729197548424,8.052892080356704,1.0,0.0,0.0,0.0
7205759403792793773,109.28393974536047,78.79108762175805,8.083948800337426,1.0,0.0,0.0,0.0
7205759403792793774,109.45957042187638,76.38382733447897,8.034196222187342,1.0,0.0,0.0,0.0
7205759403792793775,109.04145026781262,74.14870596614472,8.029298167154302,1.0,0.0,0.0,0.0
7205759403792793776,108.18612817134529,72.15126962051883,7.983202551166021,1.0,0.0,0.0,0.0
7205759403792793777,106.88152868229137,70.54807707958207,7.955317888669832,1.0,0.0,0.0,0.0
7205759403792793778,104.77955182493196,69.451769655311,7.884122935278496,1.0,0.0,0.0,0.0
7205759403792793779,102.46542945343623,69.16349808098113,7.847440158722753,1.0,0.0,0.0,0.0
7205759403792793780,100.31312448452208,69.40990788670317,7.8105769272058385,1.0,0.0,0.0,0.0
7205759403792793781,98.05779599708825,70.30226457212635,7.7370273667504526,1.0,0.0,0.0,0.0
7205759403792793782,96.27230365664002,71.29903169061767,7.777523383897162,1.0,0.0,0.0,0.0
7205759403792793783,94.57772479095645,72.40919041108906,7.78837562269527,1.0,0.0,0.0,0.0
7205759403792793784,92.65948251994514,73.89538005374023,7.787223635162944,1.0,0.0,0.0,0.0
7205759403792793785,90.8075164605813,74.95919047764174,7.784770137027589,1.0,0.0,0.0,0.0
7205759403792793786,88.71047832250471,74.99472106075834,7.782793346935828,1.0,0.0,0.0,0.0
7205759403792793787,86.85602950466433,73.85930644736324,7.76613452270364,1.0,0.0,0.0,0.0
7205759403792793788,85.08936917987583,72.48484126799353,7.716453035240042,1.0,0.0,0.0,0.0
7205759403792793789,83.47620761220378,71.03253845495978,7.6315877181708345,1.0,0.0,0.0,0.0
7205759403792793790,81.73513232406573,69.51052643935739,7.627489599886531,1.0,0.0,0.0,0.0
7205759403792793791,79.87745324205902,67.7513116953633,7.592169681416466,1.0,0.0,0.0,0.0
7205759403792793792,78.34586875170667,66.42230137821285,7.558677750011057,1.0,0.0,0.0,0.0
7205759403792793793,76.66531426789155,64.81772549322481,7.563701301917761,1.0,0.0,0.0,0.0
7205759403792793794,75.07607682301061,63.039908946688065,7.558781812302887,1.0,0.0,0.0,0.0
7205759403792793795,73.6964717018279,61.06158175330917,7.505125779499314,1.0,0.0,0.0,0.0
7205759403792793796,72.56832006974288,58.79299409264183,7.5038126534445295,1.0,0.0,0.0,0.0
7205759403792793797,71.79212029069113,56.35037121734848,7.455166986013202,1.0,0.0,0.0,0.0
7205759403792793798,71.30450820764722,54.022863820416234,7.422961406299131,1.0,0.0,0.0,0.0
7205759403792793799,70.91506181434139,51.66549153527718,7.3111490027659265,1.0,0.0,0.0,0.0
7205759403792793800,70.5399998651172,49.305750129402504,7.248176634959616,1.0,0.0,0.0,0.0
7205759403792793801,70.14741893211641,47.01864949815119,7.175951416861361,1.0,0.0,0.0,0.0
7205759403792793802,69.41780138758502,44.88939100424866,7.058546113169206,1.0,0.0,0.0,0.0
7205759403792793803,68.3498772927089,42.97621381963457,6.984547945409996,1.0,0.0,0.0,0.0
7205759403792793804,66.90552162405397,41.1940976650052,6.930479796461634,1.0,0.0,0.0,0.0
7205759403792793805,65.2571005596493,39.40984544907219,6.826642845423385,1.0,0.0,0.0,0.0
7205759403792793806,63.45385355187491,37.55481963641128,6.735084829256938,1.0,0.0,0.0,0.0
7205759403792793807,62.04162222749202,36.149994996121144,6.661632360016411,1.0,0.0,0.0,0.0
7205759403792793808,60.61271452541652,34.70998230752748,6.611540245302033,1.0,0.0,0.0,0.0
7205759403792793809,59.15695867062348,33.21754301151789,6.520134116087964,1.0,0.0,0.0,0.0
7205759403792793810,57.69836539317414,31.6599770430296,6.448407147735483,1.0,0.0,0.0,0.0
7205759403792793811,56.188419446556615,30.10001526975234,6.384024066961392,1.0,0.0,0.0,0.0
7205759403792793812,54.63183464603315,28.539750647746185,6.343472283955687,1.0,0.0,0.0,0.0
7205759403792793813,53.06682373481089,27.011808754327298,6.296514522132281,1.0,0.0,0.0,0.0
7205759403792793814,51.481433039646355,25.46446579131631,6.277639540653282,1.0,0.0,0.0,0.0
7205759403792793815,49.94139094494277,23.872352817183813,6.284539705438383,1.0,0.0,0.0,0.0
7205759403792793816,48.42723223746593,22.263920629131714,6.299867511173071,1.0,0.0,0.0,0.0
7205759403792793817,46.894985143239886,20.613920772560903,6.30176848275692,1.0,0.0,0.0,0.0
7205759403792793818,45.38344197906011,18.936217846312775,6.342605270084093,1.0,0.0,0.0,0.0
7205759403792793819,43.913698022202965,17.314636621003505,6.277991518077538,1.0,0.0,0.0,0.0
7205759403792793820,42.418628393993885,15.738284961926105,6.277357084386634,1.0,0.0,0.0,0.0
7205759403792793821,40.89849078282644,14.168239191114166,6.27767420854223,1.0,0.0,0.0,0.0
7205759403792793822,39.33107631196349,12.583305739387347,6.27902489327363,1.0,0.0,0.0,0.0
7205759403792793823,37.76949201531515,11.028361760684701,6.27651004301113,1.0,0.0,0.0,0.0
7205759403792793824,36.216702190144645,9.500766757597178,6.240932344547573,1.0,0.0,0.0,0.0
7205759403792793825,34.67431537173808,7.9822418243892725,6.25164945707888,1.0,0.0,0.0,0.0
7205759403792793826,33.122648902499606,6.443981201835158,6.2284804318579425,1.0,0.0,0.0,0.0
7205759403792793827,31.59080290048662,4.9100819740548225,6.224610424413467,1.0,0.0,0.0,0.0
7205759403792793828,30.035600475204376,3.3586211498632217,6.2280442748386164,1.0,0.0,0.0,0.0
7205759403792793829,28.51364370708726,1.8500748762810022,6.228705661796003,1.0,0.0,0.0,0.0
7205759403792793830,26.979244598411036,0.3352940285443736,6.231959766336715,1.0,0.0,0.0,0.0
7205759403792793831,25.400525322231093,-1.2418748413384395,6.2344078019906615,1.0,0.0,0.0,0.0
7205759403792793832,23.847076357053098,-2.689783164530894,6.222756567753609,1.0,0.0,0.0,0.0
7205759403792793833,22.21535567775271,-4.048445214132196,6.237803859605835,1.0,0.0,0.0,0.0
7205759403792793834,20.45716658349912,-5.266815699424185,6.291371283770733,1.0,0.0,0.0,0.0
7205759403792793835,18.594272607600765,-6.303207110016661,6.403104877591214,1.0,0.0,0.0,0.0
7205759403792793836,16.62067829961359,-7.156005976741424,6.481090663678381,1.0,0.0,0.0,0.0
7205759403792793837,14.628600788354532,-7.7942034741079,6.576606460613484,1.0,0.0,0.0,0.0
7205759403792793838,12.584458178618803,-8.279386948079768,6.704982822809701,1.0,0.0,0.0,0.0
7205759403792793839,10.596442986283757,-8.65704744507558,6.820528810483314,1.0,0.0,0.0,0.0
7205759403792793840,8.531691141103094,-9.021202234279365,6.927157274553669,1.0,0.0,0.0,0.0
7205759403792793841,5.902017953223215,-9.348953035496457,7.250030297237936,1.0,0.0,0.0,0.0
7205759403792793842,3.2613923774813394,-9.632649686267328,7.500574811609909,1.0,0.0,0.0,0.0
7205759403792793843,0.7830047128321895,-9.788925492926467,7.695805675343334,1.0,0.0,0.0,0.0
7205759403792793844,-1.526338015581618,-9.792303915659495,7.913067667792379,1.0,0.0,0.0,0.0
7205759403792793845,-3.6589860250883537,-9.777398999138683,8.050746196224017,1.0,0.0,0.0,0.0
7205759403792793846,-6.084539344304238,-9.666391917257602,8.1868000347585,1.0,0.0,0.0,0.0
7205759403792793847,-8.296230841119318,-9.646757202570315,8.276976415859778,1.0,0.0,0.0,0.0
7205759403792793848,-10.539963291265634,-9.7824932067163,8.29626134242448,1.0,0.0,0.0,0.0
7205759403792793849,-12.917464915851381,-10.090543313733926,8.413953584912969,1.0,0.0,0.0,0.0
7205759403792793850,-15.24552537230348,-10.55583652275536,8.47908766952151,1.0,0.0,0.0,0.0
7205759403792793851,-17.624224381900074,-11.201705826566435,8.514304047915852,1.0,0.0,0.0,0.0
7205759403792793852,-19.90182216337921,-11.989238677143458,8.483061046358804,1.0,0.0,0.0,0.0
7205759403792793853,-22.031825104964238,-12.853724430013528,8.529988867100286,1.0,0.0,0.0,0.0
7205759403792793854,-24.129971968364543,-13.67163559010962,8.5398327827117,1.0,0.0,0.0,0.0
7205759403792793855,-26.113073888091627,-14.122657724875209,8.561699153921808,1.0,0.0,0.0,0.0
7205759403792793856,-28.466115013363748,-13.948681824404918,8.589150800571389,1.0,0.0,0.0,0.0
7205759403792793857,-30.415766019765428,-13.239745072644759,8.590560057895178,1.0,0.0,0.0,0.0
7205759403792793858,-32.135916297734184,-11.79063455201138,8.60502694077598,1.0,0.0,0.0,0.0
7205759403792793859,-33.189829749566044,-9.861903385852294,8.637085651346961,1.0,0.0,0.0,0.0
7205759403792793860,-33.55675979676224,-7.7631459755685075,8.684529605741865,1.0,0.0,0.0,0.0
7205759403792793861,-33.23512059407913,-5.480380103266112,8.723293340208155,1.0,0.0,0.0,0.0
7205759403792793862,-32.21439759145352,-3.4269654420799753,8.758035899616084,1.0,0.0,0.0,0.0
7205759403792793863,-30.57037389269326,-1.8013251470586435,8.721834422024399,1.0,0.0,0.0,0.0
7205759403792793864,-28.559157656176335,-0.8239048470617946,8.720709448796946,1.0,0.0,0.0,0.0
7205759403792793865,-26.572139824951286,-0.48388521090209347,8.657179364066344,1.0,0.0,0.0,0.0
