key,x,y,z,qw,qx,qy,qz
6989586621679009834,107.98222839290925,67.44294216924038,8.90959717701596,1.0,0.0,0.0,0.0
6989586621679009835,108.36090241445112,65.42229262720485,8.811740028858443,1.0,0.0,0.0,0.0
6989586621679009836,109.05917821645495,63.32531523836469,8.826614538504241,1.0,0.0,0.0,0.0
6989586621679009837,110.1820861201888,61.31149482450427,8.830462990108577,1.0,0.0,0.0,0.0
6989586621679009838,111.57427805843973,59.357236950047586,8.760021376051101,1.0,0.0,0.0,0.0
6989586621679009839,112.94229740489872,57.615438650844,8.73560630083041,1.0,0.0,0.0,0.0
6989586621679009840,114.25617662347067,56.083029466111896,8.745523375590217,1.0,0.0,0.0,0.0
6989586621679009841,115.72743380439638,54.44396414982249,8.752874618775422,1.0,0.0,0.0,0.0
6989586621679009842,117.33057699453711,52.92722225254872,8.684366971670151,1.0,0.0,0.0,0.0
6989586621679009843,118.81495347530738,51.30622708784718,8.67553515656156,1.0,0.0,0.0,0.0
6989586621679009844,120.03387686290765,49.614718964817115,8.632491123246577,1.0,0.0,0.0,0.0
6989586621679009845,120.80344828235913,47.44072744911511,8.617262824411133,1.0,0.0,0.0,0.0
6989586621679009846,120.48213550679647,45.322860839478814,8.513745133633003,1.0,0.0,0.0,0.0
6989586621679009847,119.06578844460937,43.72798055281854,8.516804573033887,1.0,0.0,0.0,0.0
6989586621679009848,116.77687501488268,43.750168899196126,8.474216007540734,1.0,0.0,0.0,0.0
6989586621679009850,113.51636537600206,46.73738758024836,8.516111356324002,1.0,0.0,0.0,0.0
6989586621679009851,111.93198814327177,48.334062399096744,8.532705709239146,1.0,0.0,0.0,0.0
6989586621679009853,108.56870213313509,51.4722228130797,8.63807458493891,1.0,0.0,0.0,0.0
6989586621679009854,107.0273218640427,52.92502524403918,8.648042337189091,1.0,0.0,0.0,0.0
6989586621679009855,105.64236125405438,54.407182534699196,8.652561294106494,1.0,0.0,0.0,0.0
6989586621679009856,104.30905123367803,56.47123157233981,8.723302976667625,1.0,0.0,0.0,0.0
6989586621679009857,103.70523447594863,58.7206000936236,8.712199263853043,1.0,0.0,0.0,0.0
6989586621679009858,103.99162571964068,60.8898042020092,8.78349093402255,1.0,0.0,0.0,0.0
6989586621679009859,104.71531038922105,62.79519929052199,8.767480520489265,1.0,0.0,0.0,0.0
6989586621679009860,105.82898775724637,64.87463523906385,8.86609056772142,1.0,0.0,0.0,0.0
6989586621679009861,107.06661637087075,66.87473335093428,8.877831424995074,1.0,0.0,0.0,0.0
6989586621679009862,108.33862386496699,68.70940916192455,8.870855509260503,1.0,0.0,0.0,0.0
6989586621679009863,109.85821282344288,70.5937202768187,8.906979853498171,1.0,0.0,0.0,0.0
6989586621679009864,111.25818820391619,72.16219017862977,8.895745528145858,1.0,0.0,0.0,0.0
6989586621679009865,112.84247370529023,73.72741036766246,8.924337432234205,1.0,0.0,0.0,0.0
6989586621679009867,116.87933408614055,76.27276603987262,8.917460853047006,1.0,0.0,0.0,0.0
6989586621679009868,119.14798614597662,77.2350094576053,8.885331026525812,1.0,0.0,0.0,0.0
6989586621679009869,121.34553583361865,78.17475241049434,8.896129903857933,1.0,0.0,0.0,0.0
6989586621679009870,123.5746676590346,79.07924793374472,8.914226384237496,1.0,0.0,0.0,0.0
6989586621679009871,125.51017625025607,79.815320377074,8.826188722826402,1.0,0.0,0.0,0.0
6989586621679009872,127.82868081131014,79.91482261041389,8.806898127399219,1.0,0.0,0.0,0.0
6989586621679009873,129.81164638657506,79.03234217571064,8.751449524876852,1.0,0.0,0.0,0.0
6989586621679009874,131.20510893501574,77.58895307083755,8.776678348742895,1.0,0.0,0.0,0.0
6989586621679009875,132.68148273853936,76.1127758694479,8.72770473598218,1.0,0.0,0.0,0.0
6989586621679009876,134.28537293934718,74.39918265180383,8.723781159039026,1.0,0.0,0.0,0.0
6989586621679009877,135.68618068252488,72.90195260510947,8.693659387967744,1.0,0.0,0.0,0.0
6989586621679009878,137.10175366497018,71.42360190579281,8.671503976451902,1.0,0.0,0.0,0.0
6989586621679009879,138.79693818945555,69.69279588492023,8.66368821424751,1.0,0.0,0.0,0.0
6989586621679009880,140.10303323522243,67.7731091726664,8.622199968177508,1.0,0.0,0.0,0.0
6989586621679009881,140.5518757865722,65.59529684190873,8.6147918002727,1.0,0.0,0.0,0.0
6989586621679009882,140.0589450451995,63.66939942406206,8.615357257231583,1.0,0.0,0.0,0.0
6989586621679009883,138.74555026787004,61.704238646309065,8.584829116599565,1.0,0.0,0.0,0.0
6989586621679009884,137.06497854193753,60.06677573080996,8.573548063695187,1.0,0.0,0.0,0.0
6989586621679009885,135.48691480991118,58.522946090588206,8.560914426594076,1.0,0.0,0.0,0.0
6989586621679009886,133.7594745308723,56.801686556024876,8.550629673055553,1.0,0.0,0.0,0.0
6989586621679009887,132.35201399392312,55.26890509759691,8.528217726762435,1.0,0.0,0.0,0.0
6989586621679009888,130.99860282158656,53.67309258271521,8.499642198335932,1.0,0.0,0.0,0.0
6989586621679009890,128.81690819882303,49.544550520245096,8.466668451225898,1.0,0.0,0.0,0.0
6989586621679009891,128.37206471768243,47.22973910660598,8.444749311108685,1.0,0.0,0.0,0.0
6989586621679009892,128.37401583246117,45.12573463604161,8.52240287298235,1.0,0.0,0.0,0.0
6989586621679009893,128.68159378836148,42.92785853710012,8.661353817801249,1.0,0.0,0.0,0.0
6989586621679009894,129.47478249237085,40.77381238680412,8.876673878996364,1.0,0.0,0.0,0.0
6989586621679009895,130.58740755084142,38.69501051084223,9.05918894401602,1.0,0.0,0.0,0.0
6989586621679009896,131.58401038360518,36.82242057316208,9.096594872469442,1.0,0.0,0.0,0.0
6989586621679009897,132.83903060041183,34.957588743482546,9.044017399925487,1.0,0.0,0.0,0.0
6989586621679009898,134.05692765271624,32.99323226133119,8.984418327330433,1.0,0.0,0.0,0.0
6989586621679009899,134.83756940538487,30.885380209206325,8.938379774994551,1.0,0.0,0.0,0.0
6989586621679009900,135.05643935183605,28.701301771242402,8.814661401025447,1.0,0.0,0.0,0.0
6989586621679009901,134.38348932359125,26.63703566138972,8.658506427771155,1.0,0.0,0.0,0.0
6989586621679009902,133.0676666020641,24.90074473518751,8.498956066800536,1.0,0.0,0.0,0.0
6989586621679009903,131.68457180621414,23.36828762103415,8.35012214537872,1.0,0.0,0.0,0.0
6989586621679009904,130.08601159998437,21.66425393912502,8.175561611500225,1.0,0.0,0.0,0.0
6989586621679009905,128.36001419179357,19.943247502801878,8.024563815636755,1.0,0.0,0.0,0.0
6989586621679009906,126.42342771656664,18.013624721170416,7.856560198404144,1.0,0.0,0.0,0.0
6989586621679009907,124.9646776877432,16.54681221780151,7.741645802543103,1.0,0.0,0.0,0.0
6989586621679009908,123.45015105552498,15.04877045569628,7.608680686897373,1.0,0.0,0.0,0.0
6989586621679009909,121.95508337163201,13.495241628761526,7.502300742955104,1.0,0.0,0.0,0.0
6989586621679009910,120.47240620497318,11.999271967671836,7.397494725991726,1.0,0.0,0.0,0.0
6989586621679009912,117.06042014047873,8.682183695289426,7.056692261802786,1.0,0.0,0.0,0.0
6989586621679009913,115.48966508763469,7.231614733787531,6.906442978016765,1.0,0.0,0.0,0.0
6989586621679009914,113.88902429506281,5.783074271886076,6.727921854884768,1.0,0.0,0.0,0.0
6989586621679009915,112.31361398029846,4.325286664054505,6.563981883882446,1.0,0.0,0.0,0.0
6989586621679009916,110.72569365435008,2.8194667371708992,6.434703176448598,1.0,0.0,0.0,0.0
6989586621679009917,109.15802384840032,1.2521704684633908,6.286902245380439,1.0,0.0,0.0,0.0
6989586621679009918,107.62134453371509,-0.32224864453774515,6.1196705495657175,1.0,0.0,0.0,0.0
6989586621679009919,106.10929162847899,-1.9260067138245562,5.964766394503678,1.0,0.0,0.0,0.0
6989586621679009920,104.64386841641603,-3.535589665702775,5.8458023965161425,1.0,0.0,0.0,0.0
6989586621679009921,103.11130801377443,-5.1423125622388355,5.7230944227045,1.0,0.0,0.0,0.0
6989586621679009922,101.5640353018614,-6.781891555900112,5.606751954828638,1.0,0.0,0.0,0.0
6989586621679009923,100.00771248024694,-8.375015937853172,5.51231104848829,1.0,0.0,0.0,0.0
6989586621679009924,98.42346662089861,-9.954367287660816,5.404949088395964,1.0,0.0,0.0,0.0
6989586621679009925,96.86112774880395,-11.565465174727994,5.30647578220129,1.0,0.0,0.0,0.0
6989586621679009926,95.23807695893748,-13.253515323065187,5.207348522235588,1.0,0.0,0.0,0.0
6989586621679009927,93.61496467747986,-14.904576955753328,5.092511973995683,1.0,0.0,0.0,0.0
6989586621679009928,92.02408808911999,-16.56949871051099,4.993767590919082,1.0,0.0,0.0,0.0
6989586621679009930,88.6386714268769,-20.2594636622914,4.815474557528219,1.0,0.0,0.0,0.0
6989586621679009931,87.07150375566101,-21.96767556966006,4.722639032785502,1.0,0.0,0.0,0.0
6989586621679009932,85.51920568869738,-23.66173101281052,4.622636611509685,1.0,0.0,0.0,0.0
6989586621679009933,83.97850533400386,-25.38299407590118,4.540955949932706,1.0,0.0,0.0,0.0
6989586621679009934,82.42856062984627,-27.07284758492889,4.447513703666821,1.0,0.0,0.0,0.0
6989586621679009935,80.89252612243322,-28.81788501203887,4.448248613444485,1.0,0.0,0.0,0.0
6989586621679009936,79.45250045817303,-30.520748920551075,4.4411504167096165,1.0,0.0,0.0,0.0
6989586621679009937,77.99683152537594,-32.161718697286545,4.405630064264655,1.0,0.0,0.0,0.0
6989586621679009938,76.51592422693538,-33.84507467640283,4.4162706652632835,1.0,0.0,0.0,0.0
6989586621679009939,75.0145712512656,-35.45684965969462,4.348876469305777,1.0,0.0,0.0,0.0
6989586621679009940,73.51917992521726,-37.06082762876508,4.298967838214934,1.0,0.0,0.0,0.0
6989586621679009941,72.01474393379983,-38.60030327908679,4.307263148464498,1.0,0.0,0.0,0.0
6989586621679009942,70.49146382297042,-40.1039007362631,4.330216851439985,1.0,0.0,0.0,0.0
6989586621679009943,68.9969428087961,-41.592085991897704,4.316451055393445,1.0,0.0,0.0,0.0
6989586621679009945,66.12462430087518,-44.54488340726721,4.386607782925538,1.0,0.0,0.0,0.0
6989586621679009947,62.12357595177811,-47.84070807661776,4.517462651395952,1.0,0.0,0.0,0.0
6989586621679009948,60.384269347477485,-49.16762863964224,4.599290736303262,1.0,0.0,0.0,0.0
6989586621679009949,58.60781177139566,-50.45357755059388,4.648153923357229,1.0,0.0,0.0,0.0
6989586621679009950,56.74312400052383,-51.65631728207548,4.781618426797587,1.0,0.0,0.0,0.0
6989586621679009951,54.870480989994114,-52.80061883628125,4.839765573196299,1.0,0.0,0.0,0.0
6989586621679009952,52.97259320851067,-53.86478547875841,4.967419091617555,1.0,0.0,0.0,0.0
6989586621679009953,51.01478004193434,-54.88220446967618,5.0677763678311125,1.0,0.0,0.0,0.0
6989586621679009954,49.06666510154456,-55.85655035792721,5.179094141716338,1.0,0.0,0.0,0.0
6989586621679009956,44.44819151364391,-57.86231815793882,5.400416516077604,1.0,0.0,0.0,0.0
6989586621679009957,42.51820759207752,-58.58262261429242,5.545765953408896,1.0,0.0,0.0,0.0
6989586621679009958,40.552904998578406,-59.1948715822917,5.675910614447857,1.0,0.0,0.0,0.0
6989586621679009959,38.20751912841319,-59.8998393814146,5.8472070686448285,1.0,0.0,0.0,0.0
6989586621679009960,34.89471741366379,-60.70480631932992,6.032014809316102,1.0,0.0,0.0,0.0
6989586621679009961,32.60007733617824,-61.14138414308229,6.195407638827066,1.0,0.0,0.0,0.0
6989586621679009962,30.162680750927326,-61.563930154276505,6.380890577564286,1.0,0.0,0.0,0.0
6989586621679009963,27.977049355173115,-61.861550950064576,6.538423495029725,1.0,0.0,0.0,0.0
6989586621679009964,25.927423033136485,-62.07351090532553,6.6836235315147,1.0,0.0,0.0,0.0
6989586621679009965,23.916113279782557,-62.20562536663873,6.85810558299213,1.0,0.0,0.0,0.0
6989586621679009966,21.858295249827176,-62.293598252734895,7.037202558653294,1.0,0.0,0.0,0.0
6989586621679009967,19.751408714950806,-62.324738722578154,7.217679523170352,1.0,0.0,0.0,0.0
6989586621679009968,17.576718460899777,-62.36955410010809,7.372469997141858,1.0,0.0,0.0,0.0
6989586621679009969,15.525990903808871,-62.37345368449831,7.501367551776424,1.0,0.0,0.0,0.0
6989586621679009970,13.027336026077629,-62.403265025043275,7.7053276944542795,1.0,0.0,0.0,0.0
6989586621679009971,9.957710833760226,-62.407613994329104,7.959099464838178,1.0,0.0,0.0,0.0
6989586621679009972,7.593830532795289,-62.384870076833536,8.115451745762131,1.0,0.0,0.0,0.0
6989586621679009973,5.353096605772407,-62.33593630046159,8.275420015507068,1.0,0.0,0.0,0.0
6989586621679009974,3.0698389030057855,-62.273207097665306,8.491032256740477,1.0,0.0,0.0,0.0
6989586621679009975,0.6441795182796621,-62.22250784507918,8.68503436094708,1.0,0.0,0.0,0.0
6989586621679009976,-1.5890865436081878,-62.15943134734947,8.875134224952577,1.0,0.0,0.0,0.0
6989586621679009977,-3.572505217150178,-62.119816739895334,9.04841028928364,1.0,0.0,0.0,0.0
6989586621679009978,-5.607744740170128,-62.06915036264212,9.205489410900238,1.0,0.0,0.0,0.0
6989586621679009979,-7.636169025090072,-61.99921426969499,9.37135506213299,1.0,0.0,0.0,0.0
6989586621679009980,-9.955091933823015,-61.65679345552138,9.505570044639727,1.0,0.0,0.0,0.0
6989586621679009981,-12.013932184346421,-61.079803110006566,9.666140751710689,1.0,0.0,0.0,0.0
6989586621679009982,-13.915243821488671,-60.32750814319381,9.814908776200456,1.0,0.0,0.0,0.0
6989586621679009983,-15.896028311720384,-59.325061569590886,9.92302439830305,1.0,0.0,0.0,0.0
6989586621679009984,-17.785841810707684,-57.87201227238998,10.066209129269733,1.0,0.0,0.0,0.0
6989586621679009985,-19.47981666022506,-55.97646520977426,10.213623295045105,1.0,0.0,0.0,0.0
6989586621679009986,-20.79665362518261,-53.799112031596536,10.338728252653414,1.0,0.0,0.0,0.0
6989586621679009987,-21.48616303815991,-51.786576111782544,10.442349461682008,1.0,0.0,0.0,0.0
6989586621679009988,-21.96856948692658,-49.75453055939566,10.584714332587883,1.0,0.0,0.0,0.0
6989586621679009989,-22.142169917325212,-47.63296627408233,10.635410013220897,1.0,0.0,0.0,0.0
6989586621679009990,-22.202835623072133,-45.41371481027764,10.73135949920331,1.0,0.0,0.0,0.0
6989586621679009991,-22.191319389111637,-43.20261224340929,10.815867192442049,1.0,0.0,0.0,0.0
6989586621679009992,-22.124747799719206,-40.90684782551534,10.880107813144546,1.0,0.0,0.0,0.0
6989586621679009993,-22.021442295951317,-38.59031235687599,10.945280379287706,1.0,0.0,0.0,0.0
6989586621679009994,-21.927535639436158,-36.23506865948943,11.0054234955137,1.0,0.0,0.0,0.0
6989586621679009995,-21.806845219325265,-33.89096062670849,11.07805369236656,1.0,0.0,0.0,0.0
6989586621679009996,-21.642476241327525,-31.556650812675187,11.157120945535645,1.0,0.0,0.0,0.0
6989586621679009997,-21.353001899026864,-29.39860984312804,11.280078492417902,1.0,0.0,0.0,0.0
6989586621679009998,-21.24427700230642,-27.29282684599405,11.313193837193456,1.0,0.0,0.0,0.0
6989586621679010000,-20.211293758623118,-22.465619846311498,11.448294937988432,1.0,0.0,0.0,0.0
6989586621679010001,-19.499691309998898,-20.523012968197094,11.430545299222121,1.0,0.0,0.0,0.0
6989586621679010002,-18.497773917634703,-18.611545084932402,11.415824548614927,1.0,0.0,0.0,0.0
6989586621679010003,-17.13749895884726,-16.782883839359584,11.362959354850256,1.0,0.0,0.0,0.0
6989586621679010004,-15.45820852721832,-15.150958459803828,11.344024523459481,1.0,0.0,0.0,0.0
6989586621679010006,-11.069381553616516,-12.732350245054098,11.132936533376768,1.0,0.0,0.0,0.0
6989586621679010007,-8.651632522760643,-12.438308788184038,11.029447456664375,1.0,0.0,0.0,0.0
6989586621679010008,-6.260577170036908,-12.791316432955188,10.978260912335935,1.0,0.0,0.0,0.0
6989586621679010009,-3.7948071752918695,-13.350746791380187,10.883905058199387,1.0,0.0,0.0,0.0
6989586621679010010,-1.1993037145504954,-13.51749993177701,10.752494118405238,1.0,0.0,0.0,0.0
6989586621679010011,0.8171027089464733,-13.459285044006458,10.622751547215811,1.0,0.0,0.0,0.0
6989586621679010012,2.9224397698177853,-13.335714871123422,10.450126270289019,1.0,0.0,0.0,0.0
6989586621679010013,5.036513465781001,-13.201767945570126,10.244749473773007,1.0,0.0,0.0,0.0
6989586621679010014,7.159396601449078,-13.011848555556556,10.00544978226277,1.0,0.0,0.0,0.0
6989586621679010015,9.399279723436498,-12.73764702526591,9.755997275906523,1.0,0.0,0.0,0.0
6989586621679010016,11.584176450250423,-12.352605711929316,9.499072241033604,1.0,0.0,0.0,0.0
6989586621679010017,13.65457506138749,-11.828722091827904,9.289851663470913,1.0,0.0,0.0,0.0
6989586621679010018,15.753284564153606,-11.178579879479514,9.084015444411534,1.0,0.0,0.0,0.0
6989586621679010019,17.84634212982468,-10.610642786442298,8.897085445391175,1.0,0.0,0.0,0.0
6989586621679010020,19.950473904451012,-9.951133186244261,8.769205588950172,1.0,0.0,0.0,0.0
6989586621679010021,22.134467002326076,-9.178083091327345,8.676469272766766,1.0,0.0,0.0,0.0
6989586621679010023,25.899007489352762,-7.0443484328298975,8.494334129345535,1.0,0.0,0.0,0.0
6989586621679010024,27.580915861363824,-5.738684250581052,8.464289701796021,1.0,0.0,0.0,0.0
6989586621679010025,29.151326594679055,-4.299725066534744,8.447032561831367,1.0,0.0,0.0,0.0
6989586621679010026,30.645463277560342,-2.7754141799062606,8.422695919137809,1.0,0.0,0.0,0.0
6989586621679010027,32.1452710138749,-1.1508057931655231,8.409153472358298,1.0,0.0,0.0,0.0
6989586621679010028,33.59882362247709,0.5129160786929567,8.366181975391115,1.0,0.0,0.0,0.0
6989586621679010029,35.05926345508303,2.167793557219326,8.361638422019123,1.0,0.0,0.0,0.0
6989586621679010030,36.59997037706355,3.8242041166890406,8.35408502545831,1.0,0.0,0.0,0.0
6989586621679010031,38.222632023231085,5.471951055801118,8.337583484690219,1.0,0.0,0.0,0.0
6989586621679010032,39.88552155126792,7.064141502131488,8.307017548279177,1.0,0.0,0.0,0.0
6989586621679010033,41.53354952697278,8.656317525995043,8.327849920050534,1.0,0.0,0.0,0.0
6989586621679010034,43.258919586034594,10.301119120809366,8.2993261193379,1.0,0.0,0.0,0.0
6989586621679010035,44.95837297880256,11.907813441407985,8.328611130126422,1.0,0.0,0.0,0.0
6989586621679010036,46.692294233000354,13.538096852152055,8.303252198636388,1.0,0.0,0.0,0.0
6989586621679010037,48.40030278205741,15.225204338416377,8.273110794222573,1.0,0.0,0.0,0.0
6989586621679010038,50.02265853023482,16.94291609301102,8.29333015406553,1.0,0.0,0.0,0.0
6989586621679010039,51.697715407260056,18.78986958985026,8.283764608608182,1.0,0.0,0.0,0.0
6989586621679010040,53.27147246049869,20.56136863771667,8.237181873207522,1.0,0.0,0.0,0.0
6989586621679010041,54.79572505017208,22.41190436421657,8.229552619577657,1.0,0.0,0.0,0.0
6989586621679010042,56.2222466454666,24.22888220385516,8.275512668299763,1.0,0.0,0.0,0.0
6989586621679010043,57.729325858976495,26.098723952228134,8.299798530740011,1.0,0.0,0.0,0.0
6989586621679010044,59.22361246957063,27.92264381281975,8.332395780902795,1.0,0.0,0.0,0.0
6989586621679010045,60.74740849829607,29.707745607704304,8.397091300786316,1.0,0.0,0.0,0.0
6989586621679010046,62.29420443082813,31.46036071376228,8.502809106492569,1.0,0.0,0.0,0.0
6989586621679010047,63.8003263785656,33.274418660735435,8.560355232010082,1.0,0.0,0.0,0.0
6989586621679010048,65.23605486224609,35.104997363596596,8.635038310512295,1.0,0.0,0.0,0.0
6989586621679010049,66.61568784701778,36.92906463985118,8.714305338177322,1.0,0.0,0.0,0.0
6989586621679010051,69.26474400152854,40.42678671718609,8.869167524447192,1.0,0.0,0.0,0.0
6989586621679010052,70.53708657547239,42.09729835618177,8.847680248250974,1.0,0.0,0.0,0.0
6989586621679010053,71.96473616334318,44.26794578577537,8.934134993388923,1.0,0.0,0.0,0.0
6989586621679010054,72.89964192642098,46.644009720041716,9.00609179862304,1.0,0.0,0.0,0.0
6989586621679010055,73.23017892995539,49.01636246121004,9.049575667175938,1.0,0.0,0.0,0.0
6989586621679010056,73.02303116573758,51.24306362810502,9.13233590841544,1.0,0.0,0.0,0.0
6989586621679010057,72.88524733942545,53.40664070375081,9.134120631905768,1.0,0.0,0.0,0.0
6989586621679010058,73.12780779722213,55.869589286228084,9.180679663114482,1.0,0.0,0.0,0.0
6989586621679010059,73.99571649274583,58.20278227364703,9.182333878891928,1.0,0.0,0.0,0.0
6989586621679010060,75.08176000918849,59.97427055053683,9.174120828891489,1.0,0.0,0.0,0.0
6989586621679010061,76.35330216961164,61.736578103750304,9.174777905175178,1.0,0.0,0.0,0.0
6989586621679010062,77.8557567196558,63.49225292651765,9.144945655951744,1.0,0.0,0.0,0.0
6989586621679010063,79.53619187366142,65.18699511432214,9.107358152348501,1.0,0.0,0.0,0.0
6989586621679010064,81.33008214866567,66.8520958367809,9.116693058866312,1.0,0.0,0.0,0.0
6989586621679010065,83.22067693576511,68.51936343163044,9.115395702244776,1.0,0.0,0.0,0.0
6989586621679010066,84.86005231606556,70.20240117401238,9.12094010977109,1.0,0.0,0.0,0.0
6989586621679010067,86.43323280786714,71.84174682647993,9.085117042393861,1.0,0.0,0.0,0.0
6989586621679010068,87.81554710851977,73.50824407198282,9.141702732208875,1.0,0.0,0.0,0.0
6989586621679010069,88.90256282940946,75.43546075559148,9.096350297757118,1.0,0.0,0.0,0.0
6989586621679010070,89.44370872579738,77.41671649018988,9.148359740667647,1.0,0.0,0.0,0.0
6989586621679010071,88.97725317295254,79.7903818399876,9.205229102831655,1.0,0.0,0.0,0.0
6989586621679010072,87.7915240205807,81.6621397984669,9.15494069073547,1.0,0.0,0.0,0.0
6989586621679010073,86.42320302712473,83.37333860939198,9.232000797382423,1.0,0.0,0.0,0.0
6989586621679010074,84.76428746697702,85.08847554363487,9.248703123205416,1.0,0.0,0.0,0.0
6989586621679010075,83.35204985858047,86.5783977157903,9.282130919397956,1.0,0.0,0.0,0.0
6989586621679010076,81.8513333007051,88.17640563378835,9.326487869447547,1.0,0.0,0.0,0.0
6989586621679010077,80.33229443155916,89.85284846673842,9.34929517885268,1.0,0.0,0.0,0.0
6989586621679010078,78.75034749121987,91.65715417236032,9.350303327492478,1.0,0.0,0.0,0.0
6989586621679010079,77.16329671643415,93.42565106654625,9.442861580621388,1.0,0.0,0.0,0.0
6989586621679010080,75.476338135539,95.29434954242319,9.498814478063785,1.0,0.0,0.0,0.0
6989586621679010081,73.92761141571306,97.01793136162928,9.476610660074192,1.0,0.0,0.0,0.0
6989586621679010082,72.50110817168905,98.6945710069357,9.421963732630784,1.0,0.0,0.0,0.0
6989586621679010083,71.03960331665455,100.47961804033426,9.42134347521465,1.0,0.0,0.0,0.0
6989586621679010084,69.78172674049175,102.20195073303422,9.428680419276974,1.0,0.0,0.0,0.0
6989586621679010086,67.20055382242344,105.53936738295688,9.385273573466241,1.0,0.0,0.0,0.0
6989586621679010088,63.76877752850035,108.89893511934801,9.50867689546243,1.0,0.0,0.0,0.0
6989586621679010089,61.652020822663516,109.87324684401518,9.49757822772423,1.0,0.0,0.0,0.0
6989586621679010090,59.31976739360785,109.81140521840773,9.49687431230352,1.0,0.0,0.0,0.0
6989586621679010091,57.370769418783574,108.66167258265409,9.43119190844177,1.0,0.0,0.0,0.0
6989586621679010092,56.42950604041455,106.8152740791817,9.3937142031597,1.0,0.0,0.0,0.0
6989586621679010093,56.55078162759589,104.75446613710214,9.359634453592076,1.0,0.0,0.0,0.0
6989586621679010094,57.58068854685873,102.8919761807697,9.421889003789367,1.0,0.0,0.0,0.0
6989586621679010095,59.22681445819092,101.6466211368924,9.359459124181182,1.0,0.0,0.0,0.0
6989586621679010096,61.12249236112412,100.49824914179348,9.40818542220589,1.0,0.0,0.0,0.0
