key,x,y,z,qw,qx,qy,qz
6989586621679009891,128.24440420088553,47.129023753765686,8.388461969987636,1.0,0.0,0.0,0.0
6989586621679009892,128.2513315237705,45.03054551459438,8.47180963373181,1.0,0.0,0.0,0.0
6989586621679009893,128.5693260870427,42.81048624124052,8.597052036661765,1.0,0.0,0.0,0.0
6989586621679009894,129.36302183441055,40.668790133809864,8.813861875400233,1.0,0.0,0.0,0.0
6989586621679009895,130.4843073153711,38.580572389234376,9.018857812125596,1.0,0.0,0.0,0.0
6989586621679009896,131.48009517070642,36.711141723923106,9.057810604956018,1.0,0.0,0.0,0.0
6989586621679009897,132.7349190974575,34.850548118343994,9.004971518341904,1.0,0.0,0.0,0.0
6989586621679009898,133.95382458113482,32.889117526822005,8.949300999743357,1.0,0.0,0.0,0.0
6989586621679009899,134.7330330809214,30.780717901048536,8.904165254163548,1.0,0.0,0.0,0.0
6989586621679009900,134.9515849849341,28.637674366736224,8.788627767797388,1.0,0.0,0.0,0.0
6989586621679009901,134.28061685098538,26.585077889607167,8.63884752209881,1.0,0.0,0.0,0.0
6989586621679009902,132.97281774059223,24.843324092772477,8.479042558836241,1.0,0.0,0.0,0.0
6989586621679009903,131.5065648545345,23.24754927135848,8.301150363488391,1.0,0.0,0.0,0.0
6989586621679009904,129.98977488815453,21.610077363167672,8.148942735128276,1.0,0.0,0.0,0.0
6989586621679009905,128.24719039094808,19.87052331253719,7.9969203405505445,1.0,0.0,0.0,0.0
6989586621679009906,126.34230277759683,17.95939512395936,7.833050341088392,1.0,0.0,0.0,0.0
6989586621679009907,124.88681012691036,16.487598010177035,7.710703540113768,1.0,0.0,0.0,0.0
6989586621679009908,123.37582576387308,14.98650952675444,7.573616982904776,1.0,0.0,0.0,0.0
6989586621679009909,121.88381383063908,13.428947940208067,7.461576480550656,1.0,0.0,0.0,0.0
6989586621679009910,120.40444125815525,11.930245416251566,7.351509688340452,1.0,0.0,0.0,0.0
6989586621679009912,117.0180532486286,8.620329952504205,7.006814546817355,1.0,0.0,0.0,0.0
6989586621679009913,115.48345217113648,7.1964775943747465,6.871015610456713,1.0,0.0,0.0,0.0
6989586621679009914,113.88936403163875,5.745616445377939,6.697438369977827,1.0,0.0,0.0,0.0
6989586621679009915,112.32072982544774,4.285410302252029,6.538272876704,1.0,0.0,0.0,0.0
6989586621679009916,110.73999378555726,2.776912436846824,6.41381508893843,1.0,0.0,0.0,0.0
6989586621679009917,109.1799710292943,1.2066612498556688,6.270806910846634,1.0,0.0,0.0,0.0
6989586621679009918,107.65131267115218,-0.37099353574301025,6.10822046551023,1.0,0.0,0.0,0.0
6989586621679009919,106.1478603435671,-1.9783077689541548,5.957859641554133,1.0,0.0,0.0,0.0
6989586621679009920,104.69166900964483,-3.591721025777121,5.843219807706257,1.0,0.0,0.0,0.0
6989586621679009921,103.16895096927418,-5.20318769183028,5.724784247265078,1.0,0.0,0.0,0.0
6989586621679009922,101.63025988053796,-6.8499249646989115,5.612536120953317,1.0,0.0,0.0,0.0
6989586621679009923,100.08246528404102,-8.450476767605124,5.522031203224712,1.0,0.0,0.0,0.0
6989586621679009924,98.50681852472819,-10.037562611008505,5.418578795671252,1.0,0.0,0.0,0.0
6989586621679009925,96.95203494539417,-11.658182861189262,5.323378219259859,1.0,0.0,0.0,0.0
6989586621679009926,95.32081237121685,-13.371478742313311,5.221121410404832,1.0,0.0,0.0,0.0
6989586621679009927,93.70382231038253,-15.033129820759019,5.1079955360102245,1.0,0.0,0.0,0.0
6989586621679009928,92.12014903258653,-16.706631965192475,5.011274787989516,1.0,0.0,0.0,0.0
6989586621679009930,88.76434130000773,-20.405320539004876,4.840721986129106,1.0,0.0,0.0,0.0
6989586621679009931,87.20445981382697,-22.124354593032837,4.748773948211835,1.0,0.0,0.0,0.0
6989586621679009932,85.66218382617294,-23.8270670859913,4.651145269729297,1.0,0.0,0.0,0.0
6989586621679009933,84.13230973954214,-25.557534621774604,4.57181882247679,1.0,0.0,0.0,0.0
6989586621679009934,82.59087732880353,-27.259469595356233,4.480292069705087,1.0,0.0,0.0,0.0
6989586621679009935,81.06336823552816,-29.017506981951314,4.482753046949498,1.0,0.0,0.0,0.0
6989586621679009936,79.6322142438808,-30.733708768479687,4.4777849210336695,1.0,0.0,0.0,0.0
6989586621679009937,78.18710069716182,-32.38657298279614,4.444361904041815,1.0,0.0,0.0,0.0
6989586621679009938,76.71731293839143,-34.08238731099079,4.456125606374521,1.0,0.0,0.0,0.0
6989586621679009939,75.2276430332667,-35.70585989827809,4.38787123428452,1.0,0.0,0.0,0.0
6989586621679009940,73.74474253288064,-37.320428073957515,4.335445443245426,1.0,0.0,0.0,0.0
6989586621679009941,72.25219884329377,-38.870918144598555,4.341489678770317,1.0,0.0,0.0,0.0
6989586621679009942,70.6928284913,-40.42311443866165,4.350910568440288,1.0,0.0,0.0,0.0
6989586621679009943,69.21211109498701,-41.90156365482832,4.335298380158375,1.0,0.0,0.0,0.0
6989586621679009945,66.30337054883904,-44.902468085878155,4.395435798926096,1.0,0.0,0.0,0.0
6989586621679009947,62.336076595976714,-48.222567063582694,4.513870080539299,1.0,0.0,0.0,0.0
6989586621679009948,60.60327783165757,-49.5625926949247,4.588668535043073,1.0,0.0,0.0,0.0
6989586621679009949,58.83258434307158,-50.86143659755784,4.630511216521539,1.0,0.0,0.0,0.0
6989586621679009950,56.97671837474077,-52.07531888664699,4.757676663345877,1.0,0.0,0.0,0.0
6989586621679009951,55.09198848072784,-53.245486290635014,4.810976948338014,1.0,0.0,0.0,0.0
6989586621679009952,53.19460350482525,-54.326448281844606,4.933412853810189,1.0,0.0,0.0,0.0
6989586621679009953,51.24993361659998,-55.35119148561775,5.0273696858775425,1.0,0.0,0.0,0.0
6989586621679009954,49.29757359803315,-56.344233110182515,5.129943143921242,1.0,0.0,0.0,0.0
6989586621679009956,44.59742254041355,-58.39454732969605,5.366775813617676,1.0,0.0,0.0,0.0
6989586621679009957,42.68179900482856,-59.11973925220689,5.5038237772733725,1.0,0.0,0.0,0.0
6989586621679009958,40.74779234745204,-59.74306159568102,5.621814595536026,1.0,0.0,0.0,0.0
6989586621679009959,38.39536414013829,-60.456850362598864,5.787412664913883,1.0,0.0,0.0,0.0
6989586621679009960,35.968841908212625,-61.0959452479584,5.93394586651244,1.0,0.0,0.0,0.0
6989586621679009961,33.65953619935637,-61.54587009437754,6.084330321165731,1.0,0.0,0.0,0.0
6989586621679009962,31.246612717024508,-61.984309984905856,6.268549726635633,1.0,0.0,0.0,0.0
6989586621679009963,28.810433512005,-62.326805254756906,6.412455097980691,1.0,0.0,0.0,0.0
6989586621679009964,26.75128291669732,-62.552440065588904,6.554949946523491,1.0,0.0,0.0,0.0
6989586621679009965,24.722921108976156,-62.7000311333435,6.728436884480556,1.0,0.0,0.0,0.0
6989586621679009966,22.64275322718547,-62.80478578451679,6.906639719288939,1.0,0.0,0.0,0.0
6989586621679009967,20.516201668581793,-62.85183790850589,7.085674624244634,1.0,0.0,0.0,0.0
6989586621679009968,18.327000513574212,-62.91216257336538,7.239274290966053,1.0,0.0,0.0,0.0
6989586621679009969,16.25305411775526,-62.93314854132538,7.366852154232971,1.0,0.0,0.0,0.0
6989586621679009970,13.7364362443019,-62.9846166246343,7.568752662200008,1.0,0.0,0.0,0.0
6989586621679009971,10.740080914097124,-63.01162991030387,7.812911226876934,1.0,0.0,0.0,0.0
6989586621679009972,8.373917118030183,-63.00874857151914,7.9704903914829925,1.0,0.0,0.0,0.0
6989586621679009973,6.138505616738895,-62.975696600810075,8.133945402307006,1.0,0.0,0.0,0.0
6989586621679009974,3.860591333892839,-62.93114129101831,8.351303557348329,1.0,0.0,0.0,0.0
6989586621679009975,1.4403359869352228,-62.90075542689728,8.546571035998273,1.0,0.0,0.0,0.0
6989586621679009976,-0.9893330649789314,-62.86220466164983,8.727563366718188,1.0,0.0,0.0,0.0
6989586621679009977,-2.9801486757485187,-62.83917523416641,8.901668477483845,1.0,0.0,0.0,0.0
6989586621679009978,-5.022426670124883,-62.803248260062524,9.058351858918892,1.0,0.0,0.0,0.0
6989586621679009979,-7.058032923010917,-62.74509679295765,9.222784232573305,1.0,0.0,0.0,0.0
6989586621679009980,-9.379574077815278,-62.41537617641827,9.356561776691814,1.0,0.0,0.0,0.0
6989586621679009981,-11.442197627086871,-61.84911689658516,9.516223542974611,1.0,0.0,0.0,0.0
6989586621679009982,-13.352495998779673,-61.10382633380862,9.660114321994643,1.0,0.0,0.0,0.0
6989586621679009983,-15.337799630675674,-60.10975080722405,9.765621076148172,1.0,0.0,0.0,0.0
6989586621679009984,-17.25855809147167,-58.646324986918245,9.903965719898846,1.0,0.0,0.0,0.0
6989586621679009985,-18.909069107750128,-56.798961807910366,10.044221585192174,1.0,0.0,0.0,0.0
6989586621679009986,-20.243131856335385,-54.6236591364392,10.164559504194195,1.0,0.0,0.0,0.0
6989586621679009987,-20.947444691776276,-52.612995169315305,10.264194317006071,1.0,0.0,0.0,0.0
6989586621679009988,-21.439580699832792,-50.58324452694937,10.404634435408108,1.0,0.0,0.0,0.0
6989586621679009989,-21.625038291060736,-48.464288269763735,10.452303955599628,1.0,0.0,0.0,0.0
6989586621679009990,-21.699482415171,-46.253891966501186,10.547134072450831,1.0,0.0,0.0,0.0
6989586621679009991,-21.7020684351695,-44.051750716529334,10.629257376554346,1.0,0.0,0.0,0.0
6989586621679009992,-21.641136386795363,-41.700211194689444,10.672092557749806,1.0,0.0,0.0,0.0
6989586621679009993,-21.553696175139102,-39.40167012930149,10.744299099848014,1.0,0.0,0.0,0.0
6989586621679009994,-21.474296556742235,-37.05458062639442,10.808262171425861,1.0,0.0,0.0,0.0
6989586621679009995,-21.368590253323024,-34.70965130791152,10.882135762696317,1.0,0.0,0.0,0.0
6989586621679009996,-21.223079228042618,-32.376746332219156,10.96131011624042,1.0,0.0,0.0,0.0
6989586621679009997,-20.95217970279325,-30.221781363796794,11.08438455785575,1.0,0.0,0.0,0.0
6989586621679009998,-20.86194141068997,-28.11919009953819,11.117487476486733,1.0,0.0,0.0,0.0
6989586621679010000,-19.867299164255446,-23.297221968527555,11.253711014002038,1.0,0.0,0.0,0.0
6989586621679010001,-19.17184812798902,-21.352423565029643,11.236732933161052,1.0,0.0,0.0,0.0
6989586621679010002,-18.18468527643915,-19.43200130341224,11.222313416312183,1.0,0.0,0.0,0.0
6989586621679010003,-16.839402130646103,-17.593609438686077,11.169540526071684,1.0,0.0,0.0,0.0
6989586621679010004,-15.172669872144802,-15.947520801973251,11.151671177966266,1.0,0.0,0.0,0.0
6989586621679010006,-10.798865051943835,-13.492721309043365,10.93897319237144,1.0,0.0,0.0,0.0
6989586621679010007,-8.379648077205186,-13.17948627679151,10.836560931806995,1.0,0.0,0.0,0.0
6989586621679010008,-5.982377421019618,-13.517598730389148,10.78705320001385,1.0,0.0,0.0,0.0
6989586621679010009,-3.5111422886814987,-14.059062885246647,10.690449780463553,1.0,0.0,0.0,0.0
6989586621679010010,-0.9216494142684319,-14.210920084287503,10.562048648229533,1.0,0.0,0.0,0.0
6989586621679010011,1.097040333276469,-14.141288172945242,10.431895703238704,1.0,0.0,0.0,0.0
6989586621679010012,3.205936498821632,-14.005803975581436,10.25791621960757,1.0,0.0,0.0,0.0
6989586621679010013,5.319877763395739,-13.85972010493986,10.05176401927618,1.0,0.0,0.0,0.0
6989586621679010014,7.44311939170305,-13.657656646821998,9.810968563727645,1.0,0.0,0.0,0.0
6989586621679010015,9.678451993335656,-13.370394913559068,9.562144601855138,1.0,0.0,0.0,0.0
6989586621679010016,11.857026211654636,-12.974300078852478,9.305619574590017,1.0,0.0,0.0,0.0
6989586621679010017,13.931766444330185,-12.43670823111833,9.094218226595231,1.0,0.0,0.0,0.0
6989586621679010018,16.030724866027175,-11.773926369750281,8.886529592923997,1.0,0.0,0.0,0.0
6989586621679010019,18.128001735132933,-11.19245311822512,8.696803392343618,1.0,0.0,0.0,0.0
6989586621679010020,20.213203699058944,-10.52592625563686,8.567758455224025,1.0,0.0,0.0,0.0
6989586621679010021,22.386242313253796,-9.746952997469387,8.473584858162534,1.0,0.0,0.0,0.0
6989586621679010023,26.15660125749859,-7.582785793996786,8.28974642513896,1.0,0.0,0.0,0.0
6989586621679010024,27.83698896703484,-6.263536980377523,8.257071365307796,1.0,0.0,0.0,0.0
6989586621679010025,29.40131177186844,-4.813902106974107,8.24040258781852,1.0,0.0,0.0,0.0
6989586621679010026,30.885490504779945,-3.2785474223961213,8.218037564721332,1.0,0.0,0.0,0.0
6989586621679010027,32.37365095791163,-1.6437512941856764,8.206713377449397,1.0,0.0,0.0,0.0
6989586621679010028,33.815587269508256,0.029957886646184692,8.165535908213991,1.0,0.0,0.0,0.0
6989586621679010029,35.26477356630629,1.6951918692608157,8.16272295273167,1.0,0.0,0.0,0.0
6989586621679010030,36.794480934881975,3.3627232624467713,8.156835136609816,1.0,0.0,0.0,0.0
6989586621679010031,38.40616696945146,5.021991871754652,8.142104251083797,1.0,0.0,0.0,0.0
6989586621679010032,40.05922651303,6.628101561491223,8.11307217792731,1.0,0.0,0.0,0.0
6989586621679010033,41.69637825721614,8.233315153675234,8.135118787446848,1.0,0.0,0.0,0.0
6989586621679010034,43.41123266102219,9.893993843375478,8.10748429565618,1.0,0.0,0.0,0.0
6989586621679010035,45.099323709627456,11.517392906463934,8.13861655758763,1.0,0.0,0.0,0.0
6989586621679010036,46.813541419816936,13.157793402437692,8.117104218058573,1.0,0.0,0.0,0.0
6989586621679010037,48.565212975329594,14.877522155949983,8.082001903747509,1.0,0.0,0.0,0.0
6989586621679010038,50.17109391279091,16.601105556265562,8.097050629214825,1.0,0.0,0.0,0.0
6989586621679010039,51.77991262367875,18.464044727105474,8.092672816695087,1.0,0.0,0.0,0.0
6989586621679010040,53.33001105278435,20.24445906415916,8.057214439226152,1.0,0.0,0.0,0.0
6989586621679010041,54.83858052397918,22.112245749326146,8.05691953242683,1.0,0.0,0.0,0.0
6989586621679010042,56.24658126413855,23.94082086763851,8.110571059475014,1.0,0.0,0.0,0.0
6989586621679010043,57.73684718528315,25.82437206989774,8.14204841303333,1.0,0.0,0.0,0.0
6989586621679010044,59.21467024551949,27.661942619822657,8.181676252307925,1.0,0.0,0.0,0.0
6989586621679010045,60.72168793670229,29.45751788683532,8.253273229785881,1.0,0.0,0.0,0.0
6989586621679010046,62.25465125237436,31.221801595515775,8.36616879543611,1.0,0.0,0.0,0.0
6989586621679010047,63.74829625832694,33.04744172679344,8.430287004989498,1.0,0.0,0.0,0.0
6989586621679010048,65.171947224885,34.88782077912304,8.511119111587522,1.0,0.0,0.0,0.0
6989586621679010049,66.54027892867704,36.720418241177306,8.596239394465748,1.0,0.0,0.0,0.0
6989586621679010051,69.16771159165303,40.23535706669219,8.762379431500717,1.0,0.0,0.0,0.0
6989586621679010052,70.43069625036819,41.91301133786488,8.745876013742384,1.0,0.0,0.0,0.0
6989586621679010053,71.8457772159196,44.09206333724735,8.83825475699708,1.0,0.0,0.0,0.0
6989586621679010054,72.76680239622631,46.47346744105099,8.914663845881494,1.0,0.0,0.0,0.0
6989586621679010055,73.08358692937414,48.84803067856676,8.960806028353558,1.0,0.0,0.0,0.0
6989586621679010056,72.86340631841796,51.07399529580901,9.044566706003934,1.0,0.0,0.0,0.0
6989586621679010057,72.71949131094934,53.22890069963928,9.046682818078837,1.0,0.0,0.0,0.0
6989586621679010058,72.95727648136926,55.686635054208345,9.095896594176901,1.0,0.0,0.0,0.0
6989586621679010059,73.82170238321376,58.01890614534738,9.101353858585574,1.0,0.0,0.0,0.0
6989586621679010060,74.90607582764419,59.790888952143675,9.096674041239277,1.0,0.0,0.0,0.0
6989586621679010061,76.17652982859198,61.55409030545084,9.100596917536858,1.0,0.0,0.0,0.0
6989586621679010062,77.67805566663124,63.310571944732054,9.074046619519391,1.0,0.0,0.0,0.0
6989586621679010063,79.35798544388531,65.00641052444205,9.039512292956509,1.0,0.0,0.0,0.0
6989586621679010064,81.1510610037911,66.67211747765344,9.051855365538144,1.0,0.0,0.0,0.0
6989586621679010065,83.04699455334432,68.34239768948242,9.053493182386962,1.0,0.0,0.0,0.0
6989586621679010066,84.69064300489316,70.02264452004351,9.063876626459495,1.0,0.0,0.0,0.0
6989586621679010067,86.26640916992359,71.65596360695591,9.032296561276304,1.0,0.0,0.0,0.0
6989586621679010068,87.6610626773408,73.33742134216932,9.06591698591689,1.0,0.0,0.0,0.0
6989586621679010069,88.74375301964145,75.25934120211471,9.038681418744991,1.0,0.0,0.0,0.0
6989586621679010070,89.29252824639946,77.23375161968094,9.099444433657803,1.0,0.0,0.0,0.0
6989586621679010071,88.83214941759076,79.6033932361841,9.160488424175998,1.0,0.0,0.0,0.0
6989586621679010072,87.65840369936414,81.46539664183673,9.114446105439372,1.0,0.0,0.0,0.0
6989586621679010073,86.29208675756963,83.17953132063421,9.189523222824452,1.0,0.0,0.0,0.0
6989586621679010074,84.63525291136686,84.8971584260655,9.20467953950351,1.0,0.0,0.0,0.0
6989586621679010075,83.22423277813374,86.38964709627508,9.23687001932159,1.0,0.0,0.0,0.0
6989586621679010076,81.72409010729588,87.9913156079635,9.28027182253472,1.0,0.0,0.0,0.0
6989586621679010077,80.20670442293218,89.67058158445639,9.302008354759169,1.0,0.0,0.0,0.0
6989586621679010078,78.62548454350505,91.47891419419096,9.301156746967571,1.0,0.0,0.0,0.0
6989586621679010079,77.05445496698715,93.22972373064323,9.386955898419906,1.0,0.0,0.0,0.0
6989586621679010080,75.36495730060192,95.10058844931967,9.429538935679036,1.0,0.0,0.0,0.0
6989586621679010081,73.78324680014717,96.85481874115413,9.38864052253593,1.0,0.0,0.0,0.0
6989586621679010082,72.3459430581821,98.53133847489178,9.321221680448296,1.0,0.0,0.0,0.0
6989586621679010083,70.90271242350497,100.27945178566925,9.320039954912433,1.0,0.0,0.0,0.0
6989586621679010084,69.63848591262791,102.00334734284937,9.320598519292673,1.0,0.0,0.0,0.0
6989586621679010086,67.03767797271104,105.3493115497266,9.265812048728298,1.0,0.0,0.0,0.0
6989586621679010088,63.590903048451366,108.70050926861354,9.378996939418153,1.0,0.0,0.0,0.0
6989586621679010089,61.46976492998814,109.664946108367,9.363218988397405,1.0,0.0,0.0,0.0
6989586621679010090,59.14186904863034,109.59152503547163,9.357149567775236,1.0,0.0,0.0,0.0
6989586621679010091,57.19694479391233,108.43011961164444,9.288836575612184,1.0,0.0,0.0,0.0
6989586621679010092,56.2649973069994,106.57823363150777,9.250845109990244,1.0,0.0,0.0,0.0
6989586621679010093,56.39641118669863,104.51806884968916,9.218364026601032,1.0,0.0,0.0,0.0
6989586621679010094,57.43458287962963,102.66063343487265,9.28338734457346,1.0,0.0,0.0,0.0
6989586621679010095,59.084689589480064,101.42302560769646,9.22495692849083,1.0,0.0,0.0,0.0
6989586621679010096,60.98229992518305,100.28343822078973,9.279215640557357,1.0,0.0,0.0,0.0
