key,x,y,z,qw,qx,qy,qz
7061644215716937763,311.73047913141073,-140.19276969333788,4.570607239875975,1.0,0.0,0.0,0.0
7061644215716937764,313.5873931172477,-141.5857346156726,4.431630682187787,1.0,0.0,0.0,0.0
7061644215716937765,315.52494014549006,-143.13891335758547,4.276179239503372,1.0,0.0,0.0,0.0
7061644215716937766,317.2264954648936,-144.63926816924558,4.0827604409204366,1.0,0.0,0.0,0.0
7061644215716937767,318.7623642661352,-146.19823661000584,3.966502069557487,1.0,0.0,0.0,0.0
7061644215716937768,320.203541340521,-147.76967535664065,3.771768024606221,1.0,0.0,0.0,0.0
7061644215716937769,321.57342717429185,-149.24911382049135,3.6062347609449525,1.0,0.0,0.0,0.0
7061644215716937770,323.1472173845289,-150.9092429630419,3.4643679235033775,1.0,0.0,0.0,0.0
7061644215716937772,326.01830655727707,-154.1077591692072,3.1294640287445366,1.0,0.0,0.0,0.0
7061644215716937773,327.2708544464305,-155.75681597202168,3.0283521532038447,1.0,0.0,0.0,0.0
7061644215716937774,328.64414825758143,-157.6495515681403,2.9041984004488914,1.0,0.0,0.0,0.0
7061644215716937775,329.90109904644066,-159.6105899978797,2.7262779752052735,1.0,0.0,0.0,0.0
7061644215716937776,330.8267775691229,-161.5806143020183,2.5259363833391757,1.0,0.0,0.0,0.0
7061644215716937777,331.4077962633543,-163.70839080648958,2.46328220916435,1.0,0.0,0.0,0.0
7061644215716937778,331.62754147974107,-165.9593262142544,2.5514878416988616,1.0,0.0,0.0,0.0
7061644215716937779,331.23365352910463,-168.1344051746606,2.5412475536310635,1.0,0.0,0.0,0.0
7061644215716937780,330.0870507505389,-170.2638315124121,2.489577590595003,1.0,0.0,0.0,0.0
7061644215716937781,328.67999209697126,-171.9247333843136,2.428686929965346,1.0,0.0,0.0,0.0
7061644215716937782,326.9007326653532,-173.47766947209522,2.3204747212382837,1.0,0.0,0.0,0.0
7061644215716937783,325.2359950228069,-174.68920506125713,2.2362317776932112,1.0,0.0,0.0,0.0
7061644215716937784,323.39355380743484,-175.8844846910874,2.1105637676506808,1.0,0.0,0.0,0.0
7061644215716937785,321.3439187079513,-177.08422784133586,2.0117716293480785,1.0,0.0,0.0,0.0
7061644215716937786,319.1906525359028,-178.2502835176572,1.884262182047876,1.0,0.0,0.0,0.0
7061644215716937787,316.91418832051323,-179.39600081739644,1.7431022146502324,1.0,0.0,0.0,0.0
7061644215716937788,314.48417484741464,-180.53387337402546,1.5867295124582126,1.0,0.0,0.0,0.0
7061644215716937789,312.0790006116012,-181.5660102871003,1.4856367333338045,1.0,0.0,0.0,0.0
7061644215716937790,309.6707753254676,-182.60869104304993,1.346855136919048,1.0,0.0,0.0,0.0
7061644215716937791,307.1203512746239,-183.78292683219533,1.2268985527069358,1.0,0.0,0.0,0.0
7061644215716937792,304.7230523553306,-184.87034718848395,1.095661394560141,1.0,0.0,0.0,0.0
7061644215716937793,302.23917615393435,-185.93011988729467,0.998319911958016,1.0,0.0,0.0,0.0
7061644215716937794,299.7689459553392,-186.923369410634,0.9017381420615554,1.0,0.0,0.0,0.0
7061644215716937795,297.2463493481033,-187.90598245178205,0.8282907560442961,1.0,0.0,0.0,0.0
7061644215716937796,295.1845304096143,-188.70964145778106,0.7564896326963573,1.0,0.0,0.0,0.0
7061644215716937797,292.66942714460316,-189.67868656335204,0.6449641746508161,1.0,0.0,0.0,0.0
7061644215716937798,290.14556026676604,-190.65055970017255,0.5855333664057816,1.0,0.0,0.0,0.0
7061644215716937799,287.65995149717526,-191.5845979534727,0.5032484604534,1.0,0.0,0.0,0.0
7061644215716937800,285.1610805164127,-192.44640105357996,0.4600319603604647,1.0,0.0,0.0,0.0
7061644215716937801,282.55458129044234,-193.33765219192372,0.37094676735495313,1.0,0.0,0.0,0.0
7061644215716937802,280.0589370968794,-194.0933336381975,0.31573445426037455,1.0,0.0,0.0,0.0
7061644215716937803,277.5744311478462,-194.88299194320146,0.22923631425205276,1.0,0.0,0.0,0.0
7061644215716937804,274.9789590244286,-195.75966931791163,0.12265397757574702,1.0,0.0,0.0,0.0
7061644215716937805,272.2139296816172,-196.65232816270475,-0.04601979946996711,1.0,0.0,0.0,0.0
7061644215716937806,269.8058036075408,-197.45667810735034,-0.061586963020510796,1.0,0.0,0.0,0.0
7061644215716937807,267.4254287959406,-198.17320347400093,-0.03839359551221624,1.0,0.0,0.0,0.0
7061644215716937808,264.7568005117538,-198.9493382236618,-0.09838579003376009,1.0,0.0,0.0,0.0
7061644215716937809,262.2667692451708,-199.71876236517394,-0.16857989130226925,1.0,0.0,0.0,0.0
7061644215716937810,259.5104745873944,-200.4973832497024,-0.31841691961201124,1.0,0.0,0.0,0.0
7061644215716937811,257.01622761700565,-201.2166236109944,-0.4117198725063961,1.0,0.0,0.0,0.0
7061644215716937812,254.52225601725868,-201.92475644851913,-0.5445972012742916,1.0,0.0,0.0,0.0
7061644215716937813,252.02095723698514,-202.61453053171638,-0.6284985048371396,1.0,0.0,0.0,0.0
7061644215716937814,249.49408620735318,-203.2929572581181,-0.7671727706279022,1.0,0.0,0.0,0.0
7061644215716937815,247.05849267276417,-203.93247523135133,-0.8408833308741958,1.0,0.0,0.0,0.0
7061644215716937816,244.65587266137828,-204.53589144778357,-0.9611241077590426,1.0,0.0,0.0,0.0
7061644215716937817,242.12296547566152,-205.1765306399356,-1.0688715100140087,1.0,0.0,0.0,0.0
7061644215716937818,239.69263916781748,-205.75658636092388,-1.161164346855344,1.0,0.0,0.0,0.0
7061644215716937819,237.17990681467592,-206.3456933830862,-1.2377528839053966,1.0,0.0,0.0,0.0
7061644215716937820,234.7653054029183,-206.85381974229873,-1.3357285931033769,1.0,0.0,0.0,0.0
7061644215716937821,232.2607998938936,-207.38696851176783,-1.425428182951575,1.0,0.0,0.0,0.0
7061644215716937822,229.1898182448103,-208.05317297613797,-1.5093151027014011,1.0,0.0,0.0,0.0
7061644215716937823,226.68606430387865,-208.48841072402098,-1.6038134333757015,1.0,0.0,0.0,0.0
7061644215716937824,224.21265959820386,-208.9223797341819,-1.6907072881684981,1.0,0.0,0.0,0.0
7061644215716937825,221.7150125186537,-209.40028535389365,-1.8082156666020028,1.0,0.0,0.0,0.0
7061644215716937826,219.20273788056602,-209.8970796038753,-1.8820348833921574,1.0,0.0,0.0,0.0
7061644215716937827,216.69170691023785,-210.3750159702573,-1.9931751295176188,1.0,0.0,0.0,0.0
7061644215716937828,213.4957111928709,-210.95555751563836,-2.0893062530195654,1.0,0.0,0.0,0.0
7061644215716937829,210.99475840344917,-211.36593146568094,-2.176156796543857,1.0,0.0,0.0,0.0
7061644215716937830,208.47346650143416,-211.73515029835767,-2.244376105623712,1.0,0.0,0.0,0.0
7061644215716937831,205.9382327657261,-212.05627650972025,-2.3207844659370176,1.0,0.0,0.0,0.0
7061644215716937832,203.38187320795956,-212.39159301353575,-2.3999803122461465,1.0,0.0,0.0,0.0
7061644215716937833,200.82291788144687,-212.67354672240157,-2.475212348412902,1.0,0.0,0.0,0.0
7061644215716937834,198.24411920781733,-212.97901145321552,-2.5522744291428245,1.0,0.0,0.0,0.0
7061644215716937835,195.7169621779815,-213.29993979288824,-2.645769844732144,1.0,0.0,0.0,0.0
7061644215716937836,193.17622266196278,-213.56253145697983,-2.6998046131172395,1.0,0.0,0.0,0.0
7061644215716937837,190.6269646555247,-213.84173241910167,-2.7791520118963287,1.0,0.0,0.0,0.0
7061644215716937838,188.05176399892432,-214.09189158535455,-2.8257476187917083,1.0,0.0,0.0,0.0
7061644215716937839,185.4886241090844,-214.3358970880465,-2.8965283069684853,1.0,0.0,0.0,0.0
7061644215716937840,182.41538045513545,-214.61338578627462,-2.9703651722404656,1.0,0.0,0.0,0.0
7061644215716937841,179.80715218803775,-214.8453500891017,-3.0387466459734873,1.0,0.0,0.0,0.0
7061644215716937842,177.24345314728683,-215.06547049892842,-3.09715710794278,1.0,0.0,0.0,0.0
7061644215716937843,174.67266900811862,-215.3085110559891,-3.1723430688922276,1.0,0.0,0.0,0.0
7061644215716937844,172.09091055836853,-215.52155247240603,-3.2215915753569866,1.0,0.0,0.0,0.0
7061644215716937845,169.470732656335,-215.71716489552037,-3.2759656581047802,1.0,0.0,0.0,0.0
7061644215716937846,166.90739831156384,-215.8993309372874,-3.313409325750986,1.0,0.0,0.0,0.0
7061644215716937847,163.8406657051687,-216.16440985681766,-3.308952386310079,1.0,0.0,0.0,0.0
7061644215716937848,161.30647660610916,-216.30947522147463,-3.340317650570435,1.0,0.0,0.0,0.0
7061644215716937849,158.79384830938068,-216.45072665568145,-3.349735422823441,1.0,0.0,0.0,0.0
7061644215716937850,156.24791759203438,-216.62994950815045,-3.3729644345405356,1.0,0.0,0.0,0.0
7061644215716937851,153.7349702157436,-216.80814766992657,-3.377512095999885,1.0,0.0,0.0,0.0
7061644215716937853,148.3227572353548,-217.2628742455166,-3.3259100099064454,1.0,0.0,0.0,0.0
7061644215716937854,145.80843482063437,-217.4469518888136,-3.296554214736483,1.0,0.0,0.0,0.0
7061644215716937855,143.30113456281236,-217.63170415822322,-3.27697146805427,1.0,0.0,0.0,0.0
7061644215716937856,140.7946169305574,-217.78401368821486,-3.2597357204143567,1.0,0.0,0.0,0.0
7061644215716937857,138.29046728912974,-217.97836042189067,-3.282028253425194,1.0,0.0,0.0,0.0
7061644215716937858,135.85533781245977,-218.165305005932,-3.2558497609575343,1.0,0.0,0.0,0.0
7061644215716937859,132.9839747902745,-218.3631652676054,-3.2679633551028155,1.0,0.0,0.0,0.0
7061644215716937860,130.50061206503,-218.509791606856,-3.2279289489306384,1.0,0.0,0.0,0.0
7061644215716937861,127.96576294041671,-218.6851036689877,-3.203072064869403,1.0,0.0,0.0,0.0
7061644215716937862,125.46492340705284,-218.84387783938612,-3.153146436181012,1.0,0.0,0.0,0.0
7061644215716937863,122.98253681565862,-219.0087118603576,-3.1939092861910847,1.0,0.0,0.0,0.0
7061644215716937864,120.53054141602817,-219.185721690161,-3.16586547397952,1.0,0.0,0.0,0.0
7061644215716937865,117.64599724655082,-219.37536254567007,-3.101681486259374,1.0,0.0,0.0,0.0
7061644215716937866,115.20776324930301,-219.53548219266327,-3.0569574925149867,1.0,0.0,0.0,0.0
7061644215716937867,112.74533258127471,-219.70581284900078,-2.9997363908404315,1.0,0.0,0.0,0.0
7061644215716937868,110.26988005535428,-219.88786932089238,-2.9607519211007687,1.0,0.0,0.0,0.0
7061644215716937869,107.79268382393364,-220.076843346183,-2.9487220101681357,1.0,0.0,0.0,0.0
7061644215716937870,105.2666098419492,-220.27071731567358,-2.881871228006386,1.0,0.0,0.0,0.0
7061644215716937871,102.68503816654031,-220.44475561599023,-2.824436535925758,1.0,0.0,0.0,0.0
7061644215716937872,100.68621882842851,-220.56384437312582,-2.7707075901949683,1.0,0.0,0.0,0.0
7061644215716937873,98.61326777338051,-220.70216900704014,-2.7552263999138527,1.0,0.0,0.0,0.0
7061644215716937874,96.03985691215648,-220.84727827943806,-2.667294934480156,1.0,0.0,0.0,0.0
7061644215716937875,93.49522653984603,-220.96358964266682,-2.6394853930213977,1.0,0.0,0.0,0.0
7061644215716937876,90.91229822278312,-221.08410354091606,-2.5859307044982773,1.0,0.0,0.0,0.0
7061644215716937877,88.47655549644166,-221.21743844467883,-2.507829432944666,1.0,0.0,0.0,0.0
7061644215716937878,85.87591983344687,-221.33440500527436,-2.476186513857971,1.0,0.0,0.0,0.0
7061644215716937879,83.3114000330382,-221.445097414346,-2.4314722184116153,1.0,0.0,0.0,0.0
7061644215716937880,80.83725521189483,-221.5619025915575,-2.360165918152472,1.0,0.0,0.0,0.0
7061644215716937881,78.3406948066056,-221.66629541816926,-2.2908322434542066,1.0,0.0,0.0,0.0
7061644215716937882,75.84749116495475,-221.76738720383875,-2.213273392546609,1.0,0.0,0.0,0.0
7061644215716937883,73.35948046641532,-221.87351157823,-2.14633608468276,1.0,0.0,0.0,0.0
7061644215716937884,70.89697938682015,-221.95611742590128,-2.066688522411508,1.0,0.0,0.0,0.0
7061644215716937885,68.45363294172479,-222.0253686005509,-1.9742775158951185,1.0,0.0,0.0,0.0
7061644215716937886,65.96532880451937,-222.0240218029655,-1.877378651100517,1.0,0.0,0.0,0.0
7061644215716937887,63.49544075438552,-221.9536002196162,-1.790891273478354,1.0,0.0,0.0,0.0
7061644215716937888,61.02184521989452,-221.816547532498,-1.6986565118954697,1.0,0.0,0.0,0.0
7061644215716937889,58.5506199968797,-221.63415131783063,-1.6035273126751297,1.0,0.0,0.0,0.0
7061644215716937890,55.88163015610592,-221.3371919390413,-1.5169398258930231,1.0,0.0,0.0,0.0
7061644215716937891,53.379015068637315,-220.99054134526835,-1.4600410418592675,1.0,0.0,0.0,0.0
7061644215716937892,50.96198714396198,-220.5259810796129,-1.3692140998869797,1.0,0.0,0.0,0.0
7061644215716937893,48.55923094113501,-219.9343256481816,-1.2754693180822043,1.0,0.0,0.0,0.0
7061644215716937894,46.16100520450009,-219.2221555487602,-1.2063439063737573,1.0,0.0,0.0,0.0
7061644215716937895,43.68633112012191,-218.3522966769905,-1.1579647190265243,1.0,0.0,0.0,0.0
7061644215716937896,41.30281756439085,-217.3805709837449,-1.0761398425754727,1.0,0.0,0.0,0.0
7061644215716937897,39.02191333599324,-216.3302812357017,-1.0185368088780549,1.0,0.0,0.0,0.0
7061644215716937898,36.75294300552067,-215.175333733775,-0.9573592576435057,1.0,0.0,0.0,0.0
7061644215716937899,34.55981070252513,-213.97070556046307,-0.8749939526162309,1.0,0.0,0.0,0.0
7061644215716937900,32.341696726328195,-212.7151626038924,-0.8445124194642758,1.0,0.0,0.0,0.0
7061644215716937901,30.187050497353823,-211.42956558402773,-0.7827176846714166,1.0,0.0,0.0,0.0
7061644215716937902,28.09109001790848,-210.08538440178106,-0.7218015727138132,1.0,0.0,0.0,0.0
7061644215716937903,25.9091086967749,-208.61105964040635,-0.6861947848292942,1.0,0.0,0.0,0.0
7061644215716937904,24.087188574952712,-207.23367848771957,-0.5131964981979746,1.0,0.0,0.0,0.0
7061644215716937905,22.051047772148575,-205.59428658623662,-0.4503524697790679,1.0,0.0,0.0,0.0
7061644215716937906,20.1963551628374,-204.00264146667757,-0.36137708145595704,1.0,0.0,0.0,0.0
7061644215716937907,18.34249531951234,-202.38544372919617,-0.2949349679482081,1.0,0.0,0.0,0.0
7061644215716937908,16.512954022207136,-200.76468221600595,-0.1659529811207961,1.0,0.0,0.0,0.0
7061644215716937909,14.65096943978517,-199.11146373308026,-0.11501607970382471,1.0,0.0,0.0,0.0
7061644215716937910,12.88001944657647,-197.52283439684362,-0.0030064498823702546,1.0,0.0,0.0,0.0
7061644215716937911,11.157202326824693,-195.93588599908824,0.25265696691869327,1.0,0.0,0.0,0.0
7061644215716937912,9.288294842268876,-194.2861728628003,0.20969793166148953,1.0,0.0,0.0,0.0
7061644215716937913,7.554405764023662,-192.75883408018373,0.3194416762238031,1.0,0.0,0.0,0.0
7061644215716937914,5.821477881325698,-191.16858597620381,0.45214629294177766,1.0,0.0,0.0,0.0
7061644215716937915,4.0759470987185,-189.55551666886475,0.6614303218548963,1.0,0.0,0.0,0.0
7061644215716937916,2.3422538926659677,-187.97739617174312,0.8355667026714915,1.0,0.0,0.0,0.0
7061644215716937917,0.6017124702934518,-186.43747101641264,0.9710249623952605,1.0,0.0,0.0,0.0
7061644215716937918,-1.1609890675718315,-184.91099655830263,1.1401175681356666,1.0,0.0,0.0,0.0
7061644215716937919,-2.933765608907501,-183.4019810634627,1.2927099988822008,1.0,0.0,0.0,0.0
7061644215716937920,-4.756410877380959,-181.8592180391539,1.475794970751922,1.0,0.0,0.0,0.0
7061644215716937921,-6.545496569894258,-180.34976130044814,1.6448904547408754,1.0,0.0,0.0,0.0
7061644215716937922,-8.296859472759209,-178.88789454371542,1.815087293707486,1.0,0.0,0.0,0.0
7061644215716937923,-10.07328634949751,-177.36815991956652,2.0300311982546577,1.0,0.0,0.0,0.0
7061644215716937924,-11.905358967275353,-175.8162637641975,2.2045305982926866,1.0,0.0,0.0,0.0
7061644215716937925,-13.609876815149747,-174.36336422991323,2.4244149136945903,1.0,0.0,0.0,0.0
7061644215716937926,-15.30885486087907,-172.92656503749467,2.597669377911821,1.0,0.0,0.0,0.0
7061644215716937927,-17.019499603009844,-171.43808532694305,2.840273685612579,1.0,0.0,0.0,0.0
7061644215716937928,-18.79564258478437,-169.8959309753391,3.0726055695260808,1.0,0.0,0.0,0.0
7061644215716937929,-20.501330193887746,-168.44485485279938,3.293091601694117,1.0,0.0,0.0,0.0
7061644215716937930,-22.19742519120155,-167.02644571868518,3.4565008218199367,1.0,0.0,0.0,0.0
7061644215716937931,-23.880364849248544,-165.640965368364,3.686656615866158,1.0,0.0,0.0,0.0
7061644215716937932,-25.57270138625792,-164.23671496038824,3.8670086306868807,1.0,0.0,0.0,0.0
7061644215716937933,-27.26114207151835,-162.8199759498337,4.087072098325952,1.0,0.0,0.0,0.0
7061644215716937934,-28.884540248510902,-161.42511905989113,4.336349792189247,1.0,0.0,0.0,0.0
7061644215716937935,-30.491989556718007,-160.0007938358592,4.591046431416931,1.0,0.0,0.0,0.0
7061644215716937936,-32.063960658006934,-158.60830912878245,4.868299902324288,1.0,0.0,0.0,0.0
7061644215716937937,-33.714140565959006,-157.18638078501417,5.092781389373897,1.0,0.0,0.0,0.0
7061644215716937938,-35.199476428956366,-155.8334590894235,5.282540809982151,1.0,0.0,0.0,0.0
7061644215716937939,-37.00513260891025,-154.17814482183172,5.612838137843018,1.0,0.0,0.0,0.0
7061644215716937940,-38.75170118936847,-152.50914736367835,5.818561445598388,1.0,0.0,0.0,0.0
7061644215716937941,-40.479937012273496,-150.84289675093456,6.108583364072134,1.0,0.0,0.0,0.0
7061644215716937942,-42.17482970881812,-149.11614446013243,6.342556995476533,1.0,0.0,0.0,0.0
7061644215716937943,-43.86484666986345,-147.46259440384912,6.5773530653139956,1.0,0.0,0.0,0.0
7061644215716937944,-45.57473595094569,-145.86137762387602,6.829883359064542,1.0,0.0,0.0,0.0
7061644215716937945,-47.36853022299507,-144.2835068451215,7.10466901525129,1.0,0.0,0.0,0.0
7061644215716937946,-49.11576796443928,-142.70388231773953,7.32564270525614,1.0,0.0,0.0,0.0
7061644215716937947,-50.834014501125786,-141.02125954539233,7.543462669923992,1.0,0.0,0.0,0.0
7061644215716937948,-52.46351104317506,-139.20215198623993,7.774938622310167,1.0,0.0,0.0,0.0
7061644215716937949,-53.692885103257126,-137.57635366594957,7.931148201353688,1.0,0.0,0.0,0.0
7061644215716937950,-54.80362486720845,-135.95337649418363,8.118547166249012,1.0,0.0,0.0,0.0
7061644215716937951,-56.025623854735905,-134.13928952194158,8.30962892281971,1.0,0.0,0.0,0.0
7061644215716937952,-57.28398085655584,-132.07127243530581,8.544203449344158,1.0,0.0,0.0,0.0
7061644215716937953,-58.20318385340627,-130.32836435567518,8.749427873261563,1.0,0.0,0.0,0.0
7061644215716937954,-59.18668788482123,-128.3994401257041,8.934674630723412,1.0,0.0,0.0,0.0
7061644215716937955,-60.00933987247214,-126.59038266775896,9.14974006409414,1.0,0.0,0.0,0.0
7061644215716937956,-60.94337316462042,-124.35510179460653,9.404295328769944,1.0,0.0,0.0,0.0
7061644215716937957,-61.775553435332725,-122.08794101803514,9.659254844168203,1.0,0.0,0.0,0.0
7061644215716937958,-62.512747109268346,-119.84423262497394,9.90358659177695,1.0,0.0,0.0,0.0
7061644215716937959,-63.17739682578847,-117.54510815753491,10.127640501078696,1.0,0.0,0.0,0.0
7061644215716937960,-63.72880761492968,-115.30420700239813,10.373467016478878,1.0,0.0,0.0,0.0
7061644215716937961,-64.26772114319488,-112.93199774225539,10.588038690088093,1.0,0.0,0.0,0.0
7061644215716937962,-64.7325929009198,-110.59705482873866,10.781378165994674,1.0,0.0,0.0,0.0
7061644215716937963,-65.09648253951428,-108.23268533795489,10.987211688124223,1.0,0.0,0.0,0.0
7061644215716937964,-65.38059075915825,-105.87085068202006,11.198553870364819,1.0,0.0,0.0,0.0
7061644215716937965,-65.55473741774699,-103.51994348725626,11.423717018420456,1.0,0.0,0.0,0.0
7061644215716937966,-65.61144504725823,-101.14397674856205,11.639164468938061,1.0,0.0,0.0,0.0
7061644215716937967,-65.5539615155361,-98.75591065864027,11.834564275564015,1.0,0.0,0.0,0.0
7061644215716937969,-65.09362793551895,-93.95444919667152,12.370094194985832,1.0,0.0,0.0,0.0
7061644215716937970,-64.80305889261993,-91.60315405094502,12.44414843369812,1.0,0.0,0.0,0.0
7061644215716937971,-64.48794025177081,-89.30571237218804,12.657765370014419,1.0,0.0,0.0,0.0
7061644215716937972,-64.22279788674233,-87.06019972929401,12.819977783802258,1.0,0.0,0.0,0.0
7061644215716937973,-64.037768054431,-84.73919852772507,13.016430080783893,1.0,0.0,0.0,0.0
7061644215716937974,-63.84342027097375,-82.33889701209796,13.197018929172568,1.0,0.0,0.0,0.0
7061644215716937975,-63.62786072019381,-79.95586635632098,13.390313401929083,1.0,0.0,0.0,0.0
7061644215716937976,-63.34381727817636,-77.584067172667,13.573081471103515,1.0,0.0,0.0,0.0
7061644215716937977,-63.126224193965676,-75.18782619483754,13.796328371737152,1.0,0.0,0.0,0.0
7061644215716937978,-62.95205143190591,-72.8290764974168,14.023266445622198,1.0,0.0,0.0,0.0
7061644215716937979,-62.76031527764829,-70.54265045723312,14.210472019934393,1.0,0.0,0.0,0.0
7061644215716937980,-62.44863147949377,-68.34891469785121,14.390053238153088,1.0,0.0,0.0,0.0
7061644215716937981,-61.868400351499645,-66.04121164104373,14.609470350359535,1.0,0.0,0.0,0.0
7061644215716937982,-60.98426497613773,-64.19828893682943,14.721069012699475,1.0,0.0,0.0,0.0
7061644215716937983,-59.77675766432439,-62.5092068282115,14.820577843903472,1.0,0.0,0.0,0.0
7061644215716937984,-58.18888670148187,-60.98517476343497,14.89106411985045,1.0,0.0,0.0,0.0
7061644215716937985,-56.27025372036741,-59.717999346727495,14.936063463637192,1.0,0.0,0.0,0.0
7061644215716937986,-54.04438199695741,-58.81437163662678,14.949371309660684,1.0,0.0,0.0,0.0
7061644215716937987,-51.75056332157276,-58.34599062451619,14.880301914823528,1.0,0.0,0.0,0.0
7061644215716937988,-49.45248758712491,-57.98196472139119,14.760775595157623,1.0,0.0,0.0,0.0
7061644215716937989,-47.31460631045594,-57.69927876944752,14.587584621609992,1.0,0.0,0.0,0.0
7061644215716937990,-44.96087295596183,-57.47982415491827,14.427094634485368,1.0,0.0,0.0,0.0
7061644215716937991,-42.75153694744601,-57.42104755576123,14.355756134279462,1.0,0.0,0.0,0.0
7061644215716937992,-40.63578941784926,-57.66434500465256,14.248325780443242,1.0,0.0,0.0,0.0
7061644215716937993,-38.56101075125713,-57.73044245065385,14.021280216126847,1.0,0.0,0.0,0.0
7061644215716937994,-36.57720848683093,-57.26130756798183,14.008423821561593,1.0,0.0,0.0,0.0
7061644215716937995,-34.89575397492747,-56.04099260070484,13.991094927921472,1.0,0.0,0.0,0.0
7061644215716937996,-33.57458848193235,-54.035393757621286,13.91268019901338,1.0,0.0,0.0,0.0
7061644215716937997,-33.13220217633054,-52.070724089328195,13.99421946411472,1.0,0.0,0.0,0.0
7061644215716937998,-33.00509432770447,-49.976573575609805,14.159106441389428,1.0,0.0,0.0,0.0
7061644215716937999,-32.879218513428825,-47.796153394608424,14.277629230700915,1.0,0.0,0.0,0.0
7061644215716938000,-32.68449349498956,-45.5065443869956,14.403365449247085,1.0,0.0,0.0,0.0
7061644215716938001,-32.480777250177425,-43.153176996743824,14.584017154207604,1.0,0.0,0.0,0.0
7061644215716938002,-32.24796984641315,-40.777516422410926,14.685631938139535,1.0,0.0,0.0,0.0
7061644215716938003,-32.15200722415223,-38.63799208672004,14.84133076086666,1.0,0.0,0.0,0.0
7061644215716938004,-32.154608700654705,-36.62988095650847,14.93873587931702,1.0,0.0,0.0,0.0
7061644215716938005,-32.02754462269966,-34.431794706386064,15.094066850459374,1.0,0.0,0.0,0.0
7061644215716938006,-31.889051753451263,-32.31561332890382,15.241618571820137,1.0,0.0,0.0,0.0
7061644215716938007,-31.671068916388496,-30.092664029771026,15.373902287943094,1.0,0.0,0.0,0.0
