key,x,y,z,qw,qx,qy,qz
6989586621679009840,331.39185978125323,-160.3626284690619,3.2253856265056497,1.0,0.0,0.0,0.0
6989586621679009841,332.00358201949166,-162.50233154702116,3.142607732985733,1.0,0.0,0.0,0.0
6989586621679009842,332.2385891217715,-164.7126309418122,3.2151696078526975,1.0,0.0,0.0,0.0
6989586621679009843,331.87193503366785,-166.9036581170958,3.1830896144977903,1.0,0.0,0.0,0.0
6989586621679009844,330.7583645390854,-169.05129383365562,3.0937749187368775,1.0,0.0,0.0,0.0
6989586621679009845,329.3774420438383,-170.73268760938996,3.0089314038412276,1.0,0.0,0.0,0.0
6989586621679009846,327.610821727975,-172.3144675956651,2.8602024546804694,1.0,0.0,0.0,0.0
6989586621679009847,325.9606399240542,-173.5441004700483,2.738817223843139,1.0,0.0,0.0,0.0
6989586621679009848,324.1455560798071,-174.7513715002061,2.5759717512471743,1.0,0.0,0.0,0.0
6989586621679009849,322.14581061049176,-175.9447309823283,2.4273997929961926,1.0,0.0,0.0,0.0
6989586621679009851,317.58456305099025,-178.45505681811318,2.0833735552782704,1.0,0.0,0.0,0.0
6989586621679009852,315.29065654602033,-179.52962393666712,1.876800474449851,1.0,0.0,0.0,0.0
6989586621679009853,312.91801945571723,-180.57644732948611,1.7267687972907293,1.0,0.0,0.0,0.0
6989586621679009854,310.545004561842,-181.6372140478509,1.539979715181091,1.0,0.0,0.0,0.0
6989586621679009856,305.4966560730666,-184.05828674346054,1.194107385063971,1.0,0.0,0.0,0.0
6989586621679009857,303.10359146782065,-185.10426211936053,1.0475709072016175,1.0,0.0,0.0,0.0
6989586621679009858,300.6531424060794,-186.12371076790637,0.8989460853063287,1.0,0.0,0.0,0.0
6989586621679009859,298.18245386330585,-187.11582369927396,0.7740488124611894,1.0,0.0,0.0,0.0
6989586621679009860,296.22126005261276,-187.9013577774428,0.6660317242674486,1.0,0.0,0.0,0.0
6989586621679009861,293.5363660312469,-188.9912161490117,0.490537968738512,1.0,0.0,0.0,0.0
6989586621679009862,291.0827630803352,-189.9684160498123,0.3884936389631879,1.0,0.0,0.0,0.0
6989586621679009863,288.626272962421,-190.92808425124957,0.25666212055512366,1.0,0.0,0.0,0.0
6989586621679009864,286.1424277387257,-191.82343976339254,0.16235939786576245,1.0,0.0,0.0,0.0
6989586621679009865,283.5658659129266,-192.74209021818578,0.01848857649053445,1.0,0.0,0.0,0.0
6989586621679009866,281.0794570328044,-193.5301068472194,-0.08742460054165513,1.0,0.0,0.0,0.0
6989586621679009867,278.5959182310092,-194.35378152718877,-0.2297123585857755,1.0,0.0,0.0,0.0
6989586621679009868,276.11908397409763,-195.2390753661708,-0.34697998639887206,1.0,0.0,0.0,0.0
6989586621679009869,273.27016130247256,-196.19059021567105,-0.5757464919103287,1.0,0.0,0.0,0.0
6989586621679009870,270.88751058775586,-197.02206023342112,-0.6384090522052699,1.0,0.0,0.0,0.0
6989586621679009871,268.5383126043557,-197.75925266025823,-0.6635545569222787,1.0,0.0,0.0,0.0
6989586621679009872,265.7891706504559,-198.59035760710557,-0.8037134699996092,1.0,0.0,0.0,0.0
6989586621679009873,263.2630721236979,-199.41067201928658,-0.935749933937564,1.0,0.0,0.0,0.0
6989586621679009874,260.68008860633046,-200.1724365028933,-1.0908577052048158,1.0,0.0,0.0,0.0
6989586621679009875,258.1991978407098,-200.9206487431714,-1.2286536078562897,1.0,0.0,0.0,0.0
6989586621679009876,255.71730809160502,-201.65661924337067,-1.4072859173387466,1.0,0.0,0.0,0.0
6989586621679009877,253.2345720793359,-202.37144018189588,-1.535666541263215,1.0,0.0,0.0,0.0
6989586621679009878,250.72146407899456,-203.07363248973294,-1.7212585147306847,1.0,0.0,0.0,0.0
6989586621679009879,248.29707023132258,-203.73235230315456,-1.840971038298667,1.0,0.0,0.0,0.0
6989586621679009880,245.90522973817082,-204.3506021932181,-2.007223062820648,1.0,0.0,0.0,0.0
6989586621679009881,243.38221264251024,-205.00304496095228,-2.164259885919714,1.0,0.0,0.0,0.0
6989586621679009882,240.95999939102728,-205.5908385905588,-2.304408006499115,1.0,0.0,0.0,0.0
6989586621679009883,238.45281547417807,-206.18692305310876,-2.4309097673141653,1.0,0.0,0.0,0.0
6989586621679009884,236.04341467522838,-206.70105975629025,-2.576665869345768,1.0,0.0,0.0,0.0
6989586621679009885,233.5431997496238,-207.24032155302197,-2.716779838691087,1.0,0.0,0.0,0.0
6989586621679009886,230.47114324440682,-207.91624803706011,-2.8630820762702482,1.0,0.0,0.0,0.0
6989586621679009887,227.97106826805944,-208.35736540972258,-3.007600953291579,1.0,0.0,0.0,0.0
6989586621679009888,225.50230221076896,-208.79649716164553,-3.143939128748679,1.0,0.0,0.0,0.0
6989586621679009889,223.01041112969426,-209.27903997959302,-3.311664931159099,1.0,0.0,0.0,0.0
6989586621679009890,220.50381898452923,-209.78053429460758,-3.4359240157201256,1.0,0.0,0.0,0.0
6989586621679009891,218.00041987266013,-210.2619439499062,-3.597405642369759,1.0,0.0,0.0,0.0
6989586621679009892,214.79806130920173,-210.85006810807846,-3.7594013654309566,1.0,0.0,0.0,0.0
6989586621679009893,212.30120126496823,-211.26440777138015,-3.8967451777499575,1.0,0.0,0.0,0.0
6989586621679009894,209.7827092134156,-211.63748147826783,-4.015821019255502,1.0,0.0,0.0,0.0
6989586621679009895,207.25048140165765,-211.9619073323398,-4.143167754366872,1.0,0.0,0.0,0.0
6989586621679009896,204.6982233481087,-212.29955178409634,-4.273642771004398,1.0,0.0,0.0,0.0
6989586621679009897,202.14998159762402,-212.58278314671458,-4.399612902846865,1.0,0.0,0.0,0.0
6989586621679009898,199.57540899036283,-212.89063093274206,-4.528620099548994,1.0,0.0,0.0,0.0
6989586621679009899,197.05581753170773,-213.21048958026296,-4.6732011593989915,1.0,0.0,0.0,0.0
6989586621679009900,194.52069903824292,-213.46775089839386,-4.779095895857091,1.0,0.0,0.0,0.0
6989586621679009901,191.98142447802758,-213.73919378303916,-4.910964914314867,1.0,0.0,0.0,0.0
6989586621679009902,189.4072888122344,-213.98186640654953,-5.0133116381792195,1.0,0.0,0.0,0.0
6989586621679009903,186.84450497463033,-214.21796147725877,-5.13975273219229,1.0,0.0,0.0,0.0
6989586621679009904,183.78023556587044,-214.48698963898227,-5.2807922410943515,1.0,0.0,0.0,0.0
6989586621679009905,181.17399109139663,-214.7113609911035,-5.405075726772789,1.0,0.0,0.0,0.0
6989586621679009906,178.63501260801786,-214.9184731307297,-5.515288218891771,1.0,0.0,0.0,0.0
6989586621679009907,176.0520535165177,-215.1532830173943,-5.649067220397864,1.0,0.0,0.0,0.0
6989586621679009908,173.4613508473711,-215.35818428376965,-5.755509663955556,1.0,0.0,0.0,0.0
6989586621679009909,170.80767916794352,-215.54643872230287,-5.869393071935501,1.0,0.0,0.0,0.0
6989586621679009910,168.2330890023612,-215.71860974184156,-5.963039329777297,1.0,0.0,0.0,0.0
6989586621679009911,165.2718345034911,-215.95648603188346,-6.01855360416397,1.0,0.0,0.0,0.0
6989586621679009912,162.69750781712506,-216.0963986694638,-6.10706454079365,1.0,0.0,0.0,0.0
6989586621679009913,160.1474816865304,-216.22773175894437,-6.17476217630636,1.0,0.0,0.0,0.0
6989586621679009914,157.5819202000406,-216.39734008740163,-6.251072030183584,1.0,0.0,0.0,0.0
6989586621679009915,155.0407670244428,-216.5675214942364,-6.306366265015117,1.0,0.0,0.0,0.0
6989586621679009916,152.46982708949722,-216.73969830504302,-6.359479917004744,1.0,0.0,0.0,0.0
6989586621679009917,149.8668217284171,-216.94526084917806,-6.416940128802195,1.0,0.0,0.0,0.0
6989586621679009918,147.32775837946318,-217.1218256074574,-6.442942153911101,1.0,0.0,0.0,0.0
6989586621679009919,144.61675188480086,-217.32149692399972,-6.4915129067850215,1.0,0.0,0.0,0.0
6989586621679009920,142.1071287804833,-217.45516457689837,-6.533057233986387,1.0,0.0,0.0,0.0
6989586621679009921,139.5964179482843,-217.62205442046303,-6.617590943426046,1.0,0.0,0.0,0.0
6989586621679009922,137.13650227177754,-217.78012695253466,-6.658094459699749,1.0,0.0,0.0,0.0
6989586621679009923,134.52190555796443,-217.92752853003344,-6.712464564876138,1.0,0.0,0.0,0.0
6989586621679009924,132.02627616611383,-218.0510633708627,-6.736847768030845,1.0,0.0,0.0,0.0
6989586621679009925,129.32078917086886,-218.201766862045,-6.767458324067475,1.0,0.0,0.0,0.0
6989586621679009926,126.8010323571309,-218.33614257296773,-6.779460269364857,1.0,0.0,0.0,0.0
6989586621679009927,124.33406916883725,-218.47228835025638,-6.8819014826590195,1.0,0.0,0.0,0.0
6989586621679009928,121.90142745833855,-218.620329646462,-6.912466919996754,1.0,0.0,0.0,0.0
6989586621679009929,119.10657700775367,-218.77090389291365,-6.9277982227366754,1.0,0.0,0.0,0.0
6989586621679009930,116.64421834403018,-218.90586817483393,-6.942046151528829,1.0,0.0,0.0,0.0
6989586621679009931,114.17194093109568,-219.05056209757564,-6.940004065325359,1.0,0.0,0.0,0.0
6989586621679009932,111.68656879570204,-219.20772205391407,-6.9556730601727965,1.0,0.0,0.0,0.0
6989586621679009933,109.19851900660335,-219.37245232628663,-6.998978786795874,1.0,0.0,0.0,0.0
6989586621679009934,106.67177838320659,-219.541042450844,-6.988864413912734,1.0,0.0,0.0,0.0
6989586621679009935,104.09081641562182,-219.6874475279731,-6.990451998312925,1.0,0.0,0.0,0.0
6989586621679009936,102.09131833637396,-219.78700065202523,-6.9816482074950725,1.0,0.0,0.0,0.0
6989586621679009937,99.99113017548548,-219.91367634371517,-7.012496451178593,1.0,0.0,0.0,0.0
6989586621679009939,95.27847637363529,-220.14965780148307,-7.026117072938018,1.0,0.0,0.0,0.0
6989586621679009940,92.67651632193437,-220.24225843589576,-7.034126261222913,1.0,0.0,0.0,0.0
6989586621679009941,90.22063297918629,-220.35234099530044,-7.015612186837808,1.0,0.0,0.0,0.0
6989586621679009942,87.6219986369533,-220.44301193683563,-7.048748071518344,1.0,0.0,0.0,0.0
6989586621679009943,85.05919911155182,-220.5250816634538,-7.067618724433797,1.0,0.0,0.0,0.0
6989586621679009944,82.58606589182808,-220.61133051292012,-7.057137959694234,1.0,0.0,0.0,0.0
6989586621679009945,80.09084582254964,-220.68213301308165,-7.048776194249397,1.0,0.0,0.0,0.0
6989586621679009946,77.59913027540736,-220.74653195668154,-7.031406942624899,1.0,0.0,0.0,0.0
6989586621679009947,75.11276658803885,-220.81181359387529,-7.023659326377152,1.0,0.0,0.0,0.0
6989586621679009948,72.65197958374016,-220.84920377988368,-7.002018457178559,1.0,0.0,0.0,0.0
6989586621679009949,70.21031878657364,-220.868682828744,-6.966453021175258,1.0,0.0,0.0,0.0
6989586621679009950,67.73988448192972,-220.81476420529773,-6.9288323690489895,1.0,0.0,0.0,0.0
6989586621679009951,65.20795524586843,-220.69259698940724,-6.898113108378406,1.0,0.0,0.0,0.0
6989586621679009952,62.751944586429076,-220.5023005725434,-6.865201160612169,1.0,0.0,0.0,0.0
6989586621679009953,60.294192462209736,-220.26508057244604,-6.83092047460167,1.0,0.0,0.0,0.0
6989586621679009954,57.646435973738505,-219.91114841179424,-6.813492291009035,1.0,0.0,0.0,0.0
6989586621679009955,55.145657074966536,-219.51076170252674,-6.817658983729711,1.0,0.0,0.0,0.0
6989586621679009956,52.72964146724921,-218.99088455314978,-6.788853980422615,1.0,0.0,0.0,0.0
6989586621679009957,50.331546232939985,-218.34294463307157,-6.7598418086934196,1.0,0.0,0.0,0.0
6989586621679009958,47.94780859772269,-217.57640723502573,-6.7558559571029235,1.0,0.0,0.0,0.0
6989586621679009959,45.49381421847522,-216.64773066035235,-6.775088952532676,1.0,0.0,0.0,0.0
6989586621679009960,43.15034309299901,-215.62222056567524,-6.7642429097752945,1.0,0.0,0.0,0.0
6989586621679009961,40.90144427221632,-214.52258896862378,-6.773007135434072,1.0,0.0,0.0,0.0
6989586621679009962,38.627251992665045,-213.29312190273967,-6.783382469906934,1.0,0.0,0.0,0.0
6989586621679009963,36.48159548726263,-212.039269718189,-6.769365019504322,1.0,0.0,0.0,0.0
6989586621679009964,34.33922556325993,-210.746895503884,-6.791851629235412,1.0,0.0,0.0,0.0
6989586621679009965,32.135868208223556,-209.381820100716,-6.794403081859082,1.0,0.0,0.0,0.0
6989586621679009966,30.027958467768944,-207.95810381611656,-6.7943176385014805,1.0,0.0,0.0,0.0
6989586621679009967,27.989697304920632,-206.4777860399099,-6.814601405067986,1.0,0.0,0.0,0.0
6989586621679009968,26.24663367363521,-205.06102599337393,-6.680455088031082,1.0,0.0,0.0,0.0
6989586621679009969,24.217335625644196,-203.34223755060117,-6.678301292510787,1.0,0.0,0.0,0.0
6989586621679009970,22.39881124399477,-201.69921284943635,-6.644711152132709,1.0,0.0,0.0,0.0
6989586621679009971,20.595205738579484,-200.03799026367045,-6.632186775640541,1.0,0.0,0.0,0.0
6989586621679009972,18.811194226187883,-198.36735536134603,-6.5560219184523145,1.0,0.0,0.0,0.0
6989586621679009973,17.00270268117821,-196.6657740103714,-6.554603702302148,1.0,0.0,0.0,0.0
6989586621679009974,15.276227051654136,-195.02340493182936,-6.492446563914524,1.0,0.0,0.0,0.0
6989586621679009975,13.599723437998092,-193.3851506218607,-6.285718741117974,1.0,0.0,0.0,0.0
6989586621679009976,11.786284878009132,-191.6810754242926,-6.380955401163039,1.0,0.0,0.0,0.0
6989586621679009977,10.102181633503415,-190.10209126068136,-6.319488990724676,1.0,0.0,0.0,0.0
6989586621679009978,8.423347356756187,-188.45845213209304,-6.234753560038174,1.0,0.0,0.0,0.0
6989586621679009979,6.729558966123945,-186.78811191077597,-6.073565200809858,1.0,0.0,0.0,0.0
6989586621679009980,5.0475283957475625,-185.15282129665056,-5.946696161352035,1.0,0.0,0.0,0.0
6989586621679009981,3.3587008556687135,-183.55518952663508,-5.858042294454059,1.0,0.0,0.0,0.0
6989586621679009982,1.6471816156733587,-181.96929359165281,-5.735632233219223,1.0,0.0,0.0,0.0
6989586621679009983,-0.07378784357256829,-180.400343282812,-5.628867014551452,1.0,0.0,0.0,0.0
6989586621679009984,-1.8491570985609396,-178.7925187670408,-5.4938175238302565,1.0,0.0,0.0,0.0
6989586621679009985,-3.5914501551759526,-177.21790251778617,-5.371171890721803,1.0,0.0,0.0,0.0
6989586621679009986,-5.294751537551589,-175.69322463466202,-5.245865370606645,1.0,0.0,0.0,0.0
6989586621679009987,-7.014966313925138,-174.11610032162992,-5.075427788989886,1.0,0.0,0.0,0.0
6989586621679009988,-8.78923156091234,-172.50618477346748,-4.948278260086838,1.0,0.0,0.0,0.0
6989586621679009989,-10.449291900136783,-170.99127531984084,-4.772808856284338,1.0,0.0,0.0,0.0
6989586621679009990,-12.10286512095524,-169.49333273353534,-4.6443679017195025,1.0,0.0,0.0,0.0
6989586621679009991,-13.791697027924709,-167.91088702343416,-4.445510925882803,1.0,0.0,0.0,0.0
6989586621679009992,-15.4773148727041,-166.35183284106625,-4.256493561421889,1.0,0.0,0.0,0.0
6989586621679009993,-17.139162861766888,-164.83830197635336,-4.081159460046383,1.0,0.0,0.0,0.0
6989586621679009994,-18.78587309341127,-163.3628364521111,-3.9630735610877905,1.0,0.0,0.0,0.0
6989586621679009995,-20.42291783263439,-161.91995640971294,-3.7777907303039227,1.0,0.0,0.0,0.0
6989586621679009997,-23.721228317345354,-159.0175018871309,-3.432910800123656,1.0,0.0,0.0,0.0
6989586621679009999,-26.936521117464533,-155.94860341997153,-3.0127462616363676,1.0,0.0,0.0,0.0
6989586621679010000,-28.422082604989182,-154.54918732151995,-2.784540655094808,1.0,0.0,0.0,0.0
6989586621679010001,-29.96284514735968,-153.1361147683794,-2.6144779029884315,1.0,0.0,0.0,0.0
6989586621679010002,-31.410707363038107,-151.73103550835194,-2.4676142646593644,1.0,0.0,0.0,0.0
6989586621679010003,-33.16571045716053,-150.01788322534225,-2.191551911609922,1.0,0.0,0.0,0.0
6989586621679010004,-34.864329563935975,-148.29255120915226,-2.0370683191863206,1.0,0.0,0.0,0.0
6989586621679010005,-36.5469930946206,-146.57041117221434,-1.7960144804426776,1.0,0.0,0.0,0.0
6989586621679010006,-38.192036608789415,-144.79253896209357,-1.6098561104883644,1.0,0.0,0.0,0.0
6989586621679010007,-39.83572254824178,-143.08921030498223,-1.4218618721150789,1.0,0.0,0.0,0.0
6989586621679010008,-41.50244697310753,-141.4387372802544,-1.2158860410541703,1.0,0.0,0.0,0.0
6989586621679010009,-43.25316708317037,-139.81070251753363,-0.9898087782922239,1.0,0.0,0.0,0.0
6989586621679010010,-44.95632921439687,-138.18262194072386,-0.816197884615926,1.0,0.0,0.0,0.0
6989586621679010011,-46.62761707802578,-136.45269957362183,-0.6451300727666056,1.0,0.0,0.0,0.0
6989586621679010012,-48.20669131965595,-134.58937056199275,-0.45831550239571756,1.0,0.0,0.0,0.0
6989586621679010013,-49.40024324106848,-132.91871928126247,-0.3393176280103055,1.0,0.0,0.0,0.0
6989586621679010014,-50.40968362436005,-131.33466606665039,-0.16921581292640292,1.0,0.0,0.0,0.0
6989586621679010015,-51.58903786364985,-129.4768389066615,-0.00923499688588851,1.0,0.0,0.0,0.0
6989586621679010016,-52.79866678211077,-127.36538802000146,0.19198715533757127,1.0,0.0,0.0,0.0
6989586621679010017,-53.67880998233542,-125.58921904433286,0.3712524438900707,1.0,0.0,0.0,0.0
6989586621679010018,-54.61337151525065,-123.63646124898743,0.5296398511956368,1.0,0.0,0.0,0.0
6989586621679010019,-55.393449971677086,-121.80728867367736,0.7222664521587453,1.0,0.0,0.0,0.0
6989586621679010020,-56.275806953751854,-119.54911988049739,0.9508472578754449,1.0,0.0,0.0,0.0
6989586621679010021,-57.05637092160027,-117.2618383097625,1.1817877112940636,1.0,0.0,0.0,0.0
6989586621679010022,-57.7418690331368,-115.00192233116776,1.4035215244039008,1.0,0.0,0.0,0.0
6989586621679010023,-58.352793638275344,-112.68842013694666,1.6069213337258637,1.0,0.0,0.0,0.0
6989586621679010024,-58.853127545278674,-110.43305035595252,1.8349482878305505,1.0,0.0,0.0,0.0
6989586621679010025,-59.33978580254977,-108.04030202559755,2.033323215480835,1.0,0.0,0.0,0.0
6989586621679010026,-59.75175000184578,-105.69358829501428,2.210634947851348,1.0,0.0,0.0,0.0
6989586621679010027,-60.05404966223542,-103.34769854234116,2.4042063881468625,1.0,0.0,0.0,0.0
6989586621679010028,-60.284705030361046,-100.96710099123788,2.6051231350662434,1.0,0.0,0.0,0.0
6989586621679010029,-60.40650827073599,-98.60759650375533,2.8226001119710595,1.0,0.0,0.0,0.0
6989586621679010030,-60.408208435300246,-96.23094653268508,3.0323603694523333,1.0,0.0,0.0,0.0
6989586621679010031,-60.30378534091412,-93.61969572943097,3.246675821849256,1.0,0.0,0.0,0.0
6989586621679010032,-60.04863517819906,-91.32365689127697,3.469171971416133,1.0,0.0,0.0,0.0
6989586621679010033,-59.71915956050693,-89.0578468921818,3.756050848950205,1.0,0.0,0.0,0.0
6989586621679010034,-59.37187064789875,-86.71659112480992,3.8323425797248882,1.0,0.0,0.0,0.0
6989586621679010035,-59.00385773468195,-84.42939867940204,4.049594750280676,1.0,0.0,0.0,0.0
6989586621679010036,-58.688121978352264,-82.1888080674885,4.218194507143738,1.0,0.0,0.0,0.0
6989586621679010037,-58.45176282658781,-79.87334794783732,4.415389405137621,1.0,0.0,0.0,0.0
6989586621679010038,-58.20448081778575,-77.48139102795764,4.5965257844424645,1.0,0.0,0.0,0.0
6989586621679010039,-57.93680003644594,-75.10537242982674,4.791173659689496,1.0,0.0,0.0,0.0
6989586621679010040,-57.60102937381507,-72.74190618087435,4.9770958214638465,1.0,0.0,0.0,0.0
6989586621679010041,-57.332562038472545,-70.35275186902192,5.202267522773507,1.0,0.0,0.0,0.0
6989586621679010042,-57.10974530945478,-67.99759697592877,5.430807152167078,1.0,0.0,0.0,0.0
6989586621679010043,-56.8714195817774,-65.7153076697891,5.620258376133822,1.0,0.0,0.0,0.0
6989586621679010044,-56.51525487455494,-63.52161952266044,5.806511978373944,1.0,0.0,0.0,0.0
6989586621679010045,-55.88696706955657,-61.22912606395581,6.034815056664445,1.0,0.0,0.0,0.0
6989586621679010046,-54.96515355520384,-59.4083275252268,6.164559145669364,1.0,0.0,0.0,0.0
6989586621679010047,-53.724191152475235,-57.747468289697615,6.290002414836758,1.0,0.0,0.0,0.0
6989586621679010048,-52.10757605863302,-56.26061412610423,6.395491502457387,1.0,0.0,0.0,0.0
6989586621679010049,-50.14454978292874,-55.020795380576935,6.4837493552466245,1.0,0.0,0.0,0.0
6989586621679010050,-47.90759432389576,-54.168168843212406,6.550635206552045,1.0,0.0,0.0,0.0
6989586621679010051,-45.59987591222245,-53.74725002602086,6.53396304564423,1.0,0.0,0.0,0.0
6989586621679010052,-43.29453603986208,-53.42983960266949,6.468673014935701,1.0,0.0,0.0,0.0
6989586621679010053,-41.14629672966736,-53.18800342187095,6.345444175234676,1.0,0.0,0.0,0.0
6989586621679010054,-38.78402901682427,-53.01158459502925,6.2396084827925575,1.0,0.0,0.0,0.0
6989586621679010055,-36.57227563672314,-52.9906381997439,6.22035508689212,1.0,0.0,0.0,0.0
6989586621679010057,-32.59551882359946,-53.24970633292158,6.059027986947804,1.0,0.0,0.0,0.0
6989586621679010058,-30.623357074132567,-52.82403398560547,6.080231346480188,1.0,0.0,0.0,0.0
6989586621679010059,-28.9284258356689,-51.637579780801296,6.077720929689674,1.0,0.0,0.0,0.0
6989586621679010061,-26.80267327902348,-47.81574352526569,6.061980216070526,1.0,0.0,0.0,0.0
6989586621679010062,-26.648907952724965,-45.71633362931643,6.216467818619946,1.0,0.0,0.0,0.0
6989586621679010063,-26.49061565383764,-43.54285214715228,6.331809453118917,1.0,0.0,0.0,0.0
6989586621679010064,-26.261350637611653,-41.260258316059,6.45613652330372,1.0,0.0,0.0,0.0
6989586621679010065,-26.024141078710276,-38.907509752729794,6.63397770090685,1.0,0.0,0.0,0.0
6989586621679010066,-25.75559304194581,-36.51936515963401,6.7311522440750835,1.0,0.0,0.0,0.0
6989586621679010067,-25.629731926776522,-34.365617469204494,6.880104894928244,1.0,0.0,0.0,0.0
6989586621679010068,-25.603476288108507,-32.34208034746633,6.969022950098499,1.0,0.0,0.0,0.0
6989586621679010069,-25.45043474380249,-30.26269626812268,7.1258537865935345,1.0,0.0,0.0,0.0
6989586621679010070,-25.281745416878348,-28.116895505591764,7.244791013712098,1.0,0.0,0.0,0.0
6989586621679010071,-25.048676950124154,-25.955300735862902,7.366661200410185,1.0,0.0,0.0,0.0
6989586621679010072,-24.957292139146606,-23.83040184855519,7.478047488903468,1.0,0.0,0.0,0.0
6989586621679010073,-25.14007373139684,-21.704788380570932,7.5642857701635045,1.0,0.0,0.0,0.0
6989586621679010074,-25.653525103314397,-19.663626522742604,7.643837417986028,1.0,0.0,0.0,0.0
6989586621679010075,-26.4474751190457,-17.72017310757816,7.714020593990966,1.0,0.0,0.0,0.0
6989586621679010076,-27.39539393979551,-15.879705098918022,7.75541678752873,1.0,0.0,0.0,0.0
6989586621679010077,-28.09731189519096,-13.967447749235209,7.824239587517794,1.0,0.0,0.0,0.0
6989586621679010078,-28.360073960567874,-11.935144463076794,7.913790820349933,1.0,0.0,0.0,0.0
6989586621679010079,-28.135520003674397,-9.885692723310148,7.9981580443880596,1.0,0.0,0.0,0.0
6989586621679010080,-27.47425291314151,-7.874554433679714,8.091265954679173,1.0,0.0,0.0,0.0
6989586621679010081,-26.24000188528363,-6.031915707774164,8.13306848767443,1.0,0.0,0.0,0.0
6989586621679010082,-24.505634328621763,-4.632368372962834,8.154547133523533,1.0,0.0,0.0,0.0
