key,x,y,z,qw,qx,qy,qz
7061644215716937812,125.51804602009226,79.40221143900656,8.282704920998288,1.0,0.0,0.0,0.0
7061644215716937813,127.67506910704518,79.83405082688358,8.253303459178037,1.0,0.0,0.0,0.0
7061644215716937814,129.16198540959783,78.94830734997525,8.261576383599424,1.0,0.0,0.0,0.0
7061644215716937815,130.70440318788098,77.43027092960074,8.31530400262857,1.0,0.0,0.0,0.0
7061644215716937816,132.18084777725622,75.99196768054075,8.28993828727129,1.0,0.0,0.0,0.0
7061644215716937817,133.68443645534646,74.25741745087024,8.294278175859006,1.0,0.0,0.0,0.0
7061644215716937818,134.89891909223664,72.66739757777196,8.315208277735564,1.0,0.0,0.0,0.0
7061644215716937819,136.2337343940463,70.9877611532155,8.301416514923217,1.0,0.0,0.0,0.0
7061644215716937820,137.55832559406022,69.38524162768441,8.30212865118052,1.0,0.0,0.0,0.0
7061644215716937821,138.8066186440114,67.82677460591948,8.308057224680912,1.0,0.0,0.0,0.0
7061644215716937822,139.88389240167248,65.57110294488652,8.349940469817936,1.0,0.0,0.0,0.0
7061644215716937823,140.0774564294344,63.21766273375526,8.295654801783689,1.0,0.0,0.0,0.0
7061644215716937824,139.4771242472139,61.11616201549219,8.28959762692181,1.0,0.0,0.0,0.0
7061644215716937825,138.25965878404227,59.381872708216136,8.232767386127739,1.0,0.0,0.0,0.0
7061644215716937826,136.56755626857185,57.91515527914002,8.189256619395392,1.0,0.0,0.0,0.0
7061644215716937827,134.660531695788,56.492850149113934,8.137553588164534,1.0,0.0,0.0,0.0
7061644215716937828,133.0528201976255,55.24311536550059,8.116660337526973,1.0,0.0,0.0,0.0
7061644215716937829,131.3253750867688,53.87019475063375,8.088665151536397,1.0,0.0,0.0,0.0
7061644215716937830,129.61555127013887,52.50736951722145,8.046180253295848,1.0,0.0,0.0,0.0
7061644215716937831,127.94170361706932,51.195889297366705,8.029605646153085,1.0,0.0,0.0,0.0
7061644215716937832,125.83851835625991,49.718824577154166,7.968180967374523,1.0,0.0,0.0,0.0
7061644215716937833,123.58475751478046,49.17538036151051,7.964815528826341,1.0,0.0,0.0,0.0
7061644215716937834,121.45567584456911,49.65889881420964,7.945006287422824,1.0,0.0,0.0,0.0
7061644215716937835,119.82878800294775,50.91545169260746,7.955903059622836,1.0,0.0,0.0,0.0
7061644215716937836,118.27339949762631,52.46492778874127,7.967570783784281,1.0,0.0,0.0,0.0
7061644215716937837,116.94423908485757,54.09390233916386,7.9558462293484755,1.0,0.0,0.0,0.0
7061644215716937838,115.60052638249088,55.74568528878718,8.082309180837319,1.0,0.0,0.0,0.0
7061644215716937839,114.2159853934652,57.31936421118771,7.924737619266779,1.0,0.0,0.0,0.0
7061644215716937840,112.68917446916932,58.96458667580573,7.950787798509159,1.0,0.0,0.0,0.0
7061644215716937841,111.18893745832406,60.66176415964845,7.941754731981226,1.0,0.0,0.0,0.0
7061644215716937842,109.88488460744087,62.14601504841163,7.946935242397534,1.0,0.0,0.0,0.0
7061644215716937843,108.48591546183721,63.60503991605429,7.971427217913973,1.0,0.0,0.0,0.0
7061644215716937844,106.88424731975257,65.1592054706892,7.945862810754207,1.0,0.0,0.0,0.0
7061644215716937845,105.24716328428299,66.79936519120483,7.938126858460004,1.0,0.0,0.0,0.0
7061644215716937846,103.5478691001271,68.39726865538955,7.954571527082665,1.0,0.0,0.0,0.0
7061644215716937847,101.80963175069442,70.13185233376616,7.901731331634865,1.0,0.0,0.0,0.0
7061644215716937848,100.06745467318714,71.89352296333061,7.861886646385645,1.0,0.0,0.0,0.0
7061644215716937850,96.88981860545145,75.28763368380619,7.825110452126126,1.0,0.0,0.0,0.0
7061644215716937851,94.9801119783134,77.27502751377307,7.887604464717827,1.0,0.0,0.0,0.0
7061644215716937852,93.1007009115091,79.17633434932759,7.912311278581828,1.0,0.0,0.0,0.0
7061644215716937853,91.64554357719182,80.74556276879002,7.952139781589356,1.0,0.0,0.0,0.0
7061644215716937854,89.78359802173337,82.67028530039447,8.133777344915762,1.0,0.0,0.0,0.0
7061644215716937855,88.29166649848705,84.08719608072535,8.090956412634917,1.0,0.0,0.0,0.0
7061644215716937857,86.29869851483254,86.72801238245702,7.828034834214769,1.0,0.0,0.0,0.0
7061644215716937858,84.5320387171261,88.44850875886888,7.879092394455777,1.0,0.0,0.0,0.0
7061644215716937859,82.63182240883832,90.28947251510748,8.001154655470058,1.0,0.0,0.0,0.0
7061644215716937860,80.9999778218141,91.91338782978679,8.13220341773865,1.0,0.0,0.0,0.0
7061644215716937861,79.38329951594115,93.61151602717335,8.256302097658057,1.0,0.0,0.0,0.0
7061644215716937863,76.22644611551961,96.93752406928411,8.347225391266194,1.0,0.0,0.0,0.0
7061644215716937865,71.05485941045873,100.1047913628115,8.728248694583112,1.0,0.0,0.0,0.0
7061644215716937866,69.39959453232689,101.81569539264845,8.637530776916378,1.0,0.0,0.0,0.0
7061644215716937867,67.80690811739814,103.5006138807021,8.719718309592713,1.0,0.0,0.0,0.0
7061644215716937868,66.33437845814906,105.1105843930545,8.70015823107697,1.0,0.0,0.0,0.0
7061644215716937870,63.8944746691193,108.49847918759932,8.684732646518365,1.0,0.0,0.0,0.0
7061644215716937871,63.578039552325095,110.81911735013848,8.655595194921133,1.0,0.0,0.0,0.0
7061644215716937872,64.13547365412117,112.99293173083633,8.678821354783887,1.0,0.0,0.0,0.0
7061644215716937873,65.50440457573927,114.76448272534249,8.72238506709246,1.0,0.0,0.0,0.0
7061644215716937874,67.39759049016594,115.89094134429703,8.787544822363946,1.0,0.0,0.0,0.0
7061644215716937875,69.55016146808471,116.76496451352101,8.792903840714436,1.0,0.0,0.0,0.0
7061644215716937876,71.64645605068112,117.16659041098983,8.731477633955773,1.0,0.0,0.0,0.0
7061644215716937877,73.77363687499862,116.79333494013255,8.690229460370324,1.0,0.0,0.0,0.0
7061644215716937878,75.91527177014976,115.79130991395296,8.67368341353098,1.0,0.0,0.0,0.0
7061644215716937879,77.93409112447641,114.29005438634061,8.63997435655074,1.0,0.0,0.0,0.0
7061644215716937880,79.36803551178052,112.84859949532233,8.577763298658228,1.0,0.0,0.0,0.0
7061644215716937881,80.88459266370886,111.20623653140379,8.515823223786667,1.0,0.0,0.0,0.0
7061644215716937882,82.44410609561426,109.42566346519094,8.46943468482629,1.0,0.0,0.0,0.0
7061644215716937883,84.07159546058477,107.60638730562933,8.420559224632726,1.0,0.0,0.0,0.0
7061644215716937884,85.79492500590737,105.8152797072219,8.420697446449148,1.0,0.0,0.0,0.0
7061644215716937885,87.67650283815951,103.96838893349901,8.388037592850617,1.0,0.0,0.0,0.0
7061644215716937886,89.64681888995877,102.19933043603403,8.361244417085123,1.0,0.0,0.0,0.0
7061644215716937887,91.17983161898673,100.86663037596658,8.278567028937807,1.0,0.0,0.0,0.0
7061644215716937888,92.70580094886195,99.50691475012422,8.327458664988844,1.0,0.0,0.0,0.0
7061644215716937889,94.2712288498861,98.12457160521755,8.318716979316752,1.0,0.0,0.0,0.0
7061644215716937890,95.8467381938747,96.76896138501188,8.280069381448339,1.0,0.0,0.0,0.0
7061644215716937891,97.45600814360414,95.39089182442345,8.278920628638092,1.0,0.0,0.0,0.0
7061644215716937892,99.10316263618054,93.90339344823883,8.223937158643542,1.0,0.0,0.0,0.0
7061644215716937893,100.66286343795122,92.43677455532224,8.232113854795935,1.0,0.0,0.0,0.0
7061644215716937894,102.13619949068912,90.98645078988054,8.198987077399122,1.0,0.0,0.0,0.0
7061644215716937895,103.52828608035304,89.54720388430924,8.186599372144526,1.0,0.0,0.0,0.0
7061644215716937896,105.30995463041208,87.63569996951746,8.170274111267858,1.0,0.0,0.0,0.0
7061644215716937897,106.95941001088481,85.763772196023,8.126671477909552,1.0,0.0,0.0,0.0
7061644215716937899,109.51398567267175,81.72144732216816,8.09127906248013,1.0,0.0,0.0,0.0
7061644215716937900,110.43527666558043,79.73589454862066,8.155687261149003,1.0,0.0,0.0,0.0
7061644215716937901,111.00653596878364,77.75164456911735,8.197773666345585,1.0,0.0,0.0,0.0
7061644215716937902,111.10470645537055,75.36208690888053,8.154334097732418,1.0,0.0,0.0,0.0
7061644215716937903,110.61558105601014,73.16267832216872,8.14982020053105,1.0,0.0,0.0,0.0
7061644215716937904,109.69819981388575,71.21047143657147,8.09700603594448,1.0,0.0,0.0,0.0
7061644215716937905,108.34753378276704,69.63585035174219,8.066693157308267,1.0,0.0,0.0,0.0
7061644215716937906,106.19152175367364,68.58923873779507,7.974428442002701,1.0,0.0,0.0,0.0
7061644215716937907,103.86370878188914,68.3729984984471,7.920892943372183,1.0,0.0,0.0,0.0
7061644215716937908,101.72251975134932,68.69416856568922,7.885267737256943,1.0,0.0,0.0,0.0
7061644215716937909,99.4947710703425,69.66035697932021,7.8190003564174155,1.0,0.0,0.0,0.0
7061644215716937910,97.78959972962195,70.70832910562278,7.823830975497642,1.0,0.0,0.0,0.0
7061644215716937911,96.11741783700839,71.8818503151883,7.83274497250407,1.0,0.0,0.0,0.0
7061644215716937912,94.25899705966049,73.43591765803596,7.852354184238357,1.0,0.0,0.0,0.0
7061644215716937913,92.43665043187451,74.55557038204564,7.834580656190492,1.0,0.0,0.0,0.0
7061644215716937914,90.35590936310321,74.63475932139234,7.79657566774578,1.0,0.0,0.0,0.0
7061644215716937915,88.5073324929591,73.54442541446555,7.750353854424508,1.0,0.0,0.0,0.0
7061644215716937916,86.78508468739302,72.2569832374868,7.6856574185551905,1.0,0.0,0.0,0.0
7061644215716937917,85.16320153598632,70.8318090896907,7.601628493575685,1.0,0.0,0.0,0.0
7061644215716937918,83.39304196345955,69.33476073478178,7.557909286250282,1.0,0.0,0.0,0.0
7061644215716937919,81.53002016448728,67.62494427590678,7.483633814547486,1.0,0.0,0.0,0.0
7061644215716937920,79.97539698952085,66.31751361431718,7.427453931036911,1.0,0.0,0.0,0.0
7061644215716937921,78.26547521332998,64.73732854182195,7.4019812252962165,1.0,0.0,0.0,0.0
7061644215716937922,76.65837539029036,63.005177280207185,7.365168274759759,1.0,0.0,0.0,0.0
7061644215716937923,75.23112202384469,61.03818945685876,7.301988613984706,1.0,0.0,0.0,0.0
7061644215716937924,74.05516727636942,58.79374822038625,7.288972162757353,1.0,0.0,0.0,0.0
7061644215716937925,73.22197359540638,56.35219488633693,7.235434628422067,1.0,0.0,0.0,0.0
7061644215716937926,72.69307400449301,54.06346944285819,7.197601870876349,1.0,0.0,0.0,0.0
7061644215716937927,72.26544450799679,51.7033954601196,7.083277776077877,1.0,0.0,0.0,0.0
7061644215716937928,71.85932785999242,49.335176065336015,7.023600890971073,1.0,0.0,0.0,0.0
7061644215716937929,71.44433701085617,47.041444640727164,6.956510020466897,1.0,0.0,0.0,0.0
7061644215716937930,70.70717120080451,44.8734288744341,6.845633922149213,1.0,0.0,0.0,0.0
7061644215716937931,69.62565265921998,42.9521355804031,6.767446180133351,1.0,0.0,0.0,0.0
7061644215716937932,68.15113990878271,41.112042331084155,6.683769080299735,1.0,0.0,0.0,0.0
7061644215716937933,66.53418540942667,39.299822289094884,6.572487952879932,1.0,0.0,0.0,0.0
7061644215716937934,64.76425014470512,37.41165415754629,6.469461571303039,1.0,0.0,0.0,0.0
7061644215716937935,63.37756314548986,35.97895515451292,6.387318040391065,1.0,0.0,0.0,0.0
7061644215716937936,61.975816406971795,34.51033899913496,6.329212706057054,1.0,0.0,0.0,0.0
7061644215716937937,60.552118945079904,32.9896888563229,6.228475647814396,1.0,0.0,0.0,0.0
7061644215716937938,59.12898240096034,31.40462798423714,6.149649389502697,1.0,0.0,0.0,0.0
7061644215716937939,57.65522999055157,29.815052724296027,6.077310615267447,1.0,0.0,0.0,0.0
7061644215716937940,56.141208951277626,28.22372137831512,6.029089319435176,1.0,0.0,0.0,0.0
7061644215716937941,54.6184746870522,26.658774573100473,5.970526675552804,1.0,0.0,0.0,0.0
7061644215716937942,53.0801270210481,25.078650056962694,5.93765528175977,1.0,0.0,0.0,0.0
7061644215716937943,51.57990425044452,23.44438237937719,5.929002949560354,1.0,0.0,0.0,0.0
7061644215716937944,50.10329666535114,21.793504780075512,5.927869912627142,1.0,0.0,0.0,0.0
7061644215716937945,48.62879586284748,20.13349925666344,5.917458631521571,1.0,0.0,0.0,0.0
7061644215716937946,47.15096135627114,18.397839350886514,5.9467821598147745,1.0,0.0,0.0,0.0
7061644215716937947,45.73204100266869,16.75019032177187,5.870159975570567,1.0,0.0,0.0,0.0
7061644215716937948,44.27862192151876,15.138730661590687,5.851565492330916,1.0,0.0,0.0,0.0
7061644215716937949,42.79753229072858,13.527127895885773,5.834076809088679,1.0,0.0,0.0,0.0
7061644215716937950,41.304463157638516,11.936367614001407,5.813799997659849,1.0,0.0,0.0,0.0
7061644215716937951,39.79659078707644,10.352238649180219,5.794921862507629,1.0,0.0,0.0,0.0
7061644215716937952,38.29507862566023,8.804488179181241,5.754785738407581,1.0,0.0,0.0,0.0
7061644215716937953,36.79418195025715,7.253956882053314,5.7663881977125655,1.0,0.0,0.0,0.0
7061644215716937954,35.2823912726213,5.679958098289695,5.744322686630035,1.0,0.0,0.0,0.0
7061644215716937955,33.79055699827848,4.110412557002002,5.742247775724729,1.0,0.0,0.0,0.0
7061644215716937956,32.27569472163244,2.521432386930758,5.747880943974832,1.0,0.0,0.0,0.0
7061644215716937957,30.79320892253162,0.975233916252423,5.750570033566598,1.0,0.0,0.0,0.0
7061644215716937958,29.29876344198581,-0.5782787050355455,5.755658118819654,1.0,0.0,0.0,0.0
7061644215716937959,27.773858981646583,-2.1768051441489926,5.759992141970058,1.0,0.0,0.0,0.0
7061644215716937960,26.25743638981162,-3.667321390630024,5.748764077230372,1.0,0.0,0.0,0.0
7061644215716937961,24.667288650718234,-5.066887062295648,5.76227823667116,1.0,0.0,0.0,0.0
7061644215716937962,22.991346229880072,-6.282946477479423,5.797360599378417,1.0,0.0,0.0,0.0
7061644215716937963,21.162342008938822,-7.3540415863306565,5.893883433740563,1.0,0.0,0.0,0.0
7061644215716937964,19.238207020995215,-8.229446925175372,5.9531163951452655,1.0,0.0,0.0,0.0
7061644215716937965,17.269829703247016,-8.899292115648182,6.026399448248113,1.0,0.0,0.0,0.0
7061644215716937966,15.2528060266627,-9.418298311200035,6.128048331434052,1.0,0.0,0.0,0.0
7061644215716937967,13.27408293570449,-9.83710099782714,6.2163995052310375,1.0,0.0,0.0,0.0
7061644215716937968,11.236392256962782,-10.244619726497824,6.30890849419001,1.0,0.0,0.0,0.0
7061644215716937969,8.584744602647241,-10.63273069621121,6.600645234880685,1.0,0.0,0.0,0.0
7061644215716937970,5.967173682566858,-10.96965055582814,6.823064734606791,1.0,0.0,0.0,0.0
7061644215716937971,3.5105501912351165,-11.17297281297044,6.998915411336916,1.0,0.0,0.0,0.0
7061644215716937972,1.1882901800368983,-11.22449656357377,7.19025281072136,1.0,0.0,0.0,0.0
7061644215716937973,-0.9218266665681618,-11.246075699468824,7.303295047745357,1.0,0.0,0.0,0.0
7061644215716937974,-3.3479694261514616,-11.17866460204409,7.40738692874184,1.0,0.0,0.0,0.0
7061644215716937975,-5.576046802836442,-11.20126329577381,7.472392520580412,1.0,0.0,0.0,0.0
7061644215716937976,-7.8234859460221005,-11.380026780843568,7.466753852240977,1.0,0.0,0.0,0.0
7061644215716937977,-10.201834324923976,-11.733693387853897,7.557433504071614,1.0,0.0,0.0,0.0
7061644215716937978,-12.527760626048181,-12.24340253210733,7.5949532157378306,1.0,0.0,0.0,0.0
7061644215716937979,-14.8992007239185,-12.934488891650766,7.60088319287729,1.0,0.0,0.0,0.0
7061644215716937980,-17.161592532986226,-13.761921076168376,7.542798555669721,1.0,0.0,0.0,0.0
7061644215716937981,-19.280073794328143,-14.666707450299219,7.566090044573159,1.0,0.0,0.0,0.0
7061644215716937982,-21.36829982780516,-15.525127119409134,7.548950980955573,1.0,0.0,0.0,0.0
7061644215716937983,-23.34126986381529,-16.013682459699776,7.543130316523978,1.0,0.0,0.0,0.0
7061644215716937984,-25.69338314256124,-15.884190557386654,7.535398005341218,1.0,0.0,0.0,0.0
7061644215716937985,-27.656341776625595,-15.21215001881229,7.504647422964133,1.0,0.0,0.0,0.0
7061644215716937986,-29.40381767897392,-13.795793468977399,7.486150691996017,1.0,0.0,0.0,0.0
7061644215716937987,-30.494537047151017,-11.887708944190232,7.492164850007188,1.0,0.0,0.0,0.0
7061644215716937988,-30.9020653420536,-9.7945218135925,7.522662340820215,1.0,0.0,0.0,0.0
7061644215716937989,-30.62463042668653,-7.505226549411122,7.5530625673627965,1.0,0.0,0.0,0.0
7061644215716937990,-29.64393646139409,-5.430980713566406,7.591058340974104,1.0,0.0,0.0,0.0
7061644215716937991,-28.030890374346132,-3.7731292142567594,7.5696631018331635,1.0,0.0,0.0,0.0
7061644215716937992,-26.03851468086578,-2.7559740727350244,7.592672163624813,1.0,0.0,0.0,0.0
7061644215716937993,-24.05650082479433,-2.3766713507384956,7.556847720099583,1.0,0.0,0.0,0.0
7061644215716937994,-21.997272185459234,-2.5966500054997805,7.536628603107601,1.0,0.0,0.0,0.0
7061644215716937995,-20.075144912426563,-3.412613429155041,7.513393666640218,1.0,0.0,0.0,0.0
7061644215716937996,-18.466349604921035,-4.796555688894161,7.508520957841158,1.0,0.0,0.0,0.0
7061644215716937997,-17.34236312166827,-6.633474031687593,7.528912882605653,1.0,0.0,0.0,0.0
7061644215716937998,-16.846475966858172,-8.6898150364257,7.564024638864534,1.0,0.0,0.0,0.0
7061644215716937999,-16.97950974055626,-10.797942928891134,7.577930179951006,1.0,0.0,0.0,0.0
7061644215716938000,-17.666556534760897,-12.85994642555929,7.604899479404243,1.0,0.0,0.0,0.0
7061644215716938001,-18.617370687369664,-14.902966265211521,7.605587309073613,1.0,0.0,0.0,0.0
7061644215716938002,-19.686848651476993,-17.134348950907974,7.5613906622905365,1.0,0.0,0.0,0.0
7061644215716938003,-20.56579638060023,-18.994971316364918,7.530419222433389,1.0,0.0,0.0,0.0
7061644215716938004,-21.360179353344055,-20.98485891168846,7.488960008235535,1.0,0.0,0.0,0.0
7061644215716938005,-22.087957803127964,-23.075816922919874,7.448519635760822,1.0,0.0,0.0,0.0
7061644215716938006,-22.572967963316614,-25.338182109535527,7.204013185585596,1.0,0.0,0.0,0.0
7061644215716938007,-22.898883192769368,-27.49271453682088,7.143213587208648,1.0,0.0,0.0,0.0
7061644215716938008,-23.21906102159782,-29.61154344475797,7.0574023428986585,1.0,0.0,0.0,0.0
7061644215716938009,-23.52944064041825,-31.858604443088343,6.976446650734582,1.0,0.0,0.0,0.0
7061644215716938010,-23.720184045801297,-34.06562524777761,6.891322855684653,1.0,0.0,0.0,0.0
7061644215716938011,-23.86637454620679,-36.29141291243984,6.791602470847467,1.0,0.0,0.0,0.0
7061644215716938012,-23.9906699431409,-38.64095372269831,6.739383453901167,1.0,0.0,0.0,0.0
7061644215716938013,-24.073184654016927,-40.794031675215074,6.654260247472627,1.0,0.0,0.0,0.0
7061644215716938014,-24.126714493746455,-42.96142231269174,6.564221939585346,1.0,0.0,0.0,0.0
7061644215716938015,-24.153300097055308,-45.00217139652246,6.479703817771861,1.0,0.0,0.0,0.0
7061644215716938016,-24.20862335201679,-47.36342136442053,6.390517606084374,1.0,0.0,0.0,0.0
7061644215716938017,-24.311788828993464,-49.474157253474,6.285638176469434,1.0,0.0,0.0,0.0
7061644215716938018,-24.592899249419013,-51.91729956763678,6.2664401648499055,1.0,0.0,0.0,0.0
7061644215716938019,-25.1358059001241,-54.04889680741439,6.238552017158267,1.0,0.0,0.0,0.0
7061644215716938020,-26.125841480781855,-56.30376920380607,6.287330194026526,1.0,0.0,0.0,0.0
7061644215716938021,-27.626981446334273,-57.98049143897059,6.401760626467049,1.0,0.0,0.0,0.0
7061644215716938022,-29.656290609439093,-58.9877227626601,6.4503094677445745,1.0,0.0,0.0,0.0
7061644215716938023,-31.766579616830366,-59.24015467637321,6.534801746858966,1.0,0.0,0.0,0.0
7061644215716938024,-33.86160056669612,-59.163021437395635,6.604793916780851,1.0,0.0,0.0,0.0
7061644215716938025,-36.04742440701824,-59.02379447461835,6.568164713528499,1.0,0.0,0.0,0.0
7061644215716938026,-38.10260921205281,-58.79280200202464,6.712232623968815,1.0,0.0,0.0,0.0
7061644215716938027,-40.3253635855335,-58.73117126166727,6.7700985247560705,1.0,0.0,0.0,0.0
7061644215716938028,-42.56950282917684,-59.09049384946638,6.799276399745322,1.0,0.0,0.0,0.0
7061644215716938029,-44.776830468769106,-59.73061850439745,6.7605175680233165,1.0,0.0,0.0,0.0
7061644215716938030,-46.60951188540947,-60.62272326647278,6.677685067109038,1.0,0.0,0.0,0.0
