key,x,y,z,qw,qx,qy,qz
6989586621679009869,120.64637367489455,78.06377433178275,8.396917927228449,1.0,0.0,0.0,0.0
6989586621679009870,122.80931347944028,78.93501830570062,8.448038349798345,1.0,0.0,0.0,0.0
6989586621679009871,124.75928609010099,79.67393084549303,8.38704345483891,1.0,0.0,0.0,0.0
6989586621679009872,127.07995609400827,79.77115371223043,8.397695513062317,1.0,0.0,0.0,0.0
6989586621679009873,129.0527421503252,78.88960394464611,8.364391340691647,1.0,0.0,0.0,0.0
6989586621679009874,130.42876145202567,77.45253751481083,8.400885385442184,1.0,0.0,0.0,0.0
6989586621679009875,131.85731120525637,75.98569387839581,8.371473802030664,1.0,0.0,0.0,0.0
6989586621679009876,133.42295139932668,74.25932767521239,8.38165427300119,1.0,0.0,0.0,0.0
6989586621679009877,134.78608127063794,72.74901246397654,8.365741059213068,1.0,0.0,0.0,0.0
6989586621679009878,136.16162577894755,71.25443798143478,8.35933991735936,1.0,0.0,0.0,0.0
6989586621679009880,139.06620622579953,67.56180543611629,8.341773021180186,1.0,0.0,0.0,0.0
6989586621679009881,139.51231380435001,65.36191892266673,8.340853369585274,1.0,0.0,0.0,0.0
6989586621679009882,139.06010839408,63.33191537199813,8.33095399710155,1.0,0.0,0.0,0.0
6989586621679009883,137.82162746862002,61.31695505949227,8.290709634135192,1.0,0.0,0.0,0.0
6989586621679009884,136.20282934223502,59.61352615632431,8.26176595873102,1.0,0.0,0.0,0.0
6989586621679009886,132.99567595182253,56.42800577464361,8.247068597660709,1.0,0.0,0.0,0.0
6989586621679009889,128.99111571241937,51.6233348453558,8.145013715520632,1.0,0.0,0.0,0.0
6989586621679009890,128.00623103718033,49.335424227514835,8.07830501996992,1.0,0.0,0.0,0.0
6989586621679009891,127.57536335993073,46.984038805451036,8.054162466156702,1.0,0.0,0.0,0.0
6989586621679009892,127.58721913909778,44.87472835014619,8.139143330637994,1.0,0.0,0.0,0.0
6989586621679009893,127.91743226054898,42.59802176022486,8.260108110453102,1.0,0.0,0.0,0.0
6989586621679009894,128.72389845431292,40.43907823352707,8.492285571993788,1.0,0.0,0.0,0.0
6989586621679009895,129.77478610462637,38.46842967483346,8.654064043366727,1.0,0.0,0.0,0.0
6989586621679009896,130.77885161158542,36.60258272031652,8.691230581894848,1.0,0.0,0.0,0.0
6989586621679009897,131.9600780684585,34.85577056468141,8.68625746822494,1.0,0.0,0.0,0.0
6989586621679009898,133.17794677937883,32.91015492849253,8.628456612792636,1.0,0.0,0.0,0.0
6989586621679009899,133.9585894825964,30.81532868827732,8.57554447803537,1.0,0.0,0.0,0.0
6989586621679009900,134.17516668717064,28.668203282445724,8.445659828592788,1.0,0.0,0.0,0.0
6989586621679009901,133.49960159641753,26.612506694858013,8.278545718221254,1.0,0.0,0.0,0.0
6989586621679009902,132.17828713538114,24.844568176610878,8.083382763125183,1.0,0.0,0.0,0.0
6989586621679009903,130.71296279442598,23.246577652756446,7.891067416673568,1.0,0.0,0.0,0.0
6989586621679009904,129.1957814749678,21.611858273763808,7.715788095549775,1.0,0.0,0.0,0.0
6989586621679009905,127.46849857886431,19.88616372490542,7.540739296033551,1.0,0.0,0.0,0.0
6989586621679009906,125.54895571957817,17.956090582919494,7.337511890526656,1.0,0.0,0.0,0.0
6989586621679009907,124.09531770298734,16.482459272090978,7.192948102960264,1.0,0.0,0.0,0.0
6989586621679009908,122.58154870364366,14.970340481221506,7.03092243964463,1.0,0.0,0.0,0.0
6989586621679009909,121.08871321039261,13.401488690301731,6.894694201274716,1.0,0.0,0.0,0.0
6989586621679009910,119.6004888414744,11.875263289597152,6.756092718781561,1.0,0.0,0.0,0.0
6989586621679009911,118.03889444532568,10.380587206743884,6.605418145686083,1.0,0.0,0.0,0.0
6989586621679009912,116.48966950390509,8.879476762649533,6.468287086210896,1.0,0.0,0.0,0.0
6989586621679009913,114.9385304733416,7.408522389307378,6.324246302695768,1.0,0.0,0.0,0.0
6989586621679009915,110.98318923996263,3.6081117007871253,5.827898330541222,1.0,0.0,0.0,0.0
6989586621679009916,109.35179257239234,2.0888115865773904,5.671079558672523,1.0,0.0,0.0,0.0
6989586621679009917,107.7647248426457,0.5363832351026079,5.500589100036596,1.0,0.0,0.0,0.0
6989586621679009918,106.15988241850752,-1.0621907643737574,5.294112760550552,1.0,0.0,0.0,0.0
6989586621679009919,104.58504148142765,-2.661928189760258,5.096648918727124,1.0,0.0,0.0,0.0
6989586621679009920,103.05131957445235,-4.253954989892672,4.930689404316942,1.0,0.0,0.0,0.0
6989586621679009922,99.85225301186976,-7.431235762301062,4.608353483153664,1.0,0.0,0.0,0.0
6989586621679009923,98.23070281767968,-8.994418674261418,4.470649754449803,1.0,0.0,0.0,0.0
6989586621679009924,96.58267303315807,-10.540941034610379,4.319208279177925,1.0,0.0,0.0,0.0
6989586621679009925,94.9400772378955,-12.120570164768731,4.20332817345465,1.0,0.0,0.0,0.0
6989586621679009926,93.24875439540202,-13.754483313057358,4.0749526699267715,1.0,0.0,0.0,0.0
6989586621679009927,91.38396363713692,-15.53707964610591,3.8844508651859964,1.0,0.0,0.0,0.0
6989586621679009928,89.6539921176708,-17.20088123599462,3.751172580784099,1.0,0.0,0.0,0.0
6989586621679009929,88.0188252988382,-18.825277088092214,3.621148465408604,1.0,0.0,0.0,0.0
6989586621679009930,86.40362440419916,-20.442503843883166,3.5268933507631464,1.0,0.0,0.0,0.0
6989586621679009931,84.71958470400821,-22.13847565344485,3.3750902406923937,1.0,0.0,0.0,0.0
6989586621679009932,83.04620239357651,-23.83642977049885,3.2110325124590915,1.0,0.0,0.0,0.0
6989586621679009933,81.40296285119256,-25.5493744382177,3.0659552718773853,1.0,0.0,0.0,0.0
6989586621679009934,79.79787893478351,-27.187236890878115,2.9187195902332324,1.0,0.0,0.0,0.0
6989586621679009935,78.06803914068689,-28.99941113862114,2.8367420829401144,1.0,0.0,0.0,0.0
6989586621679009936,76.56285224993655,-30.644933547330663,2.786728298985573,1.0,0.0,0.0,0.0
6989586621679009937,75.04842651273218,-32.22554326205356,2.7134527205768877,1.0,0.0,0.0,0.0
6989586621679009938,73.50198724980667,-33.85244599278035,2.6860113451778727,1.0,0.0,0.0,0.0
6989586621679009939,71.94627833007686,-35.39967246080227,2.5839166604347197,1.0,0.0,0.0,0.0
6989586621679009940,70.37115458346072,-36.95453447959022,2.4932296190742598,1.0,0.0,0.0,0.0
6989586621679009941,68.78524137956933,-38.437493114095254,2.4655252071737497,1.0,0.0,0.0,0.0
6989586621679009942,67.1739149317281,-39.89346540732209,2.452466522642195,1.0,0.0,0.0,0.0
6989586621679009943,65.61053838036182,-41.309133197450805,2.4150472372863914,1.0,0.0,0.0,0.0
6989586621679009944,63.92247656384692,-42.874707252311275,2.3967629600452005,1.0,0.0,0.0,0.0
6989586621679009945,62.26077472413836,-44.316631246835605,2.4131585048325093,1.0,0.0,0.0,0.0
6989586621679009946,60.52863197854887,-45.74019522457186,2.423116174359148,1.0,0.0,0.0,0.0
6989586621679009947,58.510779011146504,-47.23360439479251,2.4821320382010508,1.0,0.0,0.0,0.0
6989586621679009948,56.41044089926533,-48.652572709287504,2.5087488875940323,1.0,0.0,0.0,0.0
6989586621679009949,54.58380154635156,-49.84025315522946,2.5165279710010053,1.0,0.0,0.0,0.0
6989586621679009950,52.53375576916205,-51.00143396854658,2.600504426679445,1.0,0.0,0.0,0.0
6989586621679009951,50.627026660857766,-52.03572694670253,2.622377113443618,1.0,0.0,0.0,0.0
6989586621679009952,48.62325196220592,-53.018766726627234,2.714918442567062,1.0,0.0,0.0,0.0
6989586621679009953,46.6159685836317,-53.933316602174706,2.7805369237565616,1.0,0.0,0.0,0.0
6989586621679009954,44.39875838284198,-54.90397364930589,2.8576489799792224,1.0,0.0,0.0,0.0
6989586621679009956,40.20446128981535,-56.5253650560841,3.0171130160246187,1.0,0.0,0.0,0.0
6989586621679009957,37.82190904958151,-57.25622549226603,3.119188735373464,1.0,0.0,0.0,0.0
6989586621679009958,35.88720026097562,-57.76275727427605,3.2272245130904795,1.0,0.0,0.0,0.0
6989586621679009959,33.28551461706017,-58.4058739668908,3.374462396100528,1.0,0.0,0.0,0.0
6989586621679009960,30.834316134940607,-58.930660143342664,3.505827694017142,1.0,0.0,0.0,0.0
6989586621679009961,28.22741123557482,-59.33061255094089,3.6426870509442217,1.0,0.0,0.0,0.0
6989586621679009962,25.365204625343836,-59.68236347703748,3.8111229330719016,1.0,0.0,0.0,0.0
6989586621679009963,23.148463410587542,-59.88600142833089,3.945468648941947,1.0,0.0,0.0,0.0
6989586621679009964,21.049719670072438,-60.01340886120626,4.067323704041955,1.0,0.0,0.0,0.0
6989586621679009965,18.805334027188486,-60.078260561323084,4.235884989176783,1.0,0.0,0.0,0.0
6989586621679009966,16.325666807062145,-60.053378319412644,4.408862251308598,1.0,0.0,0.0,0.0
6989586621679009967,14.200185616657135,-59.9833388852882,4.570547903399787,1.0,0.0,0.0,0.0
6989586621679009968,12.013194025970476,-59.925276083811525,4.704581055100738,1.0,0.0,0.0,0.0
6989586621679009969,9.95971249743811,-59.83437593116866,4.81248415750772,1.0,0.0,0.0,0.0
6989586621679009970,7.449215914344823,-59.74925771824123,4.988390578076254,1.0,0.0,0.0,0.0
6989586621679009971,4.414408386013464,-59.60937851735474,5.213003434141536,1.0,0.0,0.0,0.0
6989586621679009972,2.0444874607937282,-59.4763655854496,5.34653833726388,1.0,0.0,0.0,0.0
6989586621679009973,-0.2013875504495592,-59.32382507363821,5.484849746683541,1.0,0.0,0.0,0.0
6989586621679009974,-2.4901444748533343,-59.15702017064773,5.678333777259143,1.0,0.0,0.0,0.0
6989586621679009975,-4.91983404500661,-58.99563607310138,5.848556332592385,1.0,0.0,0.0,0.0
6989586621679009976,-7.368025716304562,-58.82572915961295,6.005365632318241,1.0,0.0,0.0,0.0
6989586621679009977,-9.364626700226905,-58.69726731668114,6.160706373636577,1.0,0.0,0.0,0.0
6989586621679009978,-11.412428702880108,-58.55465388412871,6.29863479726217,1.0,0.0,0.0,0.0
6989586621679009979,-13.452582880156298,-58.39167641218585,6.444366285996636,1.0,0.0,0.0,0.0
6989586621679009980,-15.762567492041189,-57.9420229212136,6.555086349786264,1.0,0.0,0.0,0.0
6989586621679009981,-17.797880320965902,-57.27041024054699,6.697160116201926,1.0,0.0,0.0,0.0
6989586621679009982,-19.653283191799378,-56.43974337449385,6.84218592897997,1.0,0.0,0.0,0.0
6989586621679009983,-21.587954340074823,-55.347343373322694,6.937414763830119,1.0,0.0,0.0,0.0
6989586621679009985,-24.952734797121668,-51.91707168628423,7.200901795123165,1.0,0.0,0.0,0.0
6989586621679009986,-26.165955869612347,-49.67129081196657,7.324280448657086,1.0,0.0,0.0,0.0
6989586621679009987,-26.764329441630373,-47.63093817876666,7.441299345347199,1.0,0.0,0.0,0.0
6989586621679009988,-27.146873676067248,-45.60308808253361,7.593827368027972,1.0,0.0,0.0,0.0
6989586621679009989,-27.22242098004656,-43.49812995612648,7.664111044896818,1.0,0.0,0.0,0.0
6989586621679009990,-27.180587135260197,-41.28730189111006,7.776759334252187,1.0,0.0,0.0,0.0
6989586621679009992,-26.895244938272445,-36.8082306340921,7.989753457431002,1.0,0.0,0.0,0.0
6989586621679009993,-26.688166470496874,-34.50178003274479,8.084455959432903,1.0,0.0,0.0,0.0
6989586621679009994,-26.491302189272997,-32.14039819917357,8.174280477215193,1.0,0.0,0.0,0.0
6989586621679009995,-26.271753768136005,-29.78182635373002,8.280364731021281,1.0,0.0,0.0,0.0
6989586621679009996,-26.014866554298067,-27.398156038392106,8.39433325980957,1.0,0.0,0.0,0.0
6989586621679009997,-25.641094519370718,-25.200094145938255,8.54886253098924,1.0,0.0,0.0,0.0
6989586621679009999,-24.955117353200055,-20.672975282134477,8.726534284037278,1.0,0.0,0.0,0.0
6989586621679010000,-24.24819469636165,-18.3243148020649,8.818945735502917,1.0,0.0,0.0,0.0
6989586621679010001,-23.461106722646008,-16.401489358658,8.836568983396921,1.0,0.0,0.0,0.0
6989586621679010002,-22.385483703588523,-14.52535768994357,8.857962948325193,1.0,0.0,0.0,0.0
6989586621679010003,-20.95513529363845,-12.748540761377427,8.84302689581993,1.0,0.0,0.0,0.0
6989586621679010004,-19.20776677113085,-11.174565247417668,8.865401225958955,1.0,0.0,0.0,0.0
6989586621679010005,-17.08667181928377,-9.821032252700407,8.803407576928304,1.0,0.0,0.0,0.0
6989586621679010006,-14.729309921766957,-8.949668031612397,8.716124265361355,1.0,0.0,0.0,0.0
6989586621679010007,-12.292126594170854,-8.735530774677034,8.640342616056955,1.0,0.0,0.0,0.0
6989586621679010008,-9.900919711529928,-9.172586872385352,8.614455183520404,1.0,0.0,0.0,0.0
6989586621679010009,-7.469848036230474,-9.812769357941498,8.540812226339312,1.0,0.0,0.0,0.0
6989586621679010010,-4.882204153049694,-10.069745249933803,8.434542200340692,1.0,0.0,0.0,0.0
6989586621679010011,-2.865563944801002,-10.081854049921306,8.325015530953982,1.0,0.0,0.0,0.0
6989586621679010012,-0.7637276902099902,-10.031182547700507,8.172982542582346,1.0,0.0,0.0,0.0
6989586621679010013,1.3519262125255198,-9.970727396797017,7.988278473525097,1.0,0.0,0.0,0.0
6989586621679010014,3.4718330456871156,-9.85383801491168,7.772855750666324,1.0,0.0,0.0,0.0
6989586621679010015,5.763417964751497,-9.662066907561105,7.539341614353848,1.0,0.0,0.0,0.0
6989586621679010016,7.952668946555913,-9.352450185621462,7.308744773916379,1.0,0.0,0.0,0.0
6989586621679010017,10.042452670643922,-8.91056363648376,7.118060376150937,1.0,0.0,0.0,0.0
6989586621679010018,12.164708272554844,-8.33526529845915,6.936084306029648,1.0,0.0,0.0,0.0
6989586621679010019,14.275074744042595,-7.8394188659661355,6.774042709999164,1.0,0.0,0.0,0.0
6989586621679010020,16.389390354779138,-7.254811922277247,6.671467839356269,1.0,0.0,0.0,0.0
6989586621679010021,18.597303725283865,-6.541813899455936,6.611123139258172,1.0,0.0,0.0,0.0
6989586621679010022,20.55733838643127,-5.678600697901843,6.523044212210639,1.0,0.0,0.0,0.0
6989586621679010023,22.450232687294058,-4.579727436820981,6.466055366021465,1.0,0.0,0.0,0.0
6989586621679010024,24.179295406250407,-3.328922952774203,6.458684804876922,1.0,0.0,0.0,0.0
6989586621679010025,25.797229016295177,-1.9466464412094555,6.461623595107299,1.0,0.0,0.0,0.0
6989586621679010026,27.34199229853639,-0.47602557615789987,6.456920789022979,1.0,0.0,0.0,0.0
6989586621679010027,28.89530067325908,1.0942300643206981,6.463463868810948,1.0,0.0,0.0,0.0
6989586621679010028,30.40384423871314,2.7050462238116846,6.439606827848487,1.0,0.0,0.0,0.0
6989586621679010029,31.916358217391195,4.304218892496653,6.45444068222504,1.0,0.0,0.0,0.0
6989586621679010030,33.51080345753342,5.9050741533126745,6.465904978524027,1.0,0.0,0.0,0.0
6989586621679010031,35.18735715291674,7.495356641685792,6.468665108966504,1.0,0.0,0.0,0.0
6989586621679010032,36.90001031146027,9.026404725460615,6.456989762394702,1.0,0.0,0.0,0.0
6989586621679010033,38.59885073890546,10.560879832136147,6.494708998883532,1.0,0.0,0.0,0.0
6989586621679010034,40.374829866779706,12.145038360781477,6.482558678460592,1.0,0.0,0.0,0.0
6989586621679010035,42.12166573991995,13.690123280546107,6.530516918044133,1.0,0.0,0.0,0.0
6989586621679010036,43.93855366398752,15.273844075176788,6.5271515088882195,1.0,0.0,0.0,0.0
6989586621679010037,45.70191618023229,16.897339285836512,6.514253694168351,1.0,0.0,0.0,0.0
6989586621679010038,47.380465472548146,18.55367212998479,6.548540604008155,1.0,0.0,0.0,0.0
6989586621679010039,49.08269032164832,20.345726373501414,6.551077529529755,1.0,0.0,0.0,0.0
6989586621679010040,50.76055443962699,22.10487183523459,6.506278143655418,1.0,0.0,0.0,0.0
6989586621679010041,52.424024510619205,23.95979283327689,6.517207161616383,1.0,0.0,0.0,0.0
6989586621679010042,53.91253753647154,25.563339162126347,6.572344453151843,1.0,0.0,0.0,0.0
6989586621679010043,55.48581479450901,27.381328348315016,6.609530648094627,1.0,0.0,0.0,0.0
6989586621679010045,58.68147154676999,30.86830239374443,6.722775709059558,1.0,0.0,0.0,0.0
6989586621679010046,60.30355456869529,32.552297191364,6.838743094481311,1.0,0.0,0.0,0.0
6989586621679010047,61.890629920540114,34.29998048647176,6.906400345287357,1.0,0.0,0.0,0.0
6989586621679010048,63.40712701111075,36.065263578277914,6.992440716127508,1.0,0.0,0.0,0.0
6989586621679010049,64.86887683544526,37.826542542304004,7.08343870752238,1.0,0.0,0.0,0.0
6989586621679010050,66.28706271252668,39.533820150567834,7.187883796830305,1.0,0.0,0.0,0.0
6989586621679010051,67.636095775312,41.168006058982236,7.268616287427897,1.0,0.0,0.0,0.0
6989586621679010052,68.97525169762781,42.793516257647205,7.277137440977936,1.0,0.0,0.0,0.0
6989586621679010053,70.48948793262454,44.90457456828248,7.398299202003075,1.0,0.0,0.0,0.0
6989586621679010054,71.51781771544779,47.23955437562122,7.507203646506692,1.0,0.0,0.0,0.0
6989586621679010055,71.94119884806132,49.596558421780415,7.580845690947406,1.0,0.0,0.0,0.0
6989586621679010056,71.81093160189722,51.8419488111395,7.681803054064851,1.0,0.0,0.0,0.0
6989586621679010057,71.73819689048783,54.03195806447339,7.695640674758853,1.0,0.0,0.0,0.0
6989586621679010058,72.04905108349864,56.472182628115554,7.760994301533508,1.0,0.0,0.0,0.0
6989586621679010059,72.98607676121497,58.774342221749244,7.794636217940468,1.0,0.0,0.0,0.0
6989586621679010060,74.12556584195008,60.511642291706295,7.817100792532482,1.0,0.0,0.0,0.0
6989586621679010061,75.45011134241626,62.23639618079436,7.852258143219356,1.0,0.0,0.0,0.0
6989586621679010062,77.00625187400813,63.950185011516744,7.860770317763859,1.0,0.0,0.0,0.0
6989586621679010063,78.69871668323549,65.5668708926086,7.877653570763907,1.0,0.0,0.0,0.0
6989586621679010064,80.5515826362469,67.17518433113608,7.924651890264045,1.0,0.0,0.0,0.0
6989586621679010065,82.45249930239484,68.76489880561283,7.961826380101502,1.0,0.0,0.0,0.0
6989586621679010066,84.12491386317505,70.41016118614061,7.997630700067108,1.0,0.0,0.0,0.0
6989586621679010067,85.71961866074115,72.01726570461933,8.00652010735469,1.0,0.0,0.0,0.0
6989586621679010068,87.107482163112,73.65626366667459,8.069617867810402,1.0,0.0,0.0,0.0
6989586621679010069,88.20110006249726,75.56923444828648,8.048077321241777,1.0,0.0,0.0,0.0
6989586621679010070,88.85581006514606,77.55297861997889,8.11088600876131,1.0,0.0,0.0,0.0
6989586621679010071,88.44196662778744,79.92291745397799,8.184085373356549,1.0,0.0,0.0,0.0
6989586621679010072,87.29294253149304,81.8427488422113,8.144384047836528,1.0,0.0,0.0,0.0
6989586621679010073,85.95825830677364,83.58156135521295,8.196353149186434,1.0,0.0,0.0,0.0
6989586621679010074,84.3347182587489,85.32682306616282,8.189553376233755,1.0,0.0,0.0,0.0
6989586621679010075,82.95285683060841,86.84469389363655,8.207408372166148,1.0,0.0,0.0,0.0
6989586621679010076,81.48432531760182,88.4743295018957,8.241032375867615,1.0,0.0,0.0,0.0
6989586621679010077,79.99630122382764,90.18684582310907,8.248285240581524,1.0,0.0,0.0,0.0
6989586621679010078,78.44806527015618,92.03109499823405,8.220335997294871,1.0,0.0,0.0,0.0
6989586621679010079,76.89481269293212,93.83988693095716,8.270025892563012,1.0,0.0,0.0,0.0
6989586621679010080,75.24908218489675,95.75432017186664,8.2785426130339,1.0,0.0,0.0,0.0
6989586621679010081,73.68864446321933,97.56209310929216,8.215656245477556,1.0,0.0,0.0,0.0
6989586621679010082,72.2874518024579,99.27192484972635,8.14150947753538,1.0,0.0,0.0,0.0
6989586621679010083,70.86464582568878,101.08323206834326,8.129175592444565,1.0,0.0,0.0,0.0
6989586621679010084,69.63653235784362,102.83972415135463,8.127661946163355,1.0,0.0,0.0,0.0
6989586621679010085,68.29837607710994,104.54798930910408,8.136160651840486,1.0,0.0,0.0,0.0
6989586621679010086,66.97747526519878,106.2437301378234,8.09829205766643,1.0,0.0,0.0,0.0
6989586621679010087,65.40392223941953,108.13643601223671,8.10759719781421,1.0,0.0,0.0,0.0
6989586621679010089,61.54678070145141,110.68121440674626,8.12565741506948,1.0,0.0,0.0,0.0
6989586621679010090,59.25197510777184,110.65742344271106,8.09393001229313,1.0,0.0,0.0,0.0
6989586621679010091,57.27576214289211,109.52252552617439,7.990494970044308,1.0,0.0,0.0,0.0
6989586621679010092,56.30310675051649,107.67008856304777,7.933338511411613,1.0,0.0,0.0,0.0
6989586621679010093,56.396802910891765,105.6030514435069,7.895167967079235,1.0,0.0,0.0,0.0
6989586621679010094,57.40010198188261,103.72294896049854,7.9661959886235225,1.0,0.0,0.0,0.0
