key,x,y,z,qw,qx,qy,qz
7205759403792793630,127.78600792530482,27.360394977892728,7.931812382537398,1.0,0.0,0.0,0.0
7205759403792793631,129.1614368533008,29.014440259386348,8.080329379825278,1.0,0.0,0.0,0.0
7205759403792793632,130.12479039990447,30.824681809357894,8.263414538141856,1.0,0.0,0.0,0.0
7205759403792793633,130.37977932629224,33.03244358056393,8.374634661713149,1.0,0.0,0.0,0.0
7205759403792793634,129.72899378239046,35.11105631260509,8.501425176089844,1.0,0.0,0.0,0.0
7205759403792793635,128.40131109747577,36.94516101427237,8.454209788515243,1.0,0.0,0.0,0.0
7205759403792793636,126.76513837252996,38.84700762145051,8.243643827497753,1.0,0.0,0.0,0.0
7205759403792793637,125.26671137019201,40.243360268666315,8.135592819452732,1.0,0.0,0.0,0.0
7205759403792793638,123.6415657721378,41.812459925075224,8.007692995473976,1.0,0.0,0.0,0.0
7205759403792793639,121.94688524574227,43.52930692002109,8.033973416855725,1.0,0.0,0.0,0.0
7205759403792793640,120.25263319214811,45.31480700879103,8.03298249012409,1.0,0.0,0.0,0.0
7205759403792793641,118.50173708738058,47.156417661530355,8.00511100392961,1.0,0.0,0.0,0.0
7205759403792793642,116.76942286107126,49.02833415707605,7.981178455878919,1.0,0.0,0.0,0.0
7205759403792793643,114.94852428778674,50.97414382628006,8.001621881447157,1.0,0.0,0.0,0.0
7205759403792793644,113.20912976620983,52.76695250028166,7.978325471828122,1.0,0.0,0.0,0.0
7205759403792793645,111.38672650591909,54.60985704535286,7.964321818646569,1.0,0.0,0.0,0.0
7205759403792793646,109.97488078443627,56.175281332213096,7.988695835306516,1.0,0.0,0.0,0.0
7205759403792793647,108.84035224961183,58.143044654185836,8.022182550021096,1.0,0.0,0.0,0.0
7205759403792793648,108.26362038145707,60.477453361268374,8.097623280972359,1.0,0.0,0.0,0.0
7205759403792793649,108.20594076809104,62.621168226552804,8.039145348602034,1.0,0.0,0.0,0.0
7205759403792793650,108.3487302160217,64.71267759161722,8.064185888543866,1.0,0.0,0.0,0.0
7205759403792793651,108.77418721315468,66.85456538974701,8.086132947604161,1.0,0.0,0.0,0.0
7205759403792793652,109.30812248727766,69.05830940879078,8.125631973851808,1.0,0.0,0.0,0.0
7205759403792793653,109.90204992567972,71.28058505973931,8.15676618444338,1.0,0.0,0.0,0.0
7205759403792793654,110.30902812411112,73.63777532780975,8.223069780712727,1.0,0.0,0.0,0.0
7205759403792793655,110.31806007113634,76.10859641877292,8.243930821737273,1.0,0.0,0.0,0.0
7205759403792793656,109.85120078202827,78.61301684418501,8.212230436157185,1.0,0.0,0.0,0.0
7205759403792793657,108.9824222118513,80.7875020079491,8.20773600596392,1.0,0.0,0.0,0.0
7205759403792793658,107.73227337450953,82.88028016063618,8.134308018230692,1.0,0.0,0.0,0.0
7205759403792793659,106.09390610984548,84.79849001613883,8.147174501587521,1.0,0.0,0.0,0.0
7205759403792793660,104.25540457396866,86.65912694173905,8.108189165245937,1.0,0.0,0.0,0.0
7205759403792793661,102.4159467445308,88.37554423691975,8.147271254700225,1.0,0.0,0.0,0.0
7205759403792793662,100.55403371002741,90.07492762539411,8.139774184797517,1.0,0.0,0.0,0.0
7205759403792793663,99.08401476322545,91.46678463636404,8.125980875651342,1.0,0.0,0.0,0.0
7205759403792793664,97.64913518705485,92.87252007251851,8.117590024344008,1.0,0.0,0.0,0.0
7205759403792793665,95.7855052533419,94.75125095518744,8.097343009052638,1.0,0.0,0.0,0.0
7205759403792793666,94.37593711725522,96.22285699929414,8.119953528358327,1.0,0.0,0.0,0.0
7205759403792793667,92.45391916847306,98.11848485709717,8.118126517676593,1.0,0.0,0.0,0.0
7205759403792793668,90.9851809059071,99.54137297347545,8.104262023954716,1.0,0.0,0.0,0.0
7205759403792793669,89.51380200162825,100.94666008545798,8.074019359060568,1.0,0.0,0.0,0.0
7205759403792793670,87.57066097123922,102.73967396765156,8.133963175735154,1.0,0.0,0.0,0.0
7205759403792793671,86.02593497262824,104.11330430099645,8.103809165762739,1.0,0.0,0.0,0.0
7205759403792793672,84.51772548169264,105.50839932756982,8.07786212016897,1.0,0.0,0.0,0.0
7205759403792793673,82.545014013939,107.3227785101969,8.098264942486571,1.0,0.0,0.0,0.0
7205759403792793674,81.03240442651865,108.75916598339279,8.176973645736249,1.0,0.0,0.0,0.0
7205759403792793675,79.5290095380715,110.21884935992092,8.139113382576433,1.0,0.0,0.0,0.0
7205759403792793676,77.61122993431869,112.10113369715627,8.170448051926874,1.0,0.0,0.0,0.0
7205759403792793677,75.77095840904838,114.00628802180636,8.184495436040338,1.0,0.0,0.0,0.0
7205759403792793678,74.03894533582913,115.6796297699373,8.174695307429255,1.0,0.0,0.0,0.0
7205759403792793679,72.30024077537857,117.01420730904282,8.155244929099277,1.0,0.0,0.0,0.0
7205759403792793680,70.24009207415394,117.80391111983654,8.222050791844136,1.0,0.0,0.0,0.0
7205759403792793681,68.20255545784413,117.4316922834619,8.213979157459072,1.0,0.0,0.0,0.0
7205759403792793682,66.24957936466834,116.47269108128046,8.257221319877022,1.0,0.0,0.0,0.0
7205759403792793683,64.54775529605915,115.1388097930353,8.240314550167573,1.0,0.0,0.0,0.0
7205759403792793684,63.414130829003966,113.49205311346184,8.236909426794735,1.0,0.0,0.0,0.0
7205759403792793685,62.95430160541381,111.40285314444576,8.242719090138177,1.0,0.0,0.0,0.0
7205759403792793686,63.533514750945244,109.25420989491705,8.274300827289641,1.0,0.0,0.0,0.0
7205759403792793687,64.65757809987193,107.56324178110812,8.192218284415342,1.0,0.0,0.0,0.0
7205759403792793688,65.97903877985625,106.02179851064115,8.153395380341395,1.0,0.0,0.0,0.0
7205759403792793689,67.65220755914818,104.33266693330548,8.241439252061948,1.0,0.0,0.0,0.0
7205759403792793690,69.50923613787116,102.7743435227712,8.199474740910407,1.0,0.0,0.0,0.0
7205759403792793691,71.15683023375115,101.45880400118587,8.204158684223442,1.0,0.0,0.0,0.0
7205759403792793692,72.75419118216216,100.07765870071091,8.189212121059048,1.0,0.0,0.0,0.0
7205759403792793693,74.22265948222498,98.4767844092933,8.224761202672727,1.0,0.0,0.0,0.0
7205759403792793694,75.9376635200644,96.76690762432396,8.185555298807213,1.0,0.0,0.0,0.0
7205759403792793695,77.44622070669878,95.19556115585328,8.30286214521943,1.0,0.0,0.0,0.0
7205759403792793696,78.95481164635868,93.55909878464352,8.176106239109862,1.0,0.0,0.0,0.0
7205759403792793697,80.65889791250976,91.74254957461838,8.203572595855022,1.0,0.0,0.0,0.0
7205759403792793698,82.34621877384639,89.99303229665894,8.2610209134508,1.0,0.0,0.0,0.0
7205759403792793699,84.12032157483368,88.13407762318121,8.201285022909572,1.0,0.0,0.0,0.0
7205759403792793700,85.9202395800725,86.34239256235689,8.183613813110437,1.0,0.0,0.0,0.0
7205759403792793701,87.76279314131878,84.48599859555141,8.154951473489067,1.0,0.0,0.0,0.0
7205759403792793702,89.60845154857944,82.48193440302587,8.127103063218861,1.0,0.0,0.0,0.0
7205759403792793703,91.41398965709658,80.5311270643508,8.168793756196399,1.0,0.0,0.0,0.0
7205759403792793704,93.44063397462305,78.53270252912566,8.17308723669648,1.0,0.0,0.0,0.0
7205759403792793705,95.23029066544359,76.94431868189001,8.134695254924146,1.0,0.0,0.0,0.0
7205759403792793706,96.63821867450852,75.3605636395466,8.105972119472566,1.0,0.0,0.0,0.0
7205759403792793707,98.65592937129995,73.24488053540621,8.04610531392145,1.0,0.0,0.0,0.0
7205759403792793708,100.43063632600372,71.38198514758233,8.12482342469823,1.0,0.0,0.0,0.0
7205759403792793709,101.81074137684224,69.83774339987687,8.126951011178171,1.0,0.0,0.0,0.0
7205759403792793710,103.20609200054646,68.20370257395821,8.123600142563804,1.0,0.0,0.0,0.0
7205759403792793711,104.59669302995849,66.6134498331495,8.082149034225756,1.0,0.0,0.0,0.0
7205759403792793712,105.96304228637388,65.14998470536088,8.072022102707283,1.0,0.0,0.0,0.0
7205759403792793713,107.82806115805074,63.24906095676627,8.050109982244933,1.0,0.0,0.0,0.0
7205759403792793714,109.32518827668679,61.74567856113501,8.068372292726897,1.0,0.0,0.0,0.0
7205759403792793715,110.81089552383092,60.2479349223907,8.040892766396887,1.0,0.0,0.0,0.0
7205759403792793716,112.65078298902255,58.3586222696747,8.049846528035854,1.0,0.0,0.0,0.0
7205759403792793717,114.36839646569275,56.55506251276658,8.064468240638128,1.0,0.0,0.0,0.0
7205759403792793718,115.82225720093574,54.96792748722127,8.06170086976549,1.0,0.0,0.0,0.0
7205759403792793719,117.32228172123445,53.38019041597578,8.097336133261658,1.0,0.0,0.0,0.0
7205759403792793720,118.85064480448982,51.791656933737265,8.06054239321936,1.0,0.0,0.0,0.0
7205759403792793721,120.52862650583133,50.04214753629169,8.085504909766701,1.0,0.0,0.0,0.0
7205759403792793722,121.92553443239215,48.57503538997385,8.126453185488383,1.0,0.0,0.0,0.0
7205759403792793723,123.33429149275487,47.07589954641345,8.127181141218111,1.0,0.0,0.0,0.0
7205759403792793724,124.81435766537695,45.53515034162579,8.125072829505244,1.0,0.0,0.0,0.0
7205759403792793725,126.29293969761432,44.023910124352405,8.137466788095498,1.0,0.0,0.0,0.0
7205759403792793726,127.73702131643455,42.474530134756534,8.270648280135122,1.0,0.0,0.0,0.0
7205759403792793727,129.19667442906035,40.90593913757934,8.460387008131818,1.0,0.0,0.0,0.0
7205759403792793728,130.59465811906009,39.43992500191829,8.681689060298352,1.0,0.0,0.0,0.0
7205759403792793729,132.60126725609422,37.602337089734895,8.778258827520368,1.0,0.0,0.0,0.0
7205759403792793730,134.16595601425294,35.689673093270066,8.793611877946804,1.0,0.0,0.0,0.0
7205759403792793731,135.52101670431267,34.16095057990233,8.811840201775189,1.0,0.0,0.0,0.0
7205759403792793732,136.99000048907382,32.67714554160325,8.808753113364803,1.0,0.0,0.0,0.0
7205759403792793733,138.62893487673114,31.090095974685873,8.779904536308953,1.0,0.0,0.0,0.0
7205759403792793734,140.25826816872367,29.63281860142518,8.762557154788686,1.0,0.0,0.0,0.0
7205759403792793735,141.75899070220265,28.051770864261957,8.81096452935585,1.0,0.0,0.0,0.0
7205759403792793736,143.48497527786446,26.379915123490076,8.8530911274423,1.0,0.0,0.0,0.0
7205759403792793737,145.24931235341882,24.7189473048057,8.83974150347744,1.0,0.0,0.0,0.0
7205759403792793738,146.9553184182071,22.996792346512716,8.837546352387408,1.0,0.0,0.0,0.0
7205759403792793739,148.69632732259583,21.200944233562417,8.767358375140782,1.0,0.0,0.0,0.0
7205759403792793740,150.52690404147228,19.414503895732857,8.735702438913032,1.0,0.0,0.0,0.0
7205759403792793741,152.47968919682384,17.6662715671119,8.664421166518203,1.0,0.0,0.0,0.0
7205759403792793742,154.5185756302567,15.898969657697664,8.612253691759703,1.0,0.0,0.0,0.0
7205759403792793743,156.52385303263952,14.160981831613544,8.531786531548883,1.0,0.0,0.0,0.0
7205759403792793744,158.05589080175932,12.795873637823787,8.451902236314666,1.0,0.0,0.0,0.0
7205759403792793745,159.58252403911618,11.410583159513505,8.412731105886394,1.0,0.0,0.0,0.0
7205759403792793746,161.18411413813797,10.008292169376775,8.370448755767505,1.0,0.0,0.0,0.0
7205759403792793747,162.83158820513347,8.644630346440703,8.26954112541157,1.0,0.0,0.0,0.0
7205759403792793748,165.0797445896939,6.879794891874231,8.248670123543315,1.0,0.0,0.0,0.0
7205759403792793749,166.82659370042322,5.326215353077919,8.129573542073539,1.0,0.0,0.0,0.0
7205759403792793750,168.7382702616902,3.483069921656233,8.053883755587814,1.0,0.0,0.0,0.0
7205759403792793751,170.2516898018967,2.0113483955668214,7.958050880145236,1.0,0.0,0.0,0.0
7205759403792793752,172.30729835082437,-0.038192366184235715,7.945896997829422,1.0,0.0,0.0,0.0
7205759403792793753,174.31513629861897,-1.9570194097650313,7.885638155064604,1.0,0.0,0.0,0.0
7205759403792793754,175.89954497211036,-3.458382617960111,7.7375473906569425,1.0,0.0,0.0,0.0
7205759403792793755,177.45492794555864,-4.933004934850504,7.769988304201194,1.0,0.0,0.0,0.0
7205759403792793756,179.01113546390155,-6.384879034022898,7.682360114044722,1.0,0.0,0.0,0.0
7205759403792793757,180.54769818946025,-7.801566019129693,7.578835743462148,1.0,0.0,0.0,0.0
7205759403792793758,182.04492409024158,-9.194509197837325,7.478957923209197,1.0,0.0,0.0,0.0
7205759403792793759,183.53311035375833,-10.608661925952532,7.454759702089983,1.0,0.0,0.0,0.0
7205759403792793760,185.03551189080207,-11.988575315255634,7.390284355027983,1.0,0.0,0.0,0.0
7205759403792793761,186.49917104472723,-13.400528924837502,7.323517636127605,1.0,0.0,0.0,0.0
7205759403792793762,187.95703910945747,-14.80428973857341,7.348729288344773,1.0,0.0,0.0,0.0
7205759403792793763,189.42659725349625,-16.206283559880188,7.324553886390753,1.0,0.0,0.0,0.0
7205759403792793764,190.9384381694549,-17.645423772333448,7.261825128872841,1.0,0.0,0.0,0.0
7205759403792793765,192.35012873471283,-19.081134291206034,7.216525940717158,1.0,0.0,0.0,0.0
7205759403792793766,194.5293104701349,-20.81680583487224,7.16148646408705,1.0,0.0,0.0,0.0
7205759403792793767,196.56482073031987,-22.26759080915116,7.04604532915192,1.0,0.0,0.0,0.0
7205759403792793768,198.8501494025189,-23.727331976759427,6.947467366996676,1.0,0.0,0.0,0.0
7205759403792793769,201.0830882163385,-25.208508582314856,6.842732998137002,1.0,0.0,0.0,0.0
7205759403792793770,203.18146302839247,-26.781636313262002,6.775402436014801,1.0,0.0,0.0,0.0
7205759403792793771,204.89408838845708,-28.045008757648425,6.722182231543724,1.0,0.0,0.0,0.0
7205759403792793772,207.02629929702297,-29.562177154730684,6.710586643497035,1.0,0.0,0.0,0.0
7205759403792793773,208.77107030595985,-30.733520147961787,6.678786319847442,1.0,0.0,0.0,0.0
7205759403792793774,211.17239066576462,-32.156881713330755,6.615190974407728,1.0,0.0,0.0,0.0
7205759403792793775,212.92994036736047,-33.16045453550076,6.601783701863096,1.0,0.0,0.0,0.0
7205759403792793776,215.28103554434,-34.32263222112139,6.555440836628132,1.0,0.0,0.0,0.0
7205759403792793777,217.73088909276183,-35.427855440654334,6.508227406043112,1.0,0.0,0.0,0.0
7205759403792793778,220.52337258902173,-36.53915201520065,6.424548983189727,1.0,0.0,0.0,0.0
7205759403792793779,222.42046302226518,-37.25422931902519,6.401000906169902,1.0,0.0,0.0,0.0
7205759403792793780,224.8542442374139,-38.21663513472785,6.381757732301443,1.0,0.0,0.0,0.0
7205759403792793781,227.24369737380675,-39.18441951306424,6.3383273922009264,1.0,0.0,0.0,0.0
7205759403792793782,229.57124079505434,-40.14719436586013,6.329888266969379,1.0,0.0,0.0,0.0
7205759403792793783,231.7008004967811,-41.078914160328374,6.311911641658156,1.0,0.0,0.0,0.0
7205759403792793784,233.5893401050497,-42.14831620707277,6.297303408996666,1.0,0.0,0.0,0.0
7205759403792793785,235.1954427317008,-43.51976581533959,6.266460817008423,1.0,0.0,0.0,0.0
7205759403792793786,236.6678922496024,-45.50155890582102,6.250916974210065,1.0,0.0,0.0,0.0
7205759403792793787,237.79702341632006,-47.661038979036206,6.217839740991178,1.0,0.0,0.0,0.0
7205759403792793788,238.5464904378084,-49.833528737971676,6.149873860679463,1.0,0.0,0.0,0.0
7205759403792793789,239.09397497508334,-52.352696932638146,6.163944483642524,1.0,0.0,0.0,0.0
7205759403792793790,239.2992224326951,-54.46373719895164,6.139785446021327,1.0,0.0,0.0,0.0
7205759403792793791,239.3472563844902,-56.65950560495967,6.126865229299505,1.0,0.0,0.0,0.0
7205759403792793792,239.29311341732628,-58.9087544829984,6.149847047141737,1.0,0.0,0.0,0.0
7205759403792793793,239.17302796664723,-61.24356574325714,6.147792213304819,1.0,0.0,0.0,0.0
7205759403792793794,239.08959535073978,-63.633867368691725,6.169760988100168,1.0,0.0,0.0,0.0
7205759403792793795,239.21609492610946,-66.08166727477358,6.178220532550088,1.0,0.0,0.0,0.0
7205759403792793796,239.51024073472053,-68.51378114447863,6.194280825331221,1.0,0.0,0.0,0.0
7205759403792793797,239.92722398238425,-70.95282400746744,6.227124093960567,1.0,0.0,0.0,0.0
7205759403792793798,240.477203455451,-73.4321696833789,6.228808311551399,1.0,0.0,0.0,0.0
7205759403792793799,241.18445230571507,-75.94299168896062,6.245111573669066,1.0,0.0,0.0,0.0
7205759403792793800,241.96139547723686,-78.32884512122001,6.29600978750736,1.0,0.0,0.0,0.0
7205759403792793801,242.82941190731736,-80.77709140072078,6.290050050038404,1.0,0.0,0.0,0.0
7205759403792793802,243.83290962777667,-83.18337309747474,6.340227874321915,1.0,0.0,0.0,0.0
7205759403792793803,244.90793057253813,-85.50030557589095,6.334115373139909,1.0,0.0,0.0,0.0
7205759403792793804,246.10313697905963,-87.85213410233142,6.377591540443075,1.0,0.0,0.0,0.0
7205759403792793805,247.41585865864081,-90.10760996463638,6.415693664685935,1.0,0.0,0.0,0.0
7205759403792793806,248.86037050906836,-92.33798147351482,6.470950043050016,1.0,0.0,0.0,0.0
7205759403792793807,250.4004574292035,-94.45927777222131,6.485557095256606,1.0,0.0,0.0,0.0
7205759403792793808,252.09695580763483,-96.54809203960424,6.515196534413683,1.0,0.0,0.0,0.0
7205759403792793809,253.84201796794744,-98.4398945568664,6.567890031724355,1.0,0.0,0.0,0.0
7205759403792793810,255.63676822185758,-100.30384073271615,6.589439103298766,1.0,0.0,0.0,0.0
7205759403792793811,257.5413342353655,-102.01551085311984,6.648764916288102,1.0,0.0,0.0,0.0
7205759403792793812,259.5543450091812,-103.60719404302122,6.662511538488104,1.0,0.0,0.0,0.0
7205759403792793813,261.62825809231526,-105.12247473712094,6.6910475567892345,1.0,0.0,0.0,0.0
7205759403792793814,263.7140547851402,-106.49293164642141,6.723006034562677,1.0,0.0,0.0,0.0
7205759403792793815,265.73510233923,-107.73703416053465,6.752308900890041,1.0,0.0,0.0,0.0
7205759403792793816,267.7760114733308,-108.9494943023371,6.741278325728601,1.0,0.0,0.0,0.0
7205759403792793817,269.7309174724181,-110.01297717439597,6.7712747201254375,1.0,0.0,0.0,0.0
7205759403792793818,271.872210953063,-111.02092206765096,6.798123753932775,1.0,0.0,0.0,0.0
7205759403792793819,274.0981077041811,-111.98636241787844,6.809804365240656,1.0,0.0,0.0,0.0
7205759403792793820,276.1829209741997,-112.86344632471157,6.839015445538802,1.0,0.0,0.0,0.0
7205759403792793821,278.0583346520423,-113.63128912619023,6.884946216501716,1.0,0.0,0.0,0.0
7205759403792793822,279.92498878443047,-114.39454644174688,6.989867973446928,1.0,0.0,0.0,0.0
7205759403792793823,281.83239204674055,-115.19287337052066,6.929498634524393,1.0,0.0,0.0,0.0
7205759403792793824,283.77273383642427,-115.99415106688002,6.947589486148142,1.0,0.0,0.0,0.0
7205759403792793825,285.7715133325783,-116.87682151482248,7.054519040520281,1.0,0.0,0.0,0.0
7205759403792793826,287.74690615637485,-117.84491254971508,7.023860080165518,1.0,0.0,0.0,0.0
7205759403792793827,289.5663348420503,-118.75673186562165,7.063552349977662,1.0,0.0,0.0,0.0
7205759403792793828,291.53892171593293,-119.80120262435827,7.062696551005434,1.0,0.0,0.0,0.0
7205759403792793829,293.6109604776013,-120.9749202702288,7.036630150195326,1.0,0.0,0.0,0.0
7205759403792793830,295.37035467514517,-122.00576469260247,6.924151620171838,1.0,0.0,0.0,0.0
7205759403792793831,297.44923317424576,-123.29172046929422,6.780387302590811,1.0,0.0,0.0,0.0
7205759403792793832,299.4849075018718,-124.57947862574518,6.655404763875741,1.0,0.0,0.0,0.0
7205759403792793833,301.54406855377255,-125.91664004790465,6.515224998881735,1.0,0.0,0.0,0.0
7205759403792793834,303.57956470978615,-127.34279414613346,6.341430897329122,1.0,0.0,0.0,0.0
7205759403792793835,305.2090860185969,-128.50501748798123,6.209729987368155,1.0,0.0,0.0,0.0
7205759403792793836,306.96237329353426,-129.60542868686295,6.107708317723878,1.0,0.0,0.0,0.0
7205759403792793837,308.7888126844986,-130.60675578087114,5.969717873093337,1.0,0.0,0.0,0.0
7205759403792793838,310.6516577707897,-131.6013289293583,5.853259287409679,1.0,0.0,0.0,0.0
7205759403792793839,312.75844712204616,-132.62642115759826,5.7406021533375355,1.0,0.0,0.0,0.0
7205759403792793840,314.75250170318697,-133.54746936010955,5.621715754569265,1.0,0.0,0.0,0.0
7205759403792793841,316.7237617046802,-134.5072466325143,5.525965651581399,1.0,0.0,0.0,0.0
7205759403792793842,318.5962773697053,-135.579500843863,5.427330557335985,1.0,0.0,0.0,0.0
7205759403792793843,320.331316078835,-136.6653478314567,5.300660176369197,1.0,0.0,0.0,0.0
7205759403792793844,322.230270048677,-138.02030326976092,5.151008212161381,1.0,0.0,0.0,0.0
7205759403792793845,324.07629341994743,-139.5456675212297,4.971582086290805,1.0,0.0,0.0,0.0
7205759403792793846,325.61754662100657,-140.96062984648893,4.833523059263888,1.0,0.0,0.0,0.0
7205759403792793847,327.16074101192606,-142.47226407756605,4.705051279985858,1.0,0.0,0.0,0.0
7205759403792793848,328.51742206034976,-144.0775877481583,4.603362576102956,1.0,0.0,0.0,0.0
7205759403792793849,329.6869326503352,-145.87487068320291,4.466116611819274,1.0,0.0,0.0,0.0
7205759403792793850,329.5752711095191,-148.08584495093675,4.2916333814907315,1.0,0.0,0.0,0.0
7205759403792793851,327.9528227274799,-149.30510894655043,4.159905141554969,1.0,0.0,0.0,0.0
7205759403792793852,325.93605656093325,-149.02736795750658,4.1902246960827485,1.0,0.0,0.0,0.0
7205759403792793853,324.1716467783606,-147.73741525270802,4.333215046939525,1.0,0.0,0.0,0.0
7205759403792793854,322.7122924868827,-146.1026903256367,4.511055626494853,1.0,0.0,0.0,0.0
7205759403792793855,321.39480011663676,-144.39733840821125,4.654081147184981,1.0,0.0,0.0,0.0
7205759403792793856,320.07863523929905,-142.6938468509009,4.824238116608548,1.0,0.0,0.0,0.0
7205759403792793857,318.7534274311756,-140.90959367100703,4.984073353991587,1.0,0.0,0.0,0.0
7205759403792793858,317.1892969821084,-139.40762026488252,5.145914298883596,1.0,0.0,0.0,0.0
7205759403792793859,315.4738458746061,-138.07904191527604,5.308968475567085,1.0,0.0,0.0,0.0
7205759403792793860,313.80314839628915,-136.71838609445405,5.482071846986813,1.0,0.0,0.0,0.0
7205759403792793861,312.06525893092214,-135.4260109241757,5.63722796743087,1.0,0.0,0.0,0.0
7205759403792793862,310.139532717919,-134.28434030659523,5.771404534399833,1.0,0.0,0.0,0.0
7205759403792793863,308.3195956661946,-133.3862180155361,5.877532946966488,1.0,0.0,0.0,0.0
7205759403792793864,306.38699562033605,-132.5656171093546,6.005556597002515,1.0,0.0,0.0,0.0
7205759403792793865,304.3556985519265,-131.75611370517777,6.128313067739515,1.0,0.0,0.0,0.0
7205759403792793866,302.24570643701117,-131.01326589495028,6.244732078911041,1.0,0.0,0.0,0.0
7205759403792793867,300.0607137526228,-130.33208763854338,6.370793327058532,1.0,0.0,0.0,0.0
7205759403792793868,297.7252537441667,-129.54023172239377,6.488666303883106,1.0,0.0,0.0,0.0
7205759403792793869,295.82040437425144,-128.76772082977726,6.575930636555079,1.0,0.0,0.0,0.0
7205759403792793870,293.9375611373579,-127.95826119331223,6.700524377903273,1.0,0.0,0.0,0.0
7205759403792793985,105.9052401749206,-1.0929742236816715,5.211272063071556,1.0,0.0,0.0,0.0
7205759403792793993,93.08408190281747,-13.560407283197494,4.09767518637399,1.0,0.0,0.0,0.0
