key,x,y,z,qw,qx,qy,qz
7061644215716937759,303.56552627388606,-134.5462363230506,5.464183891216248,1.0,0.0,0.0,0.0
7061644215716937760,305.61243903356507,-135.7332132424429,5.296713030719583,1.0,0.0,0.0,0.0
7061644215716937761,307.6542340322012,-137.0238611717252,5.164415205685845,1.0,0.0,0.0,0.0
7061644215716937762,309.75545467415793,-138.4882321686889,4.995515634280902,1.0,0.0,0.0,0.0
7061644215716937763,311.6758851735248,-139.84328271196168,4.859098022139473,1.0,0.0,0.0,0.0
7061644215716937764,313.5317974121689,-141.22620918287734,4.733282544192308,1.0,0.0,0.0,0.0
7061644215716937765,315.3428356976719,-142.66437552420086,4.590571372067094,1.0,0.0,0.0,0.0
7061644215716937766,317.0523761205215,-144.15588176919735,4.407660984265219,1.0,0.0,0.0,0.0
7061644215716937767,318.7240451440526,-145.83278203606827,4.3075325848307155,1.0,0.0,0.0,0.0
7061644215716937768,320.16458390342814,-147.39735163583296,4.124400392255875,1.0,0.0,0.0,0.0
7061644215716937769,321.53293597673974,-148.8705597296252,3.970926773515841,1.0,0.0,0.0,0.0
7061644215716937770,323.0920525535555,-150.50763605679947,3.8414444056243187,1.0,0.0,0.0,0.0
7061644215716937771,324.57091072534706,-152.09220041584553,3.6892757788590678,1.0,0.0,0.0,0.0
7061644215716937773,327.22756973798306,-155.39842571521578,3.4684682857259492,1.0,0.0,0.0,0.0
7061644215716937774,328.6031990566751,-157.28515425213862,3.35214051131413,1.0,0.0,0.0,0.0
7061644215716937775,329.8793871588037,-159.24348670897655,3.178571951126559,1.0,0.0,0.0,0.0
7061644215716937776,330.8140357337465,-161.23034951396588,2.9860501612877006,1.0,0.0,0.0,0.0
7061644215716937777,331.40143807824785,-163.37308345865046,2.9064881775479092,1.0,0.0,0.0,0.0
7061644215716937778,331.61235832074476,-165.58228610628493,2.9844443859152836,1.0,0.0,0.0,0.0
7061644215716937779,331.21938352146935,-167.77223659020265,2.961916296224575,1.0,0.0,0.0,0.0
7061644215716937780,330.0861265340872,-169.89484703895548,2.883118071414814,1.0,0.0,0.0,0.0
7061644215716937781,328.6749324044092,-171.56897156464498,2.803097374297378,1.0,0.0,0.0,0.0
7061644215716937782,326.9043067861445,-173.13216990901316,2.7072838039680263,1.0,0.0,0.0,0.0
7061644215716937783,325.2367461113693,-174.34803176742147,2.6065943660766893,1.0,0.0,0.0,0.0
7061644215716937784,323.40062194388344,-175.5431597804043,2.466424375311366,1.0,0.0,0.0,0.0
7061644215716937785,321.384587007911,-176.71933945639876,2.342618486231038,1.0,0.0,0.0,0.0
7061644215716937787,316.94998157633796,-179.04569730965244,2.0374702400060536,1.0,0.0,0.0,0.0
7061644215716937788,314.5029324023088,-180.211763045305,1.8663496165859,1.0,0.0,0.0,0.0
7061644215716937789,312.1105665507194,-181.24088243154267,1.743913747747824,1.0,0.0,0.0,0.0
7061644215716937790,309.7207451503442,-182.27963387030275,1.5850829068419838,1.0,0.0,0.0,0.0
7061644215716937791,307.1792220639315,-183.45337397579647,1.4396638351096935,1.0,0.0,0.0,0.0
7061644215716937792,304.77831704131256,-184.5513827020527,1.2893282915102526,1.0,0.0,0.0,0.0
7061644215716937793,302.2862701015535,-185.62342074966898,1.1733455201066647,1.0,0.0,0.0,0.0
7061644215716937794,299.8012601340811,-186.6302656862732,1.054932467698567,1.0,0.0,0.0,0.0
7061644215716937795,297.29895118897474,-187.60790375849757,0.9563748257812579,1.0,0.0,0.0,0.0
7061644215716937796,295.2800445939036,-188.4000492313945,0.8733873206013092,1.0,0.0,0.0,0.0
7061644215716937797,292.74679597728857,-189.3863697842503,0.7422146171758631,1.0,0.0,0.0,0.0
7061644215716937798,290.225857563532,-190.36413605066454,0.6639379162749646,1.0,0.0,0.0,0.0
7061644215716937799,287.76177493667564,-191.29664781251262,0.5662885852932799,1.0,0.0,0.0,0.0
7061644215716937800,285.2710626944193,-192.16877878082866,0.497850854144378,1.0,0.0,0.0,0.0
7061644215716937801,282.58181044261414,-193.108133859431,0.3630859441922958,1.0,0.0,0.0,0.0
7061644215716937802,280.1034041519982,-193.8658951772668,0.2814908592834922,1.0,0.0,0.0,0.0
7061644215716937803,277.601388994468,-194.67120172856346,0.16712788137327717,1.0,0.0,0.0,0.0
7061644215716937804,275.1077079106024,-195.53878194446253,0.084079667564886,1.0,0.0,0.0,0.0
7061644215716937805,272.6076266628817,-196.35372656317938,-0.0997670663679097,1.0,0.0,0.0,0.0
7061644215716937806,270.2069740743204,-197.17899297813165,-0.15507322911196667,1.0,0.0,0.0,0.0
7061644215716937807,267.64090764601013,-197.96722751863928,-0.17394174896658898,1.0,0.0,0.0,0.0
7061644215716937808,264.75829576798344,-198.79265963401969,-0.2895458000701506,1.0,0.0,0.0,0.0
7061644215716937809,262.23931794130345,-199.58660912423403,-0.3954106109680083,1.0,0.0,0.0,0.0
7061644215716937810,259.70448850659864,-200.3096437193746,-0.5150761640466187,1.0,0.0,0.0,0.0
7061644215716937811,257.22666069584847,-201.03293652848652,-0.6245314073601248,1.0,0.0,0.0,0.0
7061644215716937812,254.74644064712038,-201.74277051404567,-0.772580680719617,1.0,0.0,0.0,0.0
7061644215716937813,252.24954420426022,-202.43546852522746,-0.8738916104555405,1.0,0.0,0.0,0.0
7061644215716937814,249.73133542963487,-203.11533792658832,-1.0301233876596758,1.0,0.0,0.0,0.0
7061644215716937815,247.30377396728346,-203.75520400710664,-1.1217595006268228,1.0,0.0,0.0,0.0
7061644215716937816,244.9094207083381,-204.35816733258258,-1.2604968875810303,1.0,0.0,0.0,0.0
7061644215716937817,242.3845257944644,-204.9972719262778,-1.3884288610476334,1.0,0.0,0.0,0.0
7061644215716937818,239.96199067706064,-205.57471884211958,-1.5007958732740185,1.0,0.0,0.0,0.0
7061644215716937819,237.45460594891873,-206.16129603310634,-1.5985592108330722,1.0,0.0,0.0,0.0
7061644215716937820,235.04477680815322,-206.6671367575001,-1.7171966072096505,1.0,0.0,0.0,0.0
7061644215716937821,232.54483827310614,-207.19791402052604,-1.829204877993307,1.0,0.0,0.0,0.0
7061644215716937822,229.4669219096008,-207.86498065707363,-1.9407088210188166,1.0,0.0,0.0,0.0
7061644215716937823,226.96386305355506,-208.29851102647444,-2.057854948502562,1.0,0.0,0.0,0.0
7061644215716937824,224.4942814992069,-208.7299761781525,-2.166897703634901,1.0,0.0,0.0,0.0
7061644215716937825,222.00185517856843,-209.2050901287249,-2.3066447299861,1.0,0.0,0.0,0.0
7061644215716937826,219.49548940681353,-209.6987453452051,-2.4027584399030424,1.0,0.0,0.0,0.0
7061644215716937827,216.99414261407003,-210.1724046177349,-2.5358212645273026,1.0,0.0,0.0,0.0
7061644215716937828,213.77758366268768,-210.75436292897064,-2.6626265634685344,1.0,0.0,0.0,0.0
7061644215716937829,211.27893837535663,-211.16194316576258,-2.772356687878165,1.0,0.0,0.0,0.0
7061644215716937830,208.75901829381905,-211.52822449852889,-2.863851413787134,1.0,0.0,0.0,0.0
7061644215716937831,206.2250768383436,-211.84613775719632,-2.963761180569934,1.0,0.0,0.0,0.0
7061644215716937832,203.67558850309197,-212.17669411005494,-3.065484890002215,1.0,0.0,0.0,0.0
7061644215716937833,201.1345070789833,-212.4526602562875,-3.162702675194119,1.0,0.0,0.0,0.0
7061644215716937834,198.56054985473108,-212.75438975787156,-3.26329187542487,1.0,0.0,0.0,0.0
7061644215716937835,196.04388157570153,-213.06863031520453,-3.379117911021197,1.0,0.0,0.0,0.0
7061644215716937836,193.51133017706954,-213.32149734792804,-3.4556322362601217,1.0,0.0,0.0,0.0
7061644215716937837,190.9643022910144,-213.59033102203193,-3.5579393786977795,1.0,0.0,0.0,0.0
7061644215716937838,188.38663815829435,-213.82991766476025,-3.628402604168309,1.0,0.0,0.0,0.0
7061644215716937839,185.8214110635486,-214.06348699431248,-3.722527286761562,1.0,0.0,0.0,0.0
7061644215716937840,182.76311258766137,-214.32827165677014,-3.8207346921005723,1.0,0.0,0.0,0.0
7061644215716937841,180.1544963375547,-214.54953405373135,-3.912579056008849,1.0,0.0,0.0,0.0
7061644215716937842,177.59598232972272,-214.75738000698422,-3.9938659266964107,1.0,0.0,0.0,0.0
7061644215716937843,175.02070685972745,-214.98875290442336,-4.093729190605724,1.0,0.0,0.0,0.0
7061644215716937844,172.42952129792764,-215.19138410589923,-4.167324413652981,1.0,0.0,0.0,0.0
7061644215716937845,169.78233769819713,-215.37786627389892,-4.247501011855642,1.0,0.0,0.0,0.0
7061644215716937846,167.2028803297297,-215.55009949560633,-4.309562754614351,1.0,0.0,0.0,0.0
7061644215716937847,164.20881509639887,-215.78986467286052,-4.3270410589067225,1.0,0.0,0.0,0.0
7061644215716937848,161.67232127028547,-215.92125308190387,-4.38322116809319,1.0,0.0,0.0,0.0
7061644215716937849,159.11934498887564,-216.05520251476972,-4.418566151024452,1.0,0.0,0.0,0.0
7061644215716937850,156.5533997530574,-216.22658735093583,-4.461976944606427,1.0,0.0,0.0,0.0
7061644215716937851,154.00771364307707,-216.39918474809082,-4.48421595800918,1.0,0.0,0.0,0.0
7061644215716937852,151.4356272778809,-216.5733131071381,-4.503894438360296,1.0,0.0,0.0,0.0
7061644215716937853,148.83473033775678,-216.78032791041502,-4.530504430617811,1.0,0.0,0.0,0.0
7061644215716937854,146.33405881451935,-216.95284455843904,-4.530200936883096,1.0,0.0,0.0,0.0
7061644215716937855,143.5864596324386,-217.15753309878428,-4.536349229003276,1.0,0.0,0.0,0.0
7061644215716937856,141.07575202551683,-217.291897661906,-4.545544585628611,1.0,0.0,0.0,0.0
7061644215716937857,138.56378228979347,-217.45985829417293,-4.5970052932035905,1.0,0.0,0.0,0.0
7061644215716937858,136.11338884668683,-217.61828727495833,-4.603156328139031,1.0,0.0,0.0,0.0
7061644215716937859,133.55333910194432,-217.7655310443476,-4.621009094484224,1.0,0.0,0.0,0.0
7061644215716937860,131.06271428630552,-217.8941530911442,-4.611687090907606,1.0,0.0,0.0,0.0
7061644215716937861,128.2878389288395,-218.04680283351826,-4.577139344020056,1.0,0.0,0.0,0.0
7061644215716937862,125.80701746761419,-218.18824579556951,-4.55426184265928,1.0,0.0,0.0,0.0
7061644215716937863,123.33694834052578,-218.33392096792528,-4.620822538374189,1.0,0.0,0.0,0.0
7061644215716937864,120.90225247810551,-218.48791918151952,-4.6170584584958645,1.0,0.0,0.0,0.0
7061644215716937865,118.14662728514661,-218.6454403457295,-4.593552847502814,1.0,0.0,0.0,0.0
7061644215716937866,115.67799229272023,-218.78548336030823,-4.573789911858097,1.0,0.0,0.0,0.0
7061644215716937867,113.19875384413753,-218.93344264152665,-4.540897037768066,1.0,0.0,0.0,0.0
7061644215716937868,110.70594268587864,-219.0930202047128,-4.526531096545149,1.0,0.0,0.0,0.0
7061644215716937869,108.21023011014793,-219.26036969973288,-4.539587753473965,1.0,0.0,0.0,0.0
7061644215716937870,105.67999569400685,-219.43047826195462,-4.497793666124477,1.0,0.0,0.0,0.0
7061644215716937871,103.09244550409292,-219.57898853275051,-4.466320385387352,1.0,0.0,0.0,0.0
7061644215716937872,101.1209425165123,-219.67678697767775,-4.43028653397908,1.0,0.0,0.0,0.0
7061644215716937873,99.05468363032215,-219.7964048194441,-4.434414161538475,1.0,0.0,0.0,0.0
7061644215716937874,96.5350132500794,-219.9129441129004,-4.369647200608875,1.0,0.0,0.0,0.0
7061644215716937875,94.0052602920162,-220.00190050443743,-4.36725851517738,1.0,0.0,0.0,0.0
7061644215716937876,91.43774230278356,-220.09122615055932,-4.3385644370065055,1.0,0.0,0.0,0.0
7061644215716937877,89.01820736634676,-220.19121087337783,-4.282648827020988,1.0,0.0,0.0,0.0
7061644215716937878,86.42444555746745,-220.271899353348,-4.273200434313823,1.0,0.0,0.0,0.0
7061644215716937879,83.86660802605695,-220.34426322619746,-4.24953269280733,1.0,0.0,0.0,0.0
7061644215716937880,81.39881666063725,-220.42092921935816,-4.19740617700591,1.0,0.0,0.0,0.0
7061644215716937881,78.90893901198937,-220.48187232896206,-4.146555512559876,1.0,0.0,0.0,0.0
7061644215716937882,76.4227969159182,-220.53605197634192,-4.086164018677512,1.0,0.0,0.0,0.0
7061644215716937883,73.95720068380001,-220.57993932091108,-4.031031210003117,1.0,0.0,0.0,0.0
7061644215716937884,71.50373641096871,-220.59282549622054,-3.962043242776216,1.0,0.0,0.0,0.0
7061644215716937885,69.06991365378177,-220.5884449113783,-3.878380906813846,1.0,0.0,0.0,0.0
7061644215716937886,66.58570308233651,-220.51129460598196,-3.790831488654192,1.0,0.0,0.0,0.0
7061644215716937887,64.12270611840133,-220.36559674638448,-3.714809793732667,1.0,0.0,0.0,0.0
7061644215716937888,61.657042154095535,-220.1525508621394,-3.6341966811513293,1.0,0.0,0.0,0.0
7061644215716937889,59.193864453775255,-219.89339575554231,-3.551235197568426,1.0,0.0,0.0,0.0
7061644215716937890,56.53159047213983,-219.5147235813271,-3.4796027913067746,1.0,0.0,0.0,0.0
7061644215716937891,54.038367969238,-219.09208385106808,-3.4377219472265153,1.0,0.0,0.0,0.0
7061644215716937892,51.63564841066695,-218.55169208027237,-3.365488272804048,1.0,0.0,0.0,0.0
7061644215716937893,49.253731729580814,-217.88483982755005,-3.2930014740408633,1.0,0.0,0.0,0.0
7061644215716937894,46.879364251657975,-217.09862676960617,-3.2470805483568634,1.0,0.0,0.0,0.0
7061644215716937895,44.44541478097371,-216.15402937532042,-3.224983251452632,1.0,0.0,0.0,0.0
7061644215716937896,42.084472287717084,-215.1030918232956,-3.172255343659444,1.0,0.0,0.0,0.0
7061644215716937897,39.83766732589332,-213.98185085370096,-3.1444313403821678,1.0,0.0,0.0,0.0
7061644215716937898,37.5965291890821,-212.75010692361624,-3.116639485996533,1.0,0.0,0.0,0.0
7061644215716937899,35.44856020644458,-211.47752029084708,-3.0690500254066095,1.0,0.0,0.0,0.0
7061644215716937900,33.28917393533295,-210.159789177498,-3.0705618113172424,1.0,0.0,0.0,0.0
7061644215716937901,31.174471199378242,-208.8041972381784,-3.043156898923569,1.0,0.0,0.0,0.0
7061644215716937902,29.123313693936876,-207.3941934519018,-3.017670103117945,1.0,0.0,0.0,0.0
7061644215716937903,27.0150224903611,-205.8643611677646,-3.0196047844467655,1.0,0.0,0.0,0.0
7061644215716937905,23.23798981556856,-202.70945765434521,-2.8582376864041987,1.0,0.0,0.0,0.0
7061644215716937906,21.438012045195432,-201.0606447005987,-2.8091635919266325,1.0,0.0,0.0,0.0
7061644215716937907,19.646092727642298,-199.39246370231695,-2.782054072191761,1.0,0.0,0.0,0.0
7061644215716937908,17.877210708065547,-197.7203732369375,-2.6913406191788822,1.0,0.0,0.0,0.0
7061644215716937909,15.992841515897469,-195.95202292718062,-2.7011319266426876,1.0,0.0,0.0,0.0
7061644215716937910,14.262024115048476,-194.2869427033308,-2.635503879235763,1.0,0.0,0.0,0.0
7061644215716937911,12.597532906871246,-192.63769943128563,-2.423718962076077,1.0,0.0,0.0,0.0
7061644215716937912,10.789360414252489,-190.92870378934794,-2.5123901196099703,1.0,0.0,0.0,0.0
7061644215716937913,9.107609338260064,-189.34284804677876,-2.4453953618195317,1.0,0.0,0.0,0.0
7061644215716937914,7.432445649504872,-187.698217023145,-2.3554897224166016,1.0,0.0,0.0,0.0
7061644215716937915,5.738308117837807,-186.0217248713386,-2.189532742717245,1.0,0.0,0.0,0.0
7061644215716937916,4.05474044748543,-184.3822099590356,-2.0563465466334434,1.0,0.0,0.0,0.0
7061644215716937917,2.3624166281500636,-182.78239018197564,-1.9610522572520825,1.0,0.0,0.0,0.0
7061644215716937918,0.6467538414880812,-181.19539317741922,-1.8320341860004508,1.0,0.0,0.0,0.0
7061644215716937919,-1.072847529166649,-179.63017564779074,-1.7189077907003256,1.0,0.0,0.0,0.0
7061644215716937920,-2.8206958457978923,-178.04681456290928,-1.5775073120387884,1.0,0.0,0.0,0.0
7061644215716937921,-4.604593219885624,-176.44316188543462,-1.434618418075351,1.0,0.0,0.0,0.0
7061644215716937922,-6.3253261008079695,-174.9097252214373,-1.3008665152371264,1.0,0.0,0.0,0.0
7061644215716937923,-8.036239197984827,-173.34279593042007,-1.1253904244038606,1.0,0.0,0.0,0.0
7061644215716937924,-9.800119315369038,-171.7463251466808,-0.9919374189911796,1.0,0.0,0.0,0.0
7061644215716937925,-11.461668244028097,-170.232815899306,-0.8109154238174051,1.0,0.0,0.0,0.0
7061644215716937926,-13.117961099276068,-168.73699521726076,-0.6768289998288182,1.0,0.0,0.0,0.0
7061644215716937927,-14.787097861287096,-167.1843427644548,-0.4743143837810706,1.0,0.0,0.0,0.0
7061644215716937928,-16.504460953280194,-165.59304752149148,-0.28256663729734594,1.0,0.0,0.0,0.0
7061644215716937929,-18.163984240540895,-164.08488066218325,-0.10049056282812524,1.0,0.0,0.0,0.0
7061644215716937930,-19.817561967631942,-162.60953868105062,0.024817211836173414,1.0,0.0,0.0,0.0
7061644215716937931,-21.458198777049663,-161.16743767457507,0.21748831657145082,1.0,0.0,0.0,0.0
7061644215716937932,-23.097628870895853,-159.71657681833622,0.3594476455126956,1.0,0.0,0.0,0.0
7061644215716937933,-24.73098281239752,-158.25452395778262,0.5386734098650876,1.0,0.0,0.0,0.0
7061644215716937934,-26.300317441141633,-156.82095017069616,0.7467541583172558,1.0,0.0,0.0,0.0
7061644215716937935,-27.93377923893638,-155.26838322186214,0.9781872442187206,1.0,0.0,0.0,0.0
7061644215716937936,-29.438237350662455,-153.84867836392505,1.2143509239361365,1.0,0.0,0.0,0.0
7061644215716937937,-31.006041306319972,-152.4118162490329,1.394051602532704,1.0,0.0,0.0,0.0
7061644215716937938,-32.4507863377598,-151.01211031979648,1.5470228016635552,1.0,0.0,0.0,0.0
7061644215716937939,-34.20718037742384,-149.2993777795998,1.8322052302519536,1.0,0.0,0.0,0.0
7061644215716937940,-35.907480976901724,-147.5784868290252,1.9917158894671498,1.0,0.0,0.0,0.0
7061644215716937941,-37.59228481449019,-145.86082448859395,2.233957954116319,1.0,0.0,0.0,0.0
7061644215716937942,-39.241444679408175,-144.09081172063026,2.4181825864649307,1.0,0.0,0.0,0.0
7061644215716937943,-40.89069202753945,-142.3969985881297,2.604780200259022,1.0,0.0,0.0,0.0
7061644215716937944,-42.5640711700082,-140.75765631247222,2.8100867544858494,1.0,0.0,0.0,0.0
7061644215716937945,-44.323447029811305,-139.1397854302271,3.0377989840775212,1.0,0.0,0.0,0.0
7061644215716937946,-46.03795735409077,-137.52315513510345,3.211550351801511,1.0,0.0,0.0,0.0
7061644215716937947,-47.723853913549476,-135.8054851173655,3.37896406063938,1.0,0.0,0.0,0.0
7061644215716937948,-49.321841736492715,-133.9544158880526,3.5559073620788437,1.0,0.0,0.0,0.0
7061644215716937949,-50.51960060407125,-132.3021520721327,3.66843226849663,1.0,0.0,0.0,0.0
7061644215716937950,-51.6889305410811,-130.55543266850916,3.793257487079648,1.0,0.0,0.0,0.0
7061644215716937951,-52.78927058982212,-128.83884843792532,3.9462810597784315,1.0,0.0,0.0,0.0
7061644215716937952,-54.01605428749544,-126.74145285276332,4.12693853646682,1.0,0.0,0.0,0.0
7061644215716937953,-54.89200312997774,-125.01143092372078,4.287025709741051,1.0,0.0,0.0,0.0
7061644215716937954,-55.85103688975584,-123.0716405508429,4.416476535456697,1.0,0.0,0.0,0.0
7061644215716937955,-56.65764448442392,-121.25245842568411,4.578389804735882,1.0,0.0,0.0,0.0
7061644215716937956,-57.57359212155694,-119.0075576180786,4.767459394789589,1.0,0.0,0.0,0.0
7061644215716937957,-58.389966247254065,-116.73051592139691,4.956020558575389,1.0,0.0,0.0,0.0
7061644215716937958,-59.1113851849983,-114.47933102036092,5.134160604922786,1.0,0.0,0.0,0.0
7061644215716937959,-59.760142913950794,-112.17336778069115,5.291186259974485,1.0,0.0,0.0,0.0
7061644215716937960,-60.29670257129307,-109.92280302807919,5.472609714728147,1.0,0.0,0.0,0.0
7061644215716937961,-60.82384051148303,-107.53262526119137,5.621018124672632,1.0,0.0,0.0,0.0
7061644215716937962,-61.27547075807223,-105.19083311085664,5.7473418382798105,1.0,0.0,0.0,0.0
7061644215716937963,-61.61740014585155,-102.84936654852096,5.88736054691857,1.0,0.0,0.0,0.0
7061644215716937964,-61.888880622269234,-100.4703531936929,6.032727314121373,1.0,0.0,0.0,0.0
7061644215716937965,-62.051543474692615,-98.10771646872601,6.193590007274896,1.0,0.0,0.0,0.0
7061644215716937966,-62.09534845082571,-95.72682366706916,6.343649861851017,1.0,0.0,0.0,0.0
7061644215716937967,-62.03815198180017,-93.10919962617898,6.490246636142434,1.0,0.0,0.0,0.0
7061644215716937968,-61.823319356888845,-90.8045664975708,6.650212996534802,1.0,0.0,0.0,0.0
7061644215716937969,-61.53329793386622,-88.52707444480788,6.873779183042179,1.0,0.0,0.0,0.0
7061644215716937970,-61.23107026387224,-86.17931977259533,6.884410995515973,1.0,0.0,0.0,0.0
7061644215716937971,-60.90463735826486,-83.88193622884009,7.036768614495747,1.0,0.0,0.0,0.0
7061644215716937972,-60.632798013825784,-81.62758610044062,7.142183943056416,1.0,0.0,0.0,0.0
7061644215716937973,-60.44786711142731,-79.30069564424788,7.273948380973672,1.0,0.0,0.0,0.0
7061644215716937974,-60.25339806161684,-76.92530249727925,7.383926098538425,1.0,0.0,0.0,0.0
7061644215716937975,-60.03771280301967,-74.54082394139746,7.508460040796141,1.0,0.0,0.0,0.0
7061644215716937976,-59.75540155803005,-72.16761054416868,7.624308963756991,1.0,0.0,0.0,0.0
7061644215716937977,-59.5424293091174,-69.77036068815052,7.781072250483589,1.0,0.0,0.0,0.0
7061644215716937978,-59.378260790603434,-67.39882192444796,7.943495992443609,1.0,0.0,0.0,0.0
7061644215716937979,-59.20103546806202,-65.1020792731254,8.068200121832822,1.0,0.0,0.0,0.0
7061644215716937980,-58.90029899545577,-62.7840353000438,8.19954768434573,1.0,0.0,0.0,0.0
7061644215716937981,-58.344296922829095,-60.55792967443343,8.347753181039586,1.0,0.0,0.0,0.0
7061644215716937982,-57.47028378394044,-58.71226983115628,8.412180432241476,1.0,0.0,0.0,0.0
7061644215716937983,-56.27378297935122,-57.01602923960626,8.47189332756329,1.0,0.0,0.0,0.0
7061644215716937984,-54.701972629971586,-55.48528613607966,8.5096301802579,1.0,0.0,0.0,0.0
7061644215716937985,-52.79192942306557,-54.19615666270474,8.528942030257355,1.0,0.0,0.0,0.0
7061644215716937986,-50.555653727623366,-53.27096520979113,8.526769124217802,1.0,0.0,0.0,0.0
7061644215716937987,-48.24970313889612,-52.7731429706202,8.452944008608767,1.0,0.0,0.0,0.0
7061644215716937988,-45.9559912803554,-52.378063631109875,8.337518000967902,1.0,0.0,0.0,0.0
7061644215716937989,-43.81248657123574,-52.06580512319717,8.170250146069828,1.0,0.0,0.0,0.0
7061644215716937990,-41.45562783855718,-51.81422892423762,8.020591858277465,1.0,0.0,0.0,0.0
7061644215716937991,-39.250029821030154,-51.72534674735592,7.964927797610173,1.0,0.0,0.0,0.0
7061644215716937992,-37.15536178090423,-51.93217210551094,7.883802252660922,1.0,0.0,0.0,0.0
7061644215716937993,-35.02519068580487,-51.96461780485275,7.671029663923614,1.0,0.0,0.0,0.0
7061644215716937994,-33.05990926372466,-51.49594177030095,7.653542678150684,1.0,0.0,0.0,0.0
7061644215716937995,-31.392470946566217,-50.27439288399291,7.608462707794479,1.0,0.0,0.0,0.0
7061644215716937996,-30.085346826045136,-48.26589975328279,7.478397149389862,1.0,0.0,0.0,0.0
7061644215716937997,-29.65958555644608,-46.29192056968707,7.505428062989208,1.0,0.0,0.0,0.0
7061644215716937998,-29.55394185922503,-44.187272729835676,7.610982119927664,1.0,0.0,0.0,0.0
7061644215716937999,-29.453577388311786,-41.99037892530134,7.667490676600642,1.0,0.0,0.0,0.0
7061644215716938000,-29.287331578060353,-39.6976437189205,7.729855460804384,1.0,0.0,0.0,0.0
7061644215716938001,-29.114050242078147,-37.33344404669163,7.844924284769058,1.0,0.0,0.0,0.0
7061644215716938002,-28.911243027202424,-34.93552685676704,7.877769783780309,1.0,0.0,0.0,0.0
7061644215716938003,-28.843711215330007,-32.77458160868105,7.970622044955062,1.0,0.0,0.0,0.0
7061644215716938004,-28.87288047714407,-30.74809738026982,8.008401814615521,1.0,0.0,0.0,0.0
7061644215716938005,-28.776007607685738,-28.660537171404656,8.11121721778105,1.0,0.0,0.0,0.0
7061644215716938006,-28.66586977787185,-26.50595384384139,8.174838481525915,1.0,0.0,0.0,0.0
7061644215716938007,-28.491653098998555,-24.3340729240488,8.241542421513026,1.0,0.0,0.0,0.0
7061644215716938008,-28.458049292584253,-22.20297720994672,8.301382008181015,1.0,0.0,0.0,0.0
