key,x,y,z,qw,qx,qy,qz
7133701809754865774,115.21922486136087,55.94772267492937,8.15558727607975,1.0,0.0,0.0,0.0
7133701809754865775,113.81349113844527,57.50582448799545,8.003031412311902,1.0,0.0,0.0,0.0
7133701809754865776,112.27216186950248,59.131561309665685,8.03561933002383,1.0,0.0,0.0,0.0
7133701809754865777,110.75630029561998,60.80927692371597,8.03210527634636,1.0,0.0,0.0,0.0
7133701809754865778,109.40097962436423,62.31094496552471,8.039982203288531,1.0,0.0,0.0,0.0
7133701809754865779,107.97026314045256,63.754287626474884,8.082970589100906,1.0,0.0,0.0,0.0
7133701809754865780,106.35882906498429,65.25968655863349,8.079871909599618,1.0,0.0,0.0,0.0
7133701809754865781,104.69355042088246,66.87191028081538,8.091551162924981,1.0,0.0,0.0,0.0
7133701809754865782,102.9817160434001,68.42342676756854,8.12364039327811,1.0,0.0,0.0,0.0
7133701809754865783,101.21755827854453,70.11154343960969,8.077274368657084,1.0,0.0,0.0,0.0
7133701809754865784,99.38119220999661,71.85954290318371,8.038657803202648,1.0,0.0,0.0,0.0
7133701809754865785,97.55297469092825,73.66639041573376,8.026809277604547,1.0,0.0,0.0,0.0
7133701809754865786,96.13275352176288,75.0986636414281,8.076826223117738,1.0,0.0,0.0,0.0
7133701809754865787,94.18900170735431,77.01410082232037,8.131282696346727,1.0,0.0,0.0,0.0
7133701809754865788,92.15400269457322,79.00730941750683,8.127820127409878,1.0,0.0,0.0,0.0
7133701809754865789,90.67120698635675,80.54098687731017,8.183898175716909,1.0,0.0,0.0,0.0
7133701809754865790,88.66103706275658,82.49525800033166,8.338487215027882,1.0,0.0,0.0,0.0
7133701809754865791,87.12161832825424,83.87431531769751,8.262621570285985,1.0,0.0,0.0,0.0
7133701809754865792,85.56072536316441,85.17640512127448,8.23807090893706,1.0,0.0,0.0,0.0
7133701809754865793,84.0576675384062,86.55140886795223,8.296259589080643,1.0,0.0,0.0,0.0
7133701809754865794,82.2401787918999,88.2259464603302,8.236346286735138,1.0,0.0,0.0,0.0
7133701809754865795,80.29390484004584,90.01760336686858,8.235808255776673,1.0,0.0,0.0,0.0
7133701809754865796,78.62527171066972,91.60340824528465,8.256044834825214,1.0,0.0,0.0,0.0
7133701809754865797,76.97476057576975,93.2667618740292,8.263562204015152,1.0,0.0,0.0,0.0
7133701809754865798,75.21429898360975,94.95996839300966,8.181975513817283,1.0,0.0,0.0,0.0
7133701809754865799,73.38067217978073,96.74659844035638,8.246008799416423,1.0,0.0,0.0,0.0
7133701809754865800,71.57198929101982,98.59353151076465,8.210699044642194,1.0,0.0,0.0,0.0
7133701809754865801,69.86072040614143,100.33495847007174,8.1990117471969,1.0,0.0,0.0,0.0
7133701809754865802,68.09945588863167,102.10549467045743,8.10618802081667,1.0,0.0,0.0,0.0
7133701809754865803,66.47730799493986,103.79490569019865,8.173463326363214,1.0,0.0,0.0,0.0
7133701809754865804,65.00673289730898,105.3955895651232,8.143511053746328,1.0,0.0,0.0,0.0
7133701809754865805,63.655344165763864,107.00025715926313,8.172435104161085,1.0,0.0,0.0,0.0
7133701809754865806,62.65744537652163,108.80602656739063,8.207300073925614,1.0,0.0,0.0,0.0
7133701809754865807,62.34306608766285,111.14372071616278,8.154171892876537,1.0,0.0,0.0,0.0
7133701809754865808,62.90300328583714,113.32049315264253,8.14410800177276,1.0,0.0,0.0,0.0
7133701809754865809,64.2726067041546,115.08550097954019,8.158898292724542,1.0,0.0,0.0,0.0
7133701809754865810,66.16712336585759,116.2170928825885,8.214271905260128,1.0,0.0,0.0,0.0
7133701809754865811,68.40729035682928,117.12072958388856,8.215178658265128,1.0,0.0,0.0,0.0
7133701809754865812,70.43714815728568,117.49110654798261,8.162550462657547,1.0,0.0,0.0,0.0
7133701809754865813,72.56715460480748,117.08640733166375,8.15266898978808,1.0,0.0,0.0,0.0
7133701809754865814,74.65684855480974,116.1113278036307,8.164381254544498,1.0,0.0,0.0,0.0
7133701809754865815,76.69946728232199,114.61120428658775,8.18349262733436,1.0,0.0,0.0,0.0
7133701809754865816,78.17055643492007,113.14547597147467,8.166757317457366,1.0,0.0,0.0,0.0
7133701809754865817,79.68257904675097,111.49255627791874,8.148300320335,1.0,0.0,0.0,0.0
7133701809754865819,82.88149246656627,107.87397966760206,8.12262573311547,1.0,0.0,0.0,0.0
7133701809754865820,84.59376892007216,106.0744796074941,8.140883519602717,1.0,0.0,0.0,0.0
7133701809754865821,86.41883145375839,104.26442709063835,8.13380276385,1.0,0.0,0.0,0.0
7133701809754865822,88.3705433492841,102.49149240699965,8.116549040366195,1.0,0.0,0.0,0.0
7133701809754865823,89.88502313230461,101.15772343398268,8.039037997980792,1.0,0.0,0.0,0.0
7133701809754865824,91.4041582811988,99.79111089802845,8.10275119102024,1.0,0.0,0.0,0.0
7133701809754865825,92.94925307651982,98.40795734915373,8.114650131095875,1.0,0.0,0.0,0.0
7133701809754865826,94.57812604970991,97.00697296135652,8.090443159602115,1.0,0.0,0.0,0.0
7133701809754865827,96.2083290498689,95.61466945153254,8.110098796524772,1.0,0.0,0.0,0.0
7133701809754865828,97.8268317354362,94.13793335065559,8.11775767851343,1.0,0.0,0.0,0.0
7133701809754865829,99.38115528784891,92.674432153231,8.15415465097159,1.0,0.0,0.0,0.0
7133701809754865830,100.87757883121054,91.20644281659919,8.148063338234168,1.0,0.0,0.0,0.0
7133701809754865831,102.29450901787249,89.75345594002486,8.162934627767722,1.0,0.0,0.0,0.0
7133701809754865832,104.0811969085955,87.84006463005637,8.18744941730724,1.0,0.0,0.0,0.0
7133701809754865833,105.82699184051032,85.88811873918613,8.189072212564502,1.0,0.0,0.0,0.0
7133701809754865834,107.3470960632048,83.96426893497198,8.24609591799353,1.0,0.0,0.0,0.0
7133701809754865835,108.62231836037643,81.99920631286597,8.213228191578917,1.0,0.0,0.0,0.0
7133701809754865836,109.58685670257269,80.01574375700366,8.276352521727244,1.0,0.0,0.0,0.0
7133701809754865837,110.20358158326555,78.03874075614227,8.32416325503917,1.0,0.0,0.0,0.0
7133701809754865838,110.37312654922806,75.61100281266796,8.277227304141181,1.0,0.0,0.0,0.0
7133701809754865839,109.93925977782578,73.3374270295469,8.269190288240933,1.0,0.0,0.0,0.0
7133701809754865840,109.06473822628935,71.33841887168391,8.220388739272108,1.0,0.0,0.0,0.0
7133701809754865841,107.74368481606663,69.74743725088595,8.187820150682878,1.0,0.0,0.0,0.0
7133701809754865842,105.63303851334567,68.67400740337536,8.121460533752929,1.0,0.0,0.0,0.0
7133701809754865843,103.30710394307619,68.40837564718476,8.090729599932823,1.0,0.0,0.0,0.0
7133701809754865844,101.13855028341581,68.67943719681412,8.061819513534745,1.0,0.0,0.0,0.0
7133701809754865845,98.91752549444558,69.57380436684996,8.052514353926721,1.0,0.0,0.0,0.0
7133701809754865846,97.14308147309525,70.56976205616178,8.045314845472241,1.0,0.0,0.0,0.0
7133701809754865847,95.43344438093929,71.69876655500308,8.071754200503554,1.0,0.0,0.0,0.0
7133701809754865848,93.50361264034194,73.22502642079574,8.110568206358703,1.0,0.0,0.0,0.0
7133701809754865849,91.59076869168878,74.35449253216268,8.118581176938031,1.0,0.0,0.0,0.0
7133701809754865851,87.67296705381189,73.28877912062828,8.124324832056692,1.0,0.0,0.0,0.0
7133701809754865852,85.95891445576454,71.96191390824369,8.110129859351636,1.0,0.0,0.0,0.0
7133701809754865853,84.3251687868474,70.46380571223035,8.053639024908552,1.0,0.0,0.0,0.0
7133701809754865854,82.5935325688411,68.94520354162712,8.022378106728432,1.0,0.0,0.0,0.0
7133701809754865855,80.74009577284893,67.1883980997188,7.961432044150135,1.0,0.0,0.0,0.0
7133701809754865856,79.21276604918019,65.86161171933199,7.922958605751879,1.0,0.0,0.0,0.0
7133701809754865857,77.53337575807562,64.25835309361976,7.917622296108134,1.0,0.0,0.0,0.0
7133701809754865858,75.94389268165116,62.48868392669491,7.899578704693117,1.0,0.0,0.0,0.0
7133701809754865859,74.55117778995627,60.50878818453756,7.844724563164141,1.0,0.0,0.0,0.0
7133701809754865860,73.41214702130029,58.23489091852022,7.83395166329981,1.0,0.0,0.0,0.0
7133701809754865861,72.62753046407121,55.77508904325524,7.773032149955639,1.0,0.0,0.0,0.0
7133701809754865862,72.1076695397961,53.447101306751584,7.728114617114484,1.0,0.0,0.0,0.0
7133701809754865863,71.69728064731626,51.13235971420632,7.622956850925128,1.0,0.0,0.0,0.0
7133701809754865864,71.3097965997637,48.76771412727969,7.563815640454418,1.0,0.0,0.0,0.0
7133701809754865865,70.90981121789432,46.47547398859559,7.496092175075394,1.0,0.0,0.0,0.0
7133701809754865866,70.20215091088214,44.3258792596903,7.3896700036615846,1.0,0.0,0.0,0.0
7133701809754865867,69.12564602055241,42.40190756643516,7.311341037639075,1.0,0.0,0.0,0.0
7133701809754865868,67.6577149638861,40.59610363160243,7.2456397615606045,1.0,0.0,0.0,0.0
7133701809754865869,66.00756589699624,38.81479283719047,7.135953346631546,1.0,0.0,0.0,0.0
7133701809754865870,64.19473128731637,36.95829161410207,7.039122249414875,1.0,0.0,0.0,0.0
7133701809754865871,62.773632529680974,35.5565829627276,6.963421064276957,1.0,0.0,0.0,0.0
7133701809754865872,61.33191743700728,34.11370391199347,6.913894951334017,1.0,0.0,0.0,0.0
7133701809754865873,59.843992032769236,32.600928389120725,6.8096311757338714,1.0,0.0,0.0,0.0
7133701809754865874,58.3690904355025,31.013552009996463,6.722540171466522,1.0,0.0,0.0,0.0
7133701809754865875,56.84679698073023,29.40913128921117,6.675061917916739,1.0,0.0,0.0,0.0
7133701809754865876,55.286903533437965,27.840739361592625,6.629862620791764,1.0,0.0,0.0,0.0
7133701809754865877,53.72401617485874,26.312358917719376,6.577069478963861,1.0,0.0,0.0,0.0
7133701809754865878,52.14929040683655,24.784297857370913,6.556223499110439,1.0,0.0,0.0,0.0
7133701809754865879,50.61663114146635,23.196201356208338,6.548984180096372,1.0,0.0,0.0,0.0
7133701809754865880,49.10431302926071,21.577230895404465,6.553846392777061,1.0,0.0,0.0,0.0
7133701809754865881,47.58213556800079,19.93271796194121,6.550940689600669,1.0,0.0,0.0,0.0
7133701809754865882,46.07382389286768,18.24953541213368,6.588142639518352,1.0,0.0,0.0,0.0
7133701809754865883,44.615283699565865,16.632656055390665,6.514962789001311,1.0,0.0,0.0,0.0
7133701809754865884,43.1258767838518,15.052417575141742,6.502769777571751,1.0,0.0,0.0,0.0
7133701809754865885,41.612998361096466,13.47928421220692,6.493127297181411,1.0,0.0,0.0,0.0
7133701809754865886,40.0716284445102,11.908844302342136,6.48081829470019,1.0,0.0,0.0,0.0
7133701809754865887,38.52337929351411,10.35571890423285,6.470089762912167,1.0,0.0,0.0,0.0
7133701809754865888,36.98057541240206,8.838711655026916,6.438825886955935,1.0,0.0,0.0,0.0
7133701809754865889,35.43925869700927,7.319356781419049,6.458940985047649,1.0,0.0,0.0,0.0
7133701809754865890,33.88541140015156,5.776937948081054,6.445224305672919,1.0,0.0,0.0,0.0
7133701809754865891,32.35087195023252,4.237657614035427,6.451140457799706,1.0,0.0,0.0,0.0
7133701809754865892,30.793347804352827,2.681140299604945,6.46410050190343,1.0,0.0,0.0,0.0
7133701809754865893,29.268742091126768,1.1658586886040039,6.473758424225004,1.0,0.0,0.0,0.0
7133701809754865894,27.73201180361977,-0.3572561202473994,6.485348791867771,1.0,0.0,0.0,0.0
7133701809754865895,26.168823105199994,-1.9108154904427934,6.494941645526453,1.0,0.0,0.0,0.0
7133701809754865896,24.609480515998275,-3.3692194551193446,6.490586190881463,1.0,0.0,0.0,0.0
7133701809754865897,22.978399630374625,-4.734873512721143,6.512112539169619,1.0,0.0,0.0,0.0
7133701809754865898,21.265654907221517,-5.91548530148437,6.556979930963023,1.0,0.0,0.0,0.0
7133701809754865899,19.407880215024438,-6.944174401052373,6.666332107155769,1.0,0.0,0.0,0.0
7133701809754865900,17.45648209147206,-7.776087399406469,6.74201604014526,1.0,0.0,0.0,0.0
7133701809754865901,15.47126008649043,-8.399658434283007,6.8339921366417276,1.0,0.0,0.0,0.0
7133701809754865902,13.43973886413995,-8.871246740013744,6.954750984631116,1.0,0.0,0.0,0.0
7133701809754865903,11.451517182711939,-9.242357546687693,7.066156937155258,1.0,0.0,0.0,0.0
7133701809754865904,9.404261256341647,-9.600623240553269,7.182846324115173,1.0,0.0,0.0,0.0
7133701809754865905,6.749828251628981,-9.927748419826617,7.5086182124776455,1.0,0.0,0.0,0.0
7133701809754865906,4.099529686642216,-10.208977637916181,7.764204020109401,1.0,0.0,0.0,0.0
7133701809754865907,1.6590373774408982,-10.3471387449329,7.9697101677740525,1.0,0.0,0.0,0.0
7133701809754865908,-0.657069676089974,-10.339956674523316,8.191599766237246,1.0,0.0,0.0,0.0
7133701809754865909,-2.7659291211180212,-10.308204488212784,8.335431445772958,1.0,0.0,0.0,0.0
7133701809754865910,-5.1899633583313864,-10.179202339317074,8.476430482903291,1.0,0.0,0.0,0.0
7133701809754865911,-7.419270223828503,-10.145287489863886,8.574850749509334,1.0,0.0,0.0,0.0
7133701809754865912,-9.674219827058812,-10.265570906441898,8.601565306084941,1.0,0.0,0.0,0.0
7133701809754865913,-12.062132410963894,-10.558683981490576,8.726413525977701,1.0,0.0,0.0,0.0
7133701809754865914,-14.406374271179082,-11.010994346016695,8.795508443686792,1.0,0.0,0.0,0.0
7133701809754865915,-16.795876376352272,-11.640761963931796,8.83113844294739,1.0,0.0,0.0,0.0
7133701809754865916,-19.083251720349235,-12.414240324923277,8.803467594642663,1.0,0.0,0.0,0.0
7133701809754865917,-21.214579600109168,-13.259553341139714,8.850580261333134,1.0,0.0,0.0,0.0
7133701809754865918,-23.320390259870692,-14.056854545225804,8.860730915157864,1.0,0.0,0.0,0.0
7133701809754865919,-25.31298936937994,-14.488669232323515,8.886036494058517,1.0,0.0,0.0,0.0
7133701809754865920,-27.659855980802554,-14.29677923342013,8.920554471718965,1.0,0.0,0.0,0.0
7133701809754865921,-29.593456181338716,-13.580992452034685,8.928176987670422,1.0,0.0,0.0,0.0
7133701809754865922,-31.30026963272703,-12.137154548381293,8.951597967477268,1.0,0.0,0.0,0.0
7133701809754865923,-32.352469227046555,-10.21760596626687,8.992520632279385,1.0,0.0,0.0,0.0
7133701809754865924,-32.732664856877406,-8.176056884178585,9.049541173234909,1.0,0.0,0.0,0.0
7133701809754865925,-32.43551373873691,-5.901122150114717,9.101418673050176,1.0,0.0,0.0,0.0
7133701809754865926,-31.452474771984114,-3.8607959288960827,9.147791056735178,1.0,0.0,0.0,0.0
7133701809754865927,-29.785640577436556,-2.1828736745425825,9.109437907575671,1.0,0.0,0.0,0.0
7133701809754865928,-27.771348135126658,-1.1900767382442243,9.106119601022302,1.0,0.0,0.0,0.0
7133701809754865929,-25.77365373856428,-0.8394175535220345,9.03746668658064,1.0,0.0,0.0,0.0
7133701809754865930,-23.70359782380597,-1.0947455057380333,8.97745040708131,1.0,0.0,0.0,0.0
