key,x,y,z,qw,qx,qy,qz
6989586621679009971,4.414406691832815,-59.60937802310361,5.213004337839122,1.0,0.0,0.0,0.0
6989586621679009972,2.0444858233774763,-59.47636502409022,5.346539278322887,1.0,0.0,0.0,0.0
6989586621679009973,-0.2013891289113556,-59.32382444606152,5.484850726270368,1.0,0.0,0.0,0.0
6989586621679009974,-2.490146020157049,-59.15701947221078,5.678334796727321,1.0,0.0,0.0,0.0
6989586621679009975,-4.919835569181724,-58.9956353006038,5.848557393574834,1.0,0.0,0.0,0.0
6989586621679009976,-7.368027246327232,-58.82572831340668,6.005366728451201,1.0,0.0,0.0,0.0
6989586621679009977,-9.364628250635768,-58.697266410762055,6.16070748956622,1.0,0.0,0.0,0.0
6989586621679009978,-11.412430275625615,-58.554652919752414,6.298635926035359,1.0,0.0,0.0,0.0
6989586621679009979,-13.45258447607836,-58.391675391593466,6.44436741785391,1.0,0.0,0.0,0.0
6989586621679009980,-15.762569087887528,-57.942021832580856,6.555087461999165,1.0,0.0,0.0,0.0
6989586621679009981,-17.797881910878925,-57.27040908365309,6.69716119496583,1.0,0.0,0.0,0.0
6989586621679009982,-19.653284584126453,-56.43974226630801,6.842187102514061,1.0,0.0,0.0,0.0
6989586621679009983,-21.58795572970124,-55.34734222466166,6.937415926398895,1.0,0.0,0.0,0.0
6989586621679009985,-24.952736298186704,-51.91707024795757,7.200902811291493,1.0,0.0,0.0,0.0
6989586621679009986,-26.16595728117377,-49.67128934916435,7.3242813965233236,1.0,0.0,0.0,0.0
6989586621679009987,-26.764330788183283,-47.630936717402825,7.441300237857824,1.0,0.0,0.0,0.0
6989586621679009988,-27.14687496870726,-45.60308660069755,7.593828206737607,1.0,0.0,0.0,0.0
6989586621679009989,-27.222422212301126,-43.49812846810757,7.664111828936512,1.0,0.0,0.0,0.0
6989586621679009990,-27.180588303928317,-41.28730039197085,7.776760060203647,1.0,0.0,0.0,0.0
6989586621679009992,-26.895245981950445,-36.80822913913682,7.989754071252452,1.0,0.0,0.0,0.0
6989586621679009993,-26.688167449556442,-34.50177855585613,8.084456516853274,1.0,0.0,0.0,0.0
6989586621679009994,-26.491303100709967,-32.14039673577143,8.174280975711433,1.0,0.0,0.0,0.0
6989586621679009995,-26.271754611112637,-29.781824903632863,8.280365172746592,1.0,0.0,0.0,0.0
6989586621679009996,-26.01486732897937,-27.398154621082345,8.394333640993414,1.0,0.0,0.0,0.0
6989586621679009997,-25.64109523139632,-25.200092722148867,8.548862861185123,1.0,0.0,0.0,0.0
6989586621679009999,-24.95511793557627,-20.67297386107486,8.726534509874035,1.0,0.0,0.0,0.0
6989586621679010000,-24.248195212076773,-18.324313397867545,8.818945907174049,1.0,0.0,0.0,0.0
6989586621679010001,-23.461107182812235,-16.401487967624657,8.836569111417093,1.0,0.0,0.0,0.0
6989586621679010002,-22.38548411292757,-14.525356326256604,8.857963036999266,1.0,0.0,0.0,0.0
6989586621679010003,-20.955135655457905,-12.74853943594766,8.843026948887799,1.0,0.0,0.0,0.0
6989586621679010004,-19.20776708758963,-11.17456396255318,8.865401250197129,1.0,0.0,0.0,0.0
6989586621679010005,-17.086672095034256,-9.821031018007371,8.803407578551683,1.0,0.0,0.0,0.0
6989586621679010006,-14.729310173812715,-8.94966685446124,8.716124255322216,1.0,0.0,0.0,0.0
6989586621679010007,-12.292126838736714,-8.735529654440759,8.640342609025346,1.0,0.0,0.0,0.0
6989586621679010008,-9.900919959819522,-9.17258580391778,8.614455191594638,1.0,0.0,0.0,0.0
6989586621679010009,-7.469848295241026,-9.812768341631557,8.540812255840905,1.0,0.0,0.0,0.0
6989586621679010010,-4.882204415556337,-10.069744287397148,8.434542241914603,1.0,0.0,0.0,0.0
6989586621679010011,-2.8655642063468747,-10.081853129002537,8.325015577973568,1.0,0.0,0.0,0.0
6989586621679010012,-0.7637279499965716,-10.031181670341866,8.172982594207687,1.0,0.0,0.0,0.0
6989586621679010013,1.3519259541656823,-9.970726563467217,7.988278529394305,1.0,0.0,0.0,0.0
6989586621679010014,3.471832791032617,-9.853837225975333,7.77285580927265,1.0,0.0,0.0,0.0
6989586621679010015,5.763417714135175,-9.662066167979495,7.539341676578376,1.0,0.0,0.0,0.0
6989586621679010016,7.952668704420306,-9.35244949255362,7.308744835470107,1.0,0.0,0.0,0.0
6989586621679010017,10.042452438673036,-8.910562985984411,7.118060435100431,1.0,0.0,0.0,0.0
6989586621679010018,12.164708053586581,-8.335264691316567,6.936084358706163,1.0,0.0,0.0,0.0
6989586621679010019,14.275074535157028,-7.839418301914797,6.774042758061456,1.0,0.0,0.0,0.0
6989586621679010020,16.38939015628526,-7.254811400693762,6.671467882626743,1.0,0.0,0.0,0.0
6989586621679010021,18.59730353982113,-6.541813421891575,6.611123174833831,1.0,0.0,0.0,0.0
6989586621679010022,20.557338218161533,-5.678600258164982,6.523044235468581,1.0,0.0,0.0,0.0
6989586621679010023,22.45023254452577,-4.579727029664356,6.466055373478688,1.0,0.0,0.0,0.0
6989586621679010024,24.17929529223919,-3.328922574274486,6.458684791805349,1.0,0.0,0.0,0.0
6989586621679010025,25.797228932519758,-1.9466460889296848,6.461623560137281,1.0,0.0,0.0,0.0
6989586621679010026,27.341992245154156,-0.4760252493296227,6.456920731502548,1.0,0.0,0.0,0.0
6989586621679010027,28.895300650496836,1.094230364670755,6.463463787920072,1.0,0.0,0.0,0.0
6989586621679010028,30.40384424653583,2.7050464978153523,6.439606723447152,1.0,0.0,0.0,0.0
6989586621679010029,31.916358258734846,4.3042191451815,6.454440554364141,1.0,0.0,0.0,0.0
6989586621679010030,33.51080353122085,5.905074381760362,6.46590482775671,1.0,0.0,0.0,0.0
6989586621679010031,35.18735725640076,7.495356842361352,6.468664936632121,1.0,0.0,0.0,0.0
6989586621679010032,36.90001044595823,9.026404886006565,6.456989570457728,1.0,0.0,0.0,0.0
6989586621679010033,38.5988508936855,10.560879940018305,6.494708798898739,1.0,0.0,0.0,0.0
6989586621679010034,40.37483006113492,12.145038427606634,6.482558462917627,1.0,0.0,0.0,0.0
6989586621679010035,42.12166598060256,13.690123320257845,6.530516681924299,1.0,0.0,0.0,0.0
6989586621679010036,43.938553989661536,15.273844124903356,6.527151229682545,1.0,0.0,0.0,0.0
6989586621679010037,45.70191654368313,16.897339311031093,6.5142533763316095,1.0,0.0,0.0,0.0
6989586621679010038,47.38046588265939,18.553672134241552,6.548540300929473,1.0,0.0,0.0,0.0
6989586621679010039,49.08269065766732,20.345726221627594,6.551077226155682,1.0,0.0,0.0,0.0
6989586621679010040,50.760554933928,22.10487184881975,6.506277765824758,1.0,0.0,0.0,0.0
6989586621679010041,52.424025156641285,23.959792832670242,6.517206765351824,1.0,0.0,0.0,0.0
6989586621679010042,53.91253808052669,25.563338987294834,6.572344105830356,1.0,0.0,0.0,0.0
6989586621679010043,55.485815302286476,27.381328221926363,6.609530311019438,1.0,0.0,0.0,0.0
6989586621679010045,58.6814721521729,30.86830232446128,6.722775454712809,1.0,0.0,0.0,0.0
6989586621679010046,60.30355517302233,32.5522971309759,6.838742857716168,1.0,0.0,0.0,0.0
6989586621679010047,61.8906304756291,34.299980394878695,6.906400146433491,1.0,0.0,0.0,0.0
6989586621679010048,63.40712755044689,36.06526349168122,6.99244053351191,1.0,0.0,0.0,0.0
6989586621679010049,64.86887735576252,37.82654246236594,7.083438539653562,1.0,0.0,0.0,0.0
6989586621679010050,66.28706321261815,39.53382007938781,7.1878836414259935,1.0,0.0,0.0,0.0
6989586621679010051,67.63609625715691,41.168005996261414,7.268616140185454,1.0,0.0,0.0,0.0
6989586621679010052,68.97525216187572,42.79351620313334,7.277137298870367,1.0,0.0,0.0,0.0
6989586621679010053,70.4894883633598,44.90457450859125,7.398299058110649,1.0,0.0,0.0,0.0
6989586621679010054,71.51781811670273,47.23955432068497,7.507203489960454,1.0,0.0,0.0,0.0
6989586621679010055,71.9411992206095,49.59655837034179,7.580845508504094,1.0,0.0,0.0,0.0
6989586621679010056,71.81093197658349,51.841948705607116,7.681802853598445,1.0,0.0,0.0,0.0
6989586621679010057,71.73819726893048,54.031957960677786,7.695640447979764,1.0,0.0,0.0,0.0
6989586621679010058,72.04905146157695,56.47218252897172,7.760994050214976,1.0,0.0,0.0,0.0
6989586621679010059,72.98607714405807,58.77434213231516,7.794635948819731,1.0,0.0,0.0,0.0
6989586621679010060,74.12556622399828,60.51164219810917,7.81710051839387,1.0,0.0,0.0,0.0
6989586621679010061,75.45011172324729,62.23639608333986,7.8522578678067685,1.0,0.0,0.0,0.0
6989586621679010062,77.00625225449166,63.950184911326325,7.86077004558933,1.0,0.0,0.0,0.0
6989586621679010063,78.69871696730387,65.56687070302445,7.877653317371784,1.0,0.0,0.0,0.0
6989586621679010064,80.55158289882192,67.17518410604711,7.9246516485202285,1.0,0.0,0.0,0.0
6989586621679010065,82.45249949099428,68.76489853146076,7.961826150308188,1.0,0.0,0.0,0.0
6989586621679010066,84.12491403240976,70.41016091998529,7.9976304845716895,1.0,0.0,0.0,0.0
6989586621679010067,85.71961881724404,72.0172654494854,8.006519900876043,1.0,0.0,0.0,0.0
6989586621679010068,87.1074822873296,73.65626340524749,8.069617681330238,1.0,0.0,0.0,0.0
6989586621679010069,88.20110017747542,75.56923421070739,8.048077133672011,1.0,0.0,0.0,0.0
6989586621679010070,88.85581015689925,77.5529783903476,8.110885835491207,1.0,0.0,0.0,0.0
6989586621679010071,88.4419666988877,79.92291722135033,8.184085188853492,1.0,0.0,0.0,0.0
6989586621679010072,87.29294257674137,81.84274861319626,8.144383841314093,1.0,0.0,0.0,0.0
6989586621679010073,85.95825833694292,83.58156110986832,8.196352919229158,1.0,0.0,0.0,0.0
6989586621679010074,84.3347182655683,85.3268228108216,8.18955312693441,1.0,0.0,0.0,0.0
6989586621679010075,82.95285681700615,86.84469362949491,8.207408108611387,1.0,0.0,0.0,0.0
6989586621679010076,81.48432527864134,88.47432922817353,8.241032100065649,1.0,0.0,0.0,0.0
6989586621679010077,79.99630115275174,90.18684554606702,8.24828495101604,1.0,0.0,0.0,0.0
6989586621679010078,78.44806517033442,92.03109471132029,8.220335695126487,1.0,0.0,0.0,0.0
6989586621679010079,76.8956821774859,93.84033225511668,8.270608579634747,1.0,0.0,0.0,0.0
6989586621679010080,75.24908201347463,95.75431985993595,8.278542287028507,1.0,0.0,0.0,0.0
6989586621679010081,73.6895021697101,97.56252220297584,8.216294041728748,1.0,0.0,0.0,0.0
6989586621679010082,72.28745151076676,99.27192451349244,8.141509067448665,1.0,0.0,0.0,0.0
6989586621679010083,70.8655008057815,101.08364831474258,8.129860173821976,1.0,0.0,0.0,0.0
6989586621679010084,69.63653215177908,102.83972373011306,8.127661643929905,1.0,0.0,0.0,0.0
6989586621679010085,68.29837586058741,104.54798889761258,8.136160375163685,1.0,0.0,0.0,0.0
6989586621679010086,66.97747503602508,106.24372972618771,8.09829180300935,1.0,0.0,0.0,0.0
6989586621679010087,65.40392199552089,108.13643559697769,8.107596970915997,1.0,0.0,0.0,0.0
6989586621679010089,61.54678045751506,110.68121403219249,8.125657087828458,1.0,0.0,0.0,0.0
6989586621679010090,59.251974831262245,110.6574230423643,8.093929731304518,1.0,0.0,0.0,0.0
6989586621679010091,57.27662686168853,109.52294523880855,7.99142441152574,1.0,0.0,0.0,0.0
6989586621679010092,56.3031065253928,107.67008814908608,7.933338136799825,1.0,0.0,0.0,0.0
6989586621679010093,56.397661231974666,105.6034726987544,7.896112408489199,1.0,0.0,0.0,0.0
6989586621679010094,57.40095926150805,103.72336914447698,7.9671217891957635,1.0,0.0,0.0,0.0
