key,x,y,z,qw,qx,qy,qz
6989586621679009833,106.23546959794638,67.07134890291512,8.73408754371736,1.0,0.0,0.0,0.0
6989586621679009834,105.93416803628055,64.76666661971825,8.774880641117257,1.0,0.0,0.0,0.0
6989586621679009835,106.32189418385828,62.74034154332617,8.65684042479216,1.0,0.0,0.0,0.0
6989586621679009836,107.0263749071232,60.64792874424709,8.665766546288852,1.0,0.0,0.0,0.0
6989586621679009837,108.1553237041387,58.635107352872396,8.662128030342286,1.0,0.0,0.0,0.0
6989586621679009838,109.51730993058652,56.70327680686019,8.607726561582727,1.0,0.0,0.0,0.0
6989586621679009841,113.65273807544261,51.86096990202804,8.522234995700181,1.0,0.0,0.0,0.0
6989586621679009842,115.29480182732615,50.36729255197403,8.460106092275504,1.0,0.0,0.0,0.0
6989586621679009843,116.81168113159086,48.76795161836725,8.451265796122618,1.0,0.0,0.0,0.0
6989586621679009845,118.87640346142443,44.833326903106695,8.394186039768037,1.0,0.0,0.0,0.0
6989586621679009846,118.59986253995172,42.71594399648633,8.289242472015008,1.0,0.0,0.0,0.0
6989586621679009847,117.27292609131892,41.177369043839064,8.297622977938644,1.0,0.0,0.0,0.0
6989586621679009848,114.9775753988511,41.15978102910813,8.246567379239245,1.0,0.0,0.0,0.0
6989586621679009849,113.31205330872878,42.51622154420522,8.236769481247606,1.0,0.0,0.0,0.0
6989586621679009850,111.60303418568739,44.099607274571426,8.297961156122668,1.0,0.0,0.0,0.0
6989586621679009851,110.05197390587766,45.65639073171259,8.32133288450117,1.0,0.0,0.0,0.0
6989586621679009852,108.26183354642774,47.338136492754934,8.381757360351303,1.0,0.0,0.0,0.0
6989586621679009853,106.68377533431192,48.79859975178148,8.390311326065794,1.0,0.0,0.0,0.0
6989586621679009854,105.09404220465828,50.263508285831804,8.400767640228512,1.0,0.0,0.0,0.0
6989586621679009855,103.69075870801264,51.73938425842509,8.404907608259789,1.0,0.0,0.0,0.0
6989586621679009856,102.32502833494915,53.78073562948523,8.498160031851258,1.0,0.0,0.0,0.0
6989586621679009857,101.70065330126833,56.02598421258122,8.500534648143077,1.0,0.0,0.0,0.0
6989586621679009858,101.97124572846684,58.186793710828994,8.584309458874818,1.0,0.0,0.0,0.0
6989586621679009859,102.69336273731511,60.10850431679715,8.594105038728785,1.0,0.0,0.0,0.0
6989586621679009860,103.80002035550145,62.192928576934776,8.700312049730885,1.0,0.0,0.0,0.0
6989586621679009861,105.02811120775092,64.1979833278951,8.72200788391788,1.0,0.0,0.0,0.0
6989586621679009863,107.8026613767238,67.89115157274495,8.803867835472735,1.0,0.0,0.0,0.0
6989586621679009864,109.20306178638101,69.46460738480098,8.803416278880395,1.0,0.0,0.0,0.0
6989586621679009865,110.7857527013006,71.02989932261086,8.842869771733458,1.0,0.0,0.0,0.0
6989586621679009866,112.65051790271724,72.42629045996368,8.846668396027153,1.0,0.0,0.0,0.0
6989586621679009867,114.76143903597092,73.62003021062787,8.809028494195696,1.0,0.0,0.0,0.0
6989586621679009868,117.03958751855994,74.62575454065251,8.788650789949813,1.0,0.0,0.0,0.0
6989586621679009869,119.22492789494778,75.60314346094742,8.805072184884205,1.0,0.0,0.0,0.0
6989586621679009870,121.35335324059984,76.49871720003087,8.824669215623397,1.0,0.0,0.0,0.0
6989586621679009871,123.28670253481373,77.26319051643732,8.733521804043912,1.0,0.0,0.0,0.0
6989586621679009872,125.63359820739697,77.3915833626383,8.710479422505436,1.0,0.0,0.0,0.0
6989586621679009873,127.63261435970756,76.52652323740617,8.654155563885599,1.0,0.0,0.0,0.0
6989586621679009874,129.03489823833456,75.09846483772618,8.679259354373643,1.0,0.0,0.0,0.0
6989586621679009875,130.5167292674855,73.64114628005957,8.62988603918467,1.0,0.0,0.0,0.0
6989586621679009876,132.13116992460658,71.94346710549415,8.624694088092875,1.0,0.0,0.0,0.0
6989586621679009877,133.5403256695097,70.46035583856889,8.593279284738129,1.0,0.0,0.0,0.0
6989586621679009878,134.9563361967237,68.99102474026456,8.568237554411128,1.0,0.0,0.0,0.0
6989586621679009879,136.62897298421836,67.25799678044177,8.552200865335891,1.0,0.0,0.0,0.0
6989586621679009880,137.90726978490636,65.32512417523674,8.500932962123667,1.0,0.0,0.0,0.0
6989586621679009881,138.32399027013906,63.1879322876865,8.487092600477752,1.0,0.0,0.0,0.0
6989586621679009882,137.84082178774747,61.163563551098925,8.471128860849072,1.0,0.0,0.0,0.0
6989586621679009883,136.57149411012645,59.16686434490226,8.439448122722629,1.0,0.0,0.0,0.0
6989586621679009884,134.92746685610888,57.487627521442676,8.427579251998306,1.0,0.0,0.0,0.0
6989586621679009885,133.4053230773402,55.95290396281816,8.420074915282102,1.0,0.0,0.0,0.0
6989586621679009887,130.42130378373224,52.79851810581654,8.368160453064128,1.0,0.0,0.0,0.0
6989586621679009888,129.08084379890988,51.186669725309834,8.334756649055215,1.0,0.0,0.0,0.0
6989586621679009889,127.86403078136722,49.49586953504954,8.330843880098032,1.0,0.0,0.0,0.0
6989586621679009890,126.91396274889433,47.20296734406496,8.273972987369431,1.0,0.0,0.0,0.0
6989586621679009891,126.51729697817264,44.87874247294599,8.25576464325113,1.0,0.0,0.0,0.0
6989586621679009892,126.55489992867436,42.74005872615411,8.334287181489556,1.0,0.0,0.0,0.0
6989586621679009893,126.91644194909517,40.479056021676584,8.460642937527004,1.0,0.0,0.0,0.0
6989586621679009894,127.74716099345358,38.34296257321477,8.681358073028337,1.0,0.0,0.0,0.0
6989586621679009895,128.8392771970155,36.36158364902422,8.831843318738827,1.0,0.0,0.0,0.0
6989586621679009896,129.86082530221432,34.51163280799942,8.868731355816092,1.0,0.0,0.0,0.0
6989586621679009897,131.1360455179436,32.69119900858643,8.794573725406552,1.0,0.0,0.0,0.0
6989586621679009898,132.4286719200388,30.695892141728855,8.72560228818694,1.0,0.0,0.0,0.0
6989586621679009900,133.4858583611258,26.336665594701792,8.520833689204698,1.0,0.0,0.0,0.0
6989586621679009901,132.8499886714572,24.24278210054163,8.34579950996586,1.0,0.0,0.0,0.0
6989586621679009902,131.51026793064727,22.405048176401014,8.147653501950956,1.0,0.0,0.0,0.0
6989586621679009903,130.1294011750251,20.85186541661949,7.970232212453513,1.0,0.0,0.0,0.0
6989586621679009904,128.6517376069066,19.191902629945904,7.808235900623296,1.0,0.0,0.0,0.0
6989586621679009905,126.96990934862428,17.437566773677727,7.653218880817216,1.0,0.0,0.0,0.0
6989586621679009907,123.48814059909976,13.91457465767225,7.270670566769983,1.0,0.0,0.0,0.0
6989586621679009908,121.98408852451614,12.386483912474313,7.116689012189701,1.0,0.0,0.0,0.0
6989586621679009909,120.50114775461806,10.801811387051538,6.99047440995565,1.0,0.0,0.0,0.0
6989586621679009910,119.03060418178228,9.274189192158918,6.867469067272385,1.0,0.0,0.0,0.0
6989586621679009911,117.47522581352138,7.765561847163483,6.735460306149271,1.0,0.0,0.0,0.0
6989586621679009912,115.89616145849779,6.206136016742303,6.619260200960025,1.0,0.0,0.0,0.0
6989586621679009914,111.96329082963284,1.9968497109990726,6.282004223834389,1.0,0.0,0.0,0.0
6989586621679009915,110.34817436650448,0.583484440329989,6.101229219449645,1.0,0.0,0.0,0.0
6989586621679009916,108.71962994572718,-0.8781618556274129,5.954143402321347,1.0,0.0,0.0,0.0
6989586621679009917,107.11023018856409,-2.4020089107086404,5.787823337650065,1.0,0.0,0.0,0.0
6989586621679009918,105.5323175924116,-3.9340885168264452,5.602293220622744,1.0,0.0,0.0,0.0
6989586621679009919,103.97907545222638,-5.496821852165864,5.429500234120266,1.0,0.0,0.0,0.0
6989586621679009920,102.47323764136993,-7.067573989103977,5.293700710727291,1.0,0.0,0.0,0.0
6989586621679009921,100.8948217502467,-8.642001467109912,5.157452500003192,1.0,0.0,0.0,0.0
6989586621679009922,99.2670808941411,-10.28721769643195,5.024916220172266,1.0,0.0,0.0,0.0
6989586621679009923,97.63488864138078,-11.882302381765607,4.918957326817332,1.0,0.0,0.0,0.0
6989586621679009924,95.98206471314836,-13.452602064660917,4.792659069164196,1.0,0.0,0.0,0.0
6989586621679009925,94.25562889933491,-15.157397164810057,4.699831567177474,1.0,0.0,0.0,0.0
6989586621679009926,92.54018395518445,-16.806415702857464,4.581693506478317,1.0,0.0,0.0,0.0
6989586621679009928,89.06087304019033,-20.174860759991486,4.392020105899013,1.0,0.0,0.0,0.0
6989586621679009929,87.434493251573,-21.79626324819386,4.286787927234341,1.0,0.0,0.0,0.0
6989586621679009930,85.69247893362538,-23.526937425550365,4.198735116670852,1.0,0.0,0.0,0.0
6989586621679009931,84.03903160744713,-25.187105240772404,4.092380313552121,1.0,0.0,0.0,0.0
6989586621679009933,80.75161870978513,-28.6410437380885,3.8535608825743592,1.0,0.0,0.0,0.0
6989586621679009934,79.15768220099382,-30.27578369157661,3.763566805721639,1.0,0.0,0.0,0.0
6989586621679009935,77.30301865017778,-32.18540778921693,3.724603620124444,1.0,0.0,0.0,0.0
6989586621679009936,75.80641019082906,-33.83016717820124,3.7172957687793375,1.0,0.0,0.0,0.0
6989586621679009937,74.30062742528462,-35.413342590227224,3.68206315335837,1.0,0.0,0.0,0.0
6989586621679009938,72.77054140084235,-37.03940040478858,3.6927272541363356,1.0,0.0,0.0,0.0
6989586621679009940,69.49939358527652,-40.28489145934993,3.584013042354065,1.0,0.0,0.0,0.0
6989586621679009941,67.937367181,-41.74324495852852,3.5818354396775285,1.0,0.0,0.0,0.0
6989586621679009942,66.35474726660223,-43.17231453106105,3.596054587265021,1.0,0.0,0.0,0.0
6989586621679009943,64.78366017523939,-44.59717211984321,3.580312718059546,1.0,0.0,0.0,0.0
6989586621679009944,63.261521874020445,-46.00892384317592,3.6053294705087757,1.0,0.0,0.0,0.0
6989586621679009945,61.67057367902405,-47.37879558787106,3.6472416470325597,1.0,0.0,0.0,0.0
6989586621679009946,59.970871429487296,-48.772554047980904,3.656492715217472,1.0,0.0,0.0,0.0
6989586621679009947,58.1615825256221,-50.132483723938435,3.7138104183755645,1.0,0.0,0.0,0.0
6989586621679009948,56.35449619489336,-51.41277187234363,3.7673586855724115,1.0,0.0,0.0,0.0
6989586621679009950,52.345724432653725,-53.843240142913096,3.9138658690277786,1.0,0.0,0.0,0.0
6989586621679009951,50.474584195980434,-54.8861440394819,3.9647215369435838,1.0,0.0,0.0,0.0
6989586621679009952,48.54985805290596,-55.872190475919815,4.084367121520289,1.0,0.0,0.0,0.0
6989586621679009953,46.57253450730763,-56.805984824257,4.175960306722541,1.0,0.0,0.0,0.0
6989586621679009954,43.90250585725767,-57.98348770541966,4.303426358012861,1.0,0.0,0.0,0.0
6989586621679009955,41.95852997029353,-58.79992835306368,4.41887594878236,1.0,0.0,0.0,0.0
6989586621679009956,40.08117990591973,-59.50419035268895,4.5117247076768345,1.0,0.0,0.0,0.0
6989586621679009957,38.13516664587865,-60.16567400346039,4.648771701742906,1.0,0.0,0.0,0.0
6989586621679009958,36.189425976906676,-60.72250107867037,4.776246160469477,1.0,0.0,0.0,0.0
6989586621679009959,33.82135673970837,-61.35546259227009,4.954523564105262,1.0,0.0,0.0,0.0
6989586621679009960,31.376580833139545,-61.91229909904187,5.1148304319129085,1.0,0.0,0.0,0.0
6989586621679009961,29.056872416048392,-62.28543749740426,5.280126527199711,1.0,0.0,0.0,0.0
6989586621679009962,26.63377441550015,-62.645600451656044,5.4796460054457325,1.0,0.0,0.0,0.0
6989586621679009963,24.438788466378252,-62.894626317243805,5.645673786421072,1.0,0.0,0.0,0.0
6989586621679009964,22.375980675316626,-63.06604072931278,5.7981784155686835,1.0,0.0,0.0,0.0
6989586621679009965,20.34989196495469,-63.16156693889871,5.981679848075301,1.0,0.0,0.0,0.0
6989586621679009966,18.27783341346519,-63.21433932145445,6.1700317212114815,1.0,0.0,0.0,0.0
6989586621679009967,16.163020342205662,-63.20942489605155,6.361364239828308,1.0,0.0,0.0,0.0
6989586621679009968,13.97905319230944,-63.21706037916474,6.5267573555243885,1.0,0.0,0.0,0.0
6989586621679009969,11.915197203795795,-63.18627663930782,6.665563658760998,1.0,0.0,0.0,0.0
6989586621679009970,9.404517474207893,-63.17548538418524,6.880081136303807,1.0,0.0,0.0,0.0
6989586621679009971,6.380477203024675,-63.12695710165971,7.147183423471091,1.0,0.0,0.0,0.0
6989586621679009972,4.015683675914588,-63.06416131052163,7.31560999284082,1.0,0.0,0.0,0.0
6989586621679009973,1.7745814130139879,-62.977946527731234,7.487513804075089,1.0,0.0,0.0,0.0
6989586621679009974,-0.5033510563639635,-62.878978124254566,7.715317432841636,1.0,0.0,0.0,0.0
6989586621679009975,-2.923359543710714,-62.789677860871734,7.9216638509650315,1.0,0.0,0.0,0.0
6989586621679009976,-5.337570858072289,-62.69234581858783,8.114150950175027,1.0,0.0,0.0,0.0
6989586621679009977,-7.329232678881136,-62.62321807711055,8.29325919804066,1.0,0.0,0.0,0.0
6989586621679009978,-9.375586018929488,-62.53709253432879,8.457028503891491,1.0,0.0,0.0,0.0
6989586621679009979,-11.419162490733823,-62.4272645905127,8.643036829735513,1.0,0.0,0.0,0.0
6989586621679009981,-16.231181522796074,-61.4433420023789,8.951771627387885,1.0,0.0,0.0,0.0
6989586621679009982,-18.19614555649381,-60.63481954328593,9.143606693241466,1.0,0.0,0.0,0.0
6989586621679009983,-20.254484540285222,-59.55213934243763,9.292155993903828,1.0,0.0,0.0,0.0
6989586621679009984,-22.134109081267347,-58.05921408109004,9.471122819421966,1.0,0.0,0.0,0.0
6989586621679009985,-23.753533629046817,-56.171707080709346,9.642623978697653,1.0,0.0,0.0,0.0
6989586621679009986,-25.050840622256217,-53.95480673126944,9.818992580301066,1.0,0.0,0.0,0.0
6989586621679009987,-25.694528360534605,-51.95733787416487,9.959071678679669,1.0,0.0,0.0,0.0
6989586621679009988,-26.168340540768032,-49.87291312007638,10.129467115038622,1.0,0.0,0.0,0.0
6989586621679009989,-26.311102076241255,-47.750102493560384,10.209453069444915,1.0,0.0,0.0,0.0
6989586621679009990,-26.336209231640918,-45.54451359596877,10.335755097105073,1.0,0.0,0.0,0.0
6989586621679009991,-26.288480231001245,-43.327445763874955,10.452593140979246,1.0,0.0,0.0,0.0
6989586621679009992,-26.189023780007897,-41.045485602909444,10.562572433803375,1.0,0.0,0.0,0.0
6989586621679009993,-26.05674698076863,-38.73818643424119,10.665907924597091,1.0,0.0,0.0,0.0
6989586621679009994,-25.938059984622424,-36.366473677649466,10.765222269401422,1.0,0.0,0.0,0.0
6989586621679009995,-25.794746951789033,-33.995818727598895,10.882425193591951,1.0,0.0,0.0,0.0
6989586621679009996,-25.61746327145872,-31.60058842744124,11.005094299802488,1.0,0.0,0.0,0.0
6989586621679009997,-25.318300323086902,-29.407558946717327,11.168199964779992,1.0,0.0,0.0,0.0
6989586621679009998,-25.203488268262024,-27.27151805662661,11.241591128766974,1.0,0.0,0.0,0.0
6989586621679009999,-24.788509930268557,-24.85858417485857,11.361385952841632,1.0,0.0,0.0,0.0
6989586621679010000,-24.1646862486419,-22.486350992127683,11.455400662665722,1.0,0.0,0.0,0.0
6989586621679010001,-23.449690944295497,-20.535516284930605,11.471573732565215,1.0,0.0,0.0,0.0
6989586621679010002,-22.445981563256144,-18.621430925805655,11.486582521946113,1.0,0.0,0.0,0.0
6989586621679010003,-21.085114333579597,-16.792720180051294,11.458927175229894,1.0,0.0,0.0,0.0
6989586621679010004,-19.39989406291057,-15.153361133692265,11.463607956118882,1.0,0.0,0.0,0.0
6989586621679010005,-17.34366161978313,-13.723718585462278,11.37643873316498,1.0,0.0,0.0,0.0
6989586621679010006,-15.032877338335107,-12.763254177659979,11.25692259790844,1.0,0.0,0.0,0.0
6989586621679010007,-12.701515156177152,-12.533626855027135,11.127438079757331,1.0,0.0,0.0,0.0
6989586621679010008,-10.332438347304455,-12.951143609130229,11.015913043816626,1.0,0.0,0.0,0.0
6989586621679010009,-7.895203597437493,-13.56130153478804,10.859697854595876,1.0,0.0,0.0,0.0
6989586621679010010,-5.284166938569705,-13.796690773832637,10.673083999500879,1.0,0.0,0.0,0.0
6989586621679010011,-3.2600482167555924,-13.794347975583529,10.510390533526513,1.0,0.0,0.0,0.0
6989586621679010012,-1.140291604246697,-13.728262440448448,10.307626724025022,1.0,0.0,0.0,0.0
6989586621679010013,0.9704656786305946,-13.653546403098076,10.074078344155208,1.0,0.0,0.0,0.0
6989586621679010014,3.088053666462019,-13.521973138818497,9.806946859871669,1.0,0.0,0.0,0.0
6989586621679010015,5.310921993544809,-13.309977543900985,9.532356171587276,1.0,0.0,0.0,0.0
6989586621679010016,7.521803921053258,-12.98636487057705,9.24110004443094,1.0,0.0,0.0,0.0
6989586621679010017,9.606254944752045,-12.52203344160404,9.010725011300476,1.0,0.0,0.0,0.0
6989586621679010018,11.72252260841664,-11.931293445139483,8.784615212404024,1.0,0.0,0.0,0.0
6989586621679010019,13.833420201603483,-11.418589140815028,8.576462321535084,1.0,0.0,0.0,0.0
6989586621679010020,15.94078567909685,-10.82003760427037,8.430421108284664,1.0,0.0,0.0,0.0
6989586621679010021,18.129965798829282,-10.102312708083247,8.326396053772774,1.0,0.0,0.0,0.0
6989586621679010022,20.08664023219124,-9.224760564561485,8.204796737365395,1.0,0.0,0.0,0.0
6989586621679010023,21.96739084563909,-8.118682681371213,8.119102739726218,1.0,0.0,0.0,0.0
6989586621679010024,23.688452280792166,-6.855782798967073,8.090087438534598,1.0,0.0,0.0,0.0
6989586621679010025,25.300570637118682,-5.459177591524878,8.073967843829326,1.0,0.0,0.0,0.0
6989586621679010026,26.836849640084356,-3.9757369439485033,8.052828010575286,1.0,0.0,0.0,0.0
6989586621679010027,28.38022717453905,-2.392662858051684,8.043911106517992,1.0,0.0,0.0,0.0
6989586621679010028,29.877477062235204,-0.7685023566727516,8.006340253292878,1.0,0.0,0.0,0.0
6989586621679010029,31.380572432537065,0.8453465771842971,8.006887721493346,1.0,0.0,0.0,0.0
6989586621679010030,32.96420036889306,2.4604820561998966,8.002534415195761,1.0,0.0,0.0,0.0
6989586621679010031,34.62903712178389,4.065616550735373,7.987520795924139,1.0,0.0,0.0,0.0
6989586621679010032,36.33169942430571,5.613504898941261,7.956292449423548,1.0,0.0,0.0,0.0
6989586621679010033,38.02177948441133,7.165105136647923,7.974391037914802,1.0,0.0,0.0,0.0
6989586621679010034,39.7837929247989,8.764184666823075,7.944681327687412,1.0,0.0,0.0,0.0
6989586621679010035,41.527997741855444,10.334835398915315,7.969772634462193,1.0,0.0,0.0,0.0
6989586621679010036,43.30559302634882,11.896691574384871,7.9568021961582085,1.0,0.0,0.0,0.0
6989586621679010037,45.05232644111927,13.531066370561836,7.928825271090497,1.0,0.0,0.0,0.0
6989586621679010038,46.707715102076996,15.195079592692881,7.944881918050556,1.0,0.0,0.0,0.0
6989586621679010039,48.37569829242323,17.002572277448447,7.940759540365899,1.0,0.0,0.0,0.0
6989586621679010041,51.775753522804656,20.63434173383429,7.891251280005484,1.0,0.0,0.0,0.0
6989586621679010043,54.718780814271234,23.980143575354735,7.986902458461728,1.0,0.0,0.0,0.0
6989586621679010044,56.26949472730997,25.760940147746993,8.016903724209525,1.0,0.0,0.0,0.0
6989586621679010045,57.8467536676319,27.498826561892496,8.078838529772536,1.0,0.0,0.0,0.0
6989586621679010046,59.44698567596449,29.203483742080696,8.181736168402777,1.0,0.0,0.0,0.0
6989586621679010047,61.00996532950587,30.972002056509343,8.23581650648345,1.0,0.0,0.0,0.0
6989586621679010048,62.5031269766676,32.75840928462232,8.30732628724496,1.0,0.0,0.0,0.0
6989586621679010049,63.94109035305131,34.5404139312008,8.383328599015964,1.0,0.0,0.0,0.0
6989586621679010050,65.33643815652741,36.26822302414246,8.471854990461235,1.0,0.0,0.0,0.0
6989586621679010051,66.66441934380147,37.92275944865799,8.53584501112819,1.0,0.0,0.0,0.0
6989586621679010052,67.98089468612483,39.568170406047145,8.526181427638813,1.0,0.0,0.0,0.0
6989586621679010053,69.46502482886532,41.70892083031173,8.62682981894991,1.0,0.0,0.0,0.0
6989586621679010054,70.45701629221983,44.06279344335791,8.718104834997012,1.0,0.0,0.0,0.0
6989586621679010055,70.84295063380853,46.42658107982139,8.783856340066118,1.0,0.0,0.0,0.0
6989586621679010056,70.68608684822287,48.65662340270826,8.889919023092588,1.0,0.0,0.0,0.0
6989586621679010057,70.58443758179723,50.857340325976786,8.906940069662793,1.0,0.0,0.0,0.0
6989586621679010058,70.86173332457203,53.315668924229186,8.967073510144225,1.0,0.0,0.0,0.0
6989586621679010059,71.76070510278285,55.637558300235185,8.982793561045966,1.0,0.0,0.0,0.0
6989586621679010060,72.8660506998305,57.392358164701164,8.990004510916986,1.0,0.0,0.0,0.0
6989586621679010061,74.15954409225992,59.13890658703896,9.002926369996487,1.0,0.0,0.0,0.0
6989586621679010062,75.68146705164106,60.87405445037024,8.985409314438419,1.0,0.0,0.0,0.0
6989586621679010063,77.38245373895136,62.55500667585597,8.960694929476613,1.0,0.0,0.0,0.0
6989586621679010064,79.18945168975017,64.19033392782414,8.987812174141675,1.0,0.0,0.0,0.0
6989586621679010065,81.07927639945233,65.83352345373564,9.0114127377359,1.0,0.0,0.0,0.0
6989586621679010066,82.72554189064876,67.50630026894304,9.036516056600549,1.0,0.0,0.0,0.0
6989586621679010067,84.30785753238524,69.14586121658888,9.028831503784799,1.0,0.0,0.0,0.0
6989586621679010068,85.70440356018757,70.8335745036675,9.064744892395117,1.0,0.0,0.0,0.0
6989586621679010069,86.77523676801388,72.75871958699842,9.040664382240918,1.0,0.0,0.0,0.0
6989586621679010070,87.30953179032886,74.68823473128474,9.145343638763721,1.0,0.0,0.0,0.0
6989586621679010071,86.85064675166261,77.05609029947914,9.214798458750487,1.0,0.0,0.0,0.0
6989586621679010072,85.66955670378647,78.93131806964028,9.166772221952968,1.0,0.0,0.0,0.0
6989586621679010073,84.3006127168992,80.64373717685386,9.250210638226328,1.0,0.0,0.0,0.0
6989586621679010074,82.63464024225595,82.36524624499445,9.278559303220645,1.0,0.0,0.0,0.0
6989586621679010075,81.22314148739324,83.85486570554268,9.31895072912098,1.0,0.0,0.0,0.0
6989586621679010076,79.72549537673696,85.45223649787512,9.370053033495031,1.0,0.0,0.0,0.0
6989586621679010077,78.20724555977812,87.13135535276892,9.397529241817171,1.0,0.0,0.0,0.0
6989586621679010078,76.62956453257662,88.9362547510093,9.404051792802326,1.0,0.0,0.0,0.0
6989586621679010079,75.04748163371627,90.70510654701069,9.501226104899,1.0,0.0,0.0,0.0
6989586621679010080,73.36645304832176,92.57990506170897,9.56736771193736,1.0,0.0,0.0,0.0
6989586621679010081,71.80454111767709,94.31811837958199,9.595254884822467,1.0,0.0,0.0,0.0
6989586621679010082,70.37689942167924,95.99902621019994,9.57044658086741,1.0,0.0,0.0,0.0
6989586621679010083,68.9136176504401,97.78779986539263,9.6017589081871,1.0,0.0,0.0,0.0
6989586621679010085,66.40579802097072,101.15284174894474,9.659922853323996,1.0,0.0,0.0,0.0
6989586621679010086,65.08146405654311,102.84072440819699,9.651167256296063,1.0,0.0,0.0,0.0
6989586621679010087,63.50466431840272,104.72499924635709,9.7023270757171,1.0,0.0,0.0,0.0
6989586621679010088,61.646666433194845,106.256615031362,9.795305729421058,1.0,0.0,0.0,0.0
6989586621679010089,59.53679983660979,107.23257602190887,9.799919269580357,1.0,0.0,0.0,0.0
6989586621679010090,57.26467572325427,107.16799328624039,9.818089039823143,1.0,0.0,0.0,0.0
6989586621679010091,55.31154475303254,106.00483429855092,9.745888089345998,1.0,0.0,0.0,0.0
6989586621679010092,54.36946593973606,104.14643320827952,9.68771662158921,1.0,0.0,0.0,0.0
6989586621679010093,54.49204662576618,102.08427062710109,9.626399791529243,1.0,0.0,0.0,0.0
6989586621679010094,55.51797306909273,100.22054316888708,9.657993118256899,1.0,0.0,0.0,0.0
6989586621679010095,57.150676434821555,98.97412150545269,9.570746840049937,1.0,0.0,0.0,0.0
6989586621679010096,59.02443904895841,97.82735191461147,9.59929787628663,1.0,0.0,0.0,0.0
6989586621679010097,61.1674536744566,96.63351326915374,9.555544420175734,1.0,0.0,0.0,0.0
6989586621679010098,63.00715769014426,95.76833829615603,9.607606640065793,1.0,0.0,0.0,0.0
