key,x,y,z,qw,qx,qy,qz
7133701809754865698,134.47299910033985,32.176257386371745,8.936901933129558,1.0,0.0,0.0,0.0
7133701809754865699,132.98730966932797,33.662374750569306,8.947405125057493,1.0,0.0,0.0,0.0
7133701809754865700,131.41889778440185,35.090244627195005,8.892882076043987,1.0,0.0,0.0,0.0
7133701809754865702,128.07180460776854,37.69093496502231,8.699701850486106,1.0,0.0,0.0,0.0
7133701809754865703,126.05116056301681,39.28179978739192,8.470295937682844,1.0,0.0,0.0,0.0
7133701809754865704,124.16160682219898,40.221601208595686,8.268884570833228,1.0,0.0,0.0,0.0
7133701809754865705,122.19374661011643,41.08216958926175,8.19289264690402,1.0,0.0,0.0,0.0
7133701809754865706,120.14029053702633,41.72365768802274,8.161230988456136,1.0,0.0,0.0,0.0
7133701809754865707,117.9476004258567,42.38355122103518,8.10945912617704,1.0,0.0,0.0,0.0
7133701809754865708,115.89086016079504,43.121488558740495,8.053749164337075,1.0,0.0,0.0,0.0
7133701809754865709,113.9312874755334,44.075675456311586,8.020849444962169,1.0,0.0,0.0,0.0
7133701809754865710,112.04643628660753,45.34761879465581,8.006574890041072,1.0,0.0,0.0,0.0
7133701809754865711,110.21281922512078,46.89976126533824,7.989321487229966,1.0,0.0,0.0,0.0
7133701809754865712,108.47409136052079,48.55827823081554,8.011239062997266,1.0,0.0,0.0,0.0
7133701809754865713,106.82574685728412,50.232404143029456,8.0196645043151,1.0,0.0,0.0,0.0
7133701809754865714,105.30432074939841,51.93362438164862,8.031593587083972,1.0,0.0,0.0,0.0
7133701809754865715,104.03622287974127,53.67879670187918,8.055332902531518,1.0,0.0,0.0,0.0
7133701809754865716,102.89079622066473,55.86608494535668,8.060683279886913,1.0,0.0,0.0,0.0
7133701809754865717,102.37610658594896,57.84982078596,8.084469036822272,1.0,0.0,0.0,0.0
7133701809754865718,102.79795079555697,59.86518303463122,8.138254959418,1.0,0.0,0.0,0.0
7133701809754865719,104.31238020965326,61.282881900956,8.233283963074436,1.0,0.0,0.0,0.0
7133701809754865720,106.54619274228378,61.51226641403966,8.284340066945203,1.0,0.0,0.0,0.0
7133701809754865721,108.48420646166085,60.40248328619541,8.317891030700427,1.0,0.0,0.0,0.0
7133701809754865722,110.00306423261586,58.9963684667468,8.352117889268007,1.0,0.0,0.0,0.0
7133701809754865723,111.41818078521848,57.537028148567224,8.327403011183879,1.0,0.0,0.0,0.0
7133701809754865724,112.77187064185875,56.01090267694734,8.324287492566949,1.0,0.0,0.0,0.0
7133701809754865725,114.20606546077018,54.35922247244185,8.421810027364549,1.0,0.0,0.0,0.0
7133701809754865726,115.63925879881889,52.87275593552049,8.329646532259428,1.0,0.0,0.0,0.0
7133701809754865727,117.17006575727498,51.401515880706974,8.306280484252536,1.0,0.0,0.0,0.0
7133701809754865728,118.85049955914877,50.05241044792192,8.29816202585468,1.0,0.0,0.0,0.0
7133701809754865729,120.75133305932542,49.07182123243932,8.307399095080882,1.0,0.0,0.0,0.0
7133701809754865730,122.77250819244284,48.65909811697986,8.338117320980556,1.0,0.0,0.0,0.0
7133701809754865731,124.86830751074501,48.888771947082894,8.351150052369677,1.0,0.0,0.0,0.0
7133701809754865733,129.07957526773893,51.25586249185428,8.45868990966798,1.0,0.0,0.0,0.0
7133701809754865734,130.53656689161704,52.70913113640072,8.501376265508908,1.0,0.0,0.0,0.0
7133701809754865735,131.82454072305654,54.3128456351259,8.537606211691845,1.0,0.0,0.0,0.0
7133701809754865736,133.1162839680183,56.41443719881738,8.621193470234289,1.0,0.0,0.0,0.0
7133701809754865737,133.7235920642865,58.74362811030132,8.679333462554917,1.0,0.0,0.0,0.0
7133701809754865738,133.62685605673948,61.010651987899145,8.7583881749484,1.0,0.0,0.0,0.0
7133701809754865739,132.91352818707708,63.26214772525249,8.83260736857233,1.0,0.0,0.0,0.0
7133701809754865740,131.54169977187894,65.36092296796768,8.885062401979106,1.0,0.0,0.0,0.0
7133701809754865741,130.10170631263864,66.78713815685306,8.89310012979076,1.0,0.0,0.0,0.0
7133701809754865742,128.5198589393979,68.12985215550744,8.899774878548122,1.0,0.0,0.0,0.0
7133701809754865743,126.98712323333504,69.47566329171347,8.917742372854141,1.0,0.0,0.0,0.0
7133701809754865744,125.30941410641793,71.20562309006236,8.926284562326117,1.0,0.0,0.0,0.0
7133701809754865745,124.04677548079047,73.17200920735314,8.959538102700886,1.0,0.0,0.0,0.0
7133701809754865746,123.31932730004877,75.20785419196805,8.982748550869971,1.0,0.0,0.0,0.0
7133701809754865747,123.25019533643943,77.39321205852414,9.016530957417384,1.0,0.0,0.0,0.0
7133701809754865748,124.51116990707814,79.2572897159074,9.064930094947606,1.0,0.0,0.0,0.0
7133701809754865749,126.68343034837116,79.73318738233587,9.024660407487977,1.0,0.0,0.0,0.0
7133701809754865750,128.09572640133695,78.92278956553788,9.013306969309621,1.0,0.0,0.0,0.0
7133701809754865751,129.64432874412475,77.43986246881418,9.037188716488451,1.0,0.0,0.0,0.0
7133701809754865752,131.14075309775632,76.02508364589266,8.982607908926788,1.0,0.0,0.0,0.0
7133701809754865753,132.663132916411,74.31802223633152,8.95494808634011,1.0,0.0,0.0,0.0
7133701809754865754,133.89292633673506,72.7506538855789,8.94886740246823,1.0,0.0,0.0,0.0
7133701809754865755,135.21494447120077,71.11847776637275,8.9139576598307,1.0,0.0,0.0,0.0
7133701809754865756,136.57934117056357,69.49170610571358,8.883237696181146,1.0,0.0,0.0,0.0
7133701809754865757,137.89315421194337,67.94122970637132,8.86377507233099,1.0,0.0,0.0,0.0
7133701809754865758,139.02625639887884,65.704766803726,8.877504749826409,1.0,0.0,0.0,0.0
7133701809754865759,139.27132798429744,63.405731049600035,8.798685226553355,1.0,0.0,0.0,0.0
7133701809754865760,138.7285803588369,61.28861367379954,8.760314311530841,1.0,0.0,0.0,0.0
7133701809754865761,137.55321055869857,59.511782804068424,8.712917961667253,1.0,0.0,0.0,0.0
7133701809754865762,135.89678689715544,57.99376528745843,8.676446146641,1.0,0.0,0.0,0.0
7133701809754865763,134.0219473794095,56.51517453327719,8.615717472465592,1.0,0.0,0.0,0.0
7133701809754865764,132.44035269173526,55.211058291053234,8.5913933911296,1.0,0.0,0.0,0.0
7133701809754865765,130.77766349398104,53.81526103834691,8.549414894515976,1.0,0.0,0.0,0.0
7133701809754865766,129.0820695102508,52.38817270051403,8.484158796697377,1.0,0.0,0.0,0.0
7133701809754865767,127.4223007803317,51.01450295450711,8.435877969639689,1.0,0.0,0.0,0.0
7133701809754865768,125.34378880763784,49.48983419398227,8.354705804034834,1.0,0.0,0.0,0.0
7133701809754865769,123.09237418963944,48.885423413591674,8.318963453723626,1.0,0.0,0.0,0.0
7133701809754865770,120.9843395524519,49.30751393759766,8.287815492060698,1.0,0.0,0.0,0.0
7133701809754865771,119.30297650752979,50.53065509228568,8.287357919235626,1.0,0.0,0.0,0.0
7133701809754865772,117.69013710402844,52.026091981702024,8.295843888788966,1.0,0.0,0.0,0.0
7133701809754865773,116.31537370724037,53.61967588763584,8.292418369214213,1.0,0.0,0.0,0.0
7133701809754865774,114.9201823889659,55.24073249856976,8.428204419307066,1.0,0.0,0.0,0.0
7133701809754865775,113.50332921152929,56.77914819326593,8.278854310955433,1.0,0.0,0.0,0.0
7133701809754865776,111.9469287104584,58.37095689082127,8.317442318489423,1.0,0.0,0.0,0.0
7133701809754865777,110.40454181779928,60.02717164322597,8.319129208146224,1.0,0.0,0.0,0.0
7133701809754865778,109.05047314545699,61.50151453720729,8.328659106198575,1.0,0.0,0.0,0.0
7133701809754865779,107.61098289710488,62.95715526824137,8.370108428655108,1.0,0.0,0.0,0.0
7133701809754865780,105.99749856025777,64.46936508963117,8.37265712391244,1.0,0.0,0.0,0.0
7133701809754865781,104.33330081531442,66.0866623999117,8.386994321053933,1.0,0.0,0.0,0.0
7133701809754865782,102.61579214485107,67.65105722988311,8.418815444840135,1.0,0.0,0.0,0.0
7133701809754865783,100.85506010988529,69.3447084044715,8.378213227990532,1.0,0.0,0.0,0.0
7133701809754865784,99.02830063481291,71.09981325822936,8.362074531134159,1.0,0.0,0.0,0.0
7133701809754865785,97.19742646983241,72.92539334762623,8.36311474067005,1.0,0.0,0.0,0.0
7133701809754865786,95.77130749392852,74.37574765670394,8.41848326963596,1.0,0.0,0.0,0.0
7133701809754865787,93.82530869113415,76.30691364256684,8.48540531453287,1.0,0.0,0.0,0.0
7133701809754865788,91.91023309058374,78.1563690295957,8.520322131789127,1.0,0.0,0.0,0.0
7133701809754865789,90.41134256818289,79.68773232560228,8.573490767050608,1.0,0.0,0.0,0.0
7133701809754865790,88.50592778209607,81.58038780943113,8.758746444723892,1.0,0.0,0.0,0.0
7133701809754865791,86.98823783455941,82.97381941512863,8.718007590615187,1.0,0.0,0.0,0.0
7133701809754865792,85.44926322230937,84.29074532876571,8.729701874960192,1.0,0.0,0.0,0.0
7133701809754865793,83.9699761302707,85.67918348801548,8.825917146964963,1.0,0.0,0.0,0.0
7133701809754865794,82.17783321919309,87.3726731900913,8.813174947730891,1.0,0.0,0.0,0.0
7133701809754865795,80.26085462430649,89.18206588722958,8.863856235672355,1.0,0.0,0.0,0.0
7133701809754865796,78.61824312835469,90.7818649560068,8.929074384736213,1.0,0.0,0.0,0.0
7133701809754865797,76.99384403542219,92.45780730120512,8.982365622171965,1.0,0.0,0.0,0.0
7133701809754865798,75.25543640878698,94.1654791397946,8.948636102997813,1.0,0.0,0.0,0.0
7133701809754865799,73.44223859327286,95.9626843851131,9.060827671866612,1.0,0.0,0.0,0.0
7133701809754865800,71.64705824317625,97.82137988559404,9.0753694324295,1.0,0.0,0.0,0.0
7133701809754865801,69.94256136421654,99.57745438020342,9.108857329565302,1.0,0.0,0.0,0.0
7133701809754865802,68.28435910574346,101.30722520266609,9.038120007978398,1.0,0.0,0.0,0.0
7133701809754865803,66.68249012681228,103.0179265840397,9.144605402055921,1.0,0.0,0.0,0.0
7133701809754865804,65.2331595343446,104.63426643879373,9.146635494339806,1.0,0.0,0.0,0.0
7133701809754865805,63.90607349361163,106.25157484949449,9.20510678882909,1.0,0.0,0.0,0.0
7133701809754865806,62.93925601592994,108.06505037765542,9.25931217570449,1.0,0.0,0.0,0.0
7133701809754865807,62.648041586284776,110.42929362800841,9.236645763989424,1.0,0.0,0.0,0.0
7133701809754865808,63.23543981492864,112.61320821849566,9.24721429436888,1.0,0.0,0.0,0.0
7133701809754865809,64.62042058844422,114.36398791029583,9.284664991182778,1.0,0.0,0.0,0.0
7133701809754865810,66.53945814387409,115.47708797241215,9.354809019994176,1.0,0.0,0.0,0.0
7133701809754865811,68.78199836406769,116.3510209878606,9.358625725127297,1.0,0.0,0.0,0.0
7133701809754865812,70.80961477999833,116.69670779944342,9.310499103364837,1.0,0.0,0.0,0.0
7133701809754865813,72.94937581868041,116.2608382881223,9.291578686832871,1.0,0.0,0.0,0.0
7133701809754865814,75.02282156488074,115.25357937299275,9.287652012446426,1.0,0.0,0.0,0.0
7133701809754865815,77.03617136402549,113.72691437644656,9.283508118565672,1.0,0.0,0.0,0.0
7133701809754865816,78.48314451638826,112.24582901518279,9.245116684621658,1.0,0.0,0.0,0.0
7133701809754865817,79.98022427397316,110.58440524222067,9.204966191199562,1.0,0.0,0.0,0.0
7133701809754865819,82.22946649569644,106.53725896597012,8.667950308052395,1.0,0.0,0.0,0.0
7133701809754865820,83.95607702810122,104.75646349285797,8.669042378246436,1.0,0.0,0.0,0.0
7133701809754865821,85.79932106303318,102.97020468185814,8.648389896376182,1.0,0.0,0.0,0.0
7133701809754865822,87.77234005636748,101.22640530736149,8.622213627665598,1.0,0.0,0.0,0.0
7133701809754865823,89.30584130332798,99.92014731954625,8.54125522461228,1.0,0.0,0.0,0.0
7133701809754865824,90.8336539188878,98.59124828102931,8.593667342717882,1.0,0.0,0.0,0.0
7133701809754865825,92.40376280058886,97.23600468830756,8.597470986594944,1.0,0.0,0.0,0.0
7133701809754865826,94.03244422719835,95.8820174408724,8.566414214130216,1.0,0.0,0.0,0.0
7133701809754865827,95.6841547026801,94.51901456841702,8.580868523037925,1.0,0.0,0.0,0.0
7133701809754865828,97.34419344747667,93.05874015739712,8.580955762573137,1.0,0.0,0.0,0.0
7133701809754865829,98.9182293787728,91.62155947338073,8.612243672161549,1.0,0.0,0.0,0.0
7133701809754865830,100.43362646993414,90.18307774400874,8.60087175708511,1.0,0.0,0.0,0.0
7133701809754865831,101.8771178890851,88.74579145425034,8.609937537136,1.0,0.0,0.0,0.0
7133701809754865832,103.69377334719725,86.85726864896303,8.625226014667257,1.0,0.0,0.0,0.0
7133701809754865833,105.45169239879901,84.94335494179076,8.622068567955369,1.0,0.0,0.0,0.0
7133701809754865834,106.98607953084036,83.050426259922,8.671542915327935,1.0,0.0,0.0,0.0
7133701809754865835,108.27205815849125,81.10999855239884,8.629978176964258,1.0,0.0,0.0,0.0
7133701809754865836,109.23739039010721,79.1458209062533,8.684320203274536,1.0,0.0,0.0,0.0
7133701809754865837,109.85319159851888,77.17734882122713,8.720199195422575,1.0,0.0,0.0,0.0
7133701809754865838,110.01381156375365,74.78325664260882,8.665046238247577,1.0,0.0,0.0,0.0
7133701809754865839,109.57625788134524,72.53519085586565,8.643271072043882,1.0,0.0,0.0,0.0
7133701809754865840,108.69736850133195,70.53939332091443,8.572806993429026,1.0,0.0,0.0,0.0
7133701809754865841,107.37657339369737,68.95975553035746,8.523157706864515,1.0,0.0,0.0,0.0
7133701809754865842,105.265776650755,67.89356165929006,8.436084107798887,1.0,0.0,0.0,0.0
7133701809754865843,102.94030743189741,67.63597033768237,8.386897671623894,1.0,0.0,0.0,0.0
7133701809754865844,100.77401450126578,67.91048068951426,8.353344821633188,1.0,0.0,0.0,0.0
7133701809754865845,98.53615347301287,68.82546349367628,8.346138246177976,1.0,0.0,0.0,0.0
7133701809754865846,96.76445344135004,69.83256872681463,8.339652526654772,1.0,0.0,0.0,0.0
7133701809754865847,95.06491860315644,70.96596041470151,8.377330999932445,1.0,0.0,0.0,0.0
7133701809754865848,93.16813257918778,72.46227807781771,8.41368600163404,1.0,0.0,0.0,0.0
7133701809754865849,91.3525801019893,73.52712350840353,8.41286424235742,1.0,0.0,0.0,0.0
7133701809754865851,87.42392598523398,72.45970278180252,8.443132883576183,1.0,0.0,0.0,0.0
7133701809754865852,85.69284383735224,71.10956943627642,8.400116514492579,1.0,0.0,0.0,0.0
7133701809754865853,84.0544912335374,69.59563619687674,8.310567552307358,1.0,0.0,0.0,0.0
7133701809754865854,82.36331084996206,68.09742590984241,8.24832260913571,1.0,0.0,0.0,0.0
7133701809754865855,80.51621651290242,66.32525495889824,8.16284729791469,1.0,0.0,0.0,0.0
7133701809754865856,78.9922284852669,64.98496706314849,8.098858317948308,1.0,0.0,0.0,0.0
7133701809754865857,77.318181260312,63.36925642594861,8.061587903405782,1.0,0.0,0.0,0.0
7133701809754865858,75.7384994275698,61.59075275773948,8.01104450210858,1.0,0.0,0.0,0.0
7133701809754865859,74.35428166993766,59.59907042809011,7.924265697137984,1.0,0.0,0.0,0.0
7133701809754865860,73.22608159058396,57.33116526889588,7.8820267311587315,1.0,0.0,0.0,0.0
7133701809754865861,72.44448108030387,54.87143341405865,7.793690618320277,1.0,0.0,0.0,0.0
7133701809754865862,71.91644572803465,52.541705315065094,7.731739487795767,1.0,0.0,0.0,0.0
7133701809754865863,71.48203287427951,50.18497047333271,7.610009685699259,1.0,0.0,0.0,0.0
7133701809754865864,71.0708483142187,47.811743937824154,7.541134703545333,1.0,0.0,0.0,0.0
7133701809754865865,70.64808163813512,45.52509455780915,7.463443100318717,1.0,0.0,0.0,0.0
7133701809754865866,69.89987310293144,43.36513570003915,7.340291431142337,1.0,0.0,0.0,0.0
7133701809754865867,68.80680806694754,41.449170451031804,7.250453548555593,1.0,0.0,0.0,0.0
7133701809754865868,67.32700111883655,39.64319107319413,7.1684303971281595,1.0,0.0,0.0,0.0
7133701809754865869,65.67555843457976,37.863941086034444,7.045332125394485,1.0,0.0,0.0,0.0
7133701809754865870,63.862590130767764,36.00931584654907,6.932761809291475,1.0,0.0,0.0,0.0
7133701809754865871,62.44305346068514,34.611622638950124,6.847117585524537,1.0,0.0,0.0,0.0
7133701809754865872,60.996563879633605,33.164532546634995,6.784363046993553,1.0,0.0,0.0,0.0
7133701809754865873,59.51939260545014,31.657249639413845,6.674744261604553,1.0,0.0,0.0,0.0
7133701809754865874,58.02568945886805,30.044862337557717,6.577635309138658,1.0,0.0,0.0,0.0
7133701809754865875,56.51977307725308,28.472432263400833,6.509933746576467,1.0,0.0,0.0,0.0
7133701809754865876,54.96718947011157,26.91214300067216,6.45050226469444,1.0,0.0,0.0,0.0
7133701809754865877,53.405389355404665,25.390238244417304,6.386099962997168,1.0,0.0,0.0,0.0
7133701809754865878,51.830845942082725,23.86239875614708,6.352707694795716,1.0,0.0,0.0,0.0
7133701809754865879,50.2986048413688,22.27304961226529,6.328830409669982,1.0,0.0,0.0,0.0
7133701809754865880,48.7830197652516,20.64659746554108,6.31678950743875,1.0,0.0,0.0,0.0
7133701809754865881,47.26208702386363,19.00142036036608,6.297437853057042,1.0,0.0,0.0,0.0
7133701809754865882,45.75251792812642,17.32515321956557,6.317654562458053,1.0,0.0,0.0,0.0
7133701809754865883,44.30741956772811,15.697546218940644,6.235707775262194,1.0,0.0,0.0,0.0
7133701809754865884,42.81950531201001,14.113298604968222,6.204420066392753,1.0,0.0,0.0,0.0
7133701809754865885,41.30466207084813,12.531490049297073,6.176767448069429,1.0,0.0,0.0,0.0
7133701809754865886,39.77201604931091,10.963834516821079,6.144847481285479,1.0,0.0,0.0,0.0
7133701809754865887,38.22848520698351,9.403980318169364,6.114478061534989,1.0,0.0,0.0,0.0
7133701809754865888,36.69630887132134,7.8868907579106695,6.06458651657114,1.0,0.0,0.0,0.0
7133701809754865889,35.16439293473501,6.366011463014849,6.06606741835009,1.0,0.0,0.0,0.0
7133701809754865890,33.62124187802121,4.821568924749041,6.0338127601401625,1.0,0.0,0.0,0.0
7133701809754865891,32.09878596047194,3.2814148072236935,6.021514971991093,1.0,0.0,0.0,0.0
7133701809754865892,30.55292168760512,1.721673073046883,6.016955688186814,1.0,0.0,0.0,0.0
7133701809754865893,29.040671123912503,0.20407039930706952,6.009825186049842,1.0,0.0,0.0,0.0
7133701809754865894,27.516488346346737,-1.3209978165874952,6.005143060431076,1.0,0.0,0.0,0.0
7133701809754865895,25.962709431129944,-2.8872016703097567,5.998937096875504,1.0,0.0,0.0,0.0
7133701809754865896,24.417330913161354,-4.350252306503288,5.979017679888773,1.0,0.0,0.0,0.0
7133701809754865897,22.801017599732884,-5.72142412647182,5.984125490475895,1.0,0.0,0.0,0.0
7133701809754865898,21.10173612774706,-6.909329682764342,6.014381493226455,1.0,0.0,0.0,0.0
7133701809754865899,19.252240860899043,-7.949131991296812,6.105164110937507,1.0,0.0,0.0,0.0
7133701809754865900,17.311465472068054,-8.792190929857883,6.1605101017261,1.0,0.0,0.0,0.0
7133701809754865901,15.330636131031339,-9.42872182574964,6.230914678303188,1.0,0.0,0.0,0.0
7133701809754865902,13.30444460281653,-9.913576796770867,6.330964000110746,1.0,0.0,0.0,0.0
7133701809754865903,11.317497845919501,-10.298830506544713,6.417583560574606,1.0,0.0,0.0,0.0
7133701809754865904,9.27271369652018,-10.671679545189,6.508614101774152,1.0,0.0,0.0,0.0
7133701809754865905,6.616561870666314,-11.014693582056292,6.799095981529827,1.0,0.0,0.0,0.0
7133701809754865906,4.00025511533455,-11.306948503028009,7.019658153929072,1.0,0.0,0.0,0.0
7133701809754865907,1.535766839376533,-11.471475204854386,7.195949316998128,1.0,0.0,0.0,0.0
7133701809754865908,-0.79382747459308,-11.48601259693489,7.391431047731898,1.0,0.0,0.0,0.0
7133701809754865909,-2.904030252463263,-11.472420228038816,7.505509377343382,1.0,0.0,0.0,0.0
7133701809754865910,-5.326997920686431,-11.364908711945619,7.61190300138788,1.0,0.0,0.0,0.0
7133701809754865911,-7.554407620753351,-11.350730270117486,7.678962901016377,1.0,0.0,0.0,0.0
7133701809754865912,-9.805683679290278,-11.493386916187092,7.676108150308979,1.0,0.0,0.0,0.0
7133701809754865913,-12.189262377364157,-11.809643371894735,7.7705741490640055,1.0,0.0,0.0,0.0
7133701809754865914,-14.524359275214692,-12.284798760319074,7.8144250981316965,1.0,0.0,0.0,0.0
7133701809754865915,-16.907348742638526,-12.940297729191595,7.825668431426338,1.0,0.0,0.0,0.0
7133701809754865916,-19.18317412247618,-13.736149294360267,7.772235523829506,1.0,0.0,0.0,0.0
7133701809754865917,-21.308443353685277,-14.60566010375596,7.798098841050195,1.0,0.0,0.0,0.0
7133701809754865918,-23.403033632263828,-15.430405496840775,7.789014633101064,1.0,0.0,0.0,0.0
7133701809754865919,-25.392265457921987,-15.889609588916862,7.793281064577646,1.0,0.0,0.0,0.0
7133701809754865920,-27.749281599034195,-15.724369244173667,7.797739420865812,1.0,0.0,0.0,0.0
7133701809754865921,-29.699714446166787,-15.023461337930245,7.778280951113121,1.0,0.0,0.0,0.0
7133701809754865922,-31.426113776905726,-13.584663055412907,7.773369008028001,1.0,0.0,0.0,0.0
7133701809754865923,-32.493003159800224,-11.650491513750286,7.789446247895297,1.0,0.0,0.0,0.0
7133701809754865924,-32.87512738906617,-9.550293424470576,7.828274291536081,1.0,0.0,0.0,0.0
7133701809754865925,-32.56581439953281,-7.262699533686808,7.866279237134237,1.0,0.0,0.0,0.0
7133701809754865926,-31.5536816712433,-5.2011603070025725,7.90774765926794,1.0,0.0,0.0,0.0
7133701809754865927,-29.916648733119104,-3.567665776862676,7.886071089577387,1.0,0.0,0.0,0.0
7133701809754865928,-27.90906391071482,-2.580333206370088,7.904545818375913,1.0,0.0,0.0,0.0
7133701809754865929,-25.921455649340366,-2.2306874214518384,7.861604444064507,1.0,0.0,0.0,0.0
7133701809754865930,-23.863619069820547,-2.481163610073354,7.8316698567670295,1.0,0.0,0.0,0.0
