key,x,y,z,qw,qx,qy,qz
6989586621679009897,131.75098295562807,33.95225079092993,8.801113102131303,1.0,0.0,0.0,0.0
6989586621679009898,132.94455028614507,31.98275830226165,8.741554585724076,1.0,0.0,0.0,0.0
6989586621679009899,133.70658364398108,29.85782197560682,8.689222684664175,1.0,0.0,0.0,0.0
6989586621679009900,133.90591535088694,27.685148369403294,8.543682573311804,1.0,0.0,0.0,0.0
6989586621679009901,133.19624349121395,25.64803955335371,8.359385985816864,1.0,0.0,0.0,0.0
6989586621679009902,131.83691487790676,23.893464254027347,8.136284637182271,1.0,0.0,0.0,0.0
6989586621679009903,130.42496876375927,22.380059081641512,7.939202033362464,1.0,0.0,0.0,0.0
6989586621679009904,128.89903521043692,20.751110793719644,7.7421192669456405,1.0,0.0,0.0,0.0
6989586621679009905,127.09628123654903,18.993372622167758,7.529909064809076,1.0,0.0,0.0,0.0
6989586621679009906,125.17441969966912,17.102384639485596,7.310230486726068,1.0,0.0,0.0,0.0
6989586621679009907,123.70006096832093,15.642102884431049,7.142432633432144,1.0,0.0,0.0,0.0
6989586621679009908,122.1675473913888,14.146594780992816,6.959703504364004,1.0,0.0,0.0,0.0
6989586621679009909,120.65364764814254,12.59490865361955,6.802575674065971,1.0,0.0,0.0,0.0
6989586621679009910,119.15218761750677,11.100914084859177,6.647419254734272,1.0,0.0,0.0,0.0
6989586621679009911,117.56555360450615,9.628713449239003,6.480527003857677,1.0,0.0,0.0,0.0
6989586621679009912,115.99298923916523,8.154332439434613,6.329065535484037,1.0,0.0,0.0,0.0
6989586621679009913,114.40850226995512,6.706088769879119,6.167536613722465,1.0,0.0,0.0,0.0
6989586621679009915,110.33452487253705,2.70694716066207,5.674127360773481,1.0,0.0,0.0,0.0
6989586621679009916,108.67192218582053,1.28915242778795,5.484888189147508,1.0,0.0,0.0,0.0
6989586621679009917,107.0272241201067,-0.19118189148552678,5.276296273277151,1.0,0.0,0.0,0.0
6989586621679009918,105.4141473210622,-1.680422233687312,5.0490432239284795,1.0,0.0,0.0,0.0
6989586621679009919,103.82457962311031,-3.2010947542898394,4.834695753977823,1.0,0.0,0.0,0.0
6989586621679009920,102.28134022656623,-4.731304359152723,4.658091624635018,1.0,0.0,0.0,0.0
6989586621679009922,98.88664960308836,-8.071692252525793,4.445352150032998,1.0,0.0,0.0,0.0
6989586621679009923,97.25345800443098,-9.602332144102117,4.295090926818361,1.0,0.0,0.0,0.0
6989586621679009924,95.59541436437182,-11.115843724613281,4.130712963508686,1.0,0.0,0.0,0.0
6989586621679009925,93.95571944500935,-12.659417791193329,3.9910429159675616,1.0,0.0,0.0,0.0
6989586621679009926,92.26877744486113,-14.260241862183035,3.8544310969846163,1.0,0.0,0.0,0.0
6989586621679009927,90.52499151907293,-15.87087713392973,3.677139638183324,1.0,0.0,0.0,0.0
6989586621679009928,88.62768221016808,-17.70932810644567,3.5370543091232967,1.0,0.0,0.0,0.0
6989586621679009929,86.98827450325052,-19.323881942280387,3.401880628486166,1.0,0.0,0.0,0.0
6989586621679009930,85.3679538206579,-20.925337712759106,3.3014555008080717,1.0,0.0,0.0,0.0
6989586621679009931,83.69239260240988,-22.58608151873949,3.1533408449325133,1.0,0.0,0.0,0.0
6989586621679009932,82.02736339277952,-24.24522782331898,2.9973771787692023,1.0,0.0,0.0,0.0
6989586621679009933,80.37488213333279,-25.937010090344554,2.8567880709089692,1.0,0.0,0.0,0.0
6989586621679009934,78.75598605411017,-27.557936267549092,2.714545129557741,1.0,0.0,0.0,0.0
6989586621679009935,77.02164987066881,-29.3391804236674,2.64355240235292,1.0,0.0,0.0,0.0
6989586621679009936,75.49888180314817,-30.970417439116712,2.597012584211456,1.0,0.0,0.0,0.0
6989586621679009937,73.97224202941709,-32.54349250255705,2.5296596400371305,1.0,0.0,0.0,0.0
6989586621679009938,72.41771492540751,-34.158415208047536,2.507722364682904,1.0,0.0,0.0,0.0
6989586621679009939,70.84470146349726,-35.70006128939578,2.406900126243857,1.0,0.0,0.0,0.0
6989586621679009940,69.27964692953994,-37.231216708827404,2.324086606453366,1.0,0.0,0.0,0.0
6989586621679009941,67.70746823360906,-38.69854928576062,2.3005805185278008,1.0,0.0,0.0,0.0
6989586621679009942,66.11139881390471,-40.13688631309823,2.2905891959111955,1.0,0.0,0.0,0.0
6989586621679009943,64.53407252864366,-41.56415705336701,2.2512932348974037,1.0,0.0,0.0,0.0
6989586621679009944,63.00053822159515,-42.98309516629001,2.2526930609662346,1.0,0.0,0.0,0.0
6989586621679009945,61.40308180149343,-44.35527807258195,2.271661459131838,1.0,0.0,0.0,0.0
6989586621679009946,59.69421546531987,-45.7527267399558,2.2563999376352935,1.0,0.0,0.0,0.0
6989586621679009947,57.87195870639724,-47.11646638951152,2.2878322045730584,1.0,0.0,0.0,0.0
6989586621679009948,56.058746334127214,-48.39507174167014,2.3161109274529985,1.0,0.0,0.0,0.0
6989586621679009949,54.2087190930066,-49.63033547922651,2.3086327197243706,1.0,0.0,0.0,0.0
6989586621679009950,52.243591765122474,-50.79208086696318,2.381423931092181,1.0,0.0,0.0,0.0
6989586621679009951,50.34969611115354,-51.84642610344209,2.3912779721022956,1.0,0.0,0.0,0.0
6989586621679009952,48.41611781699923,-52.833352396495464,2.469727709150646,1.0,0.0,0.0,0.0
6989586621679009953,46.42322873101709,-53.77432827346607,2.520260976829976,1.0,0.0,0.0,0.0
6989586621679009954,44.44254293794017,-54.67186936933034,2.5836102085573227,1.0,0.0,0.0,0.0
6989586621679009956,39.78304622528467,-56.50144223429101,2.7130759626568905,1.0,0.0,0.0,0.0
6989586621679009957,37.783154883531964,-57.17266169792373,2.805375583862357,1.0,0.0,0.0,0.0
6989586621679009958,35.812637760125476,-57.72933647498072,2.8910730002390403,1.0,0.0,0.0,0.0
6989586621679009959,33.398645338916225,-58.37026620926258,3.01482812841459,1.0,0.0,0.0,0.0
6989586621679009960,30.935307581298712,-58.930188364279864,3.119609446076363,1.0,0.0,0.0,0.0
6989586621679009961,28.58482617567992,-59.30802087892942,3.230674145399396,1.0,0.0,0.0,0.0
6989586621679009962,26.13138928833898,-59.671701529587125,3.372938380891119,1.0,0.0,0.0,0.0
6989586621679009963,23.91249650909958,-59.922667990050705,3.4868723099085623,1.0,0.0,0.0,0.0
6989586621679009964,21.824707330293894,-60.095389330764895,3.5903371479951494,1.0,0.0,0.0,0.0
6989586621679009965,19.752656188271715,-60.19325098674775,3.72611761320154,1.0,0.0,0.0,0.0
6989586621679009966,17.625211016740792,-60.24729821784119,3.864917653423718,1.0,0.0,0.0,0.0
6989586621679009967,15.48752253965808,-60.24241300930188,4.007608076402988,1.0,0.0,0.0,0.0
6989586621679009968,13.29232494293105,-60.25012815781092,4.122831559683597,1.0,0.0,0.0,0.0
6989586621679009969,11.219594499466613,-60.21940123226174,4.213853235660009,1.0,0.0,0.0,0.0
6989586621679009970,8.701450650634607,-60.20852619439586,4.370613390353485,1.0,0.0,0.0,0.0
6989586621679009971,5.696785416988328,-60.16007663517555,4.570384957998449,1.0,0.0,0.0,0.0
6989586621679009972,3.321960397963472,-60.09749127927303,4.6847723874202325,1.0,0.0,0.0,0.0
6989586621679009973,1.0703951908198484,-60.01147838263902,4.805467837952244,1.0,0.0,0.0,0.0
6989586621679009974,-1.2194906602849411,-59.91247145176172,4.981558337604817,1.0,0.0,0.0,0.0
6989586621679009975,-3.649988664434392,-59.82343815579164,5.133382075960999,1.0,0.0,0.0,0.0
6989586621679009976,-6.090664252044074,-59.72637781052538,5.271411416249575,1.0,0.0,0.0,0.0
6989586621679009977,-8.092411002191033,-59.657540708570565,5.409860344311762,1.0,0.0,0.0,0.0
6989586621679009978,-10.145473674984164,-59.57693658490039,5.531246637394404,1.0,0.0,0.0,0.0
6989586621679009979,-12.191570760343827,-59.4767299237587,5.661402947055876,1.0,0.0,0.0,0.0
6989586621679009980,-14.513657285054064,-59.09945884471882,5.758148968958995,1.0,0.0,0.0,0.0
6989586621679009981,-16.568954299778603,-58.49314801943607,5.889834980440971,1.0,0.0,0.0,0.0
6989586621679009982,-18.46797072117735,-57.7115629594153,6.010202255482578,1.0,0.0,0.0,0.0
6989586621679009983,-20.435869956178315,-56.6800408660944,6.093703706374298,1.0,0.0,0.0,0.0
6989586621679009985,-23.9340498573243,-53.40051448870397,6.363244616949307,1.0,0.0,0.0,0.0
6989586621679009986,-25.21193990340774,-51.18283457871389,6.484783759985691,1.0,0.0,0.0,0.0
6989586621679009987,-25.86201579662165,-49.16581141069929,6.595145728849604,1.0,0.0,0.0,0.0
6989586621679009988,-26.30329137988847,-47.178773313462465,6.744285719644054,1.0,0.0,0.0,0.0
6989586621679009989,-26.411907974903052,-45.097203864751656,6.817097472079779,1.0,0.0,0.0,0.0
6989586621679009990,-26.409363015300887,-42.881882651838325,6.936472260516484,1.0,0.0,0.0,0.0
6989586621679009992,-26.186052215727905,-38.40117267163209,7.139161590950365,1.0,0.0,0.0,0.0
6989586621679009993,-26.02042408723986,-36.120427938021,7.241320465386435,1.0,0.0,0.0,0.0
6989586621679009994,-25.86321846917974,-33.781334071479066,7.337192521778979,1.0,0.0,0.0,0.0
6989586621679009995,-25.683387914688264,-31.44027671369895,7.450259149813938,1.0,0.0,0.0,0.0
6989586621679009996,-25.467974403521403,-29.09989632429736,7.570174027290247,1.0,0.0,0.0,0.0
6989586621679009997,-25.135360784443876,-26.942948327919726,7.733630892103226,1.0,0.0,0.0,0.0
6989586621679009999,-24.509019250540867,-22.300465482035825,7.940743559531617,1.0,0.0,0.0,0.0
6989586621679010000,-23.854543662470096,-19.97450354938992,8.045862032497531,1.0,0.0,0.0,0.0
6989586621679010001,-23.115989255335887,-18.06878757316313,8.077053814954528,1.0,0.0,0.0,0.0
6989586621679010002,-22.083215089711352,-16.178846803538036,8.113041723362203,1.0,0.0,0.0,0.0
6989586621679010003,-20.69501361712484,-14.384124282942588,8.11418283164252,1.0,0.0,0.0,0.0
6989586621679010004,-18.99080408541073,-12.794406122653136,8.153926209046427,1.0,0.0,0.0,0.0
6989586621679010005,-16.878771462393424,-11.393668283430479,8.122565219073907,1.0,0.0,0.0,0.0
6989586621679010006,-14.515889336611917,-10.476149128662696,8.05695607008071,1.0,0.0,0.0,0.0
6989586621679010007,-12.082555622926748,-10.231304655259676,8.000431459529073,1.0,0.0,0.0,0.0
6989586621679010008,-9.693669251412716,-10.638338703249694,7.985926151934415,1.0,0.0,0.0,0.0
6989586621679010009,-7.246301035578154,-11.250705154810687,7.926082981367383,1.0,0.0,0.0,0.0
6989586621679010010,-4.655196851044648,-11.476224005484553,7.8384951250083486,1.0,0.0,0.0,0.0
6989586621679010011,-2.6364586959893903,-11.463753620546893,7.745643380104317,1.0,0.0,0.0,0.0
6989586621679010012,-0.5313052809792704,-11.386959955799506,7.612689074623871,1.0,0.0,0.0,0.0
6989586621679010013,1.5851974485812244,-11.299431866115848,7.44803989222839,1.0,0.0,0.0,0.0
6989586621679010014,3.7078506538205094,-11.154966119450336,7.2527507563941835,1.0,0.0,0.0,0.0
6989586621679010015,5.989399768495132,-10.932945575406812,7.042872717519524,1.0,0.0,0.0,0.0
6989586621679010016,8.181515363416901,-10.596718841837301,6.8322261669876845,1.0,0.0,0.0,0.0
6989586621679010017,10.269257190975832,-10.123732651340287,6.666766787401404,1.0,0.0,0.0,0.0
6989586621679010018,12.387948473467683,-9.521768509142179,6.508770411469256,1.0,0.0,0.0,0.0
6989586621679010019,14.495392877002828,-8.999580809546032,6.370171494175617,1.0,0.0,0.0,0.0
6989586621679010020,16.602210194230015,-8.389990416379105,6.2922146822775495,1.0,0.0,0.0,0.0
6989586621679010021,18.79715846734762,-7.656327244425584,6.255820425810238,1.0,0.0,0.0,0.0
6989586621679010022,20.750435470350578,-6.768721792704436,6.1938519064140625,1.0,0.0,0.0,0.0
6989586621679010023,22.632895359607286,-5.647314674642433,6.163450233940552,1.0,0.0,0.0,0.0
6989586621679010024,24.349533212648677,-4.375540490736152,6.183241629987466,1.0,0.0,0.0,0.0
6989586621679010025,25.957873790736226,-2.9724162514107246,6.2107382465665735,1.0,0.0,0.0,0.0
6989586621679010026,27.493253528434597,-1.4844115875740265,6.228915795360745,1.0,0.0,0.0,0.0
6989586621679010027,29.03643013173866,0.10124406994265413,6.258500563720841,1.0,0.0,0.0,0.0
6989586621679010028,30.535890009123616,1.7268616092024138,6.2569511003619676,1.0,0.0,0.0,0.0
6989586621679010029,32.04229073515505,3.3420446155814476,6.29261007784649,1.0,0.0,0.0,0.0
6989586621679010030,33.63046462067638,4.9562245844315775,6.325072993961559,1.0,0.0,0.0,0.0
6989586621679010031,35.30045853504867,6.557760656209341,6.348895446266368,1.0,0.0,0.0,0.0
6989586621679010032,37.01165533896129,8.099165554796844,6.356321769977023,1.0,0.0,0.0,0.0
6989586621679010033,38.708929113049756,9.641664238727675,6.413396834124765,1.0,0.0,0.0,0.0
6989586621679010034,40.48345269497497,11.23203479750844,6.421922302251384,1.0,0.0,0.0,0.0
6989586621679010035,42.23208763971168,12.784299281032304,6.488178712548645,1.0,0.0,0.0,0.0
6989586621679010036,44.02407488829488,14.35919871049694,6.507638593462258,1.0,0.0,0.0,0.0
6989586621679010037,45.78904449208255,15.990806292026148,6.5125944354008265,1.0,0.0,0.0,0.0
6989586621679010038,47.47077699880184,17.653003979219285,6.564812197136518,1.0,0.0,0.0,0.0
6989586621679010039,49.167863441639895,19.44850262870564,6.589763068846748,1.0,0.0,0.0,0.0
6989586621679010040,50.841030198254074,21.156240872214102,6.57523508913367,1.0,0.0,0.0,0.0
6989586621679010041,52.42567909724396,22.952633319683862,6.6066696824091045,1.0,0.0,0.0,0.0
6989586621679010042,53.90194915993228,24.705579221798676,6.692646852679421,1.0,0.0,0.0,0.0
6989586621679010043,55.46901605290683,26.52079955402911,6.751483629201192,1.0,0.0,0.0,0.0
6989586621679010045,58.33047721854932,29.962318493291416,6.683747495878718,1.0,0.0,0.0,0.0
6989586621679010046,59.960495078335086,31.64637986482455,6.8163985977622845,1.0,0.0,0.0,0.0
6989586621679010047,61.550470216923976,33.38954358461826,6.901259901757702,1.0,0.0,0.0,0.0
6989586621679010048,63.078958889239836,35.15393644720165,6.997588939194116,1.0,0.0,0.0,0.0
6989586621679010049,64.54481445660595,36.909426638475026,7.101395957166176,1.0,0.0,0.0,0.0
6989586621679010050,65.9873762910229,38.626552039793616,7.2172073042842495,1.0,0.0,0.0,0.0
6989586621679010051,67.33956976138177,40.25384576090436,7.310649453294763,1.0,0.0,0.0,0.0
6989586621679010052,68.680933306061,41.87414990314179,7.334975149844857,1.0,0.0,0.0,0.0
6989586621679010053,70.19691608692087,43.997575110682334,7.478409511513384,1.0,0.0,0.0,0.0
6989586621679010054,71.22314980939842,46.338969708828024,7.596727263091976,1.0,0.0,0.0,0.0
6989586621679010055,71.64436865968119,48.698843471468614,7.674498410727979,1.0,0.0,0.0,0.0
6989586621679010056,71.5153821634116,50.937510774368675,7.778126306586834,1.0,0.0,0.0,0.0
6989586621679010057,71.44384066229294,53.14315224713221,7.793386972549066,1.0,0.0,0.0,0.0
6989586621679010058,71.74606453896054,55.58572075838887,7.8653030626829725,1.0,0.0,0.0,0.0
6989586621679010059,72.67745609821706,57.914111237513424,7.9138411640772945,1.0,0.0,0.0,0.0
6989586621679010060,73.80626026164022,59.65464793284412,7.95202455935123,1.0,0.0,0.0,0.0
6989586621679010061,75.12429986774755,61.39650468308732,8.006603444355092,1.0,0.0,0.0,0.0
6989586621679010062,76.67924825579583,63.11040613797003,8.034004716319055,1.0,0.0,0.0,0.0
6989586621679010063,78.40312539995833,64.75592161335224,8.06145493941128,1.0,0.0,0.0,0.0
6989586621679010064,80.24070552194736,66.37121383330957,8.140515341673794,1.0,0.0,0.0,0.0
6989586621679010065,82.14703788144695,67.98396604615795,8.210792207167655,1.0,0.0,0.0,0.0
6989586621679010066,83.81362710070937,69.6321644626048,8.27511714377188,1.0,0.0,0.0,0.0
6989586621679010067,85.41170391543953,71.241657699406,8.32879825836553,1.0,0.0,0.0,0.0
6989586621679010068,86.83811442938806,72.9064911640532,8.400140319803834,1.0,0.0,0.0,0.0
6989586621679010069,87.94439766265528,74.81247949212967,8.402913029525074,1.0,0.0,0.0,0.0
6989586621679010070,88.51500398122909,76.76743555666056,8.507300096459971,1.0,0.0,0.0,0.0
6989586621679010071,88.08921003735459,79.14137470251792,8.575725555142366,1.0,0.0,0.0,0.0
6989586621679010072,86.93959250939729,81.03760443177224,8.521229585211874,1.0,0.0,0.0,0.0
6989586621679010073,85.60464100273697,82.7657842749083,8.563493194599374,1.0,0.0,0.0,0.0
6989586621679010074,83.97228255213916,84.50853650053708,8.548589855998845,1.0,0.0,0.0,0.0
6989586621679010075,82.5841703454152,86.0226939706974,8.555511907939868,1.0,0.0,0.0,0.0
6989586621679010076,81.1102061769427,87.64747492076944,8.573543458198586,1.0,0.0,0.0,0.0
6989586621679010077,79.62248030863039,89.35028882312538,8.559519739149941,1.0,0.0,0.0,0.0
6989586621679010078,78.06661466048223,91.18746628685594,8.521211463179846,1.0,0.0,0.0,0.0
6989586621679010079,76.50527185215769,92.98707014100248,8.570778877917805,1.0,0.0,0.0,0.0
6989586621679010080,74.86641495976274,94.88271446587561,8.592850426246496,1.0,0.0,0.0,0.0
6989586621679010081,73.31076817395231,96.68783096051442,8.531195234385047,1.0,0.0,0.0,0.0
6989586621679010082,71.90498477080153,98.39234633110605,8.451525431947791,1.0,0.0,0.0,0.0
6989586621679010083,70.50264505905714,100.1766984009141,8.437672616182375,1.0,0.0,0.0,0.0
6989586621679010084,69.28531413211353,101.92686348542975,8.429341335517906,1.0,0.0,0.0,0.0
6989586621679010085,67.97293013587725,103.62699065245717,8.435041511457179,1.0,0.0,0.0,0.0
6989586621679010086,66.66849467482574,105.33598219886683,8.401020496271654,1.0,0.0,0.0,0.0
6989586621679010087,65.12251922184804,107.24648801652907,8.402421090002134,1.0,0.0,0.0,0.0
6989586621679010089,61.17647726779264,109.74662088407588,8.424783598606771,1.0,0.0,0.0,0.0
6989586621679010090,58.90905342071946,109.74359567017895,8.367263099607388,1.0,0.0,0.0,0.0
6989586621679010091,56.94600057959842,108.63289078321843,8.22755288415641,1.0,0.0,0.0,0.0
6989586621679010092,55.97374180234012,106.81457358679573,8.138328722463028,1.0,0.0,0.0,0.0
6989586621679010093,56.05211862973879,104.75027599490365,8.075898678808004,1.0,0.0,0.0,0.0
