key,x,y,z,qw,qx,qy,qz
7061644215716937775,329.7822918690369,-159.6952742025941,3.11715639115824,1.0,0.0,0.0,0.0
7061644215716937776,330.7032734351654,-161.69306803259818,2.9219220507638703,1.0,0.0,0.0,0.0
7061644215716937777,331.2746280496431,-163.84717801328023,2.844205519278148,1.0,0.0,0.0,0.0
7061644215716937778,331.4671629650984,-166.07318970814046,2.9212668249115374,1.0,0.0,0.0,0.0
7061644215716937779,331.0562801430745,-168.25845737035146,2.901752828312705,1.0,0.0,0.0,0.0
7061644215716937780,329.9032456693248,-170.37407711982397,2.824276711909133,1.0,0.0,0.0,0.0
7061644215716937781,328.4944403816238,-172.02394531567543,2.752223887761183,1.0,0.0,0.0,0.0
7061644215716937782,326.7007504382556,-173.5708242397477,2.618484018372925,1.0,0.0,0.0,0.0
7061644215716937783,325.0138951260043,-174.77497531553027,2.5126230277063315,1.0,0.0,0.0,0.0
7061644215716937784,323.18413426501155,-175.94131131435887,2.365373728291634,1.0,0.0,0.0,0.0
7061644215716937785,321.1625375082997,-177.09578341741044,2.234627696602949,1.0,0.0,0.0,0.0
7061644215716937787,316.5521297229681,-179.51400148878787,1.9195759647020305,1.0,0.0,0.0,0.0
7061644215716937788,314.22500731912663,-180.55035354839524,1.726276003480031,1.0,0.0,0.0,0.0
7061644215716937789,311.8170149205128,-181.55833505756775,1.5924546098301522,1.0,0.0,0.0,0.0
7061644215716937790,309.4158322299947,-182.57380263710323,1.4238831825513605,1.0,0.0,0.0,0.0
7061644215716937791,306.9024631398345,-183.69154984320699,1.277652327753495,1.0,0.0,0.0,0.0
7061644215716937792,304.3644620552235,-184.8431251295672,1.1036938154288949,1.0,0.0,0.0,0.0
7061644215716937793,301.93273854976184,-185.8491822116068,0.9800351921266481,1.0,0.0,0.0,0.0
7061644215716937794,299.4406346610658,-186.82763955212852,0.8505568742569607,1.0,0.0,0.0,0.0
7061644215716937795,296.941118837312,-187.77202140103535,0.7456126476691726,1.0,0.0,0.0,0.0
7061644215716937796,294.9191176036562,-188.53657933554797,0.6490944398607529,1.0,0.0,0.0,0.0
7061644215716937797,292.29319204128694,-189.53009222877583,0.4959350735558305,1.0,0.0,0.0,0.0
7061644215716937798,289.79731672615407,-190.46312329359782,0.4082650792994384,1.0,0.0,0.0,0.0
7061644215716937799,287.3149346020265,-191.37051341886865,0.2961964249861955,1.0,0.0,0.0,0.0
7061644215716937800,284.8127637117569,-192.2137263218976,0.22112950503336376,1.0,0.0,0.0,0.0
7061644215716937801,282.1956790181208,-193.08621347652706,0.089111885218636,1.0,0.0,0.0,0.0
7061644215716937802,279.6807119883249,-193.82090187467134,0.029046857423107062,1.0,0.0,0.0,0.0
7061644215716937803,277.18153976413794,-194.59063835873505,-0.09454776839019832,1.0,0.0,0.0,0.0
7061644215716937804,274.6880731240326,-195.4223950553794,-0.19479181831022085,1.0,0.0,0.0,0.0
7061644215716937805,271.8384682736803,-196.3039401851039,-0.4094759686074003,1.0,0.0,0.0,0.0
7061644215716937806,269.4325178126132,-197.08507554273814,-0.4509003874727587,1.0,0.0,0.0,0.0
7061644215716937807,267.0594119219532,-197.77992271748514,-0.4570194641381692,1.0,0.0,0.0,0.0
7061644215716937808,264.29349655885864,-198.5629777797888,-0.5705964839273502,1.0,0.0,0.0,0.0
7061644215716937809,261.7635486952202,-199.32843997997853,-0.682621159042682,1.0,0.0,0.0,0.0
7061644215716937810,259.20662029934834,-200.02873442788405,-0.8104877110770624,1.0,0.0,0.0,0.0
7061644215716937811,256.7072122403012,-200.7317075630333,-0.9296108240913491,1.0,0.0,0.0,0.0
7061644215716937812,254.2070038170613,-201.4226263493644,-1.090323153642535,1.0,0.0,0.0,0.0
7061644215716937813,251.71132509421244,-202.09174022571912,-1.199531519548028,1.0,0.0,0.0,0.0
7061644215716937814,249.18173545314102,-202.7506151138091,-1.3663999565368337,1.0,0.0,0.0,0.0
7061644215716937815,246.74254892053904,-203.36948207785483,-1.4680114404538651,1.0,0.0,0.0,0.0
7061644215716937816,244.33672820443408,-203.95067684861473,-1.6164716445763057,1.0,0.0,0.0,0.0
7061644215716937817,241.79976588173193,-204.56613136870612,-1.7546732646991288,1.0,0.0,0.0,0.0
7061644215716937818,239.36560937897042,-205.120368598593,-1.8768408486181176,1.0,0.0,0.0,0.0
7061644215716937819,236.8444483182315,-205.68279217005139,-1.9845930199623456,1.0,0.0,0.0,0.0
7061644215716937820,234.42545608015854,-206.1647041144217,-2.1119265323200294,1.0,0.0,0.0,0.0
7061644215716937821,231.91405343042098,-206.67117348968807,-2.232727626908413,1.0,0.0,0.0,0.0
7061644215716937822,228.8499845595381,-207.30320141957472,-2.3550472031021443,1.0,0.0,0.0,0.0
7061644215716937823,226.34245828107709,-207.71118156036695,-2.481212283723128,1.0,0.0,0.0,0.0
7061644215716937824,223.8674792028945,-208.11771763957003,-2.5993051711632784,1.0,0.0,0.0,0.0
7061644215716937825,221.35470938705188,-208.57032150330866,-2.750325349069864,1.0,0.0,0.0,0.0
7061644215716937826,218.83164243961724,-209.04025710569323,-2.857446777178522,1.0,0.0,0.0,0.0
7061644215716937827,216.30812321431114,-209.49199295090446,-3.0024779571753375,1.0,0.0,0.0,0.0
7061644215716937828,213.13391013335837,-210.03121554844776,-3.1345583780188937,1.0,0.0,0.0,0.0
7061644215716937829,210.63044352089005,-210.4133033590825,-3.2538510638626024,1.0,0.0,0.0,0.0
7061644215716937830,208.10692980251477,-210.75373660109148,-3.3554490313754224,1.0,0.0,0.0,0.0
7061644215716937831,205.57923227784445,-211.04452190361206,-3.465201140060179,1.0,0.0,0.0,0.0
7061644215716937832,203.03022729801341,-211.34978730565595,-3.581435331336038,1.0,0.0,0.0,0.0
7061644215716937833,200.41108494981555,-211.61216483317432,-3.696397715315842,1.0,0.0,0.0,0.0
7061644215716937834,197.83393845647805,-211.88677769276762,-3.807851824913376,1.0,0.0,0.0,0.0
7061644215716937835,195.30376353707385,-212.17784010757276,-3.936699355453793,1.0,0.0,0.0,0.0
7061644215716937836,192.7614026054858,-212.40903276914358,-4.027427863383267,1.0,0.0,0.0,0.0
7061644215716937837,190.2057884435873,-212.65661643363742,-4.144953331906349,1.0,0.0,0.0,0.0
7061644215716937838,187.61639079466462,-212.87545330042616,-4.232315655559994,1.0,0.0,0.0,0.0
7061644215716937839,185.04691329522439,-213.08811623919107,-4.341713063593675,1.0,0.0,0.0,0.0
7061644215716937840,182.00761713035948,-213.32609520666904,-4.455179774257663,1.0,0.0,0.0,0.0
7061644215716937841,179.39717182951543,-213.5251417966296,-4.562015626529432,1.0,0.0,0.0,0.0
7061644215716937842,176.83492058591406,-213.71162373692437,-4.658816043494063,1.0,0.0,0.0,0.0
7061644215716937843,174.2485054302811,-213.9232343854532,-4.775147846700392,1.0,0.0,0.0,0.0
7061644215716937844,171.65272309288656,-214.1057482979358,-4.864394452384614,1.0,0.0,0.0,0.0
7061644215716937845,168.98320055702519,-214.27369082405306,-4.9616001509420125,1.0,0.0,0.0,0.0
7061644215716937846,166.4030599195382,-214.42504208717236,-5.03830476086352,1.0,0.0,0.0,0.0
7061644215716937847,163.4511257740222,-214.62623998250015,-5.081910463200599,1.0,0.0,0.0,0.0
7061644215716937848,160.91422262252075,-214.7374306683232,-5.1539452513172295,1.0,0.0,0.0,0.0
7061644215716937849,158.36738878761335,-214.85187872480873,-5.204875559741771,1.0,0.0,0.0,0.0
7061644215716937850,155.74240990347616,-215.01745060507818,-5.255830665190177,1.0,0.0,0.0,0.0
7061644215716937851,153.1994363217524,-215.16909558974424,-5.294403220788346,1.0,0.0,0.0,0.0
7061644215716937852,150.62456356419753,-215.32307465622222,-5.333365706769835,1.0,0.0,0.0,0.0
7061644215716937853,148.04803174135435,-215.50389330812695,-5.379639648317326,1.0,0.0,0.0,0.0
7061644215716937854,145.53235862273928,-215.6594094136602,-5.398246855702195,1.0,0.0,0.0,0.0
7061644215716937855,142.826723778686,-215.8409240138262,-5.419485427151841,1.0,0.0,0.0,0.0
7061644215716937856,140.2707471068695,-215.96036068737237,-5.454161061984279,1.0,0.0,0.0,0.0
7061644215716937857,137.75504372911251,-216.10790130060593,-5.525129926126095,1.0,0.0,0.0,0.0
7061644215716937858,135.29410592808932,-216.24807249257785,-5.551352521943602,1.0,0.0,0.0,0.0
7061644215716937859,132.7283584878783,-216.37558585444447,-5.589656740585886,1.0,0.0,0.0,0.0
7061644215716937860,130.2335047109698,-216.486517307628,-5.602502619564106,1.0,0.0,0.0,0.0
7061644215716937861,127.47799907076661,-216.62254931334815,-5.603720046414879,1.0,0.0,0.0,0.0
7061644215716937862,124.97873514682708,-216.7449766247194,-5.602907345505242,1.0,0.0,0.0,0.0
7061644215716937863,122.50499654984168,-216.87081601874002,-5.691638787207772,1.0,0.0,0.0,0.0
7061644215716937864,120.06546401354791,-217.007250159527,-5.709897108382116,1.0,0.0,0.0,0.0
7061644215716937865,117.31296303623093,-217.1484904455393,-5.7138150451174425,1.0,0.0,0.0,0.0
7061644215716937866,114.84729568771083,-217.2725229156499,-5.717752454118572,1.0,0.0,0.0,0.0
7061644215716937867,112.36967465539003,-217.40480872879095,-5.708236304799207,1.0,0.0,0.0,0.0
7061644215716937868,109.87875601373602,-217.54874063161017,-5.717103699480033,1.0,0.0,0.0,0.0
7061644215716937869,107.3855908546301,-217.70036937145616,-5.75301832889131,1.0,0.0,0.0,0.0
7061644215716937870,104.85739092710286,-217.85533459281572,-5.735401611282368,1.0,0.0,0.0,0.0
7061644215716937871,102.27867990343243,-217.9923903829911,-5.730326727983539,1.0,0.0,0.0,0.0
7061644215716937872,100.29590629003772,-218.0814292723204,-5.714892671017738,1.0,0.0,0.0,0.0
7061644215716937873,98.22528389569041,-218.19019491419888,-5.739680363505601,1.0,0.0,0.0,0.0
7061644215716937874,95.67677869808702,-218.2953831859589,-5.702035130690595,1.0,0.0,0.0,0.0
7061644215716937875,93.13162864625798,-218.37365853965352,-5.726731955275046,1.0,0.0,0.0,0.0
7061644215716937876,90.54777950572982,-218.4552510095349,-5.727609917505659,1.0,0.0,0.0,0.0
7061644215716937877,88.1105831601775,-218.55129881092117,-5.70170028166179,1.0,0.0,0.0,0.0
7061644215716937878,85.5084282083766,-218.62862525408417,-5.726495065827803,1.0,0.0,0.0,0.0
7061644215716937879,82.94218219247954,-218.69976272475031,-5.738440927710097,1.0,0.0,0.0,0.0
7061644215716937880,80.46556898316838,-218.7778179026445,-5.722645989530937,1.0,0.0,0.0,0.0
7061644215716937881,77.96675556834943,-218.84286937933564,-5.710370265088229,1.0,0.0,0.0,0.0
7061644215716937882,75.4711204856449,-218.90433841507456,-5.690774923685157,1.0,0.0,0.0,0.0
7061644215716937883,72.98090191708795,-218.9706770088118,-5.6830625075394545,1.0,0.0,0.0,0.0
7061644215716937884,70.51622609110055,-219.01336913393723,-5.6637273099952505,1.0,0.0,0.0,0.0
7061644215716937885,68.07055946701108,-219.04248637123015,-5.632758710410107,1.0,0.0,0.0,0.0
7061644215716937886,65.58398559379012,-219.00022832510012,-5.599202346795042,1.0,0.0,0.0,0.0
7061644215716937887,63.11219148061607,-218.88930002637025,-5.576758922714042,1.0,0.0,0.0,0.0
7061644215716937888,60.63847706724909,-218.71149251067877,-5.549635934751416,1.0,0.0,0.0,0.0
7061644215716937889,58.16793418167926,-218.48763137781052,-5.521034426206715,1.0,0.0,0.0,0.0
7061644215716937890,55.503951375268606,-218.14684235945248,-5.505286139569106,1.0,0.0,0.0,0.0
7061644215716937891,53.006821544828824,-217.76101332897483,-5.5170021820089366,1.0,0.0,0.0,0.0
7061644215716937892,50.59462416257069,-217.2567683036337,-5.493953120723348,1.0,0.0,0.0,0.0
7061644215716937893,48.20240652206988,-216.625422529276,-5.470079495282457,1.0,0.0,0.0,0.0
7061644215716937894,45.81703372008212,-215.8744081881893,-5.470838560075822,1.0,0.0,0.0,0.0
7061644215716937895,43.38068846088525,-214.96983418750918,-5.492949714334228,1.0,0.0,0.0,0.0
7061644215716937896,40.984815223052856,-213.9464311175226,-5.487769343210169,1.0,0.0,0.0,0.0
7061644215716937897,38.715591900207315,-212.85688089998177,-5.503350846384887,1.0,0.0,0.0,0.0
7061644215716937898,36.47199305676788,-211.66358179501822,-5.5154255407450865,1.0,0.0,0.0,0.0
7061644215716937899,34.30948762420772,-210.42157444241448,-5.506219254526252,1.0,0.0,0.0,0.0
7061644215716937900,32.15203027856939,-209.13892978545977,-5.537030677965811,1.0,0.0,0.0,0.0
7061644215716937901,30.013997703440815,-207.80682855688994,-5.5437289890213215,1.0,0.0,0.0,0.0
7061644215716937902,27.942937266007664,-206.423163255255,-5.550231871592543,1.0,0.0,0.0,0.0
7061644215716937903,25.87769550203305,-204.94660781413646,-5.579767153066461,1.0,0.0,0.0,0.0
7061644215716937905,22.004484724768066,-201.81379771167437,-5.47217338370828,1.0,0.0,0.0,0.0
7061644215716937906,20.194537730825324,-200.19090257766163,-5.442535373382298,1.0,0.0,0.0,0.0
7061644215716937907,18.401615588516638,-198.55353976004292,-5.43163365528104,1.0,0.0,0.0,0.0
7061644215716937908,16.62293281567979,-196.9060914643936,-5.359296076738415,1.0,0.0,0.0,0.0
7061644215716937909,14.845847500084716,-195.25609960185812,-5.35691046483257,1.0,0.0,0.0,0.0
7061644215716937910,13.117755109619536,-193.64130022871626,-5.2957561133408735,1.0,0.0,0.0,0.0
7061644215716937911,11.412452467154203,-192.01085267893768,-5.09559877604765,1.0,0.0,0.0,0.0
7061644215716937912,9.567762052011597,-190.31819047192178,-5.19975638301827,1.0,0.0,0.0,0.0
7061644215716937913,7.85099206129821,-188.75180887584148,-5.147002625405308,1.0,0.0,0.0,0.0
7061644215716937914,6.143164556389982,-187.1299117713875,-5.070375549981131,1.0,0.0,0.0,0.0
7061644215716937915,4.421595823054381,-185.48438278585445,-4.917938253332736,1.0,0.0,0.0,0.0
7061644215716937916,2.7121648809668804,-183.87427261449542,-4.8001877946388065,1.0,0.0,0.0,0.0
7061644215716937917,0.9961949256030621,-182.30249355765073,-4.721085407555754,1.0,0.0,0.0,0.0
7061644215716937918,-0.7429622225262886,-180.74336572108444,-4.608947294382092,1.0,0.0,0.0,0.0
7061644215716937919,-2.49197737945632,-179.20170450176775,-4.513541154512418,1.0,0.0,0.0,0.0
7061644215716937920,-4.289829487771644,-177.62619801644797,-4.3890621827202425,1.0,0.0,0.0,0.0
7061644215716937921,-6.0555682891337455,-176.08371360965688,-4.277529884395515,1.0,0.0,0.0,0.0
7061644215716937922,-7.784649198179379,-174.58926314323645,-4.163730124734863,1.0,0.0,0.0,0.0
7061644215716937923,-9.538457507337078,-173.03639757662492,-4.006386939368276,1.0,0.0,0.0,0.0
7061644215716937924,-11.346515348477956,-171.450466745151,-3.891184237624924,1.0,0.0,0.0,0.0
7061644215716937925,-13.029892480553105,-169.9655583281915,-3.72653653567586,1.0,0.0,0.0,0.0
7061644215716937926,-14.706908009497516,-168.49720007906726,-3.6083953814685183,1.0,0.0,0.0,0.0
7061644215716937927,-16.39635960769563,-166.97625673144097,-3.4217142272141268,1.0,0.0,0.0,0.0
7061644215716937928,-18.149218176487672,-165.40148876321598,-3.247488830654574,1.0,0.0,0.0,0.0
7061644215716937929,-19.833650079819662,-163.9184912672536,-3.0824375472595533,1.0,0.0,0.0,0.0
7061644215716937930,-21.50800174916794,-162.4686077045451,-2.974022150733769,1.0,0.0,0.0,0.0
7061644215716937931,-23.1712226110684,-161.0515174480039,-2.798325369198391,1.0,0.0,0.0,0.0
7061644215716937932,-24.842168441512563,-159.61603928988885,-2.672983647435533,1.0,0.0,0.0,0.0
7061644215716937933,-26.510634280698206,-158.16725646454148,-2.5079353468357386,1.0,0.0,0.0,0.0
7061644215716937934,-28.114921031938806,-156.74165446624477,-2.311851164669639,1.0,0.0,0.0,0.0
7061644215716937935,-29.702412431928582,-155.28704001235803,-2.110265961782457,1.0,0.0,0.0,0.0
7061644215716937936,-31.255145400430997,-153.86493559415953,-1.8849688701767007,1.0,0.0,0.0,0.0
7061644215716937937,-32.88510005784408,-152.41208603078599,-1.7150008719336425,1.0,0.0,0.0,0.0
7061644215716937938,-34.35075840522365,-151.0314270619267,-1.5749804471290856,1.0,0.0,0.0,0.0
7061644215716937939,-36.13531190783,-149.34144718593208,-1.3056516899507475,1.0,0.0,0.0,0.0
7061644215716937940,-37.85831365477749,-147.63987865051607,-1.1602281368544953,1.0,0.0,0.0,0.0
7061644215716937941,-39.565667373232806,-145.94082532622983,-0.9309748914134811,1.0,0.0,0.0,0.0
7061644215716937942,-41.23735771365519,-144.1829885394931,-0.75799562223108,1.0,0.0,0.0,0.0
7061644215716937943,-42.90595102964443,-142.4988362987209,-0.5839619126296118,1.0,0.0,0.0,0.0
7061644215716937944,-44.59626881984713,-140.86698587138176,-0.39282803148712275,1.0,0.0,0.0,0.0
7061644215716937945,-46.371789697823495,-139.2567729422424,-0.1820821206352496,1.0,0.0,0.0,0.0
7061644215716937946,-48.09974223345295,-137.64636479920978,-0.02403938566548673,1.0,0.0,0.0,0.0
7061644215716937947,-49.797632595891535,-135.93386295773954,0.1304520284597755,1.0,0.0,0.0,0.0
7061644215716937948,-51.40604572612717,-134.08663928223174,0.2995075489690029,1.0,0.0,0.0,0.0
7061644215716937949,-52.60934277303519,-132.44465919216464,0.406848596954951,1.0,0.0,0.0,0.0
7061644215716937950,-53.780330596581976,-130.71095087625187,0.5300330387738225,1.0,0.0,0.0,0.0
7061644215716937951,-54.9819966607425,-128.88366340528535,0.6599970634107807,1.0,0.0,0.0,0.0
7061644215716937952,-56.216630609074734,-126.79989026781607,0.8305020567716065,1.0,0.0,0.0,0.0
7061644215716937953,-57.11389482647902,-125.04430913598512,0.9881954573757553,1.0,0.0,0.0,0.0
7061644215716937954,-58.07507898717053,-123.09690375352586,1.1222844372781706,1.0,0.0,0.0,0.0
7061644215716937955,-58.878303125954886,-121.27285756629455,1.292312302171526,1.0,0.0,0.0,0.0
7061644215716937956,-59.7882525220206,-119.0208492125029,1.4936310273393432,1.0,0.0,0.0,0.0
7061644215716937957,-60.596096746952945,-116.739252399562,1.6976486832995716,1.0,0.0,0.0,0.0
7061644215716937958,-61.30819976605575,-114.48450172273967,1.8934135254165152,1.0,0.0,0.0,0.0
7061644215716937959,-61.9459994926871,-112.17561564088122,2.0708301581580995,1.0,0.0,0.0,0.0
7061644215716937960,-62.47246720510668,-109.92439768242883,2.274305669630462,1.0,0.0,0.0,0.0
7061644215716937961,-62.98685842973762,-107.53487284259232,2.446699061380286,1.0,0.0,0.0,0.0
7061644215716937962,-63.425554436648035,-105.19103045521798,2.598859045335856,1.0,0.0,0.0,0.0
7061644215716937963,-63.75475638540162,-102.84570652536902,2.7682550146137856,1.0,0.0,0.0,0.0
7061644215716937964,-64.01259365675519,-100.46455107862869,2.945075333107687,1.0,0.0,0.0,0.0
7061644215716937965,-64.16109451107513,-98.10531139368877,3.1394813335084795,1.0,0.0,0.0,0.0
7061644215716937966,-64.18948440259112,-95.72649739139364,3.326587756309554,1.0,0.0,0.0,0.0
7061644215716937967,-64.11420697344171,-93.11387890899475,3.516627838360438,1.0,0.0,0.0,0.0
7061644215716937968,-63.88498210183944,-90.81266707620755,3.719228504447174,1.0,0.0,0.0,0.0
7061644215716937969,-63.58136215222086,-88.54041064455045,3.9868557322594347,1.0,0.0,0.0,0.0
7061644215716937970,-63.25892129720762,-86.19447178563045,4.043207038492769,1.0,0.0,0.0,0.0
7061644215716937971,-62.91621931807418,-83.90106130355761,4.241194092033521,1.0,0.0,0.0,0.0
7061644215716937972,-62.62389463015084,-81.6526601993257,4.3900214972939215,1.0,0.0,0.0,0.0
7061644215716937973,-62.410867438822386,-79.3334598081387,4.56616473596313,1.0,0.0,0.0,0.0
7061644215716937974,-62.187748113361565,-76.91633642931184,4.727161728809372,1.0,0.0,0.0,0.0
7061644215716937975,-61.94428942040434,-74.5345821307569,4.900738431641611,1.0,0.0,0.0,0.0
7061644215716937976,-61.63156587221992,-72.16438745830514,5.0655107230224665,1.0,0.0,0.0,0.0
7061644215716937977,-61.38545713548525,-69.76782796315796,5.267850710958328,1.0,0.0,0.0,0.0
7061644215716937978,-61.1830111109219,-67.40572446349499,5.472293344895094,1.0,0.0,0.0,0.0
7061644215716937979,-60.96270720520708,-65.11669984947362,5.637529276820313,1.0,0.0,0.0,0.0
7061644215716937980,-60.62359465953651,-62.962975803762696,5.7950613715121495,1.0,0.0,0.0,0.0
7061644215716937981,-60.01985985026514,-60.656830125076134,6.013674520873559,1.0,0.0,0.0,0.0
7061644215716937982,-59.08931531435113,-58.77333432193602,6.132035481147966,1.0,0.0,0.0,0.0
7061644215716937983,-57.86738688634382,-57.1121527621036,6.2476657581341595,1.0,0.0,0.0,0.0
7061644215716937984,-56.26670908804412,-55.61710298847925,6.34864878275014,1.0,0.0,0.0,0.0
7061644215716937985,-54.34047989131678,-54.38457909800963,6.440062406392172,1.0,0.0,0.0,0.0
7061644215716937986,-52.130856877501884,-53.526990537625785,6.512303323223771,1.0,0.0,0.0,0.0
7061644215716937987,-49.83013740425846,-53.09614731966405,6.509218924974108,1.0,0.0,0.0,0.0
7061644215716937988,-47.51839337913122,-52.76914104674029,6.4525356986274796,1.0,0.0,0.0,0.0
7061644215716937989,-45.374888321312284,-52.52282481427662,6.339910349563855,1.0,0.0,0.0,0.0
7061644215716937990,-43.01731276358438,-52.34335882614807,6.247174971362769,1.0,0.0,0.0,0.0
7061644215716937991,-40.81390123955076,-52.321974508008424,6.241290115929651,1.0,0.0,0.0,0.0
7061644215716937992,-38.69961841113333,-52.60113497671296,6.19970557458624,1.0,0.0,0.0,0.0
7061644215716937993,-36.62062073188733,-52.703837513515296,6.0353537168571885,1.0,0.0,0.0,0.0
7061644215716937994,-34.62991046306448,-52.26752512464777,6.0764927210811095,1.0,0.0,0.0,0.0
7061644215716937995,-32.928600111695225,-51.07536965421122,6.095770502468833,1.0,0.0,0.0,0.0
7061644215716937996,-31.57230917900152,-49.09296184620478,6.034459452176546,1.0,0.0,0.0,0.0
7061644215716937997,-31.099621083866644,-47.135176893420976,6.107252549363342,1.0,0.0,0.0,0.0
7061644215716937998,-30.942258803999383,-45.04183283241481,6.252468962161586,1.0,0.0,0.0,0.0
7061644215716937999,-30.783199004758576,-42.86287097503687,6.350337513314371,1.0,0.0,0.0,0.0
7061644215716938000,-30.55358158948964,-40.57466562954913,6.456451949962183,1.0,0.0,0.0,0.0
7061644215716938001,-30.311069209939692,-38.19381650662868,6.612886114393314,1.0,0.0,0.0,0.0
7061644215716938002,-30.03172096264265,-35.80473253798785,6.68993657879526,1.0,0.0,0.0,0.0
7061644215716938003,-29.89625649375418,-33.64906526227185,6.820641411101284,1.0,0.0,0.0,0.0
7061644215716938004,-29.86126547512672,-31.623655354827395,6.892296286556272,1.0,0.0,0.0,0.0
7061644215716938005,-29.70006592026038,-29.54189829678075,7.03189360798867,1.0,0.0,0.0,0.0
7061644215716938006,-29.521545371144686,-27.391092801450192,7.130944413974822,1.0,0.0,0.0,0.0
7061644215716938007,-29.279332929219198,-25.2240335172807,7.234858125217299,1.0,0.0,0.0,0.0
7061644215716938008,-29.179982442272063,-23.093347083346433,7.328155642720026,1.0,0.0,0.0,0.0
