key,x,y,z,qw,qx,qy,qz
6989586621679009888,222.85547293647394,-207.7685297769609,-3.5128640610096173,1.0,0.0,0.0,0.0
6989586621679009889,220.3524063640945,-208.19955884360547,-3.684090883218977,1.0,0.0,0.0,0.0
6989586621679009890,217.83384263757756,-208.6495443015118,-3.8120556022245458,1.0,0.0,0.0,0.0
6989586621679009891,215.3173555990239,-209.08018075259446,-3.977278445288787,1.0,0.0,0.0,0.0
6989586621679009892,212.1133449574915,-209.60116659510584,-4.14282991367174,1.0,0.0,0.0,0.0
6989586621679009893,209.60730377305467,-209.96470145828474,-4.283087749945215,1.0,0.0,0.0,0.0
6989586621679009894,207.08118677250204,-210.28679943616217,-4.404747338791092,1.0,0.0,0.0,0.0
6989586621679009895,204.54086433218018,-210.56045927902156,-4.534553155778219,1.0,0.0,0.0,0.0
6989586621679009896,201.98014422197411,-210.8474421966265,-4.66757262271266,1.0,0.0,0.0,0.0
6989586621679009897,199.42149720317684,-211.08052109318416,-4.795994154537013,1.0,0.0,0.0,0.0
6989586621679009898,196.83919794749542,-211.3372847845072,-4.927344583579825,1.0,0.0,0.0,0.0
6989586621679009899,194.30829813489436,-211.60975184263177,-5.074837254423071,1.0,0.0,0.0,0.0
6989586621679009900,191.76415785739977,-211.8230547742722,-5.183568899044531,1.0,0.0,0.0,0.0
6989586621679009901,189.20897147959494,-212.0523206251583,-5.319268847076785,1.0,0.0,0.0,0.0
6989586621679009902,186.62316525939409,-212.25272437454703,-5.424023219152462,1.0,0.0,0.0,0.0
6989586621679009903,184.05364524582853,-212.44687956518172,-5.5520660836017,1.0,0.0,0.0,0.0
6989586621679009904,181.00143312675334,-212.6630581053808,-5.690793983312657,1.0,0.0,0.0,0.0
6989586621679009905,178.39082546130444,-212.84354290504422,-5.81627867665439,1.0,0.0,0.0,0.0
6989586621679009906,175.82685696320212,-213.01244304085387,-5.930950874211395,1.0,0.0,0.0,0.0
6989586621679009907,173.2457753885147,-213.20488034398176,-6.065015203707766,1.0,0.0,0.0,0.0
6989586621679009908,170.65237505119856,-213.36840264633463,-6.172448572228711,1.0,0.0,0.0,0.0
6989586621679009909,167.99780935971222,-213.51514801718943,-6.28737990026382,1.0,0.0,0.0,0.0
6989586621679009910,165.4155197620557,-213.64832014804912,-6.382843054199867,1.0,0.0,0.0,0.0
6989586621679009911,162.42678124821302,-213.8415282338354,-6.4403925861689535,1.0,0.0,0.0,0.0
6989586621679009912,159.88677932065406,-213.93542154489276,-6.529007851339162,1.0,0.0,0.0,0.0
6989586621679009913,157.32964113466952,-214.0322233483064,-6.597696608259744,1.0,0.0,0.0,0.0
6989586621679009914,154.7607635450612,-214.165655871188,-6.674641889097442,1.0,0.0,0.0,0.0
6989586621679009915,152.20961816753606,-214.3010119131513,-6.730574313767874,1.0,0.0,0.0,0.0
6989586621679009916,149.62848166843054,-214.43887448306205,-6.785672173342203,1.0,0.0,0.0,0.0
6989586621679009917,147.03576792247523,-214.60519706014736,-6.8487806626788625,1.0,0.0,0.0,0.0
6989586621679009918,144.52681193060187,-214.74320539484916,-6.882708166094357,1.0,0.0,0.0,0.0
6989586621679009919,141.78215790514383,-214.91067259972257,-6.926674427601482,1.0,0.0,0.0,0.0
6989586621679009920,139.26762332150474,-215.01012071129145,-6.969840171615145,1.0,0.0,0.0,0.0
6989586621679009921,136.75114844965302,-215.14317640475784,-7.056449256492615,1.0,0.0,0.0,0.0
6989586621679009922,134.28823026915848,-215.26826932083802,-7.098386461793968,1.0,0.0,0.0,0.0
6989586621679009923,131.71567721314878,-215.37940166500061,-7.151240283954266,1.0,0.0,0.0,0.0
6989586621679009924,129.22338957507495,-215.473748233189,-7.177679327834117,1.0,0.0,0.0,0.0
6989586621679009925,126.46866588945147,-215.58967831279648,-7.205372302620436,1.0,0.0,0.0,0.0
6989586621679009926,123.95942381050152,-215.69605257750138,-7.220224550475112,1.0,0.0,0.0,0.0
6989586621679009927,121.48510389197618,-215.80444570863892,-7.3241580888569935,1.0,0.0,0.0,0.0
6989586621679009928,119.04477357726287,-215.92558712071826,-7.356308214208077,1.0,0.0,0.0,0.0
6989586621679009929,116.29963163619051,-216.04635784780797,-7.378938284670701,1.0,0.0,0.0,0.0
6989586621679009930,113.8264265638785,-216.15635425973304,-7.39612917666653,1.0,0.0,0.0,0.0
6989586621679009931,111.35032437068212,-216.27613592879484,-7.396161274893935,1.0,0.0,0.0,0.0
6989586621679009932,108.86117139981245,-216.40866446492896,-7.413916018570498,1.0,0.0,0.0,0.0
6989586621679009933,106.36954177803209,-216.54907580448116,-7.458894649665712,1.0,0.0,0.0,0.0
6989586621679009934,103.841906364643,-216.69394672856185,-7.4512521704445485,1.0,0.0,0.0,0.0
6989586621679009935,101.2643243324987,-216.8208531478986,-7.456860243700682,1.0,0.0,0.0,0.0
6989586621679009936,99.26339242333455,-216.90376147443237,-7.449527722471716,1.0,0.0,0.0,0.0
6989586621679009937,97.16017277537587,-217.01267767224277,-7.481445907645812,1.0,0.0,0.0,0.0
6989586621679009939,92.44570827250801,-217.22916202941656,-7.506720608975629,1.0,0.0,0.0,0.0
6989586621679009940,89.84328470999104,-217.30717438200338,-7.5185869180310005,1.0,0.0,0.0,0.0
6989586621679009941,87.38680467941742,-217.40368142730213,-7.503883735409298,1.0,0.0,0.0,0.0
6989586621679009942,84.78356738161263,-217.48034222489454,-7.540963083792211,1.0,0.0,0.0,0.0
6989586621679009943,82.21640850880476,-217.55016706733434,-7.563744475286804,1.0,0.0,0.0,0.0
6989586621679009944,79.73880364466882,-217.62656039845783,-7.557322606110357,1.0,0.0,0.0,0.0
6989586621679009945,77.23903026096185,-217.68940935330315,-7.553327666283789,1.0,0.0,0.0,0.0
6989586621679009946,74.74237814211494,-217.748263410365,-7.54088825627841,1.0,0.0,0.0,0.0
6989586621679009947,72.25201680970446,-217.81092143489906,-7.538521914545143,1.0,0.0,0.0,0.0
6989586621679009948,69.78721957559071,-217.8488418715105,-7.522474230357763,1.0,0.0,0.0,0.0
6989586621679009949,67.34147693380407,-217.87207405716072,-7.492822374421088,1.0,0.0,0.0,0.0
6989586621679009950,64.85199590386394,-217.82326566199288,-7.460077902240458,1.0,0.0,0.0,0.0
6989586621679009951,62.379634881785485,-217.70553695957346,-7.437209215033766,1.0,0.0,0.0,0.0
6989586621679009952,59.906744122901856,-217.5207983241102,-7.408757839978033,1.0,0.0,0.0,0.0
6989586621679009953,57.438460159055346,-217.29056351360956,-7.377498030275675,1.0,0.0,0.0,0.0
6989586621679009954,54.77589087779352,-216.9426067255026,-7.360637456220716,1.0,0.0,0.0,0.0
6989586621679009955,52.28012311026587,-216.54789465046574,-7.369004354484671,1.0,0.0,0.0,0.0
6989586621679009956,49.870251861653294,-216.03630932345112,-7.34155133321579,1.0,0.0,0.0,0.0
6989586621679009957,47.478113841356894,-215.39799623717258,-7.311151939384098,1.0,0.0,0.0,0.0
6989586621679009958,45.09392605421404,-214.6400436399441,-7.304876614856747,1.0,0.0,0.0,0.0
6989586621679009959,42.63653480712559,-213.72132544174656,-7.322207444793029,1.0,0.0,0.0,0.0
6989586621679009960,40.26918575405561,-212.70198113445005,-7.303735213872692,1.0,0.0,0.0,0.0
6989586621679009961,38.008785250075825,-211.60725221102504,-7.306869986308151,1.0,0.0,0.0,0.0
6989586621679009962,35.760613259638426,-210.40676325535213,-7.307052577302996,1.0,0.0,0.0,0.0
6989586621679009963,33.59078017509479,-209.1588183023948,-7.284344001673316,1.0,0.0,0.0,0.0
6989586621679009964,31.40229596723232,-207.86093961484022,-7.312183359575779,1.0,0.0,0.0,0.0
6989586621679009965,29.27203727963646,-206.53220042079073,-7.308406961723808,1.0,0.0,0.0,0.0
6989586621679009966,27.202260613694886,-205.14646875769844,-7.304074221561896,1.0,0.0,0.0,0.0
6989586621679009967,25.05010549055513,-203.62799394842406,-7.327464775974051,1.0,0.0,0.0,0.0
6989586621679009968,23.25130923966197,-202.21085067935059,-7.200161127228282,1.0,0.0,0.0,0.0
6989586621679009969,21.248268590732547,-200.53302944171912,-7.19536365240934,1.0,0.0,0.0,0.0
6989586621679009970,19.42482832139445,-198.90483974420644,-7.157158151878128,1.0,0.0,0.0,0.0
6989586621679009971,17.603458494269322,-197.25110404485406,-7.141402901977201,1.0,0.0,0.0,0.0
6989586621679009972,15.804928338065045,-195.59440156839202,-7.061711548422435,1.0,0.0,0.0,0.0
6989586621679009973,13.948703955794791,-193.87919141319776,-7.065635623788346,1.0,0.0,0.0,0.0
6989586621679009974,12.209089575517694,-192.24992629076226,-7.004458939791335,1.0,0.0,0.0,0.0
6989586621679009975,10.516991358178075,-190.62437290045094,-6.79690156255124,1.0,0.0,0.0,0.0
6989586621679009976,8.688380736891816,-188.93304915020806,-6.891607882112499,1.0,0.0,0.0,0.0
6989586621679009977,6.987942440012086,-187.3660666798354,-6.829653698317997,1.0,0.0,0.0,0.0
6989586621679009978,5.29134786344617,-185.73554818978585,-6.743878229776434,1.0,0.0,0.0,0.0
6989586621679009979,3.580342580368519,-184.08043656684606,-6.581794710002945,1.0,0.0,0.0,0.0
6989586621679009980,1.8818406222822206,-182.46060297588525,-6.454218621731707,1.0,0.0,0.0,0.0
6989586621679009981,0.1769310449458824,-180.8784497278766,-6.365173411986649,1.0,0.0,0.0,0.0
6989586621679009982,-1.550842692545313,-179.30858917520982,-6.242667925733659,1.0,0.0,0.0,0.0
6989586621679009983,-3.2877610750096826,-177.75602365587017,-6.136127374727859,1.0,0.0,0.0,0.0
6989586621679009984,-5.077881459022362,-176.16625422259534,-6.001438656748118,1.0,0.0,0.0,0.0
6989586621679009985,-6.835713986343699,-174.6087030038003,-5.879214619278523,1.0,0.0,0.0,0.0
6989586621679009986,-8.555008657689847,-173.10003333957405,-5.754446590119758,1.0,0.0,0.0,0.0
6989586621679009987,-10.291082906053553,-171.53985902160704,-5.584315570857827,1.0,0.0,0.0,0.0
6989586621679009988,-12.08402171129058,-169.94467575137762,-5.457112596379212,1.0,0.0,0.0,0.0
6989586621679009989,-13.759388868587763,-168.4460365416657,-5.281917871145931,1.0,0.0,0.0,0.0
6989586621679009990,-15.42777688176398,-166.96403558732575,-5.1538101274134664,1.0,0.0,0.0,0.0
6989586621679009991,-17.13095301652285,-165.39964516036102,-4.955297380730053,1.0,0.0,0.0,0.0
6989586621679009992,-18.833356515342686,-163.85602846663176,-4.7666120332746065,1.0,0.0,0.0,0.0
6989586621679009993,-20.510035243998654,-162.3591459722534,-4.591712795400046,1.0,0.0,0.0,0.0
6989586621679009994,-22.171887822720652,-160.89896233761255,-4.474159860194896,1.0,0.0,0.0,0.0
6989586621679009995,-23.82354094026798,-159.47182238308844,-4.289428043572517,1.0,0.0,0.0,0.0
6989586621679009997,-27.151762925199964,-156.59970124120682,-3.946035254286618,1.0,0.0,0.0,0.0
6989586621679009999,-30.39445306945582,-153.56440593777094,-3.5261963537681154,1.0,0.0,0.0,0.0
6989586621679010000,-31.893712555441105,-152.17967885209777,-3.297968308726987,1.0,0.0,0.0,0.0
6989586621679010001,-33.45081800556195,-150.77939375834163,-3.12814138822656,1.0,0.0,0.0,0.0
6989586621679010002,-34.91451788094743,-149.3868747252907,-2.9815496291167607,1.0,0.0,0.0,0.0
6989586621679010003,-36.690473233185536,-147.68898375355198,-2.7065275549326078,1.0,0.0,0.0,0.0
6989586621679010004,-38.40989244557454,-145.97798111957408,-2.5539846113602183,1.0,0.0,0.0,0.0
6989586621679010005,-40.114137973615634,-144.2703634432842,-2.316206294038687,1.0,0.0,0.0,0.0
6989586621679010006,-41.77946471613899,-142.50770947106264,-2.13355060766878,1.0,0.0,0.0,0.0
6989586621679010007,-43.44264381750908,-140.81950539465802,-1.9496938358162965,1.0,0.0,0.0,0.0
6989586621679010008,-45.12837566914004,-139.18432148574138,-1.7485632722254494,1.0,0.0,0.0,0.0
6989586621679010009,-46.90012743821889,-137.57033306145416,-1.5285042114569072,1.0,0.0,0.0,0.0
6989586621679010010,-48.62422030982756,-135.95603945165774,-1.360983887393013,1.0,0.0,0.0,0.0
6989586621679010011,-50.317995289650824,-134.23989871104843,-1.1959517990008308,1.0,0.0,0.0,0.0
6989586621679010012,-51.92201920359999,-132.38965114428882,-1.0147267751901425,1.0,0.0,0.0,0.0
6989586621679010013,-53.11890048182392,-130.7474755618893,-0.8958467329649555,1.0,0.0,0.0,0.0
6989586621679010014,-54.27987903612739,-129.01803733509615,-0.7583589376586418,1.0,0.0,0.0,0.0
6989586621679010015,-55.474921899156946,-127.1906216148137,-0.6130998144198732,1.0,0.0,0.0,0.0
6989586621679010016,-56.70288739215269,-125.1069066546423,-0.4246437173609386,1.0,0.0,0.0,0.0
6989586621679010017,-57.59481702895093,-123.35244780789955,-0.2512785151092154,1.0,0.0,0.0,0.0
6989586621679010018,-58.55063331133752,-121.40525151522337,-0.09906974828518478,1.0,0.0,0.0,0.0
6989586621679010019,-59.34898398214622,-119.58205809370685,0.08901571622847682,1.0,0.0,0.0,0.0
6989586621679010020,-60.253169867313126,-117.33050051286587,0.31282537100955676,1.0,0.0,0.0,0.0
6989586621679010021,-61.05524686308698,-115.0494201614102,0.5400258263809093,1.0,0.0,0.0,0.0
6989586621679010022,-61.76167140100273,-112.79518265057482,0.7589303332618244,1.0,0.0,0.0,0.0
6989586621679010023,-62.39356426640949,-110.48685101496108,0.960333553107339,1.0,0.0,0.0,0.0
6989586621679010024,-62.91445943140814,-108.23633379436525,1.1873024618183978,1.0,0.0,0.0,0.0
6989586621679010025,-63.42281501811755,-105.84747328341814,1.3849223086218183,1.0,0.0,0.0,0.0
6989586621679010026,-63.85548506654725,-103.5043898356043,1.56211299602378,1.0,0.0,0.0,0.0
6989586621679010027,-64.17866366222131,-101.16037555712862,1.756846128629935,1.0,0.0,0.0,0.0
6989586621679010028,-64.43031317251874,-98.78121024353912,1.9596312208989008,1.0,0.0,0.0,0.0
6989586621679010029,-64.57278986239353,-96.42347945406176,2.179939639985064,1.0,0.0,0.0,0.0
6989586621679010030,-64.59495514250582,-94.04720335623414,2.3936818944586298,1.0,0.0,0.0,0.0
6989586621679010031,-64.51271551743646,-91.43642518667853,2.6133062306902914,1.0,0.0,0.0,0.0
6989586621679010032,-64.27754803411916,-89.13847034945408,2.8422533762786406,1.0,0.0,0.0,0.0
6989586621679010033,-63.96813882520979,-86.8704103941667,3.1362022367166515,1.0,0.0,0.0,0.0
6989586621679010034,-63.639187825657,-84.5263426945143,3.2198615374847535,1.0,0.0,0.0,0.0
6989586621679010035,-63.290448836758785,-82.23635977518263,3.4446186644934684,1.0,0.0,0.0,0.0
6989586621679010036,-62.9920196697493,-79.99219772625382,3.620022952223261,1.0,0.0,0.0,0.0
6989586621679010037,-62.77218734901261,-77.67543118736114,3.8234072395007894,1.0,0.0,0.0,0.0
6989586621679010038,-62.542348797571364,-75.26884703459133,4.012907882344689,1.0,0.0,0.0,0.0
6989586621679010039,-62.29213684083565,-72.89267969123956,4.214823789163712,1.0,0.0,0.0,0.0
6989586621679010040,-61.97279327346461,-70.52823665331026,4.408226766550961,1.0,0.0,0.0,0.0
6989586621679010041,-61.72013648012769,-68.13792128544863,4.639742647122904,1.0,0.0,0.0,0.0
6989586621679010042,-61.51115850088919,-65.78471552212761,4.873612161784739,1.0,0.0,0.0,0.0
6989586621679010043,-61.28415328250327,-63.504145951027965,5.068271199554395,1.0,0.0,0.0,0.0
6989586621679010044,-60.93804348541382,-61.34119998027368,5.254219417375023,1.0,0.0,0.0,0.0
6989586621679010045,-60.320627094278684,-59.01948270260628,5.497617071607969,1.0,0.0,0.0,0.0
6989586621679010046,-59.40876898145428,-57.19575694051369,5.639674598503564,1.0,0.0,0.0,0.0
6989586621679010047,-58.17643146965424,-55.531815937472714,5.78047770572893,1.0,0.0,0.0,0.0
6989586621679010048,-56.56317992786591,-54.03707265603679,5.902389896180067,1.0,0.0,0.0,0.0
6989586621679010049,-54.58154830651416,-52.77798504823523,6.009981940667293,1.0,0.0,0.0,0.0
6989586621679010050,-52.386582227094785,-51.93230508803885,6.099436532413984,1.0,0.0,0.0,0.0
6989586621679010051,-50.107952587099575,-51.514115305138255,6.110836963735365,1.0,0.0,0.0,0.0
6989586621679010052,-47.81475930565501,-51.198595339300496,6.065033954613295,1.0,0.0,0.0,0.0
6989586621679010053,-45.68263760467313,-50.96186204541875,5.959326239971308,1.0,0.0,0.0,0.0
6989586621679010054,-43.33627336288985,-50.79356962151367,5.870363775061325,1.0,0.0,0.0,0.0
6989586621679010055,-41.15497021817779,-50.78454976873108,5.864749756837022,1.0,0.0,0.0,0.0
6989586621679010057,-37.18701511883657,-51.0585360355009,5.730570597375268,1.0,0.0,0.0,0.0
6989586621679010058,-35.216619662449446,-50.65064864086804,5.761821064758204,1.0,0.0,0.0,0.0
6989586621679010059,-33.51538215252698,-49.48220193457901,5.765693216763357,1.0,0.0,0.0,0.0
6989586621679010061,-31.346584444187098,-45.66904531797505,5.756686716989405,1.0,0.0,0.0,0.0
6989586621679010062,-31.17781108704213,-43.57113428235907,5.90861689880935,1.0,0.0,0.0,0.0
6989586621679010063,-31.004627605705736,-41.3968264883172,6.023274856196824,1.0,0.0,0.0,0.0
6989586621679010064,-30.758102530021734,-39.112930725548054,6.148232146690833,1.0,0.0,0.0,0.0
6989586621679010065,-30.50134142383144,-36.7589236337033,6.327334102180328,1.0,0.0,0.0,0.0
6989586621679010066,-30.211876105466036,-34.37129464766618,6.426407091588485,1.0,0.0,0.0,0.0
6989586621679010067,-30.067164939019435,-32.216858922794394,6.576733955086977,1.0,0.0,0.0,0.0
6989586621679010068,-30.022813912681258,-30.191607780722745,6.666579005834271,1.0,0.0,0.0,0.0
6989586621679010069,-29.85148067355755,-28.111267801576922,6.825010556336712,1.0,0.0,0.0,0.0
6989586621679010070,-29.663473567874252,-25.963982303330628,6.9458046289443836,1.0,0.0,0.0,0.0
6989586621679010071,-29.410280785694475,-23.800826752542637,7.07006506767215,1.0,0.0,0.0,0.0
6989586621679010072,-29.298845690821732,-21.673231741360027,7.183426691091731,1.0,0.0,0.0,0.0
6989586621679010073,-29.461647568672365,-19.54279904389984,7.27039776155867,1.0,0.0,0.0,0.0
6989586621679010074,-29.956273046723414,-17.494401497056973,7.348954372780677,1.0,0.0,0.0,0.0
6989586621679010075,-30.732700857971327,-15.541868651982304,7.416486783293407,1.0,0.0,0.0,0.0
6989586621679010076,-31.66455953865175,-13.691346985849473,7.45416346421933,1.0,0.0,0.0,0.0
6989586621679010077,-32.3510607478568,-11.77082301921921,7.520765510031384,1.0,0.0,0.0,0.0
6989586621679010078,-32.59864243518509,-9.73281065111555,7.611014575719121,1.0,0.0,0.0,0.0
6989586621679010079,-32.3570692724147,-7.681355807097747,7.69896816284582,1.0,0.0,0.0,0.0
6989586621679010080,-31.683741826678258,-5.672375735508155,7.798078779621609,1.0,0.0,0.0,0.0
6989586621679010081,-30.45547196850375,-3.859188859603117,7.852492051240818,1.0,0.0,0.0,0.0
6989586621679010082,-28.7056460843156,-2.4668989418591716,7.88858695284484,1.0,0.0,0.0,0.0
