key,x,y,z,qw,qx,qy,qz
7061644215716937765,315.4408137646615,-142.91459965513576,4.260457498260757,1.0,0.0,0.0,0.0
7061644215716937766,317.14513407634803,-144.41505268499714,4.061850708179392,1.0,0.0,0.0,0.0
7061644215716937767,318.67272557755524,-145.9653610949541,3.941022583002356,1.0,0.0,0.0,0.0
7061644215716937768,320.12897896519684,-147.54476303992374,3.7506831908332687,1.0,0.0,0.0,0.0
7061644215716937769,321.49798298635767,-149.02065916958642,3.5833226778143135,1.0,0.0,0.0,0.0
7061644215716937770,323.0868003197714,-150.69410446580866,3.441181886065728,1.0,0.0,0.0,0.0
7061644215716937772,325.9545271151652,-153.88645072161165,3.1080410080416696,1.0,0.0,0.0,0.0
7061644215716937773,327.21638203543097,-155.54904428344517,3.0030520217634438,1.0,0.0,0.0,0.0
7061644215716937774,328.58183916930085,-157.43569629372658,2.875149680321648,1.0,0.0,0.0,0.0
7061644215716937775,329.8233235279199,-159.39367810629543,2.696937135795422,1.0,0.0,0.0,0.0
7061644215716937776,330.76386208293167,-161.40305212433108,2.4936137238715186,1.0,0.0,0.0,0.0
7061644215716937777,331.34078383226006,-163.54485604095973,2.4002580653794707,1.0,0.0,0.0,0.0
7061644215716937778,331.541581951732,-165.75186805426446,2.472337082723993,1.0,0.0,0.0,0.0
7061644215716937779,331.1396480972797,-167.93382258575744,2.446565409040874,1.0,0.0,0.0,0.0
7061644215716937780,329.9882270099945,-170.06858503859036,2.371857019882262,1.0,0.0,0.0,0.0
7061644215716937781,328.5797377441235,-171.72450220942048,2.300907406647571,1.0,0.0,0.0,0.0
7061644215716937782,326.7973568425686,-173.27215188895866,2.1798677313191797,1.0,0.0,0.0,0.0
7061644215716937783,325.1195660868387,-174.48223522921876,2.0829218549481623,1.0,0.0,0.0,0.0
7061644215716937784,323.27249612471775,-175.6702178111068,1.9468480473204428,1.0,0.0,0.0,0.0
7061644215716937785,321.2383593138759,-176.84129904878858,1.8269197051292172,1.0,0.0,0.0,0.0
7061644215716937786,319.0785988154847,-178.00060606913485,1.6838459227311335,1.0,0.0,0.0,0.0
7061644215716937787,316.79369943578257,-179.14098571965815,1.5251708305742135,1.0,0.0,0.0,0.0
7061644215716937788,314.34854377397494,-180.28240360317818,1.355454735378041,1.0,0.0,0.0,0.0
7061644215716937789,311.92963392326743,-181.3077121340042,1.236032842810838,1.0,0.0,0.0,0.0
7061644215716937790,309.52694753134045,-182.33445350234993,1.0819574740269249,1.0,0.0,0.0,0.0
7061644215716937791,306.99487870788147,-183.47658873322365,0.9412535609564172,1.0,0.0,0.0,0.0
7061644215716937792,304.57970994448465,-184.56145094437275,0.7933142919339661,1.0,0.0,0.0,0.0
7061644215716937793,302.09429797256854,-185.60519717585444,0.6826648888799032,1.0,0.0,0.0,0.0
7061644215716937794,299.5964635312592,-186.59674502297187,0.5668087784120952,1.0,0.0,0.0,0.0
7061644215716937795,297.02316674277205,-187.5958493688794,0.4780414369651398,1.0,0.0,0.0,0.0
7061644215716937796,295.0309209522004,-188.3566114528913,0.3996732118367217,1.0,0.0,0.0,0.0
7061644215716937797,292.51949967786663,-189.3090925648786,0.2741697116419297,1.0,0.0,0.0,0.0
7061644215716937798,289.9964567897374,-190.26470335748854,0.20028612523164196,1.0,0.0,0.0,0.0
7061644215716937799,287.507134655154,-191.1900874341183,0.10542969493990054,1.0,0.0,0.0,0.0
7061644215716937800,285.0111319791354,-192.04476104606067,0.04452252542955171,1.0,0.0,0.0,0.0
7061644215716937801,282.26969178655276,-192.97699668645362,-0.07799308092602407,1.0,0.0,0.0,0.0
7061644215716937802,279.7778611077896,-193.7171422127398,-0.15196617301630438,1.0,0.0,0.0,0.0
7061644215716937803,277.262758553854,-194.50310059575645,-0.25965623320623593,1.0,0.0,0.0,0.0
7061644215716937804,274.75589034168695,-195.350056614429,-0.33453919081493916,1.0,0.0,0.0,0.0
7061644215716937805,272.21637040402203,-196.15028959044966,-0.5059854921292406,1.0,0.0,0.0,0.0
7061644215716937806,269.7907991354352,-196.94867516989518,-0.5362046040813971,1.0,0.0,0.0,0.0
7061644215716937807,267.3891774215312,-197.66314858692513,-0.5259040555756744,1.0,0.0,0.0,0.0
7061644215716937808,264.4123325948378,-198.51417431282093,-0.6759079818474497,1.0,0.0,0.0,0.0
7061644215716937809,261.9115808207516,-199.28144290030798,-0.7723579610210782,1.0,0.0,0.0,0.0
7061644215716937810,259.40006568064024,-199.97859880847648,-0.879998629569,1.0,0.0,0.0,0.0
7061644215716937811,256.9233943578488,-200.68486912726445,-0.9828762250429621,1.0,0.0,0.0,0.0
7061644215716937812,254.44473100323503,-201.37846406745547,-1.128748645280171,1.0,0.0,0.0,0.0
7061644215716937813,251.9486290958435,-202.05565349296023,-1.2287605708997988,1.0,0.0,0.0,0.0
7061644215716937814,249.42119020043185,-202.72040285988749,-1.3840836637430824,1.0,0.0,0.0,0.0
7061644215716937815,246.98396737911534,-203.3436799186149,-1.4729792228427558,1.0,0.0,0.0,0.0
7061644215716937816,244.57938637186908,-203.92776333615203,-1.6073116064695925,1.0,0.0,0.0,0.0
7061644215716937817,242.04336218184278,-204.54495356370091,-1.7291174820625352,1.0,0.0,0.0,0.0
7061644215716937818,239.6092517765831,-205.09967962455892,-1.8340288837596201,1.0,0.0,0.0,0.0
7061644215716937819,237.09012675062192,-205.66134602892308,-1.9232287781059219,1.0,0.0,0.0,0.0
7061644215716937820,234.6693648997511,-206.14188887947077,-2.0328774568852346,1.0,0.0,0.0,0.0
7061644215716937821,232.15440719630658,-206.6461623738223,-2.1314968435904653,1.0,0.0,0.0,0.0
7061644215716937822,229.08379903437282,-207.2823613971641,-2.2338964595380753,1.0,0.0,0.0,0.0
7061644215716937823,226.57620169080116,-207.69012783290842,-2.340941163720512,1.0,0.0,0.0,0.0
7061644215716937824,224.1073827986157,-208.09377701442958,-2.4405084479526287,1.0,0.0,0.0,0.0
7061644215716937825,221.6073075681197,-208.54207078646857,-2.5719124618795326,1.0,0.0,0.0,0.0
7061644215716937826,219.05028414226177,-209.00265564592982,-2.6510402232747965,1.0,0.0,0.0,0.0
7061644215716937827,216.5368076423628,-209.45180614021234,-2.7732641654494166,1.0,0.0,0.0,0.0
7061644215716937828,213.36326799405495,-210.00167501362628,-2.886923560165075,1.0,0.0,0.0,0.0
7061644215716937829,210.84579081562515,-210.3864469473712,-2.986162828427423,1.0,0.0,0.0,0.0
7061644215716937830,208.31138791928993,-210.7280040217603,-3.065865611686482,1.0,0.0,0.0,0.0
7061644215716937831,205.76977842620354,-211.0180220673051,-3.1525455782793848,1.0,0.0,0.0,0.0
7061644215716937832,203.20706848184514,-211.32191020369478,-3.242349535736765,1.0,0.0,0.0,0.0
7061644215716937833,200.6511200653872,-211.5724227301725,-3.328371879977734,1.0,0.0,0.0,0.0
7061644215716937834,198.06877816756202,-211.84810505772072,-3.4171001720819576,1.0,0.0,0.0,0.0
7061644215716937835,195.54142858585013,-212.13746704769775,-3.5215077004255253,1.0,0.0,0.0,0.0
7061644215716937836,192.99944754784303,-212.3657303717348,-3.5856595959910877,1.0,0.0,0.0,0.0
7061644215716937837,190.44649812102531,-212.60922058671616,-3.674662896883643,1.0,0.0,0.0,0.0
7061644215716937838,187.86793245524268,-212.82266235815374,-3.7305728192250855,1.0,0.0,0.0,0.0
7061644215716937839,185.2991892269918,-213.0298867016955,-3.8108065642599662,1.0,0.0,0.0,0.0
7061644215716937840,182.22946312190973,-213.2636210760604,-3.895441551552768,1.0,0.0,0.0,0.0
7061644215716937841,179.6138870561662,-213.4586334735315,-3.9734473085142206,1.0,0.0,0.0,0.0
7061644215716937842,177.0470174285423,-213.64147890662218,-4.04123635674915,1.0,0.0,0.0,0.0
7061644215716937843,174.47374068591702,-213.84662469008205,-4.126001326129963,1.0,0.0,0.0,0.0
7061644215716937844,171.88941998453984,-214.02212286117359,-4.184526473326444,1.0,0.0,0.0,0.0
7061644215716937845,169.26430448246418,-214.17922413512872,-4.247466302300852,1.0,0.0,0.0,0.0
7061644215716937846,166.70311367180895,-214.32194836979187,-4.292056836403227,1.0,0.0,0.0,0.0
7061644215716937847,163.627247569277,-214.54241815838387,-4.297559364685974,1.0,0.0,0.0,0.0
7061644215716937848,161.08987177485668,-214.6494134917942,-4.338085518178411,1.0,0.0,0.0,0.0
7061644215716937849,158.57876145149018,-214.75196406853465,-4.35565117605556,1.0,0.0,0.0,0.0
7061644215716937850,156.03160797416874,-214.89136716551445,-4.385883836200682,1.0,0.0,0.0,0.0
7061644215716937851,153.5204955582211,-215.0293905077128,-4.3944101978735794,1.0,0.0,0.0,0.0
7061644215716937853,148.13196980158864,-215.42112646020294,-4.386526147919484,1.0,0.0,0.0,0.0
7061644215716937854,145.61111292900856,-215.56718155496384,-4.371922692189604,1.0,0.0,0.0,0.0
7061644215716937855,143.10500188934134,-215.71450214710782,-4.365236453705061,1.0,0.0,0.0,0.0
7061644215716937856,140.6008159876832,-215.82673471915263,-4.363108066958814,1.0,0.0,0.0,0.0
7061644215716937857,138.09847796884654,-215.97532596008458,-4.400539374741734,1.0,0.0,0.0,0.0
7061644215716937858,135.6532833803541,-216.1183867844932,-4.393860481169698,1.0,0.0,0.0,0.0
7061644215716937859,132.75891391187278,-216.27047677088288,-4.413132227714545,1.0,0.0,0.0,0.0
7061644215716937860,130.27715774850117,-216.37315107163758,-4.38683401120123,1.0,0.0,0.0,0.0
7061644215716937861,127.7875957430099,-216.49958768935198,-4.378639384863888,1.0,0.0,0.0,0.0
7061644215716937862,125.27935819353249,-216.6123065150337,-4.3449894880843845,1.0,0.0,0.0,0.0
7061644215716937863,122.78882931902476,-216.7329993935561,-4.400399632568209,1.0,0.0,0.0,0.0
7061644215716937864,120.3297579445348,-216.8661678809096,-4.385681657669487,1.0,0.0,0.0,0.0
7061644215716937865,117.43159253079064,-217.00777911519816,-4.335392087734676,1.0,0.0,0.0,0.0
7061644215716937866,114.99266837062346,-217.12219349508436,-4.303752590158461,1.0,0.0,0.0,0.0
7061644215716937867,112.52797906246677,-217.24651633965024,-4.259578002321044,1.0,0.0,0.0,0.0
7061644215716937868,110.05016599873434,-217.3824364134559,-4.233395656551077,1.0,0.0,0.0,0.0
7061644215716937869,107.57071745230226,-217.52553739744818,-4.233707455473074,1.0,0.0,0.0,0.0
7061644215716937870,105.04117746529094,-217.672586592909,-4.179411981472745,1.0,0.0,0.0,0.0
7061644215716937871,102.45624195644106,-217.79838546462304,-4.134892713414997,1.0,0.0,0.0,0.0
7061644215716937872,100.45353923440526,-217.88022057059027,-4.0914973080808545,1.0,0.0,0.0,0.0
7061644215716937873,98.37769037379765,-217.97987916266283,-4.086737503220183,1.0,0.0,0.0,0.0
7061644215716937874,95.80302231741115,-218.0761533754042,-4.011945579109988,1.0,0.0,0.0,0.0
7061644215716937875,93.25852797497781,-218.1433379726492,-3.996961846949127,1.0,0.0,0.0,0.0
7061644215716937876,90.6755295219579,-218.2124284249425,-3.955998172368703,1.0,0.0,0.0,0.0
7061644215716937877,88.23932230570321,-218.29575375049671,-3.889357871973412,1.0,0.0,0.0,0.0
7061644215716937878,85.63715654732957,-218.35841460903393,-3.869642152677369,1.0,0.0,0.0,0.0
7061644215716937879,83.07120050593701,-218.41452999538427,-3.836441767388067,1.0,0.0,0.0,0.0
7061644215716937880,80.5953845178785,-218.47767478467114,-3.775990546127959,1.0,0.0,0.0,0.0
7061644215716937881,78.09748677220841,-218.52697696395103,-3.7173906559839773,1.0,0.0,0.0,0.0
7061644215716937882,75.603086646143,-218.57203440084947,-3.6502845948383182,1.0,0.0,0.0,0.0
7061644215716937883,73.11421898471573,-218.62071504978536,-3.5934052071088933,1.0,0.0,0.0,0.0
7061644215716937884,70.65133651914607,-218.64482453008887,-3.5232635906314878,1.0,0.0,0.0,0.0
7061644215716937885,68.20787561831708,-218.65440153060723,-3.439830556710923,1.0,0.0,0.0,0.0
7061644215716937886,65.72071195764146,-218.5918374281602,-3.351997095413348,1.0,0.0,0.0,0.0
7061644215716937887,63.252632034304895,-218.46051002268024,-3.2746126496363046,1.0,0.0,0.0,0.0
7061644215716937888,60.782774341699195,-218.26227188156878,-3.1915761602745083,1.0,0.0,0.0,0.0
7061644215716937889,58.316361612165856,-218.01850223938257,-3.10569007315348,1.0,0.0,0.0,0.0
7061644215716937890,55.65492473511544,-217.65567431943208,-3.0292197728469556,1.0,0.0,0.0,0.0
7061644215716937891,53.1620061500536,-217.2472722742477,-2.9820302333104767,1.0,0.0,0.0,0.0
7061644215716937892,50.756712711385134,-216.72269213329142,-2.900822088892715,1.0,0.0,0.0,0.0
7061644215716937893,48.36893840816221,-216.0713126537073,-2.8169275290970477,1.0,0.0,0.0,0.0
7061644215716937894,45.98891459191854,-215.299687039402,-2.757864556133618,1.0,0.0,0.0,0.0
7061644215716937895,43.537519561059554,-214.36802286675209,-2.7198006644587815,1.0,0.0,0.0,0.0
7061644215716937896,41.17761842446728,-213.33633276377532,-2.64857353795624,1.0,0.0,0.0,0.0
7061644215716937897,38.92318736471933,-212.22913741181992,-2.601352619910953,1.0,0.0,0.0,0.0
7061644215716937898,36.684749284655254,-211.01821982272557,-2.550769564426621,1.0,0.0,0.0,0.0
7061644215716937899,34.523144376842204,-209.75930894936135,-2.4790851249453225,1.0,0.0,0.0,0.0
7061644215716937900,32.34076515785727,-208.44973081002698,-2.4581191389415804,1.0,0.0,0.0,0.0
7061644215716937901,30.215960903432805,-207.10865107975332,-2.4060410461048076,1.0,0.0,0.0,0.0
7061644215716937902,28.150906918457316,-205.71050569861313,-2.3550897079287445,1.0,0.0,0.0,0.0
7061644215716937903,26.024523979612834,-204.18923958487878,-2.3293777531764297,1.0,0.0,0.0,0.0
7061644215716937904,24.220710137415544,-202.75709667421373,-2.166782220308122,1.0,0.0,0.0,0.0
7061644215716937905,22.24126670199081,-201.07196174298483,-2.110332250509863,1.0,0.0,0.0,0.0
7061644215716937906,20.42660611008753,-199.43245959103004,-2.030255498498829,1.0,0.0,0.0,0.0
7061644215716937907,18.6167345743002,-197.7695193440349,-1.9724998798546294,1.0,0.0,0.0,0.0
7061644215716937908,16.82949672133264,-196.10211174224546,-1.8522393745046235,1.0,0.0,0.0,0.0
7061644215716937909,15.018247922125154,-194.4082935592582,-1.8072076184052384,1.0,0.0,0.0,0.0
7061644215716937910,13.28825078791553,-192.77604270315481,-1.701430950004536,1.0,0.0,0.0,0.0
7061644215716937911,11.606202705205257,-191.14599946719312,-1.45240940356931,1.0,0.0,0.0,0.0
7061644215716937912,9.78110601960377,-189.44947601492788,-1.5024137138788773,1.0,0.0,0.0,0.0
7061644215716937913,8.088319151523088,-187.87816234810208,-1.399173280262639,1.0,0.0,0.0,0.0
7061644215716937914,6.398171997566693,-186.24292448770822,-1.2730976907785394,1.0,0.0,0.0,0.0
7061644215716937915,4.695477724630531,-184.58380033881156,-1.070340564991129,1.0,0.0,0.0,0.0
7061644215716937916,3.0038190969834995,-182.95987920068805,-0.9025868431667451,1.0,0.0,0.0,0.0
7061644215716937917,1.3044861184666816,-181.37390190017248,-0.7733973305297225,1.0,0.0,0.0,0.0
7061644215716937918,-0.41729198127925277,-179.8005459810867,-0.6105033710961746,1.0,0.0,0.0,0.0
7061644215716937919,-2.149508223484233,-178.2442276956977,-0.4640008465295518,1.0,0.0,0.0,0.0
7061644215716937920,-3.9298322321550203,-176.6538094854711,-0.28714354542990655,1.0,0.0,0.0,0.0
7061644215716937921,-5.678596301213922,-175.0965150213668,-0.12414599633233911,1.0,0.0,0.0,0.0
7061644215716937922,-7.39056429115166,-173.58792361427857,0.04015258761623654,1.0,0.0,0.0,0.0
7061644215716937923,-9.126194680918449,-172.02066586884453,0.24905204204591191,1.0,0.0,0.0,0.0
7061644215716937924,-10.916024413213437,-170.42025804361518,0.41729829957617776,1.0,0.0,0.0,0.0
7061644215716937925,-12.581571201135553,-168.92174993574486,0.6313859968785744,1.0,0.0,0.0,0.0
7061644215716937926,-14.241791017913343,-167.43956439935735,0.7988705602506598,1.0,0.0,0.0,0.0
7061644215716937927,-15.912432855830872,-165.9051675390586,1.035730869565835,1.0,0.0,0.0,0.0
7061644215716937928,-17.646624350954372,-164.31601168344446,1.262023697043169,1.0,0.0,0.0,0.0
7061644215716937929,-19.313359640585286,-162.81917997108104,1.476767354888283,1.0,0.0,0.0,0.0
7061644215716937930,-20.97124500489163,-161.3553350552809,1.6345298273576905,1.0,0.0,0.0,0.0
7061644215716937931,-22.61686994788082,-159.9247375065914,1.8591235546505487,1.0,0.0,0.0,0.0
7061644215716937932,-24.270394939944108,-158.47593289975305,2.0338665513149445,1.0,0.0,0.0,0.0
7061644215716937933,-25.919963352187914,-157.0145132272679,2.2481705336104976,1.0,0.0,0.0,0.0
7061644215716937934,-27.505758148446024,-155.57626610320204,2.4920212089044163,1.0,0.0,0.0,0.0
7061644215716937935,-29.075190012384684,-154.10846892019498,2.7413059572435357,1.0,0.0,0.0,0.0
7061644215716937936,-30.6120046410523,-152.67158431634465,3.013665959030769,1.0,0.0,0.0,0.0
7061644215716937937,-32.22002107787622,-151.20924042820354,3.231849206002814,1.0,0.0,0.0,0.0
7061644215716937938,-33.669265743096716,-149.81626583468054,3.416579245525846,1.0,0.0,0.0,0.0
7061644215716937939,-35.430507228640884,-148.1125752484371,3.740717608460571,1.0,0.0,0.0,0.0
7061644215716937940,-37.132163315202895,-146.39708015709726,3.940460504444549,1.0,0.0,0.0,0.0
7061644215716937941,-38.81583777410626,-144.68476953628652,4.224620919171871,1.0,0.0,0.0,0.0
7061644215716937942,-40.464446460116164,-142.91326935100966,4.452754998342084,1.0,0.0,0.0,0.0
7061644215716937943,-42.11032356226397,-141.2152571869711,4.681941511061412,1.0,0.0,0.0,0.0
7061644215716937944,-43.777686440965034,-139.5692257255165,4.9290118587791305,1.0,0.0,0.0,0.0
7061644215716937945,-45.5213993827225,-137.94932394098063,5.198585251998827,1.0,0.0,0.0,0.0
7061644215716937946,-47.259106751757606,-136.30723989959128,5.420545769447839,1.0,0.0,0.0,0.0
7061644215716937947,-48.927251453591005,-134.58507840972797,5.629173931553528,1.0,0.0,0.0,0.0
7061644215716937948,-50.50238619147603,-132.72875466202197,5.852914947566624,1.0,0.0,0.0,0.0
7061644215716937949,-51.694387276075645,-131.06376771889282,6.002106094252665,1.0,0.0,0.0,0.0
7061644215716937950,-52.70215386346096,-129.48184056220856,6.199194886680062,1.0,0.0,0.0,0.0
7061644215716937951,-53.88180943776705,-127.62496024975704,6.388942408670343,1.0,0.0,0.0,0.0
7061644215716937952,-55.09105453751845,-125.51467754352973,6.6210762057003025,1.0,0.0,0.0,0.0
7061644215716937953,-55.97070848953684,-123.73900315714309,6.823196395701186,1.0,0.0,0.0,0.0
7061644215716937954,-56.90469873705883,-121.78601308252773,7.004878086520379,1.0,0.0,0.0,0.0
7061644215716937955,-57.681942397601055,-119.95631440137272,7.216595715515796,1.0,0.0,0.0,0.0
7061644215716937956,-58.559877810031914,-117.69820937941657,7.4670848552050995,1.0,0.0,0.0,0.0
7061644215716937957,-59.33540251062949,-115.41070980637737,7.718056334823542,1.0,0.0,0.0,0.0
7061644215716937958,-60.01657406172105,-113.1490874209423,7.958541565498219,1.0,0.0,0.0,0.0
7061644215716937959,-60.62394464821404,-110.83382277108475,8.178776923424175,1.0,0.0,0.0,0.0
7061644215716937960,-61.119522187305776,-108.57974359075416,8.420962189767875,1.0,0.0,0.0,0.0
7061644215716937961,-61.59951045652068,-106.19428706151699,8.631809532104162,1.0,0.0,0.0,0.0
7061644215716937962,-62.00632177729378,-103.84837223632375,8.821462071046522,1.0,0.0,0.0,0.0
7061644215716937963,-62.311592274781184,-101.47549587350997,9.023742891481463,1.0,0.0,0.0,0.0
7061644215716937964,-62.5374140369817,-99.10674395437147,9.231705502683953,1.0,0.0,0.0,0.0
7061644215716937965,-62.65354418396126,-96.75167019443515,9.453529350139268,1.0,0.0,0.0,0.0
7061644215716937966,-62.651829789146774,-94.37425130301325,9.665658717143303,1.0,0.0,0.0,0.0
7061644215716937967,-62.53578813561626,-91.98682852214993,9.857462593670167,1.0,0.0,0.0,0.0
7061644215716937969,-61.95818022315995,-87.19912162540514,10.38784090023068,1.0,0.0,0.0,0.0
7061644215716937970,-61.60992497711909,-84.85559022798185,10.459129989730755,1.0,0.0,0.0,0.0
7061644215716937971,-61.23859330150078,-82.56631431658,10.670077397495987,1.0,0.0,0.0,0.0
7061644215716937972,-60.91877710133974,-80.32809611259546,10.830163196342733,1.0,0.0,0.0,0.0
7061644215716937973,-60.67749714335233,-78.01219630237694,11.024175699572382,1.0,0.0,0.0,0.0
7061644215716937974,-60.42503702358088,-75.61797769262394,11.202064613896134,1.0,0.0,0.0,0.0
7061644215716937975,-60.15182760088835,-73.24082008183294,11.392806546610384,1.0,0.0,0.0,0.0
7061644215716937976,-59.81048788594521,-70.87655873245113,11.573188625102864,1.0,0.0,0.0,0.0
7061644215716937977,-59.535151414135164,-68.48631739201277,11.79402412935489,1.0,0.0,0.0,0.0
7061644215716937978,-59.304393008749535,-66.13188452684912,12.018731785539108,1.0,0.0,0.0,0.0
7061644215716937979,-59.05800782592252,-63.85028852286664,12.203879700985148,1.0,0.0,0.0,0.0
7061644215716937980,-58.69391705190358,-61.66288437192708,12.381967029567768,1.0,0.0,0.0,0.0
7061644215716937981,-58.05856907476963,-59.370469199373474,12.599569968720873,1.0,0.0,0.0,0.0
7061644215716937982,-57.13053918614451,-57.54944738360625,12.710409418456189,1.0,0.0,0.0,0.0
7061644215716937983,-55.88310231571927,-55.88995264848271,12.809839918671958,1.0,0.0,0.0,0.0
7061644215716937984,-54.25959384865062,-54.4046620440154,12.881016814044804,1.0,0.0,0.0,0.0
7061644215716937985,-52.31212791327164,-53.18417787687289,12.927541736238128,1.0,0.0,0.0,0.0
7061644215716937986,-50.062455962659904,-52.33307033982986,12.943352772303365,1.0,0.0,0.0,0.0
7061644215716937987,-47.75760308101685,-51.91968107629486,12.877092419729848,1.0,0.0,0.0,0.0
7061644215716937988,-45.451463102786875,-51.610597194947225,12.760846340279112,1.0,0.0,0.0,0.0
7061644215716937989,-43.306970834110984,-51.37880839610031,12.590816898368743,1.0,0.0,0.0,0.0
7061644215716937990,-40.94823298665009,-51.21513321058993,12.433978271496422,1.0,0.0,0.0,0.0
7061644215716937991,-38.73731260196089,-51.20828078685269,12.366245397829102,1.0,0.0,0.0,0.0
7061644215716937992,-36.628785520448396,-51.50101325733235,12.262759514665039,1.0,0.0,0.0,0.0
7061644215716937993,-34.55627507868295,-51.61570795326162,12.039365397955024,1.0,0.0,0.0,0.0
7061644215716937994,-32.56241189130341,-51.19304574828956,12.029634388666297,1.0,0.0,0.0,0.0
7061644215716937995,-30.853128136037178,-50.012354997977454,12.014306916501702,1.0,0.0,0.0,0.0
7061644215716937996,-29.485557662185393,-48.038230300340786,11.936648279408844,1.0,0.0,0.0,0.0
7061644215716937997,-28.997736070361846,-46.08439740674955,12.017469824010059,1.0,0.0,0.0,0.0
7061644215716937998,-28.82225878596675,-43.99366848394958,12.180997377019098,1.0,0.0,0.0,0.0
7061644215716937999,-28.645950878119496,-41.81666176331494,12.298074597853518,1.0,0.0,0.0,0.0
7061644215716938000,-28.398736005831626,-39.531984879837374,12.422658433103622,1.0,0.0,0.0,0.0
7061644215716938001,-28.141516522571095,-37.18333377705806,12.602153021450233,1.0,0.0,0.0,0.0
7061644215716938002,-27.854654301873435,-34.81265624905126,12.702539275065412,1.0,0.0,0.0,0.0
7061644215716938003,-27.7101495770402,-32.674913292917104,12.85690724743881,1.0,0.0,0.0,0.0
