key,x,y,z,qw,qx,qy,qz
6989586621679009925,96.84259800796092,-11.575619577202382,5.298320522858768,1.0,0.0,0.0,0.0
6989586621679009926,95.22085934567228,-13.265660188129322,5.2007477849733155,1.0,0.0,0.0,0.0
6989586621679009927,93.59809170545013,-14.918983783695941,5.087112629505671,1.0,0.0,0.0,0.0
6989586621679009928,92.0081930663254,-16.585323513418526,4.9897277805731575,1.0,0.0,0.0,0.0
6989586621679009930,88.6296082038882,-20.27822292424465,4.816889330609976,1.0,0.0,0.0,0.0
6989586621679009931,87.06510965383957,-21.98749899820014,4.726182859834099,1.0,0.0,0.0,0.0
6989586621679009932,85.51603436407302,-23.682286429449857,4.628719616754438,1.0,0.0,0.0,0.0
6989586621679009933,83.97880376485722,-25.404432503589376,4.549830542035262,1.0,0.0,0.0,0.0
6989586621679009934,82.43011009357299,-27.09837370780114,4.459407262263598,1.0,0.0,0.0,0.0
6989586621679009935,80.89555521323507,-28.847891507149992,4.4631524874969335,1.0,0.0,0.0,0.0
6989586621679009936,79.45685035235539,-30.555594848953792,4.45875899791748,1.0,0.0,0.0,0.0
6989586621679009937,78.00612778302377,-32.194874052007656,4.4260694776164735,1.0,0.0,0.0,0.0
6989586621679009938,76.47182101093497,-33.92939152207454,4.421031541879747,1.0,0.0,0.0,0.0
6989586621679009939,74.97071576090957,-35.54267679384838,4.343971854223488,1.0,0.0,0.0,0.0
6989586621679009940,73.47513818811841,-37.14805170432981,4.282624156814424,1.0,0.0,0.0,0.0
6989586621679009941,71.9705573221147,-38.68940865676611,4.279607146128842,1.0,0.0,0.0,0.0
6989586621679009942,70.44738820440206,-40.19532664323295,4.291357684344037,1.0,0.0,0.0,0.0
6989586621679009943,68.95339544360864,-41.68327813636908,4.2685319568509055,1.0,0.0,0.0,0.0
6989586621679009945,66.06123410489677,-44.65339886664274,4.314728611029899,1.0,0.0,0.0,0.0
6989586621679009947,62.073428208323236,-47.945286263676905,4.4381325654064705,1.0,0.0,0.0,0.0
6989586621679009948,60.33502417184321,-49.274347052842685,4.512077640353689,1.0,0.0,0.0,0.0
6989586621679009949,58.56205882788433,-50.55910808210826,4.554068320085002,1.0,0.0,0.0,0.0
6989586621679009950,56.697761206081424,-51.76438331221302,4.6820416172395225,1.0,0.0,0.0,0.0
6989586621679009951,54.75374194323761,-52.94324244850515,4.7287646611933125,1.0,0.0,0.0,0.0
6989586621679009952,52.8660415992326,-54.00009562710234,4.853753157276351,1.0,0.0,0.0,0.0
6989586621679009953,50.91404094715938,-55.0136149076673,4.952644615130321,1.0,0.0,0.0,0.0
6989586621679009954,48.968020694796444,-55.987814888479605,5.06152443408687,1.0,0.0,0.0,0.0
6989586621679009956,44.20409445493802,-58.01177882362737,5.302002712980715,1.0,0.0,0.0,0.0
6989586621679009957,42.283037438983136,-58.722039798999674,5.443231869280906,1.0,0.0,0.0,0.0
6989586621679009958,40.341073680022895,-59.33205504927631,5.566349854286748,1.0,0.0,0.0,0.0
6989586621679009959,37.9753391616342,-60.03056297681982,5.737772382659531,1.0,0.0,0.0,0.0
6989586621679009960,35.53633018630784,-60.65299256181701,5.890489383121471,1.0,0.0,0.0,0.0
6989586621679009961,33.21334355250327,-61.08657681789967,6.046776070127881,1.0,0.0,0.0,0.0
6989586621679009962,30.785201192524617,-61.507132923048204,6.23727081477257,1.0,0.0,0.0,0.0
6989586621679009963,28.58358935659819,-61.80887781463897,6.394739294130034,1.0,0.0,0.0,0.0
6989586621679009964,26.510916898456127,-62.02812786005512,6.539174100989887,1.0,0.0,0.0,0.0
6989586621679009965,24.467942628482177,-62.16882085503504,6.715073721284673,1.0,0.0,0.0,0.0
6989586621679009966,22.37278649859372,-62.26571293321076,6.895831724673294,1.0,0.0,0.0,0.0
6989586621679009967,20.240733224838014,-62.304885577619125,7.079161701030163,1.0,0.0,0.0,0.0
6989586621679009968,18.049164827821944,-62.35789665766243,7.236701420220517,1.0,0.0,0.0,0.0
6989586621679009969,15.974407928211244,-62.370262376532125,7.367309364323902,1.0,0.0,0.0,0.0
6989586621679009970,13.45566418690059,-62.41079364450637,7.572740647893556,1.0,0.0,0.0,0.0
6989586621679009971,10.462764084602632,-62.42227928779195,7.827749518228107,1.0,0.0,0.0,0.0
6989586621679009972,8.091871949122662,-62.408286301263644,7.987050392896561,1.0,0.0,0.0,0.0
6989586621679009973,5.843798845539257,-62.367965539681705,8.150158805297366,1.0,0.0,0.0,0.0
6989586621679009974,3.5606504880898373,-62.314183964747635,8.369492091968816,1.0,0.0,0.0,0.0
6989586621679009975,1.1363796578094818,-62.27339686677827,8.567453217400143,1.0,0.0,0.0,0.0
6989586621679009976,-1.2904094442377023,-62.22382517411365,8.751981340358526,1.0,0.0,0.0,0.0
6989586621679009977,-3.2886858160850876,-62.192033497395165,8.927670832268184,1.0,0.0,0.0,0.0
6989586621679009978,-5.338542329340199,-62.14758384511688,9.085877719074514,1.0,0.0,0.0,0.0
6989586621679009979,-7.381729712596124,-62.081314486377934,9.25160431812199,1.0,0.0,0.0,0.0
6989586621679009980,-9.708380143305398,-61.74102312725574,9.382366410117475,1.0,0.0,0.0,0.0
6989586621679009981,-11.754926041630915,-61.17117757432972,9.557621861423227,1.0,0.0,0.0,0.0
6989586621679009982,-13.666221700318097,-60.41911127277487,9.704537994793574,1.0,0.0,0.0,0.0
6989586621679009983,-15.651458854274718,-59.41731572003364,9.813382251520835,1.0,0.0,0.0,0.0
6989586621679009984,-17.576606409994557,-57.937160775678336,9.953709222284061,1.0,0.0,0.0,0.0
6989586621679009985,-19.21438650939378,-56.08887513864812,10.097408250995722,1.0,0.0,0.0,0.0
6989586621679009986,-20.538124550545316,-53.90457074151603,10.221138935288552,1.0,0.0,0.0,0.0
6989586621679009987,-21.23348236104345,-51.890976541185594,10.326741137678749,1.0,0.0,0.0,0.0
6989586621679009988,-21.726092094294,-49.85705575824961,10.472633106688859,1.0,0.0,0.0,0.0
6989586621679009989,-21.90272040471458,-47.73676039797808,10.525216704218783,1.0,0.0,0.0,0.0
6989586621679009990,-21.966869505077575,-45.51509313564335,10.623184177423498,1.0,0.0,0.0,0.0
6989586621679009991,-21.958151673593175,-43.30040863747523,10.708936699765351,1.0,0.0,0.0,0.0
6989586621679009992,-21.896824178747547,-41.01770073693191,10.776638441504,1.0,0.0,0.0,0.0
6989586621679009993,-21.79715693195134,-38.69953238679345,10.840061763053072,1.0,0.0,0.0,0.0
6989586621679009994,-21.707349167413895,-36.34120121781685,10.899960704996106,1.0,0.0,0.0,0.0
6989586621679009995,-21.592079612439523,-33.99758305147046,10.972769433652843,1.0,0.0,0.0,0.0
6989586621679009996,-21.433352118556495,-31.66910818785388,11.052786482326871,1.0,0.0,0.0,0.0
6989586621679009997,-21.148349492212148,-29.514826900703362,11.17366513841262,1.0,0.0,0.0,0.0
6989586621679009998,-21.044652733793587,-27.41140579726152,11.20709721858922,1.0,0.0,0.0,0.0
6989586621679010000,-20.027070306689506,-22.588654830533827,11.35127757327885,1.0,0.0,0.0,0.0
6989586621679010001,-19.321196402918954,-20.647783633064666,11.335541299802511,1.0,0.0,0.0,0.0
6989586621679010002,-18.323379907037918,-18.737457752599695,11.32044484048634,1.0,0.0,0.0,0.0
6989586621679010003,-16.96611734333186,-16.906376406875175,11.26811008831736,1.0,0.0,0.0,0.0
6989586621679010004,-15.291011042519942,-15.273680630083042,11.248883590866514,1.0,0.0,0.0,0.0
6989586621679010006,-10.920152690585361,-12.847731970300698,11.038290464558978,1.0,0.0,0.0,0.0
6989586621679010007,-8.500321912785584,-12.549158998996873,10.936384398873457,1.0,0.0,0.0,0.0
6989586621679010008,-6.107875884413285,-12.898546122428957,10.885748167760577,1.0,0.0,0.0,0.0
6989586621679010009,-3.64191851602341,-13.453996429399973,10.79200518514298,1.0,0.0,0.0,0.0
6989586621679010010,-1.0467646718170067,-13.616407561051426,10.661899480464424,1.0,0.0,0.0,0.0
6989586621679010011,0.9690607291786193,-13.554789774177921,10.533364942991629,1.0,0.0,0.0,0.0
6989586621679010012,3.075336725555932,-13.427779879435995,10.36144552956311,1.0,0.0,0.0,0.0
6989586621679010013,5.189336605671136,-13.289964648173095,10.156782894529055,1.0,0.0,0.0,0.0
6989586621679010014,7.311968937389136,-13.095774863904905,9.917970955562346,1.0,0.0,0.0,0.0
6989586621679010015,9.550602767345968,-12.817663711186173,9.670245985503767,1.0,0.0,0.0,0.0
6989586621679010016,11.72927618403347,-12.430131716119485,9.416327486175708,1.0,0.0,0.0,0.0
6989586621679010017,13.805754500206126,-11.900603340076898,9.207255801573973,1.0,0.0,0.0,0.0
6989586621679010018,15.906560793819851,-11.24591027360889,9.002795775522154,1.0,0.0,0.0,0.0
6989586621679010019,18.01072713711238,-10.669077578240891,8.81313269076516,1.0,0.0,0.0,0.0
6989586621679010020,20.096738886793098,-10.010776479716407,8.686667647417583,1.0,0.0,0.0,0.0
6989586621679010021,22.2685425349082,-9.243759525339204,8.597331616627494,1.0,0.0,0.0,0.0
6989586621679010023,26.036933860687867,-7.10252416277368,8.427873299080135,1.0,0.0,0.0,0.0
6989586621679010024,27.744211043101934,-5.772853114200826,8.38810602839584,1.0,0.0,0.0,0.0
6989586621679010025,29.31447857449151,-4.3284150369758025,8.375029977721839,1.0,0.0,0.0,0.0
6989586621679010026,30.807579767481943,-2.7988486515316158,8.352205279218834,1.0,0.0,0.0,0.0
6989586621679010027,32.30392380569251,-1.17061687154222,8.34070009608696,1.0,0.0,0.0,0.0
6989586621679010028,33.753657574773555,0.4964715426180077,8.299460935358544,1.0,0.0,0.0,0.0
6989586621679010029,35.20959112329566,2.1540129794065015,8.296948390874404,1.0,0.0,0.0,0.0
6989586621679010030,36.74601822771026,3.814009281198765,8.29153888691108,1.0,0.0,0.0,0.0
6989586621679010031,38.36450097815879,5.4659378352884325,8.27729241512633,1.0,0.0,0.0,0.0
6989586621679010032,40.02340167051849,7.06221480098052,8.249026017434037,1.0,0.0,0.0,0.0
6989586621679010033,41.66770229843816,8.659119424837348,8.271935407762635,1.0,0.0,0.0,0.0
6989586621679010034,43.385993975464174,10.30650719405765,8.246917109994829,1.0,0.0,0.0,0.0
6989586621679010035,45.08129233584668,11.918847991774323,8.280649081025901,1.0,0.0,0.0,0.0
6989586621679010036,46.812920788243716,13.550213952845816,8.26371949986055,1.0,0.0,0.0,0.0
6989586621679010037,48.520577967756054,15.240099819893045,8.236345899764197,1.0,0.0,0.0,0.0
6989586621679010038,50.14135174216867,16.956175632163987,8.252704319829158,1.0,0.0,0.0,0.0
6989586621679010039,51.768004883935006,18.811575016440074,8.24640664878997,1.0,0.0,0.0,0.0
6989586621679010040,53.33259740979355,20.58125198207349,8.210813092874883,1.0,0.0,0.0,0.0
6989586621679010041,54.850375768158116,22.43724259550386,8.210189866689298,1.0,0.0,0.0,0.0
6989586621679010042,56.270315206157505,24.25895402352637,8.262596614543368,1.0,0.0,0.0,0.0
6989586621679010043,57.77115044870697,26.133702414869465,8.294065773720302,1.0,0.0,0.0,0.0
6989586621679010044,59.23209088242733,27.921466225360874,8.337258825731192,1.0,0.0,0.0,0.0
6989586621679010045,60.75645832367461,29.713152629410455,8.405377618455477,1.0,0.0,0.0,0.0
6989586621679010046,62.30071587399144,31.469084341405274,8.514412645601771,1.0,0.0,0.0,0.0
6989586621679010047,63.803767121198,33.28598975743387,8.575225304938105,1.0,0.0,0.0,0.0
6989586621679010048,65.23612980561455,35.1193159019295,8.653054592837112,1.0,0.0,0.0,0.0
6989586621679010049,66.61224535046173,36.94604590092108,8.735320748822163,1.0,0.0,0.0,0.0
6989586621679010051,69.24962336019627,40.453776661175816,8.899551934570116,1.0,0.0,0.0,0.0
6989586621679010052,70.51751305523103,42.127697919804724,8.880321602740526,1.0,0.0,0.0,0.0
6989586621679010053,71.94603253493443,44.292985763670075,8.963232612744632,1.0,0.0,0.0,0.0
6989586621679010054,72.87637419912559,46.67429100010027,9.030194231860605,1.0,0.0,0.0,0.0
6989586621679010055,73.20058452875985,49.0505482708133,9.064859560852407,1.0,0.0,0.0,0.0
6989586621679010056,72.98483904399022,51.28027432817987,9.136340016757892,1.0,0.0,0.0,0.0
6989586621679010057,72.85329371358351,53.407984737963616,9.134215331512918,1.0,0.0,0.0,0.0
6989586621679010058,73.10048151916475,55.86881708746716,9.181844926931548,1.0,0.0,0.0,0.0
6989586621679010059,73.97234116875819,58.198471613531574,9.184801546441385,1.0,0.0,0.0,0.0
6989586621679010060,75.06054964781534,59.96732411486786,9.177342913909548,1.0,0.0,0.0,0.0
6989586621679010061,76.33429421503972,61.727673132386016,9.178722534099627,1.0,0.0,0.0,0.0
6989586621679010062,77.8387182257015,63.48150327881246,9.149594016422848,1.0,0.0,0.0,0.0
6989586621679010063,79.52129370881445,65.17552870737893,9.112487452299701,1.0,0.0,0.0,0.0
6989586621679010064,81.31607622599121,66.83944696454326,9.122726802473375,1.0,0.0,0.0,0.0
6989586621679010065,83.20714033305468,68.50577561744943,9.122028770782142,1.0,0.0,0.0,0.0
6989586621679010066,84.84674346116894,70.18894641285364,9.128610623164992,1.0,0.0,0.0,0.0
6989586621679010067,86.41882082441292,71.82642810843186,9.093854621109555,1.0,0.0,0.0,0.0
6989586621679010068,87.81690721251216,73.53163257262516,9.097873082071391,1.0,0.0,0.0,0.0
6989586621679010069,88.88139606089564,75.45131124042793,9.095824883771485,1.0,0.0,0.0,0.0
6989586621679010070,89.42873996959742,77.41403897586866,9.152610419774643,1.0,0.0,0.0,0.0
6989586621679010071,88.96429746047039,79.78060191066511,9.209573301818788,1.0,0.0,0.0,0.0
6989586621679010072,87.79040662444132,81.63593469402946,9.157319341657923,1.0,0.0,0.0,0.0
6989586621679010073,86.4202805089712,83.34833206047979,9.227932849141057,1.0,0.0,0.0,0.0
6989586621679010074,84.75975110028386,85.06341750652764,9.23799153754077,1.0,0.0,0.0,0.0
6989586621679010075,83.34605719307619,86.55209983396149,9.266669421610489,1.0,0.0,0.0,0.0
6989586621679010076,81.83451719433897,88.15772019975184,9.31105735783771,1.0,0.0,0.0,0.0
6989586621679010077,80.31375627445944,89.83165640173033,9.32950405780208,1.0,0.0,0.0,0.0
6989586621679010078,78.7302824395263,91.63251279357362,9.326051957131979,1.0,0.0,0.0,0.0
6989586621679010079,77.143601988161,93.39517942623976,9.414659226236793,1.0,0.0,0.0,0.0
6989586621679010080,75.45778354572984,95.25750113823301,9.466030553195987,1.0,0.0,0.0,0.0
6989586621679010081,73.86521219184638,97.02198964788744,9.427456148533329,1.0,0.0,0.0,0.0
6989586621679010082,72.43326423104993,98.6923846551039,9.374225736341007,1.0,0.0,0.0,0.0
6989586621679010083,70.96608533417279,100.47117557293456,9.3745748770453,1.0,0.0,0.0,0.0
6989586621679010084,69.70174129169466,102.18896592939635,9.382247993400721,1.0,0.0,0.0,0.0
6989586621679010086,67.13892856852432,105.48966627078026,9.31912023936015,1.0,0.0,0.0,0.0
6989586621679010088,63.68840650112759,108.84219160743653,9.468644863980103,1.0,0.0,0.0,0.0
6989586621679010089,61.57071802406249,109.81542815171099,9.450820146216861,1.0,0.0,0.0,0.0
6989586621679010090,59.23338034390717,109.75317524873466,9.438960274129748,1.0,0.0,0.0,0.0
6989586621679010091,57.28489509505613,108.60193096655897,9.368443837344872,1.0,0.0,0.0,0.0
6989586621679010092,56.346039260125835,106.75627892608604,9.329184168445535,1.0,0.0,0.0,0.0
6989586621679010093,56.46894007196702,104.69603331640917,9.295329236614302,1.0,0.0,0.0,0.0
6989586621679010094,57.50053417481184,102.83830634184444,9.360124916282317,1.0,0.0,0.0,0.0
6989586621679010095,59.14679167755698,101.5956189331216,9.300808739493965,1.0,0.0,0.0,0.0
6989586621679010096,61.03957952321395,100.45182711274805,9.353518970702037,1.0,0.0,0.0,0.0
