key,x,y,z,qw,qx,qy,qz
6989586621679009866,113.87282863034507,74.20278071860014,8.663465310004506,1.0,0.0,0.0,0.0
6989586621679009867,116.01278112438165,75.38773898274147,8.64700418294724,1.0,0.0,0.0,0.0
6989586621679009868,118.29554994320901,76.39558028606768,8.65903023028887,1.0,0.0,0.0,0.0
6989586621679009869,120.4682621397422,77.37548083308042,8.70541188165754,1.0,0.0,0.0,0.0
6989586621679009870,122.59164933874425,78.27311484335796,8.753940290934235,1.0,0.0,0.0,0.0
6989586621679009871,124.50895984126818,79.03312451184877,8.689282751269621,1.0,0.0,0.0,0.0
6989586621679009872,126.81582281178704,79.16138699527494,8.697212105588065,1.0,0.0,0.0,0.0
6989586621679009873,128.79944785445628,78.30408568197926,8.662607712529633,1.0,0.0,0.0,0.0
6989586621679009874,130.19778901656653,76.87922743815595,8.698364016139418,1.0,0.0,0.0,0.0
6989586621679009875,131.67581056461978,75.42342686525441,8.660960083544968,1.0,0.0,0.0,0.0
6989586621679009876,133.24033643824205,73.73478812007738,8.662102331155973,1.0,0.0,0.0,0.0
6989586621679009877,134.62115124798825,72.23042464304443,8.639119863148888,1.0,0.0,0.0,0.0
6989586621679009878,136.01457816788673,70.74365201061245,8.623498069978403,1.0,0.0,0.0,0.0
6989586621679009880,139.47719357131461,66.93892575403129,8.78640978782346,1.0,0.0,0.0,0.0
6989586621679009881,139.8177490915094,64.7152227275772,8.760382348366608,1.0,0.0,0.0,0.0
6989586621679009882,139.27034463562575,62.702894379404505,8.732048397922098,1.0,0.0,0.0,0.0
6989586621679009883,137.93831563077975,60.741154612317594,8.677278655919533,1.0,0.0,0.0,0.0
6989586621679009884,136.24293419252876,59.10593138425534,8.63903301566995,1.0,0.0,0.0,0.0
6989586621679009886,132.82871249418332,55.75271265571146,8.504124737435385,1.0,0.0,0.0,0.0
6989586621679009889,128.75820965789583,50.8874115931222,8.34813377921244,1.0,0.0,0.0,0.0
6989586621679009890,127.75748696788598,48.621450811094356,8.256769276071022,1.0,0.0,0.0,0.0
6989586621679009891,127.30119127667416,46.25310194243418,8.19982124812012,1.0,0.0,0.0,0.0
6989586621679009892,127.28775802618706,44.153554159280766,8.256937514151222,1.0,0.0,0.0,0.0
6989586621679009893,127.6152599354889,41.853147468390944,8.392365736861988,1.0,0.0,0.0,0.0
6989586621679009894,128.40366384179785,39.698823041450744,8.608450741884205,1.0,0.0,0.0,0.0
6989586621679009895,129.43100511382787,37.725789808169075,8.754873160773254,1.0,0.0,0.0,0.0
6989586621679009896,130.41356729220792,35.82662952197247,8.7911631952677,1.0,0.0,0.0,0.0
6989586621679009897,131.66502814645935,33.904832325379104,8.750058334485914,1.0,0.0,0.0,0.0
6989586621679009898,132.86378551236876,31.926554635016394,8.69687374362182,1.0,0.0,0.0,0.0
6989586621679009899,133.6258611639345,29.802479865144974,8.640458446413069,1.0,0.0,0.0,0.0
6989586621679009900,133.82290498634495,27.633481720350606,8.498635967318297,1.0,0.0,0.0,0.0
6989586621679009901,133.11783741836194,25.585189783567817,8.314465365231353,1.0,0.0,0.0,0.0
6989586621679009902,131.76016554033518,23.824759913539697,8.096317145575073,1.0,0.0,0.0,0.0
6989586621679009903,130.26989098848026,22.25205394436807,7.883896396897322,1.0,0.0,0.0,0.0
6989586621679009904,128.7345760778004,20.634857711084283,7.68678185867265,1.0,0.0,0.0,0.0
6989586621679009905,126.99419684021777,18.930199409007052,7.489942849950436,1.0,0.0,0.0,0.0
6989586621679009906,125.03852890887282,17.021039731080585,7.2528160365451795,1.0,0.0,0.0,0.0
6989586621679009907,123.5601840426627,15.569186942047692,7.087124595861904,1.0,0.0,0.0,0.0
6989586621679009908,122.02322324160427,14.082142639398707,6.903886733227309,1.0,0.0,0.0,0.0
6989586621679009909,120.50514255621522,12.538441192794787,6.745848638455763,1.0,0.0,0.0,0.0
6989586621679009910,119.00047743506698,11.051766088613554,6.589008768468683,1.0,0.0,0.0,0.0
6989586621679009911,117.41149524775001,9.586450239026508,6.4195039243122665,1.0,0.0,0.0,0.0
6989586621679009912,115.83755513349683,8.118446396762817,6.2652814702313995,1.0,0.0,0.0,0.0
6989586621679009913,114.25237026463085,6.675087124695965,6.100410748473425,1.0,0.0,0.0,0.0
6989586621679009915,110.17257342961165,2.6842263991645505,5.591940116153397,1.0,0.0,0.0,0.0
6989586621679009916,108.50826008033594,1.2692134854888777,5.397002710614046,1.0,0.0,0.0,0.0
6989586621679009917,106.86182379544815,-0.2084060141961833,5.182928042570748,1.0,0.0,0.0,0.0
6989586621679009918,105.24709109256253,-1.695028739039072,4.950358317307284,1.0,0.0,0.0,0.0
6989586621679009919,103.65574309734622,-3.2131037279129213,4.730870036434518,1.0,0.0,0.0,0.0
6989586621679009920,102.11051059485435,-4.740734990669865,4.54937533845387,1.0,0.0,0.0,0.0
6989586621679009922,98.88372457241275,-7.901737991585605,4.277941853094036,1.0,0.0,0.0,0.0
6989586621679009923,97.25171698809153,-9.435180319009612,4.14430958152184,1.0,0.0,0.0,0.0
6989586621679009924,95.59502635457156,-10.951401435699516,3.9966225117173497,1.0,0.0,0.0,0.0
6989586621679009925,93.95604213515061,-12.498890987696074,3.873822374274028,1.0,0.0,0.0,0.0
6989586621679009926,92.27269001544317,-14.101136859916902,3.754469922300344,1.0,0.0,0.0,0.0
6989586621679009927,90.50783522268374,-15.736675916549778,3.5874434586200716,1.0,0.0,0.0,0.0
6989586621679009928,88.6131968126194,-17.57277456599654,3.4659421517958133,1.0,0.0,0.0,0.0
6989586621679009929,86.97368525846048,-19.189782827927083,3.346738559835138,1.0,0.0,0.0,0.0
6989586621679009930,85.35270453607743,-20.796313544457462,3.261202700325723,1.0,0.0,0.0,0.0
6989586621679009931,83.68125493965188,-22.458463850532166,3.129056324630508,1.0,0.0,0.0,0.0
6989586621679009932,82.01455940658144,-24.12419923107895,2.9862669379013043,1.0,0.0,0.0,0.0
6989586621679009933,80.36022395557372,-25.822274911278765,2.8596055055821887,1.0,0.0,0.0,0.0
6989586621679009934,78.73039486633095,-27.456458969168327,2.729560881303365,1.0,0.0,0.0,0.0
6989586621679009935,77.06795773292632,-29.18303183959947,2.686322902468584,1.0,0.0,0.0,0.0
6989586621679009936,75.54815534014753,-30.828840278055793,2.6482471801337275,1.0,0.0,0.0,0.0
6989586621679009937,74.01892390780601,-32.408835105419065,2.5841430900722036,1.0,0.0,0.0,0.0
6989586621679009938,72.4617964362444,-34.030707189875756,2.5656265780970227,1.0,0.0,0.0,0.0
6989586621679009939,70.88678026993684,-35.5788702070908,2.468010965807187,1.0,0.0,0.0,0.0
6989586621679009940,69.32082286174504,-37.11502151765879,2.388386501217144,1.0,0.0,0.0,0.0
6989586621679009941,67.7475712250027,-38.58708561892272,2.367835259873593,1.0,0.0,0.0,0.0
6989586621679009942,66.1505534909498,-40.03011596673238,2.3605373295272583,1.0,0.0,0.0,0.0
6989586621679009943,64.57272033488172,-41.46172175506199,2.3238371421081805,1.0,0.0,0.0,0.0
6989586621679009944,63.03844830885861,-42.88482088646009,2.3277426965568364,1.0,0.0,0.0,0.0
6989586621679009945,61.44063180889606,-44.26050612568109,2.349117593281966,1.0,0.0,0.0,0.0
6989586621679009946,59.73149515753983,-45.66142694642171,2.3363681115028245,1.0,0.0,0.0,0.0
6989586621679009947,57.90956214223347,-47.0278618099835,2.370322233685991,1.0,0.0,0.0,0.0
6989586621679009948,56.095467968278086,-48.309678377765636,2.400939548011518,1.0,0.0,0.0,0.0
6989586621679009949,54.24515225704553,-49.5479393346422,2.395600907817498,1.0,0.0,0.0,0.0
6989586621679009950,52.28359197705114,-50.71102297601166,2.470572183929983,1.0,0.0,0.0,0.0
6989586621679009951,50.388361648128985,-51.76824918312104,2.481549692386807,1.0,0.0,0.0,0.0
6989586621679009952,48.45611258742194,-52.75755564464294,2.562066481822456,1.0,0.0,0.0,0.0
6989586621679009953,46.46363205204071,-53.70096392504027,2.6142910753259376,1.0,0.0,0.0,0.0
6989586621679009954,44.480252221591435,-54.601093664270294,2.67995410552426,1.0,0.0,0.0,0.0
6989586621679009956,39.905131795016736,-56.412228165095776,2.8139618529155177,1.0,0.0,0.0,0.0
6989586621679009957,37.90338610614309,-57.08868477960066,2.9049473155931835,1.0,0.0,0.0,0.0
6989586621679009958,35.93149662051611,-57.64996822066086,2.9899446616569083,1.0,0.0,0.0,0.0
6989586621679009959,33.52298616830812,-58.292625361363235,3.114044477507314,1.0,0.0,0.0,0.0
6989586621679009960,31.058221212932697,-58.85528818597588,3.218682303342317,1.0,0.0,0.0,0.0
6989586621679009961,28.70609895779244,-59.23582423980238,3.3290829205896912,1.0,0.0,0.0,0.0
6989586621679009962,26.25090227131614,-59.60232496067357,3.470421157123993,1.0,0.0,0.0,0.0
6989586621679009963,24.029896132968144,-59.85594255771835,3.5831647813349736,1.0,0.0,0.0,0.0
6989586621679009964,21.940117243659707,-60.03115950101926,3.6853150414029283,1.0,0.0,0.0,0.0
6989586621679009965,19.870780120329076,-60.13107813984072,3.8197522799471617,1.0,0.0,0.0,0.0
6989586621679009966,17.74987877343947,-60.187187494230365,3.957268984556673,1.0,0.0,0.0,0.0
6989586621679009967,15.607495770234198,-60.184371210275685,4.098261492646912,1.0,0.0,0.0,0.0
6989586621679009968,13.408690771364219,-60.19428878865339,4.211835289791938,1.0,0.0,0.0,0.0
6989586621679009969,11.327869810389306,-60.16591732613571,4.300808803502952,1.0,0.0,0.0,0.0
6989586621679009970,8.80177634224428,-60.15806229846592,4.45503564372231,1.0,0.0,0.0,0.0
6989586621679009971,5.820895107959758,-60.11275666941189,4.651832421710839,1.0,0.0,0.0,0.0
6989586621679009972,3.445653215787573,-60.05280552805455,4.764212060412123,1.0,0.0,0.0,0.0
6989586621679009973,1.1936686819786946,-59.96933023015834,4.88312619144583,1.0,0.0,0.0,0.0
6989586621679009974,-1.09381947662411,-59.87274545928509,5.057412842601618,1.0,0.0,0.0,0.0
6989586621679009975,-3.5217588416579853,-59.78647102458007,5.2072352125098575,1.0,0.0,0.0,0.0
6989586621679009976,-5.957729209431993,-59.69172288452926,5.3427504729674595,1.0,0.0,0.0,0.0
6989586621679009977,-7.961584455571193,-59.62448761596048,5.4785886755196,1.0,0.0,0.0,0.0
6989586621679009978,-10.016626124358172,-59.54568247781793,5.597299100608475,1.0,0.0,0.0,0.0
6989586621679009979,-12.06476574514582,-59.447332772090675,5.724809154321316,1.0,0.0,0.0,0.0
6989586621679009980,-14.387708762185113,-59.072265231260445,5.8181787757450465,1.0,0.0,0.0,0.0
6989586621679009981,-16.44423590649552,-58.467615782571045,5.9460974985497845,1.0,0.0,0.0,0.0
6989586621679009982,-18.34474952953475,-57.68744383044948,6.062260751095258,1.0,0.0,0.0,0.0
6989586621679009983,-20.31445008200959,-56.65742449152749,6.140575523773933,1.0,0.0,0.0,0.0
6989586621679009985,-23.805767600708702,-53.385180075771274,6.397782689970261,1.0,0.0,0.0,0.0
6989586621679009986,-25.077903144223665,-51.177202734774895,6.511250929953587,1.0,0.0,0.0,0.0
6989586621679009987,-25.72420833199577,-49.17546853217678,6.615387431884116,1.0,0.0,0.0,0.0
6989586621679009988,-26.19917649970075,-47.172164662556035,6.756775359049476,1.0,0.0,0.0,0.0
6989586621679009989,-26.306363223325853,-45.08744223880203,6.824688354901058,1.0,0.0,0.0,0.0
6989586621679009990,-26.30391043335066,-42.86964911072605,6.938156204999788,1.0,0.0,0.0,0.0
6989586621679009992,-26.08015945706008,-38.387083471563415,7.128804330204134,1.0,0.0,0.0,0.0
6989586621679009993,-25.91622798073638,-36.10649207690501,7.224526677110417,1.0,0.0,0.0,0.0
6989586621679009994,-25.760396704806762,-33.76790834322204,7.314073232400622,1.0,0.0,0.0,0.0
6989586621679009995,-25.581819727725538,-31.425936580958847,7.4205001867067955,1.0,0.0,0.0,0.0
6989586621679009996,-25.367742003861046,-29.084922372419904,7.533523370781327,1.0,0.0,0.0,0.0
6989586621679009997,-25.036350046852952,-26.927209629086146,7.69062782913556,1.0,0.0,0.0,0.0
6989586621679009999,-24.413205271649307,-22.28457689747143,7.887499304230883,1.0,0.0,0.0,0.0
6989586621679010000,-23.759843992011568,-19.95901080727105,7.985951362282196,1.0,0.0,0.0,0.0
6989586621679010001,-23.022007354616928,-18.054255922098328,8.01138591090807,1.0,0.0,0.0,0.0
6989586621679010002,-21.988305916778174,-16.16586142126665,8.040642110930174,1.0,0.0,0.0,0.0
6989586621679010003,-20.596450484666775,-14.364559987722716,8.035982640215055,1.0,0.0,0.0,0.0
6989586621679010004,-18.88671894136564,-12.760562272939882,8.06975815132829,1.0,0.0,0.0,0.0
6989586621679010005,-16.802484234233887,-11.368962703182932,8.020637311534347,1.0,0.0,0.0,0.0
6989586621679010006,-14.464674577590522,-10.45032024898229,7.948488486584278,1.0,0.0,0.0,0.0
6989586621679010007,-12.038644242216227,-10.19004035809365,7.884364353717468,1.0,0.0,0.0,0.0
6989586621679010008,-9.651477435252962,-10.57592959709662,7.864224089075745,1.0,0.0,0.0,0.0
6989586621679010009,-7.1964601632956,-11.166232687706994,7.809500012764656,1.0,0.0,0.0,0.0
6989586621679010010,-4.6055477840300565,-11.373514590097715,7.71773914661678,1.0,0.0,0.0,0.0
6989586621679010011,-2.5864812533468204,-11.345384475658966,7.6209503325164265,1.0,0.0,0.0,0.0
6989586621679010012,-0.49159908828703697,-11.256243648071566,7.4809715069875455,1.0,0.0,0.0,0.0
6989586621679010013,1.6496324878096196,-11.161109967151209,7.311634303546044,1.0,0.0,0.0,0.0
6989586621679010014,3.7823229326228387,-11.000735854215842,7.114450806122169,1.0,0.0,0.0,0.0
6989586621679010015,6.041499030427135,-10.76018623445199,6.905936903233255,1.0,0.0,0.0,0.0
6989586621679010016,8.226689203836592,-10.409061397794833,6.693869598673389,1.0,0.0,0.0,0.0
6989586621679010017,10.301728786642409,-9.925246809719082,6.526819861832566,1.0,0.0,0.0,0.0
6989586621679010018,12.414276975090603,-9.312633385221279,6.366585363547758,1.0,0.0,0.0,0.0
6989586621679010019,14.556875520391744,-8.780172917816632,6.2145339359752,1.0,0.0,0.0,0.0
6989586621679010020,16.65509147216562,-8.159339621597812,6.132824805151797,1.0,0.0,0.0,0.0
6989586621679010021,18.859627644947757,-7.391155800371192,6.096901860722899,1.0,0.0,0.0,0.0
6989586621679010022,20.80329458676493,-6.495639403126115,6.03275067194789,1.0,0.0,0.0,0.0
6989586621679010023,22.662715763218003,-5.37833549712098,6.001633344318491,1.0,0.0,0.0,0.0
6989586621679010024,24.371381445998786,-4.097958929937105,6.019936845491452,1.0,0.0,0.0,0.0
6989586621679010025,25.971548302313867,-2.686286348786387,6.045297658942179,1.0,0.0,0.0,0.0
6989586621679010026,27.498669001586613,-1.1900419343787954,6.061930861580724,1.0,0.0,0.0,0.0
6989586621679010027,29.033079148157025,0.4036851025597123,6.090159714699475,1.0,0.0,0.0,0.0
6989586621679010028,30.523552280754412,2.0369440461848223,6.087506304024575,1.0,0.0,0.0,0.0
6989586621679010029,32.021149080986824,3.6599566706387385,6.122291487475903,1.0,0.0,0.0,0.0
6989586621679010030,33.60036320450413,5.282159973715013,6.154124478192424,1.0,0.0,0.0,0.0
6989586621679010031,35.261671780314394,6.893226193861533,6.177912801270249,1.0,0.0,0.0,0.0
6989586621679010032,36.96637001310328,8.433324203446325,6.182202257377862,1.0,0.0,0.0,0.0
6989586621679010033,38.66108921034538,9.98479380061474,6.235727313367793,1.0,0.0,0.0,0.0
6989586621679010034,40.42939627915319,11.580113260886865,6.241969175879991,1.0,0.0,0.0,0.0
6989586621679010035,42.168637710881,13.137038681531683,6.305892141331192,1.0,0.0,0.0,0.0
6989586621679010036,43.93761423536389,14.709724816523973,6.322673119126687,1.0,0.0,0.0,0.0
6989586621679010037,45.68418262761835,16.342363265681435,6.3236546064071035,1.0,0.0,0.0,0.0
6989586621679010038,47.43925772930457,18.04007738701249,6.368750819484971,1.0,0.0,0.0,0.0
6989586621679010039,49.11559133291972,19.8349666806444,6.3906680862118606,1.0,0.0,0.0,0.0
6989586621679010040,50.752175531150534,21.53366058932291,6.370121301388703,1.0,0.0,0.0,0.0
6989586621679010041,52.32838266688773,23.33428607889965,6.396446665051153,1.0,0.0,0.0,0.0
6989586621679010042,53.798255923972086,25.0952261526116,6.476035888550109,1.0,0.0,0.0,0.0
6989586621679010043,55.358296345159815,26.917520582945016,6.529979863055339,1.0,0.0,0.0,0.0
6989586621679010045,58.30712799910272,30.230505646461896,6.5863952747232,1.0,0.0,0.0,0.0
6989586621679010046,59.93018611058649,31.92210116963264,6.716612184282224,1.0,0.0,0.0,0.0
6989586621679010047,61.51556427626378,33.673672911198416,6.796829027684171,1.0,0.0,0.0,0.0
6989586621679010048,63.029471441741464,35.441605456633795,6.893104886711073,1.0,0.0,0.0,0.0
6989586621679010049,64.51887679750574,37.21612996558798,6.984970637383292,1.0,0.0,0.0,0.0
6989586621679010050,65.93748744813028,38.920976376827184,7.105425842693881,1.0,0.0,0.0,0.0
6989586621679010051,67.28954439455111,40.55434038959387,7.199101956714322,1.0,0.0,0.0,0.0
6989586621679010052,68.63245769844951,42.17811959141735,7.218687883154606,1.0,0.0,0.0,0.0
6989586621679010053,70.1651777514337,44.26966519413318,7.345495902339972,1.0,0.0,0.0,0.0
6989586621679010054,71.20889737184798,46.602943228433055,7.470071920486106,1.0,0.0,0.0,0.0
6989586621679010055,71.65211630728925,48.95538158102329,7.554770446612271,1.0,0.0,0.0,0.0
6989586621679010056,71.52699768905363,51.25189047582663,7.64325679428504,1.0,0.0,0.0,0.0
6989586621679010057,71.46096796235196,53.417197376249305,7.661553345084804,1.0,0.0,0.0,0.0
6989586621679010058,71.7791417455786,55.91226728653187,7.732090054996003,1.0,0.0,0.0,0.0
6989586621679010059,72.71699016163369,58.21180597760596,7.774164605925392,1.0,0.0,0.0,0.0
6989586621679010060,73.85822773584299,59.94891199342003,7.8065169057866575,1.0,0.0,0.0,0.0
6989586621679010061,75.184381274668,61.67251029657233,7.852785355421424,1.0,0.0,0.0,0.0
6989586621679010062,76.74182313480314,63.383237720826614,7.874291152231897,1.0,0.0,0.0,0.0
6989586621679010063,78.47236046166728,65.02474670928099,7.894160554685057,1.0,0.0,0.0,0.0
6989586621679010064,80.31860839267131,66.63591781002118,7.962033578493678,1.0,0.0,0.0,0.0
6989586621679010065,82.24796214993926,68.24877947759254,8.026573091405409,1.0,0.0,0.0,0.0
6989586621679010066,83.92787119796327,69.89048211204529,8.086022542162642,1.0,0.0,0.0,0.0
6989586621679010067,85.54131918510588,71.49662536748708,8.11248181599122,1.0,0.0,0.0,0.0
6989586621679010068,86.9553114046779,73.13217326360055,8.207865450045114,1.0,0.0,0.0,0.0
6989586621679010069,88.0855056524261,75.03642924238441,8.203745785850304,1.0,0.0,0.0,0.0
6989586621679010070,88.67456618899467,77.00223087462567,8.289805837511913,1.0,0.0,0.0,0.0
6989586621679010071,88.26347297193074,79.3774828077657,8.354441145476168,1.0,0.0,0.0,0.0
6989586621679010072,87.12957873871328,81.27097641850206,8.297777388490925,1.0,0.0,0.0,0.0
6989586621679010073,85.80061750192058,83.0156176392689,8.349401073294596,1.0,0.0,0.0,0.0
6989586621679010074,84.18704720884006,84.76985003672723,8.332573102889734,1.0,0.0,0.0,0.0
6989586621679010075,82.81229587054548,86.29804895023189,8.342207740379205,1.0,0.0,0.0,0.0
6989586621679010076,81.35243463561267,87.93309149854677,8.356384603899082,1.0,0.0,0.0,0.0
6989586621679010077,79.87438961919163,89.65059468712963,8.345976521104019,1.0,0.0,0.0,0.0
6989586621679010078,78.34105618591227,91.49566679492327,8.311464001832991,1.0,0.0,0.0,0.0
6989586621679010079,76.8010717230244,93.30665268684461,8.365168835709735,1.0,0.0,0.0,0.0
6989586621679010080,75.17106184391714,95.22202413786904,8.385801686715618,1.0,0.0,0.0,0.0
6989586621679010081,73.6589760376831,97.00594905435963,8.364874962463777,1.0,0.0,0.0,0.0
6989586621679010082,72.2807944984138,98.72813209353674,8.308562960702584,1.0,0.0,0.0,0.0
6989586621679010083,70.8709352279677,100.55883779372508,8.30821997333272,1.0,0.0,0.0,0.0
6989586621679010084,69.66419917270667,102.31996731526014,8.318626356622039,1.0,0.0,0.0,0.0
6989586621679010085,68.37987137805376,104.02516518284138,8.327485450570673,1.0,0.0,0.0,0.0
6989586621679010086,67.08234982314782,105.74794385689329,8.296305279827918,1.0,0.0,0.0,0.0
6989586621679010087,65.54587839880641,107.6701102281777,8.303816382950018,1.0,0.0,0.0,0.0
6989586621679010089,61.63398057444672,110.20734940919827,8.335604196202171,1.0,0.0,0.0,0.0
6989586621679010090,59.366388038594295,110.23252425758015,8.288518068288381,1.0,0.0,0.0,0.0
6989586621679010091,57.38352337604351,109.13382996123248,8.15762830747595,1.0,0.0,0.0,0.0
6989586621679010092,56.39224624193426,107.31330061505665,8.074030265896488,1.0,0.0,0.0,0.0
6989586621679010093,56.4539684190011,105.25354262343598,8.01553068377987,1.0,0.0,0.0,0.0
