key,x,y,z,qw,qx,qy,qz
7061644215716937779,331.1017003012593,-168.144818891278,2.891154008271363,1.0,0.0,0.0,0.0
7061644215716937780,329.96241922040247,-170.2464098012955,2.8145337855522365,1.0,0.0,0.0,0.0
7061644215716937781,328.53224934612234,-171.93224186427807,2.7510839999527876,1.0,0.0,0.0,0.0
7061644215716937782,326.72901511109563,-173.48970119491887,2.635995290924346,1.0,0.0,0.0,0.0
7061644215716937783,325.06978006349414,-174.67937352934558,2.532256888644151,1.0,0.0,0.0,0.0
7061644215716937784,323.24249804906543,-175.84801043797938,2.3879573056155494,1.0,0.0,0.0,0.0
7061644215716937785,321.2246631394108,-177.00513283362812,2.2621417958268593,1.0,0.0,0.0,0.0
7061644215716937787,316.6045166001847,-179.43894975983545,1.9592577177881265,1.0,0.0,0.0,0.0
7061644215716937788,314.2806902257016,-180.47770709272265,1.7729623020324412,1.0,0.0,0.0,0.0
7061644215716937789,311.8716181313733,-181.4915715118327,1.6449020368370024,1.0,0.0,0.0,0.0
7061644215716937790,309.4679890956463,-182.51352541875784,1.4805324291888429,1.0,0.0,0.0,0.0
7061644215716937791,306.9920963831695,-183.61112636637816,1.3420619806758256,1.0,0.0,0.0,0.0
7061644215716937792,304.41775463068507,-184.78875975716997,1.1761661991400842,1.0,0.0,0.0,0.0
7061644215716937793,301.9977439420782,-185.79316085940462,1.0606825566344982,1.0,0.0,0.0,0.0
7061644215716937794,299.45301074779115,-186.80238678440207,0.9270521439553308,1.0,0.0,0.0,0.0
7061644215716937795,296.92632136706163,-187.76001957664587,0.8188922983882397,1.0,0.0,0.0,0.0
7061644215716937796,294.98674820639343,-188.48892708658684,0.7308836440609136,1.0,0.0,0.0,0.0
7061644215716937797,292.35128491809,-189.4919527576263,0.5832215522455033,1.0,0.0,0.0,0.0
7061644215716937798,289.85157606459563,-190.42965981522087,0.4982525309269672,1.0,0.0,0.0,0.0
7061644215716937799,287.3627046133828,-191.34287047313686,0.3860077637366782,1.0,0.0,0.0,0.0
7061644215716937800,284.8629152690185,-192.18790833070636,0.30850293574013027,1.0,0.0,0.0,0.0
7061644215716937801,282.17222921069947,-193.0924769721967,0.1769049174850717,1.0,0.0,0.0,0.0
7061644215716937802,279.6736061426659,-193.82717999755252,0.08643141775423174,1.0,0.0,0.0,0.0
7061644215716937803,277.1539957923374,-194.60685885768675,-0.03922573598387054,1.0,0.0,0.0,0.0
7061644215716937804,274.641257253329,-195.448253798401,-0.13606652064455588,1.0,0.0,0.0,0.0
7061644215716937805,272.01985404913205,-196.26971438598565,-0.3331121760124678,1.0,0.0,0.0,0.0
7061644215716937806,269.60111168859675,-197.05985412395606,-0.3784798383167154,1.0,0.0,0.0,0.0
7061644215716937807,267.2105938938818,-197.76723865478198,-0.3877076659139757,1.0,0.0,0.0,0.0
7061644215716937808,264.3108613124782,-198.59901496934168,-0.5335785036786298,1.0,0.0,0.0,0.0
7061644215716937809,261.80311203759265,-199.36266312080383,-0.6481057802149746,1.0,0.0,0.0,0.0
7061644215716937810,259.28340348722963,-200.05820465206824,-0.7739905561395534,1.0,0.0,0.0,0.0
7061644215716937811,256.7960507106057,-200.76490864730562,-0.8949497228641901,1.0,0.0,0.0,0.0
7061644215716937812,254.30766096915593,-201.4593609945108,-1.0587024887934537,1.0,0.0,0.0,0.0
7061644215716937813,251.81593113181594,-202.13394964414576,-1.1728632364589284,1.0,0.0,0.0,0.0
7061644215716937814,249.28846710598071,-202.79875308142252,-1.344816114315662,1.0,0.0,0.0,0.0
7061644215716937815,246.85110231536308,-203.4230604940929,-1.4512339520667186,1.0,0.0,0.0,0.0
7061644215716937816,244.44707193786562,-204.0094691971254,-1.6043540674361925,1.0,0.0,0.0,0.0
7061644215716937817,241.91189182349984,-204.63019825360027,-1.7473604705078962,1.0,0.0,0.0,0.0
7061644215716937818,239.47871701909614,-205.18939189412797,-1.8740934169000267,1.0,0.0,0.0,0.0
7061644215716937819,236.9607485468751,-205.75641083047734,-1.9864995961089766,1.0,0.0,0.0,0.0
7061644215716937820,234.54362923046273,-206.2427147328372,-2.118723128723211,1.0,0.0,0.0,0.0
7061644215716937821,232.03586030497283,-206.75322231100404,-2.2439500744808094,1.0,0.0,0.0,0.0
7061644215716937822,228.96130675039623,-207.39202498567528,-2.3719101037402366,1.0,0.0,0.0,0.0
7061644215716937823,226.4557657532163,-207.80460778991886,-2.502384076154682,1.0,0.0,0.0,0.0
7061644215716937824,223.98062037653244,-208.21584639147437,-2.6249837048434728,1.0,0.0,0.0,0.0
7061644215716937825,221.4789447269664,-208.67112628275223,-2.7788441555835828,1.0,0.0,0.0,0.0
7061644215716937826,218.9634323933893,-209.14474502556308,-2.8887605626722705,1.0,0.0,0.0,0.0
7061644215716937827,216.45022365989928,-209.59915388187756,-3.0363681027998455,1.0,0.0,0.0,0.0
7061644215716937828,213.25149276219568,-210.14955415683983,-3.1794829290713005,1.0,0.0,0.0,0.0
7061644215716937829,210.74841787162387,-210.53639905739107,-3.303089245570931,1.0,0.0,0.0,0.0
7061644215716937830,208.22442800250266,-210.88181735662965,-3.408562224494432,1.0,0.0,0.0,0.0
7061644215716937831,205.68858867219248,-211.1786924617084,-3.5219353006901852,1.0,0.0,0.0,0.0
7061644215716937832,203.11737790522068,-211.49126697395937,-3.6394544073271655,1.0,0.0,0.0,0.0
7061644215716937833,200.57104127580018,-211.74549642662822,-3.7524538128234766,1.0,0.0,0.0,0.0
7061644215716937834,197.98989674368048,-212.02611145496803,-3.868420594066903,1.0,0.0,0.0,0.0
7061644215716937835,195.46176285999385,-212.32149514928471,-4.000777650249901,1.0,0.0,0.0,0.0
7061644215716937836,192.92012361531386,-212.55678761803597,-4.094990266403216,1.0,0.0,0.0,0.0
7061644215716937837,190.36649563545518,-212.80833268695952,-4.215674457039535,1.0,0.0,0.0,0.0
7061644215716937838,187.78120331418654,-213.03082109123193,-4.305626431160564,1.0,0.0,0.0,0.0
7061644215716937839,185.2122495160763,-213.2472848207621,-4.418567973464314,1.0,0.0,0.0,0.0
7061644215716937840,182.1675925500593,-213.49041063099506,-4.537842432568297,1.0,0.0,0.0,0.0
7061644215716937841,179.5560389432783,-213.6936781713234,-4.648299718694028,1.0,0.0,0.0,0.0
7061644215716937842,176.99258501269207,-213.88449974909673,-4.748687789550115,1.0,0.0,0.0,0.0
7061644215716937843,174.41149540593966,-214.09915000053596,-4.868138096510467,1.0,0.0,0.0,0.0
7061644215716937844,171.817792879836,-214.28492432800815,-4.960729990284815,1.0,0.0,0.0,0.0
7061644215716937845,169.16302218346829,-214.45444911069947,-5.060691495897733,1.0,0.0,0.0,0.0
7061644215716937846,166.582022792251,-214.60941367123252,-5.141503765781496,1.0,0.0,0.0,0.0
7061644215716937847,163.59836586481117,-214.82641421712506,-5.18222505528253,1.0,0.0,0.0,0.0
7061644215716937848,161.0587515206238,-214.94165444405635,-5.2575724467777265,1.0,0.0,0.0,0.0
7061644215716937849,158.50209806766998,-215.05980482970233,-5.312228117947997,1.0,0.0,0.0,0.0
7061644215716937850,155.9309279456478,-215.21547411203213,-5.374133147396213,1.0,0.0,0.0,0.0
7061644215716937851,153.3816105669584,-215.37184333645178,-5.41546323352398,1.0,0.0,0.0,0.0
7061644215716937852,150.8020547397723,-215.5307232714464,-5.456098581713089,1.0,0.0,0.0,0.0
7061644215716937853,148.21218517655885,-215.7179222404182,-5.505109634013195,1.0,0.0,0.0,0.0
7061644215716937854,145.7041918632895,-215.87610863157,-5.525158091632037,1.0,0.0,0.0,0.0
7061644215716937855,142.96101340778796,-216.06554332373946,-5.553296555343381,1.0,0.0,0.0,0.0
7061644215716937856,140.44669510012176,-216.18539945977776,-5.582852875977442,1.0,0.0,0.0,0.0
7061644215716937857,137.92925421300376,-216.3391637483873,-5.655844404491999,1.0,0.0,0.0,0.0
7061644215716937858,135.47197350566177,-216.48375273391753,-5.683511183203876,1.0,0.0,0.0,0.0
7061644215716937859,132.89652656588,-216.6166212662649,-5.723427941645368,1.0,0.0,0.0,0.0
7061644215716937860,130.40107822641033,-216.73150261138875,-5.736595071632619,1.0,0.0,0.0,0.0
7061644215716937861,127.65304829347632,-216.87042905967255,-5.7331873215934825,1.0,0.0,0.0,0.0
7061644215716937862,125.15960145086476,-216.99773644964975,-5.732640292264611,1.0,0.0,0.0,0.0
7061644215716937863,122.68554181511135,-217.12874242239567,-5.82227381602118,1.0,0.0,0.0,0.0
7061644215716937864,120.24551345054276,-217.269710135911,-5.841721243706837,1.0,0.0,0.0,0.0
7061644215716937865,117.47964750357593,-217.41528208157763,-5.847209742731349,1.0,0.0,0.0,0.0
7061644215716937866,115.01505227116513,-217.5429390555854,-5.851370828680391,1.0,0.0,0.0,0.0
7061644215716937867,112.53805478259153,-217.6789148431029,-5.84226378312823,1.0,0.0,0.0,0.0
7061644215716937868,110.04774206541894,-217.82652873906792,-5.851743530648179,1.0,0.0,0.0,0.0
7061644215716937869,107.55512185552259,-217.98176591264667,-5.888534901087891,1.0,0.0,0.0,0.0
7061644215716937870,105.02633245237625,-218.14009839751373,-5.871520568534046,1.0,0.0,0.0,0.0
7061644215716937871,102.44568285564281,-218.27942536343053,-5.86660556545119,1.0,0.0,0.0,0.0
7061644215716937872,100.46358073254562,-218.37030463361975,-5.851234749209307,1.0,0.0,0.0,0.0
7061644215716937873,98.39357166904851,-218.48120968184276,-5.876372414975349,1.0,0.0,0.0,0.0
7061644215716937874,95.8447757623254,-218.5891307878883,-5.838992665931853,1.0,0.0,0.0,0.0
7061644215716937875,93.30014287210575,-218.67020276113968,-5.8640228406797865,1.0,0.0,0.0,0.0
7061644215716937876,90.71679069379866,-218.75436562930446,-5.865095306957183,1.0,0.0,0.0,0.0
7061644215716937877,88.28007782211243,-218.8526149038861,-5.839196247089557,1.0,0.0,0.0,0.0
7061644215716937878,85.67808785905676,-218.9323626607635,-5.863919643547178,1.0,0.0,0.0,0.0
7061644215716937879,83.11200121447222,-219.00582478249456,-5.875758050887666,1.0,0.0,0.0,0.0
7061644215716937880,80.63555717927181,-219.08604150103903,-5.8597929342343935,1.0,0.0,0.0,0.0
7061644215716937881,78.13690752115696,-219.15324412545812,-5.847310851126567,1.0,0.0,0.0,0.0
7061644215716937882,75.64144323669927,-219.21681513017575,-5.827446992303209,1.0,0.0,0.0,0.0
7061644215716937883,73.1513283625157,-219.28523184149157,-5.819368577777626,1.0,0.0,0.0,0.0
7061644215716937884,70.68673811900655,-219.32990883561453,-5.799656911458747,1.0,0.0,0.0,0.0
7061644215716937885,68.24114870051878,-219.36092592577054,-5.768283295653335,1.0,0.0,0.0,0.0
7061644215716937886,65.75475978379232,-219.32057433789143,-5.7344985363261785,1.0,0.0,0.0,0.0
7061644215716937887,63.282676121423215,-219.21153906987675,-5.7119336153933595,1.0,0.0,0.0,0.0
7061644215716937888,60.80873791372417,-219.03560483586767,-5.684773389331451,1.0,0.0,0.0,0.0
7061644215716937889,58.338161463617865,-218.8136268612298,-5.656179325878983,1.0,0.0,0.0,0.0
7061644215716937890,55.67401251261279,-218.47491422944134,-5.640633190038572,1.0,0.0,0.0,0.0
7061644215716937891,53.176475761484035,-218.0910278411521,-5.65261826835283,1.0,0.0,0.0,0.0
7061644215716937892,50.76393471862281,-217.58856217875672,-5.630017479468188,1.0,0.0,0.0,0.0
7061644215716937893,48.3711733244064,-216.95897233348427,-5.606754493947949,1.0,0.0,0.0,0.0
7061644215716937894,45.98523346043481,-216.20979902488818,-5.608273456704156,1.0,0.0,0.0,0.0
7061644215716937895,43.5482335776362,-215.30719966069654,-5.631167233799171,1.0,0.0,0.0,0.0
7061644215716937896,41.1516802606156,-214.28567885261276,-5.6270827952589855,1.0,0.0,0.0,0.0
7061644215716937897,38.88169091868291,-213.1979290453379,-5.643815401716266,1.0,0.0,0.0,0.0
7061644215716937898,36.63654179343956,-212.00606601801667,-5.657183627943194,1.0,0.0,0.0,0.0
7061644215716937899,34.47274766830003,-210.76557944705178,-5.649210491738909,1.0,0.0,0.0,0.0
7061644215716937900,32.314774635834084,-209.48504154540197,-5.680925143208125,1.0,0.0,0.0,0.0
7061644215716937901,30.175564526459024,-208.15469221169693,-5.688886987979396,1.0,0.0,0.0,0.0
7061644215716937902,28.10340813699519,-206.77272588189985,-5.696699773225541,1.0,0.0,0.0,0.0
7061644215716937903,26.035871158762397,-205.29733365508164,-5.727514005523625,1.0,0.0,0.0,0.0
7061644215716937905,22.160749140467185,-202.16828946241878,-5.622538449578457,1.0,0.0,0.0,0.0
7061644215716937906,20.34943781712671,-200.54691569329282,-5.594364103238622,1.0,0.0,0.0,0.0
7061644215716937907,18.555022740354797,-198.91101400591486,-5.584887245011496,1.0,0.0,0.0,0.0
7061644215716937908,16.774798982610758,-197.26493811527388,-5.513945725125805,1.0,0.0,0.0,0.0
7061644215716937909,14.996296208962761,-195.616546191823,-5.51282594029648,1.0,0.0,0.0,0.0
7061644215716937910,13.266834239144282,-194.00326429942356,-5.452926964134566,1.0,0.0,0.0,0.0
7061644215716937911,11.560264142192372,-192.37433309510132,-5.254031208402699,1.0,0.0,0.0,0.0
7061644215716937912,9.714199069488444,-190.6836289520883,-5.359460659880815,1.0,0.0,0.0,0.0
7061644215716937913,7.996224708182294,-189.11901095988458,-5.307859362578004,1.0,0.0,0.0,0.0
7061644215716937914,6.286984623090132,-187.4988205450912,-5.232426937209012,1.0,0.0,0.0,0.0
7061644215716937915,4.563710637848215,-185.85476044004486,-5.081171206843862,1.0,0.0,0.0,0.0
7061644215716937916,2.85250472354409,-184.24612902428484,-4.964619519646542,1.0,0.0,0.0,0.0
7061644215716937917,1.1347310028874609,-182.67591906958995,-4.886755586933433,1.0,0.0,0.0,0.0
7061644215716937918,-0.6062947531811258,-181.11841930716867,-4.77595929580694,1.0,0.0,0.0,0.0
7061644215716937919,-2.3562762023041985,-179.57899936831654,-4.681873074323575,1.0,0.0,0.0,0.0
7061644215716937920,-4.154919338743829,-178.00554041516216,-4.5583537218270385,1.0,0.0,0.0,0.0
7061644215716937921,-5.9218695139382245,-176.4648938160781,-4.447849815953809,1.0,0.0,0.0,0.0
7061644215716937922,-7.6523178570585,-174.97231636622627,-4.3352880669641385,1.0,0.0,0.0,0.0
7061644215716937923,-9.411164144177839,-173.4187982470501,-4.1799136300526625,1.0,0.0,0.0,0.0
7061644215716937924,-11.219358562525283,-171.8365279078763,-4.066475387294878,1.0,0.0,0.0,0.0
7061644215716937925,-12.899545424917296,-170.35820267066887,-3.901632310678383,1.0,0.0,0.0,0.0
7061644215716937926,-14.574195930927035,-168.89394028360599,-3.784805832671408,1.0,0.0,0.0,0.0
7061644215716937927,-16.25668121807349,-167.38401650895017,-3.602301499026729,1.0,0.0,0.0,0.0
7061644215716937928,-18.04420401855578,-165.76499378373998,-3.4370085862895694,1.0,0.0,0.0,0.0
7061644215716937929,-19.723116708988393,-164.28790836802222,-3.2761260214464305,1.0,0.0,0.0,0.0
7061644215716937930,-21.39839211870638,-162.83989374255697,-3.171833783997914,1.0,0.0,0.0,0.0
7061644215716937931,-23.059102505919068,-161.4271879568826,-2.9975423264791163,1.0,0.0,0.0,0.0
7061644215716937932,-24.731492686087254,-159.99091139735148,-2.8722534689631702,1.0,0.0,0.0,0.0
7061644215716937933,-26.401670207116062,-158.5399787883533,-2.70807906148744,1.0,0.0,0.0,0.0
7061644215716937934,-28.00569562062011,-157.11484890732757,-2.5131124654755266,1.0,0.0,0.0,0.0
7061644215716937935,-29.5928047357567,-155.6611088215999,-2.3126666322605693,1.0,0.0,0.0,0.0
7061644215716937936,-31.14447006093723,-154.24055494648337,-2.08852882592194,1.0,0.0,0.0,0.0
7061644215716937937,-32.77609972829165,-152.78565679062586,-1.9188954232071735,1.0,0.0,0.0,0.0
7061644215716937938,-34.241905289271,-151.404872297019,-1.7799513981734199,1.0,0.0,0.0,0.0
7061644215716937939,-36.02640875799829,-149.7149697231433,-1.5118267817621822,1.0,0.0,0.0,0.0
7061644215716937940,-37.7493118064666,-148.01360843825492,-1.3675940078824032,1.0,0.0,0.0,0.0
7061644215716937941,-39.4564624793693,-146.3146405287193,-1.1395050142648242,1.0,0.0,0.0,0.0
7061644215716937942,-41.127803814269996,-144.5568157347863,-0.9676439350930994,1.0,0.0,0.0,0.0
7061644215716937943,-42.79588420501153,-142.87253128365145,-0.794540608680879,1.0,0.0,0.0,0.0
7061644215716937944,-44.485523327233516,-141.24036948072245,-0.6041581844410405,1.0,0.0,0.0,0.0
7061644215716937945,-46.26051756606931,-139.62959573595435,-0.3940554292083812,1.0,0.0,0.0,0.0
7061644215716937946,-47.987920173339866,-138.01866068393088,-0.23664459515220068,1.0,0.0,0.0,0.0
7061644215716937947,-49.685159800502554,-136.3056129511016,-0.0828432559523466,1.0,0.0,0.0,0.0
7061644215716937948,-51.29275844087846,-134.45782859993696,0.08542411956700979,1.0,0.0,0.0,0.0
7061644215716937949,-52.49573029034174,-132.81512583662553,0.19190865208548827,1.0,0.0,0.0,0.0
7061644215716937950,-53.66610367299786,-131.08084189906873,0.31418101696754563,1.0,0.0,0.0,0.0
7061644215716937951,-54.86687726475811,-129.25306418580735,0.4432321059407227,1.0,0.0,0.0,0.0
7061644215716937952,-56.100361735991065,-127.16870991376896,0.6126911250543535,1.0,0.0,0.0,0.0
7061644215716937953,-56.996517005823854,-125.41264570027097,0.7694948102589578,1.0,0.0,0.0,0.0
7061644215716937954,-57.95617683816425,-123.46487488169852,0.9026690577158467,1.0,0.0,0.0,0.0
7061644215716937955,-58.75766474631145,-121.64046515988534,1.0719036859952622,1.0,0.0,0.0,0.0
7061644215716937956,-59.665491688135745,-119.38787669512148,1.2722840556511594,1.0,0.0,0.0,0.0
7061644215716937957,-60.47119983268259,-117.10560043136103,1.4753129106367338,1.0,0.0,0.0,0.0
7061644215716937958,-61.1812883796938,-114.84995737670674,1.6700715726677968,1.0,0.0,0.0,0.0
7061644215716937959,-61.81699996406869,-112.54027899049272,1.8464010070526846,1.0,0.0,0.0,0.0
7061644215716937960,-62.341503881457804,-110.28813983648831,2.048748841145669,1.0,0.0,0.0,0.0
7061644215716937961,-62.85323430610625,-107.89946771356688,2.219642290132042,1.0,0.0,0.0,0.0
7061644215716937962,-63.2898394283787,-105.55480687847773,2.3705963346450205,1.0,0.0,0.0,0.0
7061644215716937963,-63.61689392789404,-103.20886535613191,2.5387311104187846,1.0,0.0,0.0,0.0
7061644215716937964,-63.872519664353995,-100.82706843511512,2.714207826960918,1.0,0.0,0.0,0.0
7061644215716937965,-64.01879807660345,-98.46734901002324,2.9072156507387934,1.0,0.0,0.0,0.0
7061644215716937966,-64.04485693178609,-96.0884451228701,3.0928411490469334,1.0,0.0,0.0,0.0
7061644215716937967,-63.966967414995466,-93.47657982385643,3.2811098738753293,1.0,0.0,0.0,0.0
7061644215716937968,-63.735499760216236,-91.17537163384371,3.4821178719831134,1.0,0.0,0.0,0.0
7061644215716937969,-63.429583079711755,-88.90319440483007,3.7481124960707617,1.0,0.0,0.0,0.0
7061644215716937970,-63.10487357141674,-86.55748751956547,3.8027608483943394,1.0,0.0,0.0,0.0
7061644215716937971,-62.759831785188226,-84.26422477063333,3.9990476747995807,1.0,0.0,0.0,0.0
7061644215716937972,-62.46514960841821,-82.015690144807,4.146290838873201,1.0,0.0,0.0,0.0
7061644215716937973,-62.24961002722122,-79.69521645131563,4.320667467731025,1.0,0.0,0.0,0.0
7061644215716937974,-62.024286066951696,-77.28397611771355,4.479771201427555,1.0,0.0,0.0,0.0
7061644215716937975,-61.778470547199106,-74.90475866683427,4.651513588390465,1.0,0.0,0.0,0.0
7061644215716937976,-61.46345177565618,-72.53712316598521,4.814616403699369,1.0,0.0,0.0,0.0
7061644215716937977,-61.21503440104169,-70.1432294702957,5.015652378787269,1.0,0.0,0.0,0.0
7061644215716937978,-61.01042335698345,-67.78572349453394,5.219502379743654,1.0,0.0,0.0,0.0
7061644215716937979,-60.78813012362075,-65.50124737094704,5.384959642692528,1.0,0.0,0.0,0.0
7061644215716937980,-60.44786923716521,-63.334562128242645,5.544119324163699,1.0,0.0,0.0,0.0
7061644215716937981,-59.83651499685939,-61.013626749740176,5.756134153647839,1.0,0.0,0.0,0.0
7061644215716937982,-58.92753752618774,-59.18367332027113,5.872098517658223,1.0,0.0,0.0,0.0
7061644215716937983,-57.697301522416296,-57.512650187447356,5.9873916774125195,1.0,0.0,0.0,0.0
7061644215716937984,-56.08691995207373,-56.0115670633056,6.086076823892572,1.0,0.0,0.0,0.0
7061644215716937985,-54.13792997216169,-54.76555130224067,6.172539738846939,1.0,0.0,0.0,0.0
7061644215716937986,-51.9190573085394,-53.9034591012183,6.241480671018502,1.0,0.0,0.0,0.0
7061644215716937987,-49.625607987111074,-53.47408582036141,6.236577459569857,1.0,0.0,0.0,0.0
7061644215716937988,-47.31882172221695,-53.14805275383288,6.179387300257955,1.0,0.0,0.0,0.0
7061644215716937989,-45.17492823669912,-52.90182696712446,6.065272509344335,1.0,0.0,0.0,0.0
7061644215716937990,-42.81692133245567,-52.72234846725382,5.970766625171536,1.0,0.0,0.0,0.0
7061644215716937991,-40.61326571095648,-52.70096481338068,5.962815544339977,1.0,0.0,0.0,0.0
7061644215716937992,-38.508875178347864,-52.97828892613345,5.9224857640875275,1.0,0.0,0.0,0.0
7061644215716937993,-36.43758409880727,-53.07889341902108,5.761207113395072,1.0,0.0,0.0,0.0
7061644215716937994,-34.45416439265265,-52.64180915146962,5.807595483854619,1.0,0.0,0.0,0.0
7061644215716937995,-32.75759881359549,-51.448995995372194,5.833170606654285,1.0,0.0,0.0,0.0
7061644215716937996,-31.372452539665975,-49.47090228671734,5.765802990158355,1.0,0.0,0.0,0.0
7061644215716937997,-30.88092679749115,-47.52211425164732,5.819281837172368,1.0,0.0,0.0,0.0
7061644215716937998,-30.725717021350313,-45.42589687559698,5.962709881745118,1.0,0.0,0.0,0.0
7061644215716937999,-30.56724793583295,-43.24535284368611,6.0603085033148,1.0,0.0,0.0,0.0
7061644215716938000,-30.337471659146008,-40.9574813090247,6.165698525943344,1.0,0.0,0.0,0.0
7061644215716938001,-30.098760612055006,-38.59915074185521,6.324151908908232,1.0,0.0,0.0,0.0
7061644215716938002,-29.827755700255437,-36.208462846113264,6.402149066896957,1.0,0.0,0.0,0.0
7061644215716938003,-29.699840247847316,-34.05161202172167,6.53326203199365,1.0,0.0,0.0,0.0
7061644215716938004,-29.6712625679012,-32.025271173009806,6.604903984373208,1.0,0.0,0.0,0.0
7061644215716938005,-29.51633379337838,-29.94224900912322,6.744834994843885,1.0,0.0,0.0,0.0
7061644215716938006,-29.34549372783448,-27.79169820002926,6.846504728514353,1.0,0.0,0.0,0.0
7061644215716938007,-29.11049791742599,-25.624222103520527,6.951256811847495,1.0,0.0,0.0,0.0
7061644215716938008,-29.018167882508877,-23.493572844930892,7.044906675298569,1.0,0.0,0.0,0.0
