key,x,y,z,qw,qx,qy,qz
6989586621679009867,116.20068113422401,76.09104639261415,8.042729413940737,1.0,0.0,0.0,0.0
6989586621679009868,118.47757763658976,77.06420325052278,8.042496429420753,1.0,0.0,0.0,0.0
6989586621679009869,120.67172770025086,78.01216031930757,8.084766594588638,1.0,0.0,0.0,0.0
6989586621679009870,122.81964678139705,78.88441246494996,8.130838054315523,1.0,0.0,0.0,0.0
6989586621679009871,124.75810641351495,79.62184792280279,8.065098383591593,1.0,0.0,0.0,0.0
6989586621679009872,127.0720444285422,79.71957992731629,8.073414271991915,1.0,0.0,0.0,0.0
6989586621679009873,129.04171371826592,78.8371971955944,8.041580262310925,1.0,0.0,0.0,0.0
6989586621679009874,130.41445450834323,77.39769490258735,8.082019079389163,1.0,0.0,0.0,0.0
6989586621679009875,131.8402800032636,75.9275507520027,8.055506114384464,1.0,0.0,0.0,0.0
6989586621679009876,133.4013899058352,74.1976476530691,8.069847642760704,1.0,0.0,0.0,0.0
6989586621679009877,134.76044849518013,72.68361622897653,8.057115646805391,1.0,0.0,0.0,0.0
6989586621679009878,136.1320171640162,71.18508112660807,8.05352749514914,1.0,0.0,0.0,0.0
6989586621679009880,139.02486076138044,67.48320917896835,8.041160918465534,1.0,0.0,0.0,0.0
6989586621679009881,139.4646543546218,65.28143643413664,8.044016726181429,1.0,0.0,0.0,0.0
6989586621679009882,139.00625038959822,63.2526917188896,8.037848942998096,1.0,0.0,0.0,0.0
6989586621679009883,137.76229773539424,61.24745013363242,8.005059270631529,1.0,0.0,0.0,0.0
6989586621679009884,136.13596224709534,59.55198504891043,7.98150114784643,1.0,0.0,0.0,0.0
6989586621679009886,132.91210333143212,56.36937095804187,7.96926454112208,1.0,0.0,0.0,0.0
6989586621679009889,128.8906401842374,51.565357753874856,7.878513313740679,1.0,0.0,0.0,0.0
6989586621679009890,127.91001159652804,49.28124018139206,7.813896495515035,1.0,0.0,0.0,0.0
6989586621679009891,127.48098787078675,46.94851002300066,7.794901154611577,1.0,0.0,0.0,0.0
6989586621679009892,127.49154767804617,44.83818847036643,7.885387747980908,1.0,0.0,0.0,0.0
6989586621679009893,127.82002934370999,42.563558380185015,8.011170865051495,1.0,0.0,0.0,0.0
6989586621679009894,128.62108884566896,40.41147886143252,8.244962509751208,1.0,0.0,0.0,0.0
6989586621679009895,129.68077727374526,38.4270579178768,8.410649220981433,1.0,0.0,0.0,0.0
6989586621679009896,130.6833308096975,36.56157707497539,8.451679857681714,1.0,0.0,0.0,0.0
6989586621679009897,131.8721506383602,34.80661946395533,8.44619640766551,1.0,0.0,0.0,0.0
6989586621679009898,133.08660415080834,32.84715014834872,8.39014281298348,1.0,0.0,0.0,0.0
6989586621679009899,133.860856553189,30.746610121654005,8.345857187673863,1.0,0.0,0.0,0.0
6989586621679009900,134.06929561622542,28.6214420700489,8.225477214418712,1.0,0.0,0.0,0.0
6989586621679009901,133.37961024431814,26.584397235313013,8.059262917570688,1.0,0.0,0.0,0.0
6989586621679009902,132.03620001522026,24.829315914236247,7.8580097900191,1.0,0.0,0.0,0.0
6989586621679009903,130.67370719089456,23.330924364058887,7.691232597139215,1.0,0.0,0.0,0.0
6989586621679009904,129.1679712646925,21.688973359800496,7.5160949840747575,1.0,0.0,0.0,0.0
6989586621679009905,127.45522352591422,19.95942581837764,7.343159114817799,1.0,0.0,0.0,0.0
6989586621679009906,125.56972894229403,18.04289754122107,7.150601607188463,1.0,0.0,0.0,0.0
6989586621679009907,124.13217881463756,16.56614428616241,7.005939825832329,1.0,0.0,0.0,0.0
6989586621679009908,122.63439157794762,15.050462667524354,6.843709293140009,1.0,0.0,0.0,0.0
6989586621679009909,121.1566225644915,13.478929403206292,6.708719257568949,1.0,0.0,0.0,0.0
6989586621679009910,119.69088118156138,11.964724367114371,6.5762052843901815,1.0,0.0,0.0,0.0
6989586621679009911,118.14017652815183,10.469686980255345,6.433427638556387,1.0,0.0,0.0,0.0
6989586621679009912,116.60461047147795,8.972336289502762,6.307997212699753,1.0,0.0,0.0,0.0
6989586621679009913,115.056264709098,7.4982813861451785,6.173580492835563,1.0,0.0,0.0,0.0
6989586621679009915,111.04475815628473,3.4532889829322584,5.733665161783182,1.0,0.0,0.0,0.0
6989586621679009916,109.41773175373618,1.9884085976791903,5.578319289431839,1.0,0.0,0.0,0.0
6989586621679009917,107.8091926865623,0.4621178629725213,5.4036252303422705,1.0,0.0,0.0,0.0
6989586621679009918,106.23093348229175,-1.0711816472346303,5.20877648981815,1.0,0.0,0.0,0.0
6989586621679009919,104.6750584148223,-2.6331352755808886,5.025277708943333,1.0,0.0,0.0,0.0
6989586621679009920,103.16333287558467,-4.200487761257922,4.877050226158446,1.0,0.0,0.0,0.0
6989586621679009922,99.90095763195268,-7.4527928352559805,4.579257486300692,1.0,0.0,0.0,0.0
6989586621679009923,98.21580667007747,-9.074245914125244,4.453177635837966,1.0,0.0,0.0,0.0
6989586621679009924,96.56110993208779,-10.616581874959953,4.3082366743210905,1.0,0.0,0.0,0.0
6989586621679009925,94.93899753335846,-12.173388000477486,4.183061652809652,1.0,0.0,0.0,0.0
6989586621679009926,93.12647022968262,-13.930201098956793,4.036785795339219,1.0,0.0,0.0,0.0
6989586621679009927,91.43206530995269,-15.502201149686462,3.8841252075649493,1.0,0.0,0.0,0.0
6989586621679009928,89.74619148482246,-17.108253090854458,3.754525689589216,1.0,0.0,0.0,0.0
6989586621679009929,88.0539943235656,-18.79466983857043,3.6135853662873028,1.0,0.0,0.0,0.0
6989586621679009930,86.42872426440128,-20.41554912670564,3.518263431498694,1.0,0.0,0.0,0.0
6989586621679009931,84.70886876645385,-22.1402745020934,3.3528086054242565,1.0,0.0,0.0,0.0
6989586621679009932,83.06312447684695,-23.79572476027085,3.197310470534138,1.0,0.0,0.0,0.0
6989586621679009933,81.4282606104496,-25.481407368856807,3.0578667120340546,1.0,0.0,0.0,0.0
6989586621679009934,79.81708593025627,-27.10625014305124,2.9141950735915247,1.0,0.0,0.0,0.0
6989586621679009935,78.00792542106133,-28.966441781815316,2.8239915507070448,1.0,0.0,0.0,0.0
6989586621679009936,76.49399278710783,-30.593176285179204,2.771104635966958,1.0,0.0,0.0,0.0
6989586621679009937,74.96456049337434,-32.161020770040246,2.692622514077586,1.0,0.0,0.0,0.0
6989586621679009938,73.40733276142392,-33.77066742740022,2.660242166977307,1.0,0.0,0.0,0.0
6989586621679009939,71.83048150344054,-35.308439276596225,2.550577551728996,1.0,0.0,0.0,0.0
6989586621679009940,70.2626046224133,-36.83529181067262,2.4595364587135977,1.0,0.0,0.0,0.0
6989586621679009941,68.6878081337733,-38.29870273636098,2.4286815007341436,1.0,0.0,0.0,0.0
6989586621679009942,67.08950467606091,-39.7335643479774,2.4116474675921515,1.0,0.0,0.0,0.0
6989586621679009943,65.51048273876691,-41.15793370316543,2.365583995699287,1.0,0.0,0.0,0.0
6989586621679009944,63.97585732482241,-42.57442497736458,2.358788927643089,1.0,0.0,0.0,0.0
6989586621679009945,62.059947496455344,-44.20709624033559,2.3809807977697752,1.0,0.0,0.0,0.0
6989586621679009946,60.360737125226116,-45.598607424874864,2.381209627133921,1.0,0.0,0.0,0.0
6989586621679009947,58.548629448171916,-46.95212300637026,2.429062599723362,1.0,0.0,0.0,0.0
6989586621679009948,56.73852917687598,-48.22400950895273,2.4728802797885634,1.0,0.0,0.0,0.0
6989586621679009949,54.892411086960905,-49.45288050675527,2.4813618334755745,1.0,0.0,0.0,0.0
6989586621679009950,52.95212283984054,-50.606972711921976,2.5721681123154814,1.0,0.0,0.0,0.0
6989586621679009951,51.067588872622,-51.66273863878865,2.5963189618306317,1.0,0.0,0.0,0.0
6989586621679009952,49.13202023166821,-52.65679101790687,2.690451569805881,1.0,0.0,0.0,0.0
6989586621679009953,47.13448524158096,-53.60385167289373,2.757737598387709,1.0,0.0,0.0,0.0
6989586621679009954,45.14690481972817,-54.50572465402722,2.838529098419112,1.0,0.0,0.0,0.0
6989586621679009956,40.668303926452374,-56.306867782699584,2.990752210535053,1.0,0.0,0.0,0.0
6989586621679009957,38.62646503075246,-56.99814906073865,3.089463954075495,1.0,0.0,0.0,0.0
6989586621679009958,36.64540427835705,-57.56227700264943,3.1847415983295266,1.0,0.0,0.0,0.0
6989586621679009959,34.229151951438574,-58.205453272011056,3.3214709124900006,1.0,0.0,0.0,0.0
6989586621679009960,31.757593102440495,-58.76642759934897,3.4387135351320386,1.0,0.0,0.0,0.0
6989586621679009961,29.394460729919224,-59.14435193922012,3.5605688668911446,1.0,0.0,0.0,0.0
6989586621679009962,26.928041119786798,-59.50616209884149,3.713354837458088,1.0,0.0,0.0,0.0
6989586621679009963,24.697315331794204,-59.75364484080706,3.836129553960309,1.0,0.0,0.0,0.0
6989586621679009964,22.596995918256038,-59.92162449206885,3.947454568953193,1.0,0.0,0.0,0.0
6989586621679009965,20.515455358235563,-60.01312573718224,4.091124761319752,1.0,0.0,0.0,0.0
6989586621679009966,18.380835348674093,-60.058786531253624,4.237565712526947,1.0,0.0,0.0,0.0
6989586621679009967,16.229708788321876,-60.04469035524539,4.387945366982212,1.0,0.0,0.0,0.0
6989586621679009968,14.026273695006532,-60.042801484949116,4.510977736512805,1.0,0.0,0.0,0.0
6989586621679009969,11.939259438017917,-60.003280874314825,4.6086427275260995,1.0,0.0,0.0,0.0
6989586621679009970,9.407212123889384,-59.98186946710689,4.773076828186287,1.0,0.0,0.0,0.0
6989586621679009971,6.450650064079971,-59.92079108773485,4.980468966082412,1.0,0.0,0.0,0.0
6989586621679009972,4.073632287911908,-59.84802253212194,5.102748902883165,1.0,0.0,0.0,0.0
6989586621679009973,1.8199409782274258,-59.75232245829295,5.231114706848256,1.0,0.0,0.0,0.0
6989586621679009974,-0.467865781201091,-59.6430728694326,5.414825369831673,1.0,0.0,0.0,0.0
6989586621679009975,-2.895860606941527,-59.54332973056005,5.574424526889878,1.0,0.0,0.0,0.0
6989586621679009976,-5.333536703433928,-59.4347313944767,5.719254796105718,1.0,0.0,0.0,0.0
6989586621679009977,-7.340819970528236,-59.35581894816828,5.862526534987357,1.0,0.0,0.0,0.0
6989586621679009978,-9.399327620225135,-59.264701487223924,5.988118706906233,1.0,0.0,0.0,0.0
6989586621679009979,-11.45097844486982,-59.153758478253614,6.121743058719351,1.0,0.0,0.0,0.0
6989586621679009980,-13.775095873332596,-58.7633104271504,6.221315941619257,1.0,0.0,0.0,0.0
6989586621679009981,-15.831042698813082,-58.143765486614434,6.35439376214156,1.0,0.0,0.0,0.0
6989586621679009982,-17.729476592612844,-57.34869297361407,6.475194491578954,1.0,0.0,0.0,0.0
6989586621679009983,-19.694846676987012,-56.3021953133958,6.5581915160608135,1.0,0.0,0.0,0.0
6989586621679009985,-23.214652585259213,-52.98537032514165,6.826475872815908,1.0,0.0,0.0,0.0
6989586621679009986,-24.45313806726703,-50.77837824314041,6.930335420764349,1.0,0.0,0.0,0.0
6989586621679009987,-25.089325599379656,-48.76292084487644,7.042657368675808,1.0,0.0,0.0,0.0
6989586621679009988,-25.52421636865207,-46.732308893227525,7.1867639203669285,1.0,0.0,0.0,0.0
6989586621679009989,-25.641239562942605,-44.624790635611134,7.251177663102035,1.0,0.0,0.0,0.0
6989586621679009990,-25.642559810252642,-42.40909038536844,7.35783676899749,1.0,0.0,0.0,0.0
6989586621679009992,-25.44320149163437,-37.92594149749157,7.560360517743268,1.0,0.0,0.0,0.0
6989586621679009993,-25.28022219628993,-35.616269731198194,7.64956908352225,1.0,0.0,0.0,0.0
6989586621679009994,-25.128431077320332,-33.25229695735095,7.7337032953992315,1.0,0.0,0.0,0.0
6989586621679009995,-24.953879452496576,-30.888428141426058,7.834169796930448,1.0,0.0,0.0,0.0
6989586621679009996,-24.742178650170974,-28.503316799091195,7.942532558061706,1.0,0.0,0.0,0.0
6989586621679009997,-24.410461222989547,-26.303537347338093,8.09361547085525,1.0,0.0,0.0,0.0
6989586621679009999,-23.80819566538226,-21.761721962593324,8.262977769198844,1.0,0.0,0.0,0.0
6989586621679010000,-23.1453308238739,-19.402925324948363,8.353230295681865,1.0,0.0,0.0,0.0
6989586621679010001,-22.394488119586864,-17.47026331841012,8.37070447437864,1.0,0.0,0.0,0.0
6989586621679010002,-21.353064395010538,-15.57662290947957,8.393334832627227,1.0,0.0,0.0,0.0
6989586621679010003,-19.954306284835575,-13.775147275720084,8.382074335301544,1.0,0.0,0.0,0.0
6989586621679010004,-18.236811331117092,-12.17404360140301,8.409582373723781,1.0,0.0,0.0,0.0
6989586621679010005,-16.14142899801106,-10.788361057467508,8.355975369392826,1.0,0.0,0.0,0.0
6989586621679010006,-13.799369322320876,-9.880668484584985,8.27954616844991,1.0,0.0,0.0,0.0
6989586621679010007,-11.360719314399937,-9.629981769886133,8.217922988625954,1.0,0.0,0.0,0.0
6989586621679010008,-8.968748130224505,-10.032879757764588,8.205971229171752,1.0,0.0,0.0,0.0
6989586621679010009,-6.523725053852965,-10.640105487733997,8.147639868093265,1.0,0.0,0.0,0.0
6989586621679010010,-3.9311888297278528,-10.862848531905302,8.055547044133736,1.0,0.0,0.0,0.0
6989586621679010011,-1.913533709207321,-10.848780454066828,7.956243855574756,1.0,0.0,0.0,0.0
6989586621679010012,0.19024079020916917,-10.771131849425922,7.81635205832311,1.0,0.0,0.0,0.0
6989586621679010013,2.3062803684287583,-10.683368749794997,7.6427924724638725,1.0,0.0,0.0,0.0
6989586621679010014,4.426493379475751,-10.53910808533303,7.438399876975872,1.0,0.0,0.0,0.0
6989586621679010015,6.705556708843176,-10.320488825322634,7.216560271665363,1.0,0.0,0.0,0.0
6989586621679010016,8.894874938112439,-9.987227711969151,6.993092038446555,1.0,0.0,0.0,0.0
6989586621679010017,10.98291241457848,-9.509178006693666,6.816924748050794,1.0,0.0,0.0,0.0
6989586621679010018,13.099757208280483,-8.906013347572795,6.643983782834217,1.0,0.0,0.0,0.0
6989586621679010019,15.208004895997266,-8.379967802431848,6.490056092586989,1.0,0.0,0.0,0.0
6989586621679010020,17.314867496908985,-7.767752551144986,6.398281489996389,1.0,0.0,0.0,0.0
6989586621679010021,19.47626376460747,-7.055459279639246,6.3447856954367365,1.0,0.0,0.0,0.0
6989586621679010022,21.428075154577545,-6.16798148775104,6.262687065047818,1.0,0.0,0.0,0.0
6989586621679010023,23.28226035307696,-5.067505434417736,6.214865814060573,1.0,0.0,0.0,0.0
6989586621679010024,24.987708176827372,-3.7930629491375796,6.216309489172996,1.0,0.0,0.0,0.0
6989586621679010025,26.588451324969107,-2.383805666202754,6.220870616345319,1.0,0.0,0.0,0.0
6989586621679010026,28.11282972950454,-0.8920799866147492,6.216663354840025,1.0,0.0,0.0,0.0
6989586621679010027,29.644946234162898,0.698985447645572,6.223449623395254,1.0,0.0,0.0,0.0
6989586621679010028,31.132064628171495,2.32961371557927,6.199471513319231,1.0,0.0,0.0,0.0
6989586621679010029,32.62398032167106,3.9495030822948385,6.213796034075042,1.0,0.0,0.0,0.0
6989586621679010030,34.197735689344945,5.571518393640303,6.224772607349084,1.0,0.0,0.0,0.0
6989586621679010031,35.853537087187355,7.183289375854427,6.227277748117783,1.0,0.0,0.0,0.0
6989586621679010032,37.546784596125775,8.735781005285446,6.215605672615524,1.0,0.0,0.0,0.0
6989586621679010033,39.226329919507336,10.291383869559917,6.252863328520546,1.0,0.0,0.0,0.0
6989586621679010034,40.98210610867175,11.895293204182844,6.24125963199037,1.0,0.0,0.0,0.0
6989586621679010035,42.706813435139026,13.460930639773986,6.290222965501735,1.0,0.0,0.0,0.0
6989586621679010036,44.4931199853225,15.06402991894815,6.286152374679097,1.0,0.0,0.0,0.0
6989586621679010037,46.24199637268166,16.716689341039025,6.266895038897131,1.0,0.0,0.0,0.0
6989586621679010038,47.91326250096501,18.40082688681231,6.295242526005168,1.0,0.0,0.0,0.0
6989586621679010039,49.58977241566015,20.216547274938836,6.29821800896556,1.0,0.0,0.0,0.0
6989586621679010040,51.22259351201214,21.95085223819632,6.267444569398798,1.0,0.0,0.0,0.0
6989586621679010041,52.79157590021514,23.766313487288517,6.277220143741991,1.0,0.0,0.0,0.0
6989586621679010042,54.2599613586526,25.547603812738082,6.340833980902447,1.0,0.0,0.0,0.0
6989586621679010043,55.811110797778554,27.382688771293473,6.379826424841132,1.0,0.0,0.0,0.0
6989586621679010045,59.031041623569315,30.81387964419429,6.488412104619233,1.0,0.0,0.0,0.0
6989586621679010046,60.63308915363259,32.517362107742215,6.603551216198353,1.0,0.0,0.0,0.0
6989586621679010047,62.19784145960181,34.28315107112778,6.671414925740867,1.0,0.0,0.0,0.0
6989586621679010048,63.69248916888808,36.06737537961549,6.757445870286501,1.0,0.0,0.0,0.0
6989586621679010049,65.13214786565507,37.84717131277714,6.848570029784605,1.0,0.0,0.0,0.0
6989586621679010050,66.5286001487456,39.57251298543234,6.953304538713242,1.0,0.0,0.0,0.0
6989586621679010051,67.85729915659748,41.223962525213736,7.034230013412862,1.0,0.0,0.0,0.0
6989586621679010052,69.1767449937356,42.86586919791229,7.042542241350118,1.0,0.0,0.0,0.0
6989586621679010053,70.66178560990174,45.00428272436248,7.1631366314664096,1.0,0.0,0.0,0.0
6989586621679010054,71.6557451678625,47.35824820895571,7.262074415519813,1.0,0.0,0.0,0.0
6989586621679010055,72.04471987543894,49.72203652343329,7.322969411727951,1.0,0.0,0.0,0.0
6989586621679010056,71.88890233743274,51.955742118478106,7.413657629263532,1.0,0.0,0.0,0.0
6989586621679010057,71.81109117170541,54.096447877138644,7.431654962680898,1.0,0.0,0.0,0.0
6989586621679010058,72.12016853144527,56.54974358386667,7.507832946217028,1.0,0.0,0.0,0.0
6989586621679010059,73.05097903097227,58.857531885713826,7.5473685415078435,1.0,0.0,0.0,0.0
6989586621679010060,74.18419982984979,60.599155719947866,7.5743950685932475,1.0,0.0,0.0,0.0
6989586621679010061,75.50222126331924,62.32692723784791,7.612978191584225,1.0,0.0,0.0,0.0
6989586621679010062,77.05108623791772,64.04234074055282,7.624223212046012,1.0,0.0,0.0,0.0
6989586621679010063,78.7766009451084,65.69302335996704,7.6291484230850335,1.0,0.0,0.0,0.0
6989586621679010064,80.6131460959882,67.30909449485584,7.681987333921135,1.0,0.0,0.0,0.0
6989586621679010065,82.53089519489882,68.91995770851591,7.728439531167848,1.0,0.0,0.0,0.0
6989586621679010066,84.20620061360879,70.56308783906938,7.769867189178947,1.0,0.0,0.0,0.0
6989586621679010067,85.8126618959744,72.16906821792848,7.783611416642182,1.0,0.0,0.0,0.0
6989586621679010068,87.23458814958991,73.82774563183568,7.83626954625482,1.0,0.0,0.0,0.0
6989586621679010069,88.3338945608995,75.72823527847173,7.823787444000408,1.0,0.0,0.0,0.0
6989586621679010070,88.93425615664182,77.68040883531519,7.901001958417321,1.0,0.0,0.0,0.0
6989586621679010071,88.52066302976634,80.05626497330546,7.972707027170439,1.0,0.0,0.0,0.0
6989586621679010072,87.39702911351004,81.94933088712125,7.943735267385574,1.0,0.0,0.0,0.0
6989586621679010073,86.07586005233887,83.69353520258375,8.0022885555432,1.0,0.0,0.0,0.0
6989586621679010074,84.46596258374046,85.44341780976515,8.005420064084465,1.0,0.0,0.0,0.0
6989586621679010075,83.0973565347439,86.96495696245334,8.028980463422641,1.0,0.0,0.0,0.0
6989586621679010076,81.64616577496606,88.59852985480639,8.064265179979516,1.0,0.0,0.0,0.0
6989586621679010077,80.17306113405036,90.31782278164579,8.076275526585816,1.0,0.0,0.0,0.0
6989586621679010078,78.64084646347612,92.16759255090504,8.053902287176184,1.0,0.0,0.0,0.0
6989586621679010079,77.10356374241924,93.98173889178575,8.109057489965835,1.0,0.0,0.0,0.0
6989586621679010080,75.4699075054895,95.9008603092586,8.122921870894661,1.0,0.0,0.0,0.0
6989586621679010081,73.92490322803108,97.71418881512416,8.061208741514612,1.0,0.0,0.0,0.0
6989586621679010082,72.53761584132664,99.42959834669503,7.986137097878379,1.0,0.0,0.0,0.0
6989586621679010083,71.12377871732777,101.25182152606322,7.970297462037652,1.0,0.0,0.0,0.0
6989586621679010084,69.90936881941258,103.01029947181003,7.967154269047365,1.0,0.0,0.0,0.0
6989586621679010085,68.5846984253917,104.72404256395332,7.976881809586981,1.0,0.0,0.0,0.0
6989586621679010086,67.27741355725874,106.44522645328465,7.933494353867811,1.0,0.0,0.0,0.0
6989586621679010087,65.72085680166488,108.34841444177624,7.948004288000429,1.0,0.0,0.0,0.0
6989586621679010089,61.86947590476572,110.90972301255222,7.983801410264235,1.0,0.0,0.0,0.0
6989586621679010090,59.57577540102882,110.90662747507128,7.960619302165133,1.0,0.0,0.0,0.0
6989586621679010091,57.58781050488861,109.7745774474727,7.859297818896956,1.0,0.0,0.0,0.0
6989586621679010092,56.60843482185886,107.92546207776464,7.802774630052241,1.0,0.0,0.0,0.0
6989586621679010093,56.69566380738046,105.85358169836346,7.766150590038836,1.0,0.0,0.0,0.0
