key,x,y,z,qw,qx,qy,qz
7061644215716937764,313.4598864695304,-137.81660169417842,6.088007333678977,1.0,0.0,0.0,0.0
7061644215716937765,315.33334929261866,-139.20866199126593,5.978129408040636,1.0,0.0,0.0,0.0
7061644215716937766,317.10732914674475,-140.65857187414224,5.824029694603309,1.0,0.0,0.0,0.0
7061644215716937767,318.7667726061686,-142.22219177013824,5.737717679949792,1.0,0.0,0.0,0.0
7061644215716937768,320.2683997341786,-143.74580366142595,5.577475224313337,1.0,0.0,0.0,0.0
7061644215716937769,321.69470580035545,-145.18141477182706,5.445258328826276,1.0,0.0,0.0,0.0
7061644215716937770,323.2997241969544,-146.76200835953196,5.338022883782495,1.0,0.0,0.0,0.0
7061644215716937771,324.8244294987393,-148.29587220278134,5.215782492761388,1.0,0.0,0.0,0.0
7061644215716937773,327.6181713866922,-151.54346223690453,5.028783057518776,1.0,0.0,0.0,0.0
7061644215716937774,329.058802324231,-153.38865905324113,4.93204022407891,1.0,0.0,0.0,0.0
7061644215716937775,330.3449291625849,-155.2561173487409,4.778835470730498,1.0,0.0,0.0,0.0
7061644215716937776,331.3497984597288,-157.21844873918994,4.596460215615306,1.0,0.0,0.0,0.0
7061644215716937777,332.0015422511493,-159.3390139139576,4.529747221936874,1.0,0.0,0.0,0.0
7061644215716937778,332.2789770619835,-161.5523232473896,4.607984284037507,1.0,0.0,0.0,0.0
7061644215716937779,331.95001362455434,-163.76554925122605,4.583238884695142,1.0,0.0,0.0,0.0
7061644215716937780,330.8868993332105,-165.90930802947537,4.483814302366274,1.0,0.0,0.0,0.0
7061644215716937781,329.53623844919946,-167.61503520514248,4.385985751583384,1.0,0.0,0.0,0.0
7061644215716937782,327.7999084071353,-169.23617546068667,4.240388131929266,1.0,0.0,0.0,0.0
7061644215716937783,326.1793361709289,-170.49356996363704,4.112179844670234,1.0,0.0,0.0,0.0
7061644215716937784,324.38913080512674,-171.73841460824715,3.9419141930022636,1.0,0.0,0.0,0.0
7061644215716937785,322.40826212915886,-172.9756341286186,3.78342056388028,1.0,0.0,0.0,0.0
7061644215716937787,317.98125651041397,-175.4794025007796,3.407159628026281,1.0,0.0,0.0,0.0
7061644215716937788,315.6505172575806,-176.64680180832676,3.1886540678476036,1.0,0.0,0.0,0.0
7061644215716937789,313.2805222085622,-177.75392683380204,3.0276380087330694,1.0,0.0,0.0,0.0
7061644215716937790,310.92003705301425,-178.86371463500709,2.8300676368826148,1.0,0.0,0.0,0.0
7061644215716937791,308.4044692663898,-180.11509230503404,2.64816636089956,1.0,0.0,0.0,0.0
7061644215716937792,306.00443794730216,-181.3021320224305,2.4511944132614527,1.0,0.0,0.0,0.0
7061644215716937793,303.59912704395396,-182.4136466276222,2.29858530942994,1.0,0.0,0.0,0.0
7061644215716937794,301.15225074876736,-183.48790207148943,2.1415712466236507,1.0,0.0,0.0,0.0
7061644215716937795,298.69458244485674,-184.5281228323551,2.0055445191109276,1.0,0.0,0.0,0.0
7061644215716937796,296.6514283730428,-185.3997573760818,1.886438460609102,1.0,0.0,0.0,0.0
7061644215716937797,294.127162499096,-186.46589050876972,1.712510642989499,1.0,0.0,0.0,0.0
7061644215716937798,291.6582522909124,-187.50261659563466,1.5970035726472,1.0,0.0,0.0,0.0
7061644215716937799,289.2192330058016,-188.50455127192188,1.4619327237027218,1.0,0.0,0.0,0.0
7061644215716937800,286.74728540943255,-189.44749907984252,1.3553486307086333,1.0,0.0,0.0,0.0
7061644215716937801,284.2033767178949,-190.4081117954154,1.1908012123310556,1.0,0.0,0.0,0.0
7061644215716937802,281.7276457951157,-191.2435102963076,1.0708745741246402,1.0,0.0,0.0,0.0
7061644215716937803,279.25537896245055,-192.11801342368798,0.9202705870413976,1.0,0.0,0.0,0.0
7061644215716937804,276.7929842341583,-193.05564276839405,0.8025734039256864,1.0,0.0,0.0,0.0
7061644215716937805,274.31251423997776,-193.94568901597344,0.5820656058303938,1.0,0.0,0.0,0.0
7061644215716937806,271.92980305948225,-194.8424313321456,0.49454233895306104,1.0,0.0,0.0,0.0
7061644215716937807,269.57711471775747,-195.6633348223816,0.4316316288888773,1.0,0.0,0.0,0.0
7061644215716937808,267.10450148388605,-196.4736914834175,0.319510583034997,1.0,0.0,0.0,0.0
7061644215716937809,264.6349961322753,-197.3285772179444,0.1763476266955864,1.0,0.0,0.0,0.0
7061644215716937810,262.16292342133926,-198.1161937074762,0.03245332483085589,1.0,0.0,0.0,0.0
7061644215716937811,259.7113491688107,-198.9173767060416,-0.10284189125242961,1.0,0.0,0.0,0.0
7061644215716937812,257.257000019109,-199.70367496492088,-0.27825309248919383,1.0,0.0,0.0,0.0
7061644215716937813,254.8035238573651,-200.46564939460393,-0.399693053114124,1.0,0.0,0.0,0.0
7061644215716937814,252.31093761015006,-201.21737112978627,-0.5774151484280334,1.0,0.0,0.0,0.0
7061644215716937815,249.90576162771518,-201.92176094799777,-0.6873341938716475,1.0,0.0,0.0,0.0
7061644215716937816,247.53186273688615,-202.58404272232858,-0.8417712814189611,1.0,0.0,0.0,0.0
7061644215716937817,245.02692546376204,-203.28119538644657,-0.9838232798896792,1.0,0.0,0.0,0.0
7061644215716937818,242.62226406251207,-203.91000370972728,-1.1075855939703643,1.0,0.0,0.0,0.0
7061644215716937819,240.12679286202794,-204.54973580044992,-1.2146513650894621,1.0,0.0,0.0,0.0
7061644215716937820,237.73221945220226,-205.10636642732715,-1.3410853362408424,1.0,0.0,0.0,0.0
7061644215716937821,235.24715578381694,-205.69054910796302,-1.4552091578658408,1.0,0.0,0.0,0.0
7061644215716937822,232.24281907570153,-206.41478691303493,-1.588126882260782,1.0,0.0,0.0,0.0
7061644215716937823,229.7457922672371,-206.9052384856385,-1.7148764911916434,1.0,0.0,0.0,0.0
7061644215716937824,227.27928077377513,-207.39371745052085,-1.8331289334757754,1.0,0.0,0.0,0.0
7061644215716937825,224.7863868462008,-207.92691175209288,-1.982944041477318,1.0,0.0,0.0,0.0
7061644215716937826,222.28504243867306,-208.47749209420252,-2.0894573335047757,1.0,0.0,0.0,0.0
7061644215716937827,219.79482226182063,-209.00538125248258,-2.231252745709402,1.0,0.0,0.0,0.0
7061644215716937828,216.6127185324316,-209.6501668858404,-2.3659071637691014,1.0,0.0,0.0,0.0
7061644215716937829,214.12006574208047,-210.11288231603464,-2.4849453380369617,1.0,0.0,0.0,0.0
7061644215716937830,211.60394461239642,-210.5342785696881,-2.5862070056201425,1.0,0.0,0.0,0.0
7061644215716937831,209.07715292939506,-210.9058836056654,-2.6952957638911386,1.0,0.0,0.0,0.0
7061644215716937832,206.53319095714852,-211.2899313122316,-2.8069691068608154,1.0,0.0,0.0,0.0
7061644215716937833,204.0019096590459,-211.61810066126924,-2.9148472232268654,1.0,0.0,0.0,0.0
7061644215716937834,201.43251904525528,-211.97409157150975,-3.024900167592346,1.0,0.0,0.0,0.0
7061644215716937835,198.9262329598388,-212.33758048558056,-3.148688977915672,1.0,0.0,0.0,0.0
7061644215716937836,196.4033232997347,-212.63500683963179,-3.2313904401315625,1.0,0.0,0.0,0.0
7061644215716937837,193.86094842544418,-212.9475280043089,-3.3395463631221434,1.0,0.0,0.0,0.0
7061644215716937838,191.28074310594477,-213.23125782712074,-3.416617091593086,1.0,0.0,0.0,0.0
7061644215716937839,188.70998083961842,-213.50845333714565,-3.5166542427790253,1.0,0.0,0.0,0.0
7061644215716937840,185.90889025687912,-213.80308504315906,-3.607246258605734,1.0,0.0,0.0,0.0
7061644215716937841,183.10690890689273,-214.08734985811495,-3.7154796570135837,1.0,0.0,0.0,0.0
7061644215716937842,180.54196724133226,-214.3379028173863,-3.8029171325005726,1.0,0.0,0.0,0.0
7061644215716937843,177.95118371157793,-214.61360124597948,-3.9100851015513296,1.0,0.0,0.0,0.0
7061644215716937844,175.35348501460757,-214.85996685136493,-3.9897385483921886,1.0,0.0,0.0,0.0
7061644215716937845,172.69187719244565,-215.09112357439096,-4.075030414119698,1.0,0.0,0.0,0.0
7061644215716937846,170.12070915028903,-215.30295649517387,-4.1398048062739425,1.0,0.0,0.0,0.0
7061644215716937847,167.188397807368,-215.5741970536724,-4.173532722286782,1.0,0.0,0.0,0.0
7061644215716937848,164.64981258167856,-215.74672438848148,-4.235119392042311,1.0,0.0,0.0,0.0
7061644215716937849,162.09710011716,-215.92060249405225,-4.274381501763371,1.0,0.0,0.0,0.0
7061644215716937850,159.4839102790514,-216.14393787189505,-4.315954897976376,1.0,0.0,0.0,0.0
7061644215716937851,156.94677345368214,-216.3547050701665,-4.3417134093291825,1.0,0.0,0.0,0.0
7061644215716937852,154.37754566423803,-216.56655492200213,-4.366929522758603,1.0,0.0,0.0,0.0
7061644215716937853,151.81635022461873,-216.8000317659365,-4.3992998093216755,1.0,0.0,0.0,0.0
7061644215716937854,149.3099503901442,-217.00709586374415,-4.3991704284067605,1.0,0.0,0.0,0.0
7061644215716937855,146.57749440606682,-217.25603935267628,-4.417599571700123,1.0,0.0,0.0,0.0
7061644215716937856,144.0626950817087,-217.43017834655876,-4.43258247270694,1.0,0.0,0.0,0.0
7061644215716937857,141.5375312780796,-217.63729709990798,-4.493443507770345,1.0,0.0,0.0,0.0
7061644215716937858,139.0857060408792,-217.8309321914383,-4.505965642751764,1.0,0.0,0.0,0.0
7061644215716937859,136.48999513415097,-218.01656020256354,-4.5243231718659365,1.0,0.0,0.0,0.0
7061644215716937860,133.98879840375477,-218.18235120252746,-4.5176243271152465,1.0,0.0,0.0,0.0
7061644215716937861,131.47907880012409,-218.3721283997498,-4.534663171190742,1.0,0.0,0.0,0.0
7061644215716937862,128.92115041547075,-218.54846754933584,-4.526538859607326,1.0,0.0,0.0,0.0
7061644215716937863,126.43022144501906,-218.72488284728078,-4.602148757765913,1.0,0.0,0.0,0.0
7061644215716937864,123.98043533537637,-218.90645071836508,-4.603546166008703,1.0,0.0,0.0,0.0
7061644215716937865,121.39544001116721,-219.08186650814076,-4.588388350884932,1.0,0.0,0.0,0.0
7061644215716937866,118.92957644370085,-219.2472765979744,-4.582045980874068,1.0,0.0,0.0,0.0
7061644215716937867,116.44990152615277,-219.42086842552362,-4.562636086149939,1.0,0.0,0.0,0.0
7061644215716937868,113.95746234818235,-219.60640992674726,-4.559518034641781,1.0,0.0,0.0,0.0
7061644215716937869,111.46364637767589,-219.80033061029545,-4.580372677154275,1.0,0.0,0.0,0.0
7061644215716937870,108.93824072048932,-219.9976633370025,-4.548698986798683,1.0,0.0,0.0,0.0
7061644215716937871,106.36694973602432,-220.17978860999597,-4.530887513522101,1.0,0.0,0.0,0.0
7061644215716937872,104.38884765982773,-220.30279620047705,-4.506074788104554,1.0,0.0,0.0,0.0
7061644215716937873,102.32088717620329,-220.44744910612567,-4.519856539953091,1.0,0.0,0.0,0.0
7061644215716937874,99.79599111500694,-220.59204515678735,-4.467072992662579,1.0,0.0,0.0,0.0
7061644215716937875,97.2622409110412,-220.7091808006249,-4.475615910406753,1.0,0.0,0.0,0.0
7061644215716937876,94.69036288109459,-220.82599155510698,-4.457518050582578,1.0,0.0,0.0,0.0
7061644215716937877,92.26623325519458,-220.95075804962306,-4.4111199430347,1.0,0.0,0.0,0.0
7061644215716937878,89.67596009813391,-221.0558438785144,-4.411938494464851,1.0,0.0,0.0,0.0
7061644215716937879,87.12130365345216,-221.1503697046898,-4.3976122388592715,1.0,0.0,0.0,0.0
7061644215716937880,84.65652183944644,-221.2465029578674,-4.353728508435277,1.0,0.0,0.0,0.0
7061644215716937881,82.16946896321562,-221.32525311474214,-4.310495420965212,1.0,0.0,0.0,0.0
7061644215716937882,79.68608970691542,-221.39526841860027,-4.256935834861718,1.0,0.0,0.0,0.0
7061644215716937883,77.20883874675592,-221.4631674703772,-4.211351537425188,1.0,0.0,0.0,0.0
7061644215716937884,74.75740405258863,-221.50028155491967,-4.150244373948311,1.0,0.0,0.0,0.0
7061644215716937885,72.32541504665649,-221.5166694984327,-4.073489259711727,1.0,0.0,0.0,0.0
7061644215716937886,69.84798124773103,-221.46004391412413,-3.993057951433536,1.0,0.0,0.0,0.0
7061644215716937887,67.38849100835623,-221.33415418518743,-3.9261323384692606,1.0,0.0,0.0,0.0
7061644215716937888,64.9220596508974,-221.1407099654721,-3.854425827059687,1.0,0.0,0.0,0.0
7061644215716937889,62.45833840035475,-220.90093516545153,-3.780534262780951,1.0,0.0,0.0,0.0
7061644215716937890,59.789194531125936,-220.54290051645614,-3.7199629914127876,1.0,0.0,0.0,0.0
7061644215716937891,57.29075943267044,-220.1390292606085,-3.6887386546667233,1.0,0.0,0.0,0.0
7061644215716937892,54.8845686849951,-219.6181165067333,-3.6243257904355795,1.0,0.0,0.0,0.0
7061644215716937893,52.498595085945674,-218.9707391913774,-3.560796664184706,1.0,0.0,0.0,0.0
7061644215716937894,50.11619611469137,-218.20230416749158,-3.525355523475711,1.0,0.0,0.0,0.0
7061644215716937895,47.684110632518646,-217.27935013019572,-3.508912684097364,1.0,0.0,0.0,0.0
7061644215716937896,45.31219489268787,-216.2450060192229,-3.4673926550083993,1.0,0.0,0.0,0.0
7061644215716937897,43.0539455140801,-215.14085583449423,-3.4505696631523497,1.0,0.0,0.0,0.0
7061644215716937898,40.80495100305946,-213.9257390337969,-3.431735297585755,1.0,0.0,0.0,0.0
7061644215716937899,38.64858100932913,-212.66736764558559,-3.3933828514222646,1.0,0.0,0.0,0.0
7061644215716937900,36.49629972350908,-211.3676361802661,-3.3958547546329614,1.0,0.0,0.0,0.0
7061644215716937901,34.363985037615976,-210.01965744927944,-3.3732926426417715,1.0,0.0,0.0,0.0
7061644215716937902,32.295605807721635,-208.61939280662824,-3.3544880504067045,1.0,0.0,0.0,0.0
7061644215716937903,30.25872904545128,-207.13866714372773,-3.3604416555815955,1.0,0.0,0.0,0.0
7061644215716937905,26.41831625313192,-203.96771233537638,-3.1988854765222308,1.0,0.0,0.0,0.0
7061644215716937906,24.612747876006623,-202.3271482986199,-3.1525193277251757,1.0,0.0,0.0,0.0
7061644215716937907,22.82346887450679,-200.67081167362647,-3.1272605006032608,1.0,0.0,0.0,0.0
7061644215716937908,21.053130338862395,-199.0050137022415,-3.0400978447342903,1.0,0.0,0.0,0.0
7061644215716937909,19.24391125579145,-197.30080326586088,-3.030548200688396,1.0,0.0,0.0,0.0
7061644215716937910,17.519915233791657,-195.65588665793624,-2.960771771304155,1.0,0.0,0.0,0.0
7061644215716937911,15.84648513937756,-194.01373821190415,-2.747529441716857,1.0,0.0,0.0,0.0
7061644215716937912,14.02900876966171,-192.31221163265306,-2.834568153629406,1.0,0.0,0.0,0.0
7061644215716937913,12.340939079359876,-190.73472555150138,-2.765677146423823,1.0,0.0,0.0,0.0
7061644215716937914,10.65905631083951,-189.09775942905253,-2.6741341069339777,1.0,0.0,0.0,0.0
7061644215716937915,8.962267483559952,-187.4333327676214,-2.5058471358872207,1.0,0.0,0.0,0.0
7061644215716937916,7.275493627438827,-185.80429827588603,-2.3716168039456558,1.0,0.0,0.0,0.0
7061644215716937917,5.580827508262551,-184.21427912935906,-2.2749968769448508,1.0,0.0,0.0,0.0
7061644215716937918,3.863566093688268,-182.63651748942416,-2.144241136041787,1.0,0.0,0.0,0.0
7061644215716937919,2.1344376903791127,-181.07473099901082,-2.0291280928393287,1.0,0.0,0.0,0.0
7061644215716937920,0.35711367711713327,-179.47953830394007,-1.8842254020623663,1.0,0.0,0.0,0.0
7061644215716937921,-1.3875368480244192,-177.919474961796,-1.7540782379476356,1.0,0.0,0.0,0.0
7061644215716937922,-3.095918493045325,-176.40837281544788,-1.6217575865865554,1.0,0.0,0.0,0.0
7061644215716937923,-4.82967063026403,-174.836383439561,-1.445685577713446,1.0,0.0,0.0,0.0
7061644215716937924,-6.601840305755601,-173.24676314399542,-1.3120608842696257,1.0,0.0,0.0,0.0
7061644215716937925,-8.268151934859981,-171.74165311990706,-1.1297292827439736,1.0,0.0,0.0,0.0
7061644215716937926,-9.929163723771683,-170.25466081048134,-0.9937580870646636,1.0,0.0,0.0,0.0
7061644215716937927,-11.604052064689364,-168.71019994341685,-0.7892699917889409,1.0,0.0,0.0,0.0
7061644215716937928,-13.33406552356047,-167.1205187651573,-0.5966694360985452,1.0,0.0,0.0,0.0
7061644215716937929,-14.99638127370421,-165.62273200019672,-0.4139844980257996,1.0,0.0,0.0,0.0
7061644215716937930,-16.65446927726811,-164.156493033933,-0.2870816906185608,1.0,0.0,0.0,0.0
7061644215716937931,-18.299374129192827,-162.72370744064338,-0.09288066782650073,1.0,0.0,0.0,0.0
7061644215716937932,-19.949678216041825,-161.27626905740016,0.05073466282852865,1.0,0.0,0.0,0.0
7061644215716937933,-21.60116520313818,-159.81051554577255,0.2329538798806845,1.0,0.0,0.0,0.0
7061644215716937934,-23.1876511696353,-158.37203987658418,0.44633189024732456,1.0,0.0,0.0,0.0
7061644215716937935,-24.761988638191152,-156.89847821412485,0.6647612424301881,1.0,0.0,0.0,0.0
7061644215716937936,-26.300179051507694,-155.45817760112004,0.9057734975587588,1.0,0.0,0.0,0.0
7061644215716937937,-27.893088333347063,-154.01168193488792,1.0890066102332356,1.0,0.0,0.0,0.0
7061644215716937938,-29.346313551885903,-152.61782097843286,1.2424964242377874,1.0,0.0,0.0,0.0
7061644215716937939,-31.111686497772222,-150.91461929271298,1.5270535879071025,1.0,0.0,0.0,0.0
7061644215716937940,-32.82158405537012,-149.204084307596,1.6847442499775853,1.0,0.0,0.0,0.0
7061644215716937941,-34.51668723724574,-147.49708227230363,1.92384075024167,1.0,0.0,0.0,0.0
7061644215716937942,-36.177858801279584,-145.7376570212223,2.1045910840837725,1.0,0.0,0.0,0.0
7061644215716937943,-37.83967097107666,-144.05539525810752,2.287363168228057,1.0,0.0,0.0,0.0
7061644215716937944,-39.526281960992335,-142.4288120629377,2.488439522885761,1.0,0.0,0.0,0.0
7061644215716937945,-41.30114240579299,-140.8221201703471,2.7109547137382664,1.0,0.0,0.0,0.0
7061644215716937946,-43.031767299362244,-139.21635504610794,2.879396006954688,1.0,0.0,0.0,0.0
7061644215716937947,-44.73564071653225,-137.50964784063916,3.041242545658767,1.0,0.0,0.0,0.0
7061644215716937948,-46.35427153522911,-135.66922964292286,3.2124984258651086,1.0,0.0,0.0,0.0
7061644215716937949,-47.5476003764527,-134.05017210049695,3.3242355225888236,1.0,0.0,0.0,0.0
7061644215716937950,-48.70353853629873,-132.34844647502607,3.449585534854089,1.0,0.0,0.0,0.0
7061644215716937951,-49.905379735242676,-130.5396524996566,3.580958302119161,1.0,0.0,0.0,0.0
7061644215716937952,-51.14615314964911,-128.4742584633247,3.7488937804094618,1.0,0.0,0.0,0.0
7061644215716937953,-52.05044290086141,-126.73889488921424,3.8991087618948677,1.0,0.0,0.0,0.0
7061644215716937954,-53.03116867477213,-124.80770549563165,4.022034665258564,1.0,0.0,0.0,0.0
7061644215716937955,-53.859931354008,-122.99703406540547,4.17776002653716,1.0,0.0,0.0,0.0
7061644215716937956,-54.80300344275691,-120.76361936326626,4.359125496764801,1.0,0.0,0.0,0.0
7061644215716937957,-55.647521878000084,-118.4965246987932,4.540144216179155,1.0,0.0,0.0,0.0
7061644215716937958,-56.3969858659368,-116.25390286553929,4.711120225452434,1.0,0.0,0.0,0.0
7061644215716937959,-57.074503818263246,-113.95556079966042,4.861157407998923,1.0,0.0,0.0,0.0
7061644215716937960,-57.63935142031978,-111.710830537184,5.036067145155518,1.0,0.0,0.0,0.0
7061644215716937961,-58.19542111427916,-109.32973672752614,5.177139480715561,1.0,0.0,0.0,0.0
7061644215716937962,-58.67675704772583,-106.99250836673993,5.297093255488273,1.0,0.0,0.0,0.0
7061644215716937963,-59.048465827928446,-104.65500051139307,5.430942856264937,1.0,0.0,0.0,0.0
7061644215716937964,-59.35017214688713,-102.2788977681014,5.570278364832234,1.0,0.0,0.0,0.0
7061644215716937965,-59.54324383517321,-99.91729666775997,5.725839634073285,1.0,0.0,0.0,0.0
7061644215716937966,-59.61812593194638,-97.53617012467275,5.870958042229637,1.0,0.0,0.0,0.0
7061644215716937967,-59.5952208221725,-94.92061142896875,6.01194141920098,1.0,0.0,0.0,0.0
7061644215716937968,-59.41050066206985,-92.61266864034869,6.167926599009043,1.0,0.0,0.0,0.0
7061644215716937969,-59.15089416551379,-90.33077573152295,6.38777772725606,1.0,0.0,0.0,0.0
7061644215716937970,-58.879379281289395,-87.97901490464395,6.394416453181646,1.0,0.0,0.0,0.0
7061644215716937971,-58.583493808704254,-85.67710812404505,6.54281574885147,1.0,0.0,0.0,0.0
7061644215716937972,-58.34327028166975,-83.40148811109084,6.645288536452587,1.0,0.0,0.0,0.0
7061644215716937973,-58.19652087658905,-81.07031656714221,6.772621142078988,1.0,0.0,0.0,0.0
7061644215716937974,-58.04292712823893,-78.68826192229356,6.877664386010453,1.0,0.0,0.0,0.0
7061644215716937975,-57.868590331984365,-76.30138182245034,6.997172040415622,1.0,0.0,0.0,0.0
7061644215716937976,-57.62741962376788,-73.92428639535092,7.108305330510364,1.0,0.0,0.0,0.0
7061644215716937977,-57.456237845494684,-71.52420086989186,7.260047219798782,1.0,0.0,0.0,0.0
7061644215716937978,-57.334344031612034,-69.14668514203908,7.41714954162273,1.0,0.0,0.0,0.0
7061644215716937979,-57.19823866952751,-66.84529245768746,7.536281063416921,1.0,0.0,0.0,0.0
7061644215716937980,-56.942550724143935,-64.58464964314675,7.65761566907197,1.0,0.0,0.0,0.0
7061644215716937981,-56.41921158642299,-62.30228210179701,7.803873851113544,1.0,0.0,0.0,0.0
7061644215716937982,-55.57773520764843,-60.43660415699555,7.868045240483667,1.0,0.0,0.0,0.0
7061644215716937983,-54.41192093614669,-58.71634421400337,7.9297561998314645,1.0,0.0,0.0,0.0
7061644215716937984,-52.86895621162462,-57.157596411794565,7.97171719939117,1.0,0.0,0.0,0.0
7061644215716937985,-50.965898571114685,-55.81937213106724,7.997516660247705,1.0,0.0,0.0,0.0
7061644215716937986,-48.767429640559044,-54.85987582523333,8.007796584704003,1.0,0.0,0.0,0.0
7061644215716937987,-46.46959814821671,-54.316924202658356,7.945020566697353,1.0,0.0,0.0,0.0
7061644215716937988,-44.17976156644693,-53.87500469079234,7.841097308856269,1.0,0.0,0.0,0.0
7061644215716937989,-42.03976548353781,-53.51877239497364,7.684850569423487,1.0,0.0,0.0,0.0
7061644215716937990,-39.6869869825511,-53.219219237279596,7.547791796372115,1.0,0.0,0.0,0.0
7061644215716937991,-37.483778540905845,-53.085748860463,7.504492323745326,1.0,0.0,0.0,0.0
7061644215716937992,-35.383829259945905,-53.25139986398061,7.436024220338556,1.0,0.0,0.0,0.0
7061644215716937993,-33.26799242096265,-53.24697768126748,7.239102129770563,1.0,0.0,0.0,0.0
7061644215716937994,-31.310296872431337,-52.737107594160385,7.231711412092086,1.0,0.0,0.0,0.0
7061644215716937995,-29.666383284468875,-51.480329307989315,7.1932860650610815,1.0,0.0,0.0,0.0
7061644215716937996,-28.399288615050615,-49.444436410998314,7.066170107451556,1.0,0.0,0.0,0.0
7061644215716937997,-28.01399880485629,-47.461746776633525,7.091508513175684,1.0,0.0,0.0,0.0
7061644215716937998,-27.95189845348114,-45.355068198348015,7.19354157841201,1.0,0.0,0.0,0.0
7061644215716937999,-27.896710404640537,-43.156296908737964,7.246768767863155,1.0,0.0,0.0,0.0
7061644215716938000,-27.778504427168375,-40.860717479180785,7.305989395320059,1.0,0.0,0.0,0.0
7061644215716938001,-27.655585018217238,-38.49356647311689,7.417520413403922,1.0,0.0,0.0,0.0
7061644215716938002,-27.503578563334926,-36.09218034418507,7.446786002049139,1.0,0.0,0.0,0.0
7061644215716938003,-27.482243168365674,-33.93044132029425,7.535683503551292,1.0,0.0,0.0,0.0
7061644215716938004,-27.55445121656218,-31.905298542215355,7.5691952569718595,1.0,0.0,0.0,0.0
7061644215716938005,-27.502277673268306,-29.816405998105356,7.668313347159591,1.0,0.0,0.0,0.0
7061644215716938006,-27.43803603275983,-27.660335724388865,7.728087237685387,1.0,0.0,0.0,0.0
7061644215716938007,-27.31013224060079,-25.485644747196,7.791009960247387,1.0,0.0,0.0,0.0
7061644215716938008,-27.321781894915635,-23.354648166942557,7.8461088955079745,1.0,0.0,0.0,0.0
