key,x,y,z,qw,qx,qy,qz
7133701809754865749,126.31370201073351,80.03489039210208,8.09779841661695,1.0,0.0,0.0,0.0
7133701809754865750,128.02194027041514,79.17519937142497,8.04783747916391,1.0,0.0,0.0,0.0
7133701809754865751,129.61828120544897,77.70939446386896,8.09636610632915,1.0,0.0,0.0,0.0
7133701809754865752,131.15180968197018,76.32041302991635,8.063588143812158,1.0,0.0,0.0,0.0
7133701809754865753,132.710044615435,74.64437065529077,8.063285909991386,1.0,0.0,0.0,0.0
7133701809754865754,133.96850094986084,73.10054696783406,8.080238067484865,1.0,0.0,0.0,0.0
7133701809754865755,135.34117806844998,71.46765839606957,8.062531676462076,1.0,0.0,0.0,0.0
7133701809754865756,136.75054558983086,69.86027823359808,8.053205382616815,1.0,0.0,0.0,0.0
7133701809754865757,138.05254449203053,68.33305144535441,8.053495748915838,1.0,0.0,0.0,0.0
7133701809754865758,139.19461807483225,66.10623031618309,8.091499088331492,1.0,0.0,0.0,0.0
7133701809754865759,139.43186279841674,63.80845301678844,8.030642312468487,1.0,0.0,0.0,0.0
7133701809754865760,138.87740212126977,61.70054954129716,8.014618389043719,1.0,0.0,0.0,0.0
7133701809754865761,137.6925822526103,59.9335934266856,7.994361163111585,1.0,0.0,0.0,0.0
7133701809754865762,136.0309126879234,58.42917780869788,7.979272068287135,1.0,0.0,0.0,0.0
7133701809754865763,134.15399486372215,56.96524060238016,7.9426008711934655,1.0,0.0,0.0,0.0
7133701809754865764,132.57057217246268,55.68011009032026,7.939778588351423,1.0,0.0,0.0,0.0
7133701809754865765,130.9041272038863,54.30348806859319,7.9203159168989865,1.0,0.0,0.0,0.0
7133701809754865766,129.2023998160442,52.89554030667539,7.8780407865158075,1.0,0.0,0.0,0.0
7133701809754865767,127.53928588609581,51.543409951377306,7.852164242476037,1.0,0.0,0.0,0.0
7133701809754865768,125.4568705006099,50.05560792913955,7.800452322976981,1.0,0.0,0.0,0.0
7133701809754865769,123.18420298172163,49.46703162032521,7.778306001036938,1.0,0.0,0.0,0.0
7133701809754865770,121.11826563454576,49.913800295004215,7.751014440893805,1.0,0.0,0.0,0.0
7133701809754865771,119.45137454686943,51.14703312889677,7.758874070280449,1.0,0.0,0.0,0.0
7133701809754865772,117.8608760086446,52.68135504637454,7.75676546287639,1.0,0.0,0.0,0.0
7133701809754865773,116.5097797571109,54.29546718962569,7.7487076062986935,1.0,0.0,0.0,0.0
7133701809754865774,115.13768913188046,55.93433214060966,7.8845183837102395,1.0,0.0,0.0,0.0
7133701809754865775,113.73326614245991,57.486958561213044,7.736248650535612,1.0,0.0,0.0,0.0
7133701809754865776,112.1925531991881,59.11698562444214,7.76986347162371,1.0,0.0,0.0,0.0
7133701809754865777,110.68508887392179,60.79561527643881,7.766631733746495,1.0,0.0,0.0,0.0
7133701809754865778,109.33247547623372,62.30664620362245,7.774698223768878,1.0,0.0,0.0,0.0
7133701809754865779,107.9151662102721,63.751902059749895,7.815475562931092,1.0,0.0,0.0,0.0
7133701809754865780,106.31201500146386,65.26879664216398,7.813616651408208,1.0,0.0,0.0,0.0
7133701809754865781,104.65864653631321,66.8901841452804,7.827125432479373,1.0,0.0,0.0,0.0
7133701809754865782,102.9577201477474,68.45429111002255,7.862794096112707,1.0,0.0,0.0,0.0
7133701809754865783,101.20792324718977,70.15698887227158,7.8160155330524566,1.0,0.0,0.0,0.0
7133701809754865784,99.40272862706877,71.9163585046235,7.791348439944952,1.0,0.0,0.0,0.0
7133701809754865785,97.5915256450807,73.75086456103098,7.779526770978567,1.0,0.0,0.0,0.0
7133701809754865786,96.18299240648784,75.20780792423936,7.822241571998517,1.0,0.0,0.0,0.0
7133701809754865787,94.25346883674328,77.15040733209503,7.8690525163791225,1.0,0.0,0.0,0.0
7133701809754865788,92.31221696286754,79.04388154077364,7.87830706251796,1.0,0.0,0.0,0.0
7133701809754865789,90.82000892524626,80.5863090124785,7.915636672929579,1.0,0.0,0.0,0.0
7133701809754865790,88.89175544959198,82.50430416646542,8.07395673212962,1.0,0.0,0.0,0.0
7133701809754865791,87.35430856495067,83.90287492800282,8.0120853552343,1.0,0.0,0.0,0.0
7133701809754865792,85.7937432062999,85.222007894829,7.999691590750822,1.0,0.0,0.0,0.0
7133701809754865793,84.29106290770414,86.61161793111575,8.068028408445924,1.0,0.0,0.0,0.0
7133701809754865794,82.47439878647414,88.30120254426485,8.018986441988075,1.0,0.0,0.0,0.0
7133701809754865795,80.53004041221425,90.10686068690053,8.028562991318502,1.0,0.0,0.0,0.0
7133701809754865796,78.86204211593913,91.7047336814376,8.056204734639135,1.0,0.0,0.0,0.0
7133701809754865797,77.21246663722668,93.37996122851654,8.070009278729989,1.0,0.0,0.0,0.0
7133701809754865798,75.45533819015583,95.08818231455221,7.992892552115773,1.0,0.0,0.0,0.0
7133701809754865799,73.62773739955523,96.89222529820113,8.06129262327089,1.0,0.0,0.0,0.0
7133701809754865800,71.83162437273,98.75393808290242,8.031394328014741,1.0,0.0,0.0,0.0
7133701809754865801,70.1074881699391,100.50279225544794,8.039886322855915,1.0,0.0,0.0,0.0
7133701809754865802,68.43847585585284,102.23134861103637,7.924217254383012,1.0,0.0,0.0,0.0
7133701809754865803,66.7680877022465,103.97584859006089,8.009498066083069,1.0,0.0,0.0,0.0
7133701809754865804,65.30953054791831,105.58686822272449,7.9852581528338185,1.0,0.0,0.0,0.0
7133701809754865805,63.97098109741222,107.19901973495108,8.017638099260392,1.0,0.0,0.0,0.0
7133701809754865806,62.98426794608889,109.01207864461355,8.055438238577192,1.0,0.0,0.0,0.0
7133701809754865807,62.68338164481874,111.35383956613414,8.001395794334389,1.0,0.0,0.0,0.0
7133701809754865808,63.2559314240523,113.52989356080892,7.98611788285006,1.0,0.0,0.0,0.0
7133701809754865809,64.63530230187594,115.28733584344165,7.994678150156973,1.0,0.0,0.0,0.0
7133701809754865810,66.53783895663977,116.40965381270762,8.04111584407193,1.0,0.0,0.0,0.0
7133701809754865811,68.78822283159478,117.30196161611804,8.031039223636101,1.0,0.0,0.0,0.0
7133701809754865812,70.82451696675,117.66043283129864,7.969936614925689,1.0,0.0,0.0,0.0
7133701809754865813,72.95516600819347,117.24213226224275,7.953048698916971,1.0,0.0,0.0,0.0
7133701809754865814,75.03813319471548,116.25304933972413,7.95812241925415,1.0,0.0,0.0,0.0
7133701809754865815,77.06265160137296,114.74605561938738,7.972309122117645,1.0,0.0,0.0,0.0
7133701809754865816,78.52955041656455,113.27001187747818,7.947717015769834,1.0,0.0,0.0,0.0
7133701809754865817,80.03002505358945,111.60770230701925,7.925610694731836,1.0,0.0,0.0,0.0
7133701809754865819,83.19041602807114,107.97172441211008,7.89908749102751,1.0,0.0,0.0,0.0
7133701809754865820,84.89099151904891,106.16329575386654,7.924257661030363,1.0,0.0,0.0,0.0
7133701809754865821,86.70430327958788,104.34358020694901,7.925731551284044,1.0,0.0,0.0,0.0
7133701809754865822,88.64468525092781,102.56047124294092,7.9188312126973734,1.0,0.0,0.0,0.0
7133701809754865823,90.15106299009219,101.21941613092507,7.850277509757258,1.0,0.0,0.0,0.0
7133701809754865824,91.64858322344682,99.8611374933917,7.90279493535715,1.0,0.0,0.0,0.0
7133701809754865825,93.19541560650252,98.47028315749635,7.904104015834717,1.0,0.0,0.0,0.0
7133701809754865826,94.78044381912659,97.09000417655211,7.87233118404038,1.0,0.0,0.0,0.0
7133701809754865827,96.40831520428563,95.68275820145192,7.880184416113959,1.0,0.0,0.0,0.0
7133701809754865828,98.01765695221536,94.19567125135927,7.878030354649341,1.0,0.0,0.0,0.0
7133701809754865829,99.56306576178335,92.72044931227288,7.907476152911159,1.0,0.0,0.0,0.0
7133701809754865830,101.0560446720857,91.23688021102863,7.893195031250544,1.0,0.0,0.0,0.0
7133701809754865831,102.4653907474189,89.77172165674874,7.898936929175366,1.0,0.0,0.0,0.0
7133701809754865832,104.24216473691403,87.84340302051078,7.912680627801391,1.0,0.0,0.0,0.0
7133701809754865833,105.95436223280565,85.90089508853195,7.907223853898678,1.0,0.0,0.0,0.0
7133701809754865834,107.46064488997649,83.96676545899486,7.958376759867892,1.0,0.0,0.0,0.0
7133701809754865835,108.71922711221107,81.99365305892164,7.921619471385782,1.0,0.0,0.0,0.0
7133701809754865836,109.66096578565563,80.00785932769573,7.984632224368787,1.0,0.0,0.0,0.0
7133701809754865837,110.25504405151182,78.02611498033288,8.033372564063626,1.0,0.0,0.0,0.0
7133701809754865838,110.40077819519614,75.58805102734499,7.98696524922158,1.0,0.0,0.0,0.0
7133701809754865839,109.94439572176287,73.32119726574355,7.984656734381286,1.0,0.0,0.0,0.0
7133701809754865840,109.0497992680204,71.32318140300875,7.9407135413148,1.0,0.0,0.0,0.0
7133701809754865841,107.7211848680112,69.7469443468659,7.914760350890184,1.0,0.0,0.0,0.0
7133701809754865842,105.60643480945694,68.68977346343001,7.856416879982407,1.0,0.0,0.0,0.0
7133701809754865843,103.28299008600598,68.44062621106038,7.833662196226169,1.0,0.0,0.0,0.0
7133701809754865844,101.12245651429468,68.72847227789902,7.808379126125089,1.0,0.0,0.0,0.0
7133701809754865845,98.91322899253035,69.63807529848715,7.809230779921689,1.0,0.0,0.0,0.0
7133701809754865846,97.14511162804035,70.66338103946826,7.80224491064462,1.0,0.0,0.0,0.0
7133701809754865847,95.45170846446725,71.81395209703898,7.830289965637015,1.0,0.0,0.0,0.0
7133701809754865848,93.54056789174176,73.36575361448422,7.864565944750143,1.0,0.0,0.0,0.0
7133701809754865849,91.70630494703128,74.4474327096319,7.868867402331242,1.0,0.0,0.0,0.0
7133701809754865851,87.80964482460766,73.35383197498433,7.835429205567653,1.0,0.0,0.0,0.0
7133701809754865852,86.09849827015032,72.0377862096231,7.818032465352562,1.0,0.0,0.0,0.0
7133701809754865853,84.46720529796981,70.54910306202218,7.760827714274009,1.0,0.0,0.0,0.0
7133701809754865854,82.73438604626979,69.03603700067958,7.730199194099621,1.0,0.0,0.0,0.0
7133701809754865855,80.87917969785639,67.2817826278721,7.671351400269849,1.0,0.0,0.0,0.0
7133701809754865856,79.35014760711391,65.95567954492799,7.632164092236125,1.0,0.0,0.0,0.0
7133701809754865857,77.66968949953448,64.35551898556552,7.625820805003882,1.0,0.0,0.0,0.0
7133701809754865858,76.0761182654558,62.578522243995316,7.609482369289398,1.0,0.0,0.0,0.0
7133701809754865859,74.68282232504535,60.59254489851971,7.554292596731339,1.0,0.0,0.0,0.0
7133701809754865860,73.54479294146411,58.32577511009152,7.546290613547136,1.0,0.0,0.0,0.0
7133701809754865861,72.76815989241311,55.90005458770322,7.492261999392235,1.0,0.0,0.0,0.0
7133701809754865862,72.2710756571869,53.5828767403631,7.456044029628868,1.0,0.0,0.0,0.0
7133701809754865863,71.87346672136695,51.21994959337901,7.347883554047038,1.0,0.0,0.0,0.0
7133701809754865864,71.49772930285609,48.850057944459806,7.293287358608511,1.0,0.0,0.0,0.0
7133701809754865865,71.11166328095155,46.55337615008401,7.229916510551078,1.0,0.0,0.0,0.0
7133701809754865866,70.39411552186225,44.3988609881517,7.122867940014617,1.0,0.0,0.0,0.0
7133701809754865867,69.32866646970511,42.47181076192527,7.054151381390925,1.0,0.0,0.0,0.0
7133701809754865868,67.86693461512561,40.6366546405064,6.984073835509798,1.0,0.0,0.0,0.0
7133701809754865869,66.24520927215745,38.84107972557357,6.881194413909097,1.0,0.0,0.0,0.0
7133701809754865870,64.45706917249989,36.96548522726229,6.789382988636923,1.0,0.0,0.0,0.0
7133701809754865871,63.05565821558301,35.55100497078381,6.718219575494708,1.0,0.0,0.0,0.0
7133701809754865872,61.62831855627672,34.08748846312572,6.669245502354756,1.0,0.0,0.0,0.0
7133701809754865873,60.169987774134235,32.561852156753964,6.573857082593275,1.0,0.0,0.0,0.0
7133701809754865874,58.69866696141138,30.933054481910986,6.493619756057909,1.0,0.0,0.0,0.0
7133701809754865875,57.21338616699141,29.34406024767919,6.439880271930917,1.0,0.0,0.0,0.0
7133701809754865876,55.677677548016725,27.76002246040708,6.397412973747823,1.0,0.0,0.0,0.0
7133701809754865877,54.134982992264845,26.2172614461504,6.345794958301641,1.0,0.0,0.0,0.0
7133701809754865878,52.58228504379556,24.67155055711536,6.324055102626151,1.0,0.0,0.0,0.0
7133701809754865879,51.070935575697376,23.064465932376656,6.315951974333948,1.0,0.0,0.0,0.0
7133701809754865880,49.57796983576458,21.423766866196008,6.320767578998043,1.0,0.0,0.0,0.0
7133701809754865881,48.083778655783554,19.771284652992186,6.317752020973936,1.0,0.0,0.0,0.0
7133701809754865882,46.59396880694082,18.061221822021444,6.3541269585918645,1.0,0.0,0.0,0.0
7133701809754865883,45.157555804970826,16.42644073861062,6.280807617370057,1.0,0.0,0.0,0.0
7133701809754865884,43.689425528329785,14.827539442159535,6.2684504611374505,1.0,0.0,0.0,0.0
7133701809754865885,42.19820822028726,13.236626280530501,6.2591202624139015,1.0,0.0,0.0,0.0
7133701809754865886,40.68278189267446,11.652763799432993,6.24589202038821,1.0,0.0,0.0,0.0
7133701809754865887,39.157843278726524,10.082478156235524,6.234720761887715,1.0,0.0,0.0,0.0
7133701809754865888,37.63762132279308,8.547755426546031,6.202622387428167,1.0,0.0,0.0,0.0
7133701809754865889,36.11858000090987,7.01080657222564,6.2218181860887665,1.0,0.0,0.0,0.0
7133701809754865890,34.587670529281,5.450620706180856,6.2072271652372875,1.0,0.0,0.0,0.0
7133701809754865891,33.076446497911924,3.8943196724271782,6.212041327595305,1.0,0.0,0.0,0.0
7133701809754865892,31.542665909629587,2.3204846193035973,6.223768273742231,1.0,0.0,0.0,0.0
7133701809754865893,30.040931995959,0.7876398923255103,6.2321601987311945,1.0,0.0,0.0,0.0
7133701809754865894,28.526880824752425,-0.7538575870019962,6.242366858614715,1.0,0.0,0.0,0.0
7133701809754865895,26.990269638611785,-2.3209589460479183,6.250657976966606,1.0,0.0,0.0,0.0
7133701809754865896,25.45157392646474,-3.799004959796242,6.24484181701372,1.0,0.0,0.0,0.0
7133701809754865897,23.84119574950628,-5.1839004895547225,6.2639615808034925,1.0,0.0,0.0,0.0
7133701809754865898,22.14754459809286,-6.383657034001358,6.30492484780485,1.0,0.0,0.0,0.0
7133701809754865899,20.305334311181962,-7.4344590015469905,6.408894037078009,1.0,0.0,0.0,0.0
7133701809754865900,18.369530589083666,-8.288857084487942,6.477615993355648,1.0,0.0,0.0,0.0
7133701809754865901,16.393788412600554,-8.936831941328082,6.561790202282773,1.0,0.0,0.0,0.0
7133701809754865902,14.36950097117686,-9.433665656828328,6.674680724990127,1.0,0.0,0.0,0.0
7133701809754865903,12.384850713995636,-9.83017030079705,6.776306254862222,1.0,0.0,0.0,0.0
7133701809754865904,10.342851636265534,-10.214290035342396,6.88351489463445,1.0,0.0,0.0,0.0
7133701809754865905,7.691550066999011,-10.574467237619967,7.195951523912601,1.0,0.0,0.0,0.0
7133701809754865906,5.058597176755195,-10.885876984988442,7.435877635926585,1.0,0.0,0.0,0.0
7133701809754865907,2.6089592210199912,-11.057564848553191,7.628778137993819,1.0,0.0,0.0,0.0
7133701809754865908,0.29016888171265176,-11.080838261004397,7.839319435637785,1.0,0.0,0.0,0.0
7133701809754865909,-1.8194199333755918,-11.077070960545589,7.972150597937965,1.0,0.0,0.0,0.0
7133701809754865910,-4.245396149507836,-10.980128674271956,8.0996827546331,1.0,0.0,0.0,0.0
7133701809754865911,-6.47431009712231,-10.975914209818274,8.185411121916696,1.0,0.0,0.0,0.0
7133701809754865912,-8.725789250220522,-11.128039895044093,8.200163681928645,1.0,0.0,0.0,0.0
7133701809754865913,-11.108005873729892,-11.455574310955015,8.312311783668989,1.0,0.0,0.0,0.0
7133701809754865914,-13.44198689816458,-11.943589789731865,8.371254439326549,1.0,0.0,0.0,0.0
7133701809754865915,-15.818695697726689,-12.610886484794289,8.395360980219042,1.0,0.0,0.0,0.0
7133701809754865916,-18.092297775302473,-13.418596672034473,8.355211869705839,1.0,0.0,0.0,0.0
7133701809754865917,-20.21595258860679,-14.301791035075311,8.393377698185102,1.0,0.0,0.0,0.0
7133701809754865918,-22.297114389488645,-15.133117774769222,8.395194467460351,1.0,0.0,0.0,0.0
7133701809754865919,-24.28363372942928,-15.60031255969953,8.408308701809265,1.0,0.0,0.0,0.0
7133701809754865920,-26.632439916548023,-15.448883724444329,8.426589475605075,1.0,0.0,0.0,0.0
7133701809754865921,-28.57907733513341,-14.765863375985344,8.420849182479035,1.0,0.0,0.0,0.0
7133701809754865922,-30.30970377929495,-13.348042819302428,8.430009865888739,1.0,0.0,0.0,0.0
7133701809754865923,-31.391015804459112,-11.441290557318885,8.459378719358842,1.0,0.0,0.0,0.0
7133701809754865924,-31.806321463587217,-9.410701793200452,8.507657896010427,1.0,0.0,0.0,0.0
7133701809754865925,-31.549078814021215,-7.13323906008885,8.556452674735766,1.0,0.0,0.0,0.0
7133701809754865926,-30.604780058872077,-5.080217172053669,8.604134789922888,1.0,0.0,0.0,0.0
7133701809754865927,-28.939974329244155,-3.3553440910835635,8.567303716759655,1.0,0.0,0.0,0.0
7133701809754865928,-26.940709572384222,-2.3372796893833767,8.573218075872822,1.0,0.0,0.0,0.0
7133701809754865929,-24.950334589053732,-1.9598379388929157,8.516051351904801,1.0,0.0,0.0,0.0
7133701809754865930,-22.879670277489264,-2.186131878037355,8.469524004059458,1.0,0.0,0.0,0.0
