key,x,y,z,qw,qx,qy,qz
7061644215716937894,45.95909787285505,-216.1064290588129,-5.11042915635472,1.0,0.0,0.0,0.0
7061644215716937895,43.52174092872193,-215.20336996327626,-5.131324779791685,1.0,0.0,0.0,0.0
7061644215716937896,41.12583886515583,-214.1816832802277,-5.125325916630708,1.0,0.0,0.0,0.0
7061644215716937897,38.85614368457695,-213.09376056630182,-5.140564386111884,1.0,0.0,0.0,0.0
7061644215716937898,36.61062565776572,-211.90138784446742,-5.152805765413048,1.0,0.0,0.0,0.0
7061644215716937899,34.447000548172355,-210.6605746606821,-5.143944229042152,1.0,0.0,0.0,0.0
7061644215716937900,32.28864032877064,-209.37943003695128,-5.175076111630799,1.0,0.0,0.0,0.0
7061644215716937901,30.149915543773112,-208.04883114261042,-5.182493729724013,1.0,0.0,0.0,0.0
7061644215716937902,28.07822244920258,-206.66660229378053,-5.189917089715544,1.0,0.0,0.0,0.0
7061644215716937903,26.008528537343615,-205.18965012641758,-5.220555958274819,1.0,0.0,0.0,0.0
7061644215716937905,22.135599096554355,-202.0600639924329,-5.116454611831393,1.0,0.0,0.0,0.0
7061644215716937906,20.32471293240487,-200.43827249568716,-5.088895078455422,1.0,0.0,0.0,0.0
7061644215716937907,18.530481241470916,-198.80183236116582,-5.080065074073514,1.0,0.0,0.0,0.0
7061644215716937908,16.750546011607113,-197.15510035217474,-5.009817963306361,1.0,0.0,0.0,0.0
7061644215716937909,14.972396760269207,-195.50617092795892,-5.009484481204116,1.0,0.0,0.0,0.0
7061644215716937910,13.243555423739853,-193.89227235165077,-4.95039268759677,1.0,0.0,0.0,0.0
7061644215716937911,11.53782056407701,-192.26239507573965,-4.752320397290736,1.0,0.0,0.0,0.0
7061644215716937912,9.692153328316936,-190.57136819329048,-4.858450196205871,1.0,0.0,0.0,0.0
7061644215716937913,7.974792225207053,-189.00608615917974,-4.807473443576526,1.0,0.0,0.0,0.0
7061644215716937914,6.266382965193908,-187.38519963220938,-4.732727536865553,1.0,0.0,0.0,0.0
7061644215716937915,4.544325702692751,-185.740410453173,-4.582118033739868,1.0,0.0,0.0,0.0
7061644215716937916,2.8343311277125376,-184.1311174797531,-4.466070426797285,1.0,0.0,0.0,0.0
7061644215716937917,1.11775140975119,-182.56030401981957,-4.388510637968708,1.0,0.0,0.0,0.0
7061644215716937918,-0.6219391079835517,-181.0021043081322,-4.277804960567523,1.0,0.0,0.0,0.0
7061644215716937919,-2.371582364660632,-179.4614229616071,-4.183736173594249,1.0,0.0,0.0,0.0
7061644215716937920,-4.171127791097262,-177.88589666668722,-4.060669623276276,1.0,0.0,0.0,0.0
7061644215716937921,-5.937322235241902,-176.3443801999329,-3.950471082102206,1.0,0.0,0.0,0.0
7061644215716937922,-7.66684325376594,-174.85083789348522,-3.837877786417834,1.0,0.0,0.0,0.0
7061644215716937923,-9.421141542909773,-173.2986742811175,-3.6818229525646413,1.0,0.0,0.0,0.0
7061644215716937924,-11.23012051609719,-171.71332641365365,-3.567843446106949,1.0,0.0,0.0,0.0
7061644215716937925,-12.913915291992863,-170.2290709276011,-3.4043943449187073,1.0,0.0,0.0,0.0
7061644215716937926,-14.591387998841594,-168.76151544453754,-3.287362393764725,1.0,0.0,0.0,0.0
7061644215716937927,-16.281297043729698,-167.24115770844318,-3.101967002970492,1.0,0.0,0.0,0.0
7061644215716937928,-18.035149024905905,-165.66647456205212,-2.929000430896136,1.0,0.0,0.0,0.0
7061644215716937929,-19.720117035373367,-164.18404593973682,-2.765089955212219,1.0,0.0,0.0,0.0
7061644215716937930,-21.39479274493486,-162.73509251147536,-2.6577198634397976,1.0,0.0,0.0,0.0
7061644215716937931,-23.05833033945844,-161.31854949006163,-2.482977499216186,1.0,0.0,0.0,0.0
7061644215716937932,-24.730262011103576,-159.88331511625125,-2.358610007536286,1.0,0.0,0.0,0.0
7061644215716937933,-26.399507388321407,-158.43475785906764,-2.1944951859714568,1.0,0.0,0.0,0.0
7061644215716937934,-28.004108402517275,-157.00952713442587,-1.999434612772593,1.0,0.0,0.0,0.0
7061644215716937935,-29.591593344280543,-155.55562023069112,-1.799032809515618,1.0,0.0,0.0,0.0
7061644215716937936,-31.143642527005394,-154.13465404119924,-1.5750088111323537,1.0,0.0,0.0,0.0
7061644215716937937,-32.7761240802452,-152.6802428057766,-1.4056548995547582,1.0,0.0,0.0,0.0
7061644215716937938,-34.241897024898684,-151.30029214232468,-1.2668193730923276,1.0,0.0,0.0,0.0
7061644215716937939,-36.02650508393417,-149.61066642396958,-0.9989209674821874,1.0,0.0,0.0,0.0
7061644215716937940,-37.749713993968136,-147.90967797616403,-0.8550571697103752,1.0,0.0,0.0,0.0
7061644215716937941,-39.456953915578836,-146.21080716460307,-0.6273659282374939,1.0,0.0,0.0,0.0
7061644215716937942,-41.12834949410199,-144.45316414409015,-0.45606461758105415,1.0,0.0,0.0,0.0
7061644215716937943,-42.796348229535354,-142.76895558323008,-0.28328678700087834,1.0,0.0,0.0,0.0
7061644215716937944,-44.48574943933341,-141.1367313569341,-0.092990135001912,1.0,0.0,0.0,0.0
7061644215716937945,-46.25895617423719,-139.5275694126274,0.11778280850209139,1.0,0.0,0.0,0.0
7061644215716937946,-47.984050364738515,-137.9182134099803,0.2759086864915733,1.0,0.0,0.0,0.0
7061644215716937947,-49.678071666049185,-136.20637569343825,0.4303980341539469,1.0,0.0,0.0,0.0
7061644215716937948,-51.28090545126956,-134.3593357436624,0.5991645967288994,1.0,0.0,0.0,0.0
7061644215716937949,-52.49353436832302,-132.7042433780605,0.703169047912349,1.0,0.0,0.0,0.0
7061644215716937950,-53.53510677469038,-131.11566784408893,0.8533097353038537,1.0,0.0,0.0,0.0
7061644215716937951,-54.73609646760697,-129.27032455103475,0.9932111426515274,1.0,0.0,0.0,0.0
7061644215716937952,-55.96978088475198,-127.17124667255989,1.1721836976506574,1.0,0.0,0.0,0.0
7061644215716937953,-56.86961430904397,-125.40326849062599,1.333513265464584,1.0,0.0,0.0,0.0
7061644215716937954,-57.82609395602846,-123.45632380022025,1.4713664765492818,1.0,0.0,0.0,0.0
7061644215716937955,-58.62502617533163,-121.63124809085261,1.6440968703735128,1.0,0.0,0.0,0.0
7061644215716937956,-59.52954569558464,-119.37826814032803,1.8484356471237686,1.0,0.0,0.0,0.0
7061644215716937957,-60.33204377666366,-117.09517907887206,2.0549182641579558,1.0,0.0,0.0,0.0
7061644215716937958,-61.03908119829406,-114.83851113217537,2.2527193356103608,1.0,0.0,0.0,0.0
7061644215716937959,-61.67173474619064,-112.52791503855707,2.431677057781689,1.0,0.0,0.0,0.0
7061644215716937960,-62.19342488679491,-110.2742959448853,2.6359818755256406,1.0,0.0,0.0,0.0
7061644215716937961,-62.70116830961387,-107.88741411694869,2.8081849010039557,1.0,0.0,0.0,0.0
7061644215716937962,-63.13484186314865,-105.54174371384468,2.9607042255001943,1.0,0.0,0.0,0.0
7061644215716937963,-63.45851783923705,-103.19595093887177,3.129802883866196,1.0,0.0,0.0,0.0
7061644215716937964,-63.71102614098807,-100.81290770548671,3.305748688056128,1.0,0.0,0.0,0.0
7061644215716937965,-63.85392225526401,-98.45341409364751,3.4986421789533146,1.0,0.0,0.0,0.0
7061644215716937966,-63.876654751665356,-96.07442204040181,3.6834793248567905,1.0,0.0,0.0,0.0
7061644215716937967,-63.79566921573313,-93.46176370739734,3.8707239509618,1.0,0.0,0.0,0.0
7061644215716937968,-63.56075059343424,-91.15974096751319,4.069444040303959,1.0,0.0,0.0,0.0
7061644215716937969,-63.25092111059856,-88.88816854190303,4.332767814178893,1.0,0.0,0.0,0.0
7061644215716937970,-62.92338265077945,-86.54316585221606,4.384682393922832,1.0,0.0,0.0,0.0
7061644215716937971,-62.57486430225432,-84.25055345449856,4.578183858186636,1.0,0.0,0.0,0.0
7061644215716937972,-62.276963642433344,-82.00068513237929,4.723101375198514,1.0,0.0,0.0,0.0
7061644215716937973,-62.0585011959593,-79.6797574743594,4.895483655534482,1.0,0.0,0.0,0.0
7061644215716937974,-61.82771770021757,-77.30373434191756,5.0493865812531125,1.0,0.0,0.0,0.0
7061644215716937975,-61.57554950516163,-74.92528177919424,5.2177489147415095,1.0,0.0,0.0,0.0
7061644215716937976,-61.25567007670793,-72.53627904014918,5.379027550185916,1.0,0.0,0.0,0.0
7061644215716937977,-61.00374844544268,-70.13361100247207,5.57814415815578,1.0,0.0,0.0,0.0
7061644215716937978,-60.79624888725224,-67.77568432393227,5.780173004443435,1.0,0.0,0.0,0.0
7061644215716937979,-60.57180996524177,-65.49081191463513,5.943961880027481,1.0,0.0,0.0,0.0
7061644215716937980,-60.22821469430334,-63.27614300806198,6.106856725830598,1.0,0.0,0.0,0.0
7061644215716937981,-59.61867090271135,-60.99711220138329,6.308767901677543,1.0,0.0,0.0,0.0
7061644215716937982,-58.70713422078549,-59.16726941484626,6.418965162115038,1.0,0.0,0.0,0.0
7061644215716937983,-57.474621457170215,-57.49623613697893,6.5268583423012325,1.0,0.0,0.0,0.0
7061644215716937984,-55.8636541741636,-55.996598534076064,6.617136239570322,1.0,0.0,0.0,0.0
7061644215716937985,-53.911338928679825,-54.749461179632995,6.6934167043154025,1.0,0.0,0.0,0.0
7061644215716937986,-51.68500060345639,-53.88691715780573,6.749436894321213,1.0,0.0,0.0,0.0
7061644215716937987,-49.37885743846284,-53.454469888121196,6.72931425354508,1.0,0.0,0.0,0.0
7061644215716937988,-47.07819698326974,-53.128760200758414,6.661779382755109,1.0,0.0,0.0,0.0
7061644215716937989,-44.93534446835644,-52.88249176354921,6.5373473621893945,1.0,0.0,0.0,0.0
7061644215716937990,-42.57806127938713,-52.70302517664724,6.431632882302572,1.0,0.0,0.0,0.0
7061644215716937991,-40.37503197492297,-52.681577725002334,6.413480622284799,1.0,0.0,0.0,0.0
7061644215716937992,-38.26126049334674,-52.96070659646397,6.3600783546265225,1.0,0.0,0.0,0.0
7061644215716937993,-36.18309361993464,-53.063475544840415,6.184015026622779,1.0,0.0,0.0,0.0
7061644215716937994,-34.19210265660603,-52.6270831831831,6.213574331068416,1.0,0.0,0.0,0.0
7061644215716937995,-32.49068946583123,-51.434853091419185,6.2224373052236714,1.0,0.0,0.0,0.0
7061644215716937996,-31.134798880337396,-49.45242429884956,6.152175585754368,1.0,0.0,0.0,0.0
7061644215716937997,-30.661751974153873,-47.49456042890081,6.221040729646602,1.0,0.0,0.0,0.0
7061644215716937998,-30.503619852496882,-45.40111999126766,6.364045990870696,1.0,0.0,0.0,0.0
7061644215716937999,-30.344069454494424,-43.222089181167355,6.4596619064656675,1.0,0.0,0.0,0.0
7061644215716938000,-30.113869797092914,-40.93419169962899,6.5630250000062045,1.0,0.0,0.0,0.0
7061644215716938001,-29.87446862029695,-38.57578527435196,6.719270972652351,1.0,0.0,0.0,0.0
7061644215716938002,-29.603116589716404,-36.185115460586346,6.79489132726577,1.0,0.0,0.0,0.0
7061644215716938003,-29.47461966366905,-34.02823930371794,6.9243400648134825,1.0,0.0,0.0,0.0
7061644215716938004,-29.44571145356035,-32.001891618608454,6.99479486411243,1.0,0.0,0.0,0.0
7061644215716938005,-29.290148131385404,-29.918820193946562,7.132936635877549,1.0,0.0,0.0,0.0
7061644215716938006,-29.118823925111204,-27.768289734614747,7.23266872659008,1.0,0.0,0.0,0.0
7061644215716938007,-28.88329315946618,-25.600771748622186,7.335054221445428,1.0,0.0,0.0,0.0
7061644215716938008,-28.790440696004175,-23.470083449869808,7.426849132898916,1.0,0.0,0.0,0.0
