key,x,y,z,qw,qx,qy,qz
7205759403792793616,106.05259344735705,5.760917819144968,5.6020705856699715,1.0,0.0,0.0,0.0
7205759403792793617,107.5938471647346,7.252871816942841,5.759030986444186,1.0,0.0,0.0,0.0
7205759403792793618,109.17256512127032,8.707233292139419,5.928897775047577,1.0,0.0,0.0,0.0
7205759403792793619,110.81481203421423,10.16988779650066,6.105767663833154,1.0,0.0,0.0,0.0
7205759403792793620,112.44185576156246,11.575643651170425,6.283890425770218,1.0,0.0,0.0,0.0
7205759403792793621,114.0876488914183,12.98045004284156,6.47215534858616,1.0,0.0,0.0,0.0
7205759403792793622,115.74749466973559,14.36073801352332,6.659639553979454,1.0,0.0,0.0,0.0
7205759403792793623,117.37773314431954,15.723474630106288,6.840786507916656,1.0,0.0,0.0,0.0
7205759403792793624,118.96997514254639,17.096354253999255,7.039192102459346,1.0,0.0,0.0,0.0
7205759403792793625,120.56501778441414,18.66792768938257,7.236932461605696,1.0,0.0,0.0,0.0
7205759403792793626,122.02292112554895,20.210373782738614,7.422168805933445,1.0,0.0,0.0,0.0
7205759403792793627,123.38452087029846,21.759199245491644,7.586380885210469,1.0,0.0,0.0,0.0
7205759403792793628,124.8772335693743,23.457019094301625,7.7615012107837345,1.0,0.0,0.0,0.0
7205759403792793629,126.25686183547698,25.0214772439493,7.9531357490657895,1.0,0.0,0.0,0.0
7205759403792793630,127.66720105169256,26.63969945298042,8.141415940110969,1.0,0.0,0.0,0.0
7205759403792793631,129.06937963086799,28.27486511496598,8.301668064752684,1.0,0.0,0.0,0.0
7205759403792793632,130.0646632294131,30.122396601474552,8.497080515151362,1.0,0.0,0.0,0.0
7205759403792793633,130.33052373222142,32.31478878653467,8.61742407807253,1.0,0.0,0.0,0.0
7205759403792793634,129.70586074725304,34.373694472448776,8.75280874740227,1.0,0.0,0.0,0.0
7205759403792793635,128.39732375487247,36.214977206110476,8.712584092665425,1.0,0.0,0.0,0.0
7205759403792793636,126.78486324904469,38.11940063509515,8.494785222321783,1.0,0.0,0.0,0.0
7205759403792793637,125.3107958252217,39.5179547573305,8.394909654179928,1.0,0.0,0.0,0.0
7205759403792793638,123.71148704448149,41.09743816319623,8.271810294754525,1.0,0.0,0.0,0.0
7205759403792793639,122.03979352381072,42.79359485542267,8.31633794078605,1.0,0.0,0.0,0.0
7205759403792793640,120.35477909280326,44.56672014351849,8.325600341793615,1.0,0.0,0.0,0.0
7205759403792793641,118.60314295253781,46.402985666599164,8.311245456258819,1.0,0.0,0.0,0.0
7205759403792793642,116.86496792559821,48.27264432111183,8.298932319546939,1.0,0.0,0.0,0.0
7205759403792793643,115.06391422449221,50.19206083233742,8.3471268978295,1.0,0.0,0.0,0.0
7205759403792793644,113.40037098769213,51.932935873964105,8.330491424636442,1.0,0.0,0.0,0.0
7205759403792793645,111.58205276648525,53.778415434322035,8.3044797362022,1.0,0.0,0.0,0.0
7205759403792793646,110.14879806263083,55.35345397866738,8.321734668737385,1.0,0.0,0.0,0.0
7205759403792793647,109.08988882673843,57.28095570922148,8.381064681526842,1.0,0.0,0.0,0.0
7205759403792793648,108.52821792514906,59.62107474047141,8.490505744626446,1.0,0.0,0.0,0.0
7205759403792793649,108.47693062435835,61.76331485113234,8.468215464436584,1.0,0.0,0.0,0.0
7205759403792793650,108.62090840113405,63.846366496334525,8.52648069663109,1.0,0.0,0.0,0.0
7205759403792793651,109.04524454725203,65.98042436009398,8.586158283379474,1.0,0.0,0.0,0.0
7205759403792793652,109.56076050054553,68.15551487627732,8.668048549674388,1.0,0.0,0.0,0.0
7205759403792793653,110.1304467939656,70.36271486163392,8.74277108925341,1.0,0.0,0.0,0.0
7205759403792793654,110.51272392892302,72.70996744090374,8.854271339364141,1.0,0.0,0.0,0.0
7205759403792793655,110.51565261653906,75.16807530217807,8.923253695148963,1.0,0.0,0.0,0.0
7205759403792793656,110.04792129821462,77.6651990031486,8.939951893093147,1.0,0.0,0.0,0.0
7205759403792793657,109.17888958449078,79.83434278176618,8.97524693548354,1.0,0.0,0.0,0.0
7205759403792793658,107.92920883525025,81.9260423034454,8.938598026633988,1.0,0.0,0.0,0.0
7205759403792793659,106.2918469125631,83.84442534224482,8.983450844404636,1.0,0.0,0.0,0.0
7205759403792793660,104.45582981299603,85.71890191986405,8.969833432578964,1.0,0.0,0.0,0.0
7205759403792793661,102.62701597678995,87.44812927019171,9.029889140247274,1.0,0.0,0.0,0.0
7205759403792793662,100.77815098363303,89.16617313000167,9.041685486330165,1.0,0.0,0.0,0.0
7205759403792793663,99.32378794837985,90.56841875729612,9.046661319747805,1.0,0.0,0.0,0.0
7205759403792793664,97.93634913206843,91.95965816746694,9.061102560313849,1.0,0.0,0.0,0.0
7205759403792793665,96.09302601836589,93.85257507779352,9.063390255050928,1.0,0.0,0.0,0.0
7205759403792793666,94.70089020238889,95.32665539252513,9.107658923929861,1.0,0.0,0.0,0.0
7205759403792793667,92.79971139980378,97.22612088273078,9.133761505328323,1.0,0.0,0.0,0.0
7205759403792793668,91.34614407910703,98.65178189568158,9.14064901041872,1.0,0.0,0.0,0.0
7205759403792793669,89.87363865914779,100.07773021367544,9.113728678765366,1.0,0.0,0.0,0.0
7205759403792793670,87.9429739550612,101.86969587115563,9.197916338477697,1.0,0.0,0.0,0.0
7205759403792793671,86.4062615617067,103.24600080543793,9.185318864735494,1.0,0.0,0.0,0.0
7205759403792793672,84.90673916484232,104.64395207410625,9.176294388506188,1.0,0.0,0.0,0.0
7205759403792793673,82.93176379688047,106.47002028673509,9.222037748784546,1.0,0.0,0.0,0.0
7205759403792793674,81.42736556941017,107.90454309764824,9.315628785809038,1.0,0.0,0.0,0.0
7205759403792793675,79.9282328065364,109.36958478018828,9.296201643933463,1.0,0.0,0.0,0.0
7205759403792793676,78.01499691440303,111.25793426015962,9.352547159509388,1.0,0.0,0.0,0.0
7205759403792793677,76.17868237898128,113.16944814805842,9.393619274294762,1.0,0.0,0.0,0.0
7205759403792793678,74.45547640380033,114.84594850146598,9.409423187402725,1.0,0.0,0.0,0.0
7205759403792793679,72.76741999018284,116.14606202863733,9.410585625585323,1.0,0.0,0.0,0.0
7205759403792793680,70.72046600344132,116.92537631244389,9.471348246408654,1.0,0.0,0.0,0.0
7205759403792793681,68.6918283111132,116.55091234168283,9.438892771746477,1.0,0.0,0.0,0.0
7205759403792793682,66.74692514272513,115.59237182806757,9.445429086045378,1.0,0.0,0.0,0.0
7205759403792793683,65.02430187439234,114.23348757728006,9.379731666092663,1.0,0.0,0.0,0.0
7205759403792793684,63.894654727157814,112.5901640188247,9.33829666092267,1.0,0.0,0.0,0.0
7205759403792793685,63.43441094608549,110.49105761752747,9.299132955977115,1.0,0.0,0.0,0.0
7205759403792793686,64.01447465111524,108.3291275848222,9.285806849389452,1.0,0.0,0.0,0.0
7205759403792793687,65.1418459483302,106.62639517827581,9.168232635374293,1.0,0.0,0.0,0.0
7205759403792793688,66.4656458350625,105.07168770973409,9.096457554337576,1.0,0.0,0.0,0.0
7205759403792793689,68.13787124001676,103.36417735312838,9.149140812403857,1.0,0.0,0.0,0.0
7205759403792793690,69.99312177725533,101.78825576717064,9.0763751874288,1.0,0.0,0.0,0.0
7205759403792793691,71.63810788498493,100.45311647081628,9.056117380600693,1.0,0.0,0.0,0.0
7205759403792793692,73.22946711048974,99.0504928085971,9.015400095393128,1.0,0.0,0.0,0.0
7205759403792793693,74.68389496390803,97.43724520854471,9.024437651873525,1.0,0.0,0.0,0.0
7205759403792793694,76.41508702499495,95.70020654129745,8.956931632651147,1.0,0.0,0.0,0.0
7205759403792793695,77.9181023263986,94.12367076644354,9.053638224787843,1.0,0.0,0.0,0.0
7205759403792793696,79.42446852813623,92.48873391295042,8.905360313538882,1.0,0.0,0.0,0.0
7205759403792793697,81.12488720749661,90.67040767249718,8.90954094932484,1.0,0.0,0.0,0.0
7205759403792793698,82.80874551227988,88.91892851698185,8.945482538607907,1.0,0.0,0.0,0.0
7205759403792793699,84.58722716914457,87.05398623061409,8.862733464729216,1.0,0.0,0.0,0.0
7205759403792793700,86.38335750125789,85.26092305006607,8.827301819773728,1.0,0.0,0.0,0.0
7205759403792793701,88.18985469672387,83.44593050995987,8.79038153677943,1.0,0.0,0.0,0.0
7205759403792793702,90.0073790364259,81.48975756410559,8.749933078238552,1.0,0.0,0.0,0.0
7205759403792793703,91.82213829486788,79.54976779348785,8.766639191090297,1.0,0.0,0.0,0.0
7205759403792793704,93.85726934305308,77.56342672478229,8.746422517373974,1.0,0.0,0.0,0.0
7205759403792793705,95.65257684205285,75.98571358249359,8.689597050426848,1.0,0.0,0.0,0.0
7205759403792793706,97.16982688234725,74.31383770039129,8.63465471681273,1.0,0.0,0.0,0.0
7205759403792793707,99.04671380534937,72.319158187323,8.548333932790099,1.0,0.0,0.0,0.0
7205759403792793708,100.8093598160528,70.44752538942559,8.613169065746268,1.0,0.0,0.0,0.0
7205759403792793709,102.17789658473686,68.89702437838649,8.602848009474513,1.0,0.0,0.0,0.0
7205759403792793710,103.52317403414197,67.30493370284783,8.594731387947297,1.0,0.0,0.0,0.0
7205759403792793711,104.88291627151693,65.74584051205156,8.5417668515049,1.0,0.0,0.0,0.0
7205759403792793712,106.24294230184664,64.28927499836983,8.519809380624926,1.0,0.0,0.0,0.0
7205759403792793713,108.09702075038874,62.396456289612644,8.485943198425945,1.0,0.0,0.0,0.0
7205759403792793714,109.60389000976414,60.865677754740176,8.483702318519803,1.0,0.0,0.0,0.0
7205759403792793715,111.07214733001086,59.36359396843223,8.442522497881743,1.0,0.0,0.0,0.0
7205759403792793716,112.84003006468954,57.521769327275784,8.441806859603137,1.0,0.0,0.0,0.0
7205759403792793717,114.5467945631156,55.72367886617722,8.440764056623866,1.0,0.0,0.0,0.0
7205759403792793718,115.95151375884605,54.175420509635366,8.42933079444867,1.0,0.0,0.0,0.0
7205759403792793719,117.43901772419379,52.59555421188032,8.451511344191143,1.0,0.0,0.0,0.0
7205759403792793720,118.96402258032718,51.015936414594115,8.409149564592918,1.0,0.0,0.0,0.0
7205759403792793721,120.63952732098048,49.27593512932227,8.418035520291012,1.0,0.0,0.0,0.0
7205759403792793722,122.02972296623712,47.81504161651625,8.443571339067827,1.0,0.0,0.0,0.0
7205759403792793723,123.43862346958947,46.319053030445424,8.431238705967786,1.0,0.0,0.0,0.0
7205759403792793724,124.90571623892745,44.79324180604503,8.417473518238754,1.0,0.0,0.0,0.0
7205759403792793725,126.36913629273529,43.288098686468224,8.434712599766216,1.0,0.0,0.0,0.0
7205759403792793726,127.78806234060582,41.73787486548793,8.563101897092585,1.0,0.0,0.0,0.0
7205759403792793727,129.20972656684236,40.17260326883262,8.74665989581754,1.0,0.0,0.0,0.0
7205759403792793728,130.5908455570857,38.69352509056722,8.966823721145927,1.0,0.0,0.0,0.0
7205759403792793729,132.58807204237542,36.82439941972415,9.055951421382506,1.0,0.0,0.0,0.0
7205759403792793730,134.13677999361414,34.889060989587755,9.066508434013976,1.0,0.0,0.0,0.0
7205759403792793731,135.47409151784433,33.34012483839645,9.081096154685074,1.0,0.0,0.0,0.0
7205759403792793732,136.94451707633573,31.80808002267153,9.072416123755682,1.0,0.0,0.0,0.0
7205759403792793733,138.54483977948317,30.191440040723627,9.040737856388464,1.0,0.0,0.0,0.0
7205759403792793734,140.1421170616128,28.68754330106425,9.02382840518689,1.0,0.0,0.0,0.0
7205759403792793735,141.5946615649344,27.06011885693251,9.072768852496278,1.0,0.0,0.0,0.0
7205759403792793736,143.25983900710452,25.326813714672138,9.115713631699785,1.0,0.0,0.0,0.0
7205759403792793737,144.91679467159017,23.616524813346206,9.104970539564102,1.0,0.0,0.0,0.0
7205759403792793738,146.55405935097417,21.82460232661234,9.09630332469436,1.0,0.0,0.0,0.0
7205759403792793739,148.21451256001944,19.961701774645388,9.04189808739098,1.0,0.0,0.0,0.0
7205759403792793740,149.95775647633576,18.10857024730005,9.007824510596429,1.0,0.0,0.0,0.0
7205759403792793741,151.83118237199403,16.27951749251419,8.94003428782921,1.0,0.0,0.0,0.0
7205759403792793742,153.78697917597873,14.420359504478407,8.894917646561483,1.0,0.0,0.0,0.0
7205759403792793743,155.70328304883884,12.584331129967156,8.823180571716662,1.0,0.0,0.0,0.0
7205759403792793744,157.1663466858153,11.152107589582887,8.753834746334556,1.0,0.0,0.0,0.0
7205759403792793745,158.62577909137042,9.701472969565247,8.725034370559005,1.0,0.0,0.0,0.0
7205759403792793746,160.1707199113599,8.202526152539807,8.689619670738207,1.0,0.0,0.0,0.0
7205759403792793747,161.7575355743418,6.759375498603932,8.616695698853167,1.0,0.0,0.0,0.0
7205759403792793748,163.721444765549,5.005458114523114,8.65131661711519,1.0,0.0,0.0,0.0
7205759403792793749,165.27942545411062,3.476623810558542,8.57716789895384,1.0,0.0,0.0,0.0
7205759403792793750,167.1351024933628,1.5791121690254026,8.510610051867404,1.0,0.0,0.0,0.0
7205759403792793751,168.5425155583584,0.09525577722962168,8.42037059072042,1.0,0.0,0.0,0.0
7205759403792793752,170.4604119388843,-1.984561719662184,8.41745785318415,1.0,0.0,0.0,0.0
7205759403792793753,172.32538756909503,-3.918338040220336,8.390881680602782,1.0,0.0,0.0,0.0
7205759403792793754,173.77599514893234,-5.435200999200254,8.282783275912406,1.0,0.0,0.0,0.0
7205759403792793755,175.2055108955522,-6.950900628354102,8.355992066261134,1.0,0.0,0.0,0.0
7205759403792793756,176.67910239453224,-8.480881399973994,8.30835187752797,1.0,0.0,0.0,0.0
7205759403792793757,178.133522962405,-9.97607098657323,8.245578885046578,1.0,0.0,0.0,0.0
7205759403792793758,179.54003112500718,-11.472994253493939,8.173873678659554,1.0,0.0,0.0,0.0
7205759403792793759,180.92737295345168,-12.980095432335647,8.182730118348779,1.0,0.0,0.0,0.0
7205759403792793760,182.32614417606453,-14.451954517684925,8.153610278592371,1.0,0.0,0.0,0.0
7205759403792793761,183.68200128248947,-15.955469816050323,8.122857003175582,1.0,0.0,0.0,0.0
7205759403792793762,185.02864790574458,-17.45213518167359,8.18514820171341,1.0,0.0,0.0,0.0
7205759403792793763,186.38635640788615,-18.949905222628786,8.199582119411161,1.0,0.0,0.0,0.0
7205759403792793764,187.74189794052734,-20.4686785090281,8.183643142909474,1.0,0.0,0.0,0.0
7205759403792793765,189.02402664401455,-22.007984727043585,8.184590874544915,1.0,0.0,0.0,0.0
7205759403792793766,191.04506713440063,-23.91192906512427,8.200401049788285,1.0,0.0,0.0,0.0
7205759403792793767,192.9461842593995,-25.522093609779706,8.152492677159316,1.0,0.0,0.0,0.0
7205759403792793768,195.08614314828733,-27.16078443590639,8.132059191624506,1.0,0.0,0.0,0.0
7205759403792793769,197.31992116194735,-28.914182806649542,8.077670979925148,1.0,0.0,0.0,0.0
7205759403792793770,199.27523833021078,-30.635795637106405,8.058065454976894,1.0,0.0,0.0,0.0
7205759403792793771,200.8693028818047,-32.01947900743897,8.043904006793976,1.0,0.0,0.0,0.0
7205759403792793772,203.05807557247314,-33.83265870953818,8.074944189260842,1.0,0.0,0.0,0.0
7205759403792793773,204.68572861198896,-35.12185773915144,8.082321801451096,1.0,0.0,0.0,0.0
7205759403792793774,206.86232215187917,-36.66147846238419,8.08288224135164,1.0,0.0,0.0,0.0
7205759403792793775,208.53565815160158,-37.798566829377286,8.109904016016186,1.0,0.0,0.0,0.0
7205759403792793776,210.7892302992073,-39.14088877246959,8.118408503709365,1.0,0.0,0.0,0.0
7205759403792793777,213.14855819972502,-40.43472968531712,8.128845792394312,1.0,0.0,0.0,0.0
7205759403792793778,215.87929952650788,-41.77013549653292,8.112229993455799,1.0,0.0,0.0,0.0
7205759403792793779,217.70416277482437,-42.631009348116066,8.133870928726068,1.0,0.0,0.0,0.0
7205759403792793780,220.04624436448873,-43.78142324668047,8.172134234090965,1.0,0.0,0.0,0.0
7205759403792793781,222.3444509167937,-44.93146189359707,8.186173356128986,1.0,0.0,0.0,0.0
7205759403792793782,224.58575976651102,-46.072726762528,8.233790402683981,1.0,0.0,0.0,0.0
7205759403792793783,226.6327081754061,-47.167029454146274,8.26784134310149,1.0,0.0,0.0,0.0
7205759403792793784,228.42916822910684,-48.37905525947839,8.300065563306097,1.0,0.0,0.0,0.0
7205759403792793785,229.92187077666688,-49.869608505289094,8.30973821376213,1.0,0.0,0.0,0.0
7205759403792793786,231.2345059736952,-51.96085948928492,8.33122984338503,1.0,0.0,0.0,0.0
7205759403792793787,232.19942173132716,-54.22290554426158,8.326630741153492,1.0,0.0,0.0,0.0
7205759403792793788,232.77374025942717,-56.44305803671052,8.28013055029986,1.0,0.0,0.0,0.0
7205759403792793789,233.1218211768932,-58.92939300549481,8.31802408179684,1.0,0.0,0.0,0.0
7205759403792793790,233.1658480915069,-61.089892872285056,8.291576274784196,1.0,0.0,0.0,0.0
7205759403792793791,233.0406674968802,-63.29678843068929,8.280212333214541,1.0,0.0,0.0,0.0
7205759403792793792,232.80820257084835,-65.53838691470361,8.306338772010491,1.0,0.0,0.0,0.0
7205759403792793793,232.50215868102083,-67.8596677983689,8.30867558868366,1.0,0.0,0.0,0.0
7205759403792793794,232.22504798807438,-70.23084676985445,8.339066189992803,1.0,0.0,0.0,0.0
7205759403792793795,232.1481152164914,-72.67668934234482,8.36131719682899,1.0,0.0,0.0,0.0
7205759403792793796,232.23850576487908,-75.1253544427232,8.39322583772178,1.0,0.0,0.0,0.0
7205759403792793797,232.44985131315548,-77.59157927257934,8.44318844283893,1.0,0.0,0.0,0.0
7205759403792793798,232.78947059729353,-80.10983171891456,8.463206009086813,1.0,0.0,0.0,0.0
7205759403792793799,233.28031554849156,-82.67358771355737,8.498987091099208,1.0,0.0,0.0,0.0
7205759403792793800,233.85908940533832,-85.12638887925748,8.571000720548076,1.0,0.0,0.0,0.0
7205759403792793801,234.53332116830558,-87.64636557196319,8.587924134590866,1.0,0.0,0.0,0.0
7205759403792793802,235.34251197615006,-90.12608683780647,8.661390077388305,1.0,0.0,0.0,0.0
7205759403792793803,236.22822363686157,-92.52375665928722,8.681021900539209,1.0,0.0,0.0,0.0
7205759403792793804,237.22725703644818,-94.96699608879501,8.753858562230656,1.0,0.0,0.0,0.0
7205759403792793805,238.34848389150534,-97.32468885808129,8.824545809612545,1.0,0.0,0.0,0.0
7205759403792793806,239.60677582487935,-99.68309884450754,8.9148750201678,1.0,0.0,0.0,0.0
7205759403792793807,240.96756089136255,-101.94242300374337,8.967571359403701,1.0,0.0,0.0,0.0
7205759403792793808,242.48458812140794,-104.18371660719562,9.039703569599546,1.0,0.0,0.0,0.0
7205759403792793809,244.06501047002988,-106.23365119799018,9.1361758943165,1.0,0.0,0.0,0.0
7205759403792793810,245.69514602794962,-108.26038180989043,9.203871870817165,1.0,0.0,0.0,0.0
7205759403792793811,247.44584097450468,-110.14561578993339,9.313049867092555,1.0,0.0,0.0,0.0
7205759403792793812,249.31523221649937,-111.92197151529575,9.380304502353466,1.0,0.0,0.0,0.0
7205759403792793813,251.25133187104103,-113.62773568763534,9.465114092700649,1.0,0.0,0.0,0.0
7205759403792793814,253.2226245850398,-115.20110386022823,9.54866874031375,1.0,0.0,0.0,0.0
7205759403792793815,255.1272249455636,-116.63192629766353,9.625660460445491,1.0,0.0,0.0,0.0
7205759403792793816,257.11160462733477,-118.09340163797371,9.674728981153725,1.0,0.0,0.0,0.0
7205759403792793817,259.2495460731494,-119.55626269957557,9.738528104554424,1.0,0.0,0.0,0.0
7205759403792793818,261.01229207714954,-120.60027805345572,9.822175922159055,1.0,0.0,0.0,0.0
7205759403792793819,263.13142695430327,-121.7774435526703,9.889154582572917,1.0,0.0,0.0,0.0
7205759403792793820,265.11343526868137,-122.85435193581272,9.968149139137438,1.0,0.0,0.0,0.0
7205759403792793821,266.91327714725287,-123.81261970227023,10.06115742435807,1.0,0.0,0.0,0.0
7205759403792793822,268.7054072752687,-124.76662629119092,10.206077074863542,1.0,0.0,0.0,0.0
7205759403792793823,270.5367687641694,-125.76002711680107,10.188006270069543,1.0,0.0,0.0,0.0
7205759403792793824,272.3935238208256,-126.754979897828,10.253487800947125,1.0,0.0,0.0,0.0
7205759403792793825,274.2987339263896,-127.83588789871003,10.411102997319595,1.0,0.0,0.0,0.0
7205759403792793826,276.1770173922401,-129.00127122365572,10.432601738511321,1.0,0.0,0.0,0.0
7205759403792793827,277.90453468902166,-130.09355392308288,10.522206769848761,1.0,0.0,0.0,0.0
7205759403792793828,279.77918756788847,-131.34086155353995,10.57715916613058,1.0,0.0,0.0,0.0
7205759403792793829,281.74807618957743,-132.73347884812497,10.609274092834493,1.0,0.0,0.0,0.0
7205759403792793830,283.4183465178459,-133.95514964234326,10.540995475236306,1.0,0.0,0.0,0.0
7205759403792793831,285.3769442162957,-135.46518326830002,10.448012096562918,1.0,0.0,0.0,0.0
7205759403792793832,287.28840617742213,-136.9743598511074,10.371252527103563,1.0,0.0,0.0,0.0
7205759403792793833,289.2069032576189,-138.5310530760879,10.279638369859747,1.0,0.0,0.0,0.0
7205759403792793834,291.0882780849443,-140.17864351853217,10.150982792128683,1.0,0.0,0.0,0.0
7205759403792793835,292.58893034865633,-141.52498700165674,10.052163360695493,1.0,0.0,0.0,0.0
7205759403792793836,294.2146721580453,-142.82765651746456,9.982429020337811,1.0,0.0,0.0,0.0
7205759403792793837,295.95184220884136,-144.05600979993946,9.872713368700687,1.0,0.0,0.0,0.0
7205759403792793838,297.7075428136629,-145.27587162403134,9.785456190380444,1.0,0.0,0.0,0.0
7205759403792793839,299.6092618392487,-146.5073734057931,9.70314635877798,1.0,0.0,0.0,0.0
7205759403792793840,301.49345539404237,-147.6590402416614,9.615096080594,1.0,0.0,0.0,0.0
7205759403792793841,303.3508900411459,-148.84746382609077,9.550743691147458,1.0,0.0,0.0,0.0
7205759403792793842,305.1012021297254,-150.14503513813403,9.484864454333682,1.0,0.0,0.0,0.0
7205759403792793843,306.7107466194773,-151.43977520364734,9.386185167433714,1.0,0.0,0.0,0.0
7205759403792793844,308.44374446713846,-153.01680797406223,9.268666474394784,1.0,0.0,0.0,0.0
7205759403792793845,310.09351052571117,-154.74974513356193,9.123987741146866,1.0,0.0,0.0,0.0
7205759403792793846,311.4517666784759,-156.3376956271587,9.015957492764326,1.0,0.0,0.0,0.0
7205759403792793847,312.79867440083774,-158.02303968958313,8.917615231460534,1.0,0.0,0.0,0.0
7205759403792793848,313.9468725973286,-159.7780131721382,8.845784292290116,1.0,0.0,0.0,0.0
7205759403792793849,314.90715175693134,-161.71597222734638,8.735245674609118,1.0,0.0,0.0,0.0
7205759403792793850,314.5402372120773,-163.88809420198183,8.57979651271279,1.0,0.0,0.0,0.0
7205759403792793851,312.78869123959595,-164.9099030916548,8.438616084334935,1.0,0.0,0.0,0.0
7205759403792793852,310.7924477113699,-164.38350749452982,8.44808916617288,1.0,0.0,0.0,0.0
7205759403792793853,309.19327898468833,-162.88271465753607,8.56385035572383,1.0,0.0,0.0,0.0
7205759403792793854,307.95308903363724,-161.1326790750565,8.69713587687027,1.0,0.0,0.0,0.0
7205759403792793855,306.8390241457025,-159.28036990523512,8.811009620325962,1.0,0.0,0.0,0.0
7205759403792793856,305.7274238011052,-157.42957578002688,8.952961779648716,1.0,0.0,0.0,0.0
7205759403792793857,304.6187903400705,-155.4998490526247,9.08424618186772,1.0,0.0,0.0,0.0
7205759403792793858,303.2398497733759,-153.8210385397673,9.2164524408154,1.0,0.0,0.0,0.0
7205759403792793859,301.69094744721497,-152.29566256110527,9.349192542993379,1.0,0.0,0.0,0.0
7205759403792793860,300.19088853784837,-150.7426930506742,9.492063102052622,1.0,0.0,0.0,0.0
7205759403792793861,298.61686936577206,-149.2488766698655,9.615923913181886,1.0,0.0,0.0,0.0
7205759403792793862,296.8391155778363,-147.8816670341782,9.716253221034885,1.0,0.0,0.0,0.0
7205759403792793863,295.1378335760024,-146.76847792612492,9.79020251032211,1.0,0.0,0.0,0.0
7205759403792793864,293.31334861144836,-145.7165292375871,9.884437315123968,1.0,0.0,0.0,0.0
7205759403792793865,291.3890494853641,-144.66441893995042,9.972244475375383,1.0,0.0,0.0,0.0
7205759403792793866,289.37702448482787,-143.67054949850944,10.052909696672788,1.0,0.0,0.0,0.0
7205759403792793867,287.2775032402482,-142.73117869396972,10.141514161153307,1.0,0.0,0.0,0.0
7205759403792793868,285.08173366189027,-141.6724109053586,10.214243343437847,1.0,0.0,0.0,0.0
7205759403792793869,283.2807678188357,-140.67155427067743,10.265997282212584,1.0,0.0,0.0,0.0
7205759403792793870,281.50601870418956,-139.63469992520086,10.35238135234639,1.0,0.0,0.0,0.0
7205759403792793871,279.733018665857,-138.55953748575286,10.369470566329657,1.0,0.0,0.0,0.0
7205759403792793872,277.79063564583953,-137.56724739643613,10.362824479119935,1.0,0.0,0.0,0.0
7205759403792793873,275.7828691723781,-136.5287298555492,10.344209306095475,1.0,0.0,0.0,0.0
7205759403792793874,273.83267250266647,-135.36943893718723,10.307124031561836,1.0,0.0,0.0,0.0
7205759403792793875,272.1685009182551,-134.10287191904305,10.352352137957931,1.0,0.0,0.0,0.0
