key,x,y,z,qw,qx,qy,qz
7133701809754865692,143.6912411088511,22.477492006372913,8.879217406773963,1.0,0.0,0.0,0.0
7133701809754865693,142.02776771593048,24.20375548830219,8.806270397376249,1.0,0.0,0.0,0.0
7133701809754865694,140.409014832382,25.904646937347994,8.803309937301728,1.0,0.0,0.0,0.0
7133701809754865695,138.79460090410026,27.51785640203803,8.775501596670617,1.0,0.0,0.0,0.0
7133701809754865696,137.35384462597406,29.06807042366333,8.853817414498867,1.0,0.0,0.0,0.0
7133701809754865697,135.7589059761784,30.57563830403192,8.848164717645856,1.0,0.0,0.0,0.0
7133701809754865698,134.33087915829313,32.00296850492974,8.888958426369618,1.0,0.0,0.0,0.0
7133701809754865699,132.86233020301097,33.50510947966005,8.90112621909527,1.0,0.0,0.0,0.0
7133701809754865700,131.2996706162121,34.95281850667743,8.84515744921176,1.0,0.0,0.0,0.0
7133701809754865702,127.94718357592117,37.648943022044854,8.651209305812614,1.0,0.0,0.0,0.0
7133701809754865703,125.93363371131446,39.248727133918905,8.421452805119031,1.0,0.0,0.0,0.0
7133701809754865704,124.0343871900706,40.20559392221524,8.218916908757667,1.0,0.0,0.0,0.0
7133701809754865705,122.05852224088011,41.083586916812834,8.14533461286443,1.0,0.0,0.0,0.0
7133701809754865706,120.00414288342486,41.736360617871775,8.12284485032221,1.0,0.0,0.0,0.0
7133701809754865707,117.87254042218741,42.37486566889772,8.091008646231144,1.0,0.0,0.0,0.0
7133701809754865708,115.81147793820922,43.11620624132686,8.03262236491849,1.0,0.0,0.0,0.0
7133701809754865709,113.79030163110365,44.122895831693185,7.992913812997478,1.0,0.0,0.0,0.0
7133701809754865710,111.90428920443463,45.42554509927793,7.971448096858993,1.0,0.0,0.0,0.0
7133701809754865711,110.09308914375029,46.993760329329184,7.947026417278545,1.0,0.0,0.0,0.0
7133701809754865712,108.37387477261122,48.67084872240288,7.961678943418206,1.0,0.0,0.0,0.0
7133701809754865713,106.73992540500271,50.36884429139735,7.962108457431311,1.0,0.0,0.0,0.0
7133701809754865714,105.23654194855045,52.09064982505968,7.96589714770389,1.0,0.0,0.0,0.0
7133701809754865715,103.9784269281654,53.86638651212574,7.980721584956302,1.0,0.0,0.0,0.0
7133701809754865716,102.86260357138202,56.06490373858187,7.977789666072974,1.0,0.0,0.0,0.0
7133701809754865717,102.36135542533117,58.097098213278024,7.9943599255406435,1.0,0.0,0.0,0.0
7133701809754865718,102.80879813276105,60.101285020032556,8.050243210652155,1.0,0.0,0.0,0.0
7133701809754865719,104.33727130951384,61.49106106827484,8.158960354296273,1.0,0.0,0.0,0.0
7133701809754865720,106.56570807310025,61.700513090949,8.238403204715585,1.0,0.0,0.0,0.0
7133701809754865721,108.51459352154222,60.552745824739894,8.286359995899016,1.0,0.0,0.0,0.0
7133701809754865722,109.98573880562469,59.13402806828782,8.335134985888763,1.0,0.0,0.0,0.0
7133701809754865723,111.39333551319434,57.64551977579313,8.324233196743277,1.0,0.0,0.0,0.0
7133701809754865724,112.73627863629498,56.103417568497626,8.321033085240188,1.0,0.0,0.0,0.0
7133701809754865725,114.15165754110029,54.43976102699619,8.420206607124378,1.0,0.0,0.0,0.0
7133701809754865726,115.56384314796271,52.94294984334919,8.32892930487229,1.0,0.0,0.0,0.0
7133701809754865727,117.08216241021226,51.456269169892906,8.301545617966969,1.0,0.0,0.0,0.0
7133701809754865728,118.78224377959232,50.05284292914496,8.273773685152246,1.0,0.0,0.0,0.0
7133701809754865729,120.68206931605818,49.068603895600305,8.270920910702987,1.0,0.0,0.0,0.0
7133701809754865730,122.70031216250987,48.64903637683378,8.286252246649969,1.0,0.0,0.0,0.0
7133701809754865731,124.79041731720686,48.869472673532385,8.286617421101084,1.0,0.0,0.0,0.0
7133701809754865733,129.00458997844842,51.22021448159055,8.372540711594892,1.0,0.0,0.0,0.0
7133701809754865734,130.4703743334902,52.66590651986028,8.40552411642265,1.0,0.0,0.0,0.0
7133701809754865735,131.76833955483522,54.264863490906954,8.432497557223813,1.0,0.0,0.0,0.0
7133701809754865736,133.0733196722505,56.36113502021074,8.506744571718519,1.0,0.0,0.0,0.0
7133701809754865737,133.6946793242745,58.68783966708634,8.55923567472128,1.0,0.0,0.0,0.0
7133701809754865738,133.6113767590796,60.95674000740636,8.638442669473054,1.0,0.0,0.0,0.0
7133701809754865739,132.9012888834758,63.22273477783204,8.71508449657906,1.0,0.0,0.0,0.0
7133701809754865740,131.4762210004663,65.38043330313901,8.761000850269252,1.0,0.0,0.0,0.0
7133701809754865741,130.03369009680242,66.7967646968536,8.773012222311221,1.0,0.0,0.0,0.0
7133701809754865742,128.45222380344603,68.12780403931386,8.786427883789509,1.0,0.0,0.0,0.0
7133701809754865743,126.92015161965848,69.46257633218772,8.81195785827,1.0,0.0,0.0,0.0
7133701809754865744,125.241609640462,71.18075145317758,8.828963897863934,1.0,0.0,0.0,0.0
7133701809754865745,123.97709759961559,73.13635138443368,8.868795631034862,1.0,0.0,0.0,0.0
7133701809754865746,123.24684195409387,75.16282908887398,8.89608901129901,1.0,0.0,0.0,0.0
7133701809754865747,123.17248163095759,77.34095793521665,8.930429759955397,1.0,0.0,0.0,0.0
7133701809754865748,124.42729484335021,79.2043914953644,8.97211498169553,1.0,0.0,0.0,0.0
7133701809754865749,126.59928824711858,79.68551821135328,8.92004502532266,1.0,0.0,0.0,0.0
7133701809754865750,128.09823952803535,78.83545530314296,8.899361825046284,1.0,0.0,0.0,0.0
7133701809754865751,129.66774896958916,77.34440553579479,8.914760301446776,1.0,0.0,0.0,0.0
7133701809754865752,131.17326963436096,75.92971702832116,8.852168604035512,1.0,0.0,0.0,0.0
7133701809754865753,132.70631632802682,74.2228159832151,8.815824065841138,1.0,0.0,0.0,0.0
7133701809754865754,133.9472099150354,72.6548645520108,8.801664964165905,1.0,0.0,0.0,0.0
7133701809754865755,135.21046030173488,71.08507390655872,8.768969687785669,1.0,0.0,0.0,0.0
7133701809754865756,136.58519507233325,69.45368768852879,8.732146244394277,1.0,0.0,0.0,0.0
7133701809754865757,137.88896012750095,67.90373406010828,8.707355348509857,1.0,0.0,0.0,0.0
7133701809754865758,139.0247012664566,65.65469030707882,8.718147427926212,1.0,0.0,0.0,0.0
7133701809754865759,139.26208069804213,63.316743851282034,8.633087471884096,1.0,0.0,0.0,0.0
7133701809754865760,138.70915909186766,61.20624849015239,8.600124941011655,1.0,0.0,0.0,0.0
7133701809754865761,137.5231280354173,59.43227180675826,8.56815039336079,1.0,0.0,0.0,0.0
7133701809754865762,135.8615950918021,57.92554171472072,8.542105050670388,1.0,0.0,0.0,0.0
7133701809754865763,133.9798063614945,56.45694664124821,8.494286025313604,1.0,0.0,0.0,0.0
7133701809754865764,132.39145437805254,55.16022191134335,8.48138865504351,1.0,0.0,0.0,0.0
7133701809754865765,130.72334408857859,53.77388425367995,8.451180775749364,1.0,0.0,0.0,0.0
7133701809754865766,129.0197316296844,52.35499980347204,8.397336778767464,1.0,0.0,0.0,0.0
7133701809754865767,127.35347650281292,50.98876183117375,8.360162253539555,1.0,0.0,0.0,0.0
7133701809754865768,125.25934936415689,49.47503947944229,8.28890544832557,1.0,0.0,0.0,0.0
7133701809754865769,123.00889546066627,48.88415956002123,8.269825215499758,1.0,0.0,0.0,0.0
7133701809754865770,120.92121300243468,49.316056662040864,8.250263111246637,1.0,0.0,0.0,0.0
7133701809754865771,119.22706467788487,50.53372978196958,8.27134773528067,1.0,0.0,0.0,0.0
7133701809754865772,117.60344316923114,52.06908533856576,8.289494971556843,1.0,0.0,0.0,0.0
7133701809754865773,116.24100879284322,53.67282504791847,8.290188294029868,1.0,0.0,0.0,0.0
7133701809754865774,114.87274916067626,55.301722529752354,8.419686888678589,1.0,0.0,0.0,0.0
7133701809754865775,113.47481539417275,56.84903347422083,8.270668410425966,1.0,0.0,0.0,0.0
7133701809754865776,111.92845457144284,58.480107243030275,8.302389923196735,1.0,0.0,0.0,0.0
7133701809754865777,110.41344903802468,60.15759622083523,8.297005022965232,1.0,0.0,0.0,0.0
7133701809754865778,109.07188902711448,61.655738935307554,8.299474852678294,1.0,0.0,0.0,0.0
7133701809754865779,107.65804013202353,63.115379291710234,8.32230843362707,1.0,0.0,0.0,0.0
7133701809754865780,106.06144976944482,64.65022053035983,8.3027557007489,1.0,0.0,0.0,0.0
7133701809754865781,104.42305231397685,66.28488005904285,8.29716414847797,1.0,0.0,0.0,0.0
7133701809754865782,102.72159872122775,67.87576775699782,8.30916625798251,1.0,0.0,0.0,0.0
7133701809754865783,100.98552413518225,69.59007546376692,8.244657830385796,1.0,0.0,0.0,0.0
7133701809754865784,99.19210847082182,71.36124070544045,8.201860570337164,1.0,0.0,0.0,0.0
7133701809754865785,97.38549721548114,73.20582539880655,8.16471525537025,1.0,0.0,0.0,0.0
7133701809754865786,95.93167636998513,74.70851703806147,8.194604421460673,1.0,0.0,0.0,0.0
7133701809754865787,94.0018977665902,76.66918465531398,8.247527772522783,1.0,0.0,0.0,0.0
7133701809754865788,92.10264322935366,78.55042129724644,8.269438986167804,1.0,0.0,0.0,0.0
7133701809754865789,90.61875757528621,80.10440233915749,8.312059926677016,1.0,0.0,0.0,0.0
7133701809754865790,88.72286880491733,82.02464244827976,8.479877642046487,1.0,0.0,0.0,0.0
7133701809754865791,87.21785516764018,83.42923486193038,8.43044345353648,1.0,0.0,0.0,0.0
7133701809754865792,85.69125910390292,84.75824620622866,8.434274011862898,1.0,0.0,0.0,0.0
7133701809754865793,84.22536275357885,86.15920320787139,8.522532049786308,1.0,0.0,0.0,0.0
7133701809754865794,82.44986002661912,87.86773084923502,8.500402131135358,1.0,0.0,0.0,0.0
7133701809754865795,80.54994669618205,89.69496521495824,8.541443774153562,1.0,0.0,0.0,0.0
7133701809754865796,78.92289611388657,91.31043012633582,8.598593653809468,1.0,0.0,0.0,0.0
7133701809754865797,77.31412795032945,93.00284013315056,8.643816431840738,1.0,0.0,0.0,0.0
7133701809754865798,75.5931741987353,94.7271137604866,8.602271271816218,1.0,0.0,0.0,0.0
7133701809754865799,73.7990557761033,96.5429971679141,8.70664769539024,1.0,0.0,0.0,0.0
7133701809754865800,72.02520138831512,98.4191616765131,8.71361211045588,1.0,0.0,0.0,0.0
7133701809754865801,70.33993147055581,100.19434947185931,8.74016754450825,1.0,0.0,0.0,0.0
7133701809754865802,68.70276867255471,101.94067512119221,8.664063420370201,1.0,0.0,0.0,0.0
7133701809754865803,67.13022050338459,103.66187363929642,8.758989622884984,1.0,0.0,0.0,0.0
7133701809754865804,65.70131430692389,105.29355490736494,8.75229172003145,1.0,0.0,0.0,0.0
7133701809754865805,64.3960498074279,106.92571183455034,8.802567925396081,1.0,0.0,0.0,0.0
7133701809754865806,63.44693082816045,108.75931403216062,8.847722524382336,1.0,0.0,0.0,0.0
7133701809754865807,63.18916128608825,111.11687590328644,8.809732494082777,1.0,0.0,0.0,0.0
7133701809754865808,63.80604789277194,113.29233174564611,8.808774506315649,1.0,0.0,0.0,0.0
7133701809754865809,65.21277769310062,115.02152487941697,8.837630955207807,1.0,0.0,0.0,0.0
7133701809754865810,67.13334431527204,116.10298420267684,8.90044655290936,1.0,0.0,0.0,0.0
7133701809754865811,69.41122228268925,116.95533974107477,8.896544740451734,1.0,0.0,0.0,0.0
7133701809754865812,71.43737867616156,117.26980473043697,8.846605560099801,1.0,0.0,0.0,0.0
7133701809754865813,73.54302897671278,116.80646956411988,8.834665702958118,1.0,0.0,0.0,0.0
7133701809754865814,75.60203896926346,115.7704153261698,8.836319468892144,1.0,0.0,0.0,0.0
7133701809754865815,77.59651814137172,114.21467692363517,8.839790419376731,1.0,0.0,0.0,0.0
7133701809754865816,79.07891811431415,112.67344751787887,8.811097664080672,1.0,0.0,0.0,0.0
7133701809754865817,80.5665826256704,111.00205728260418,8.780310501155347,1.0,0.0,0.0,0.0
7133701809754865819,82.84825601358914,107.08595029375836,8.168071681912036,1.0,0.0,0.0,0.0
7133701809754865820,84.54868366715264,105.2802796928214,8.190811871453553,1.0,0.0,0.0,0.0
7133701809754865821,86.36575957804631,103.46729096776264,8.192441006108401,1.0,0.0,0.0,0.0
7133701809754865822,88.3132418016529,101.69482775174076,8.188899790709053,1.0,0.0,0.0,0.0
7133701809754865823,89.82791270593759,100.3658422942838,8.125181867146427,1.0,0.0,0.0,0.0
7133701809754865824,91.348881166449,99.00234849695035,8.203776748484282,1.0,0.0,0.0,0.0
7133701809754865825,92.8987551252579,97.62279835936175,8.231572999146149,1.0,0.0,0.0,0.0
7133701809754865826,94.53091563577355,96.22721786961478,8.224019978523804,1.0,0.0,0.0,0.0
7133701809754865827,96.16082885865498,94.83972515328847,8.25984894302218,1.0,0.0,0.0,0.0
7133701809754865828,97.7796559627063,93.36973837723865,8.28483021294885,1.0,0.0,0.0,0.0
7133701809754865829,99.33064764981161,91.91771054490928,8.338129738499351,1.0,0.0,0.0,0.0
7133701809754865830,100.85667580064272,90.42680713601139,8.350319871795175,1.0,0.0,0.0,0.0
7133701809754865831,102.27996908375854,88.97044801797972,8.37894314773562,1.0,0.0,0.0,0.0
7133701809754865832,104.06875515644984,87.05721222660085,8.418722303260276,1.0,0.0,0.0,0.0
7133701809754865833,105.78146278352641,85.14070511215733,8.438628498745604,1.0,0.0,0.0,0.0
7133701809754865834,107.2908697574987,83.22644195771113,8.511243792929442,1.0,0.0,0.0,0.0
7133701809754865835,108.55123458746831,81.26894710481794,8.4910041760361,1.0,0.0,0.0,0.0
7133701809754865836,109.48992590893747,79.29251932532642,8.564311293899847,1.0,0.0,0.0,0.0
7133701809754865837,110.07922038804175,77.31617463529707,8.616435605922108,1.0,0.0,0.0,0.0
7133701809754865838,110.20974611277308,74.92187659576847,8.575188300410893,1.0,0.0,0.0,0.0
7133701809754865839,109.74170872525427,72.67591263064523,8.562796844187737,1.0,0.0,0.0,0.0
7133701809754865840,108.83779070255461,70.68942673046939,8.496080332692863,1.0,0.0,0.0,0.0
7133701809754865841,107.49680508596778,69.12697730652792,8.445031939313026,1.0,0.0,0.0,0.0
7133701809754865842,105.37369042979043,68.08936556447054,8.347507358473711,1.0,0.0,0.0,0.0
7133701809754865843,103.0451869662491,67.86122979035844,8.281748751870541,1.0,0.0,0.0,0.0
7133701809754865844,100.88142428530301,68.16398335244548,8.228259860442712,1.0,0.0,0.0,0.0
7133701809754865845,98.664633908483,69.09148513260628,8.196593713987157,1.0,0.0,0.0,0.0
7133701809754865846,96.92877089218236,70.10551250209234,8.166190421470933,1.0,0.0,0.0,0.0
7133701809754865847,95.15974578185997,71.31937859458449,8.170134986488302,1.0,0.0,0.0,0.0
7133701809754865848,93.29935467330458,72.82313183796117,8.200072395709359,1.0,0.0,0.0,0.0
7133701809754865849,91.49032776852899,73.9106581934785,8.190043834182575,1.0,0.0,0.0,0.0
7133701809754865851,87.5491121981045,72.90204663011808,8.2331475466622,1.0,0.0,0.0,0.0
7133701809754865852,85.79723451330902,71.55891084946434,8.180202880635239,1.0,0.0,0.0,0.0
7133701809754865853,84.15178047489638,70.06648779647442,8.093357740054895,1.0,0.0,0.0,0.0
7133701809754865854,82.40574590403929,68.55074157700734,8.029679058556297,1.0,0.0,0.0,0.0
7133701809754865855,80.54148576993947,66.79973603214236,7.9333451753737565,1.0,0.0,0.0,0.0
7133701809754865856,79.0038014034247,65.47663822833982,7.860752130429092,1.0,0.0,0.0,0.0
7133701809754865857,77.31227199238825,63.881005194332474,7.815210239616226,1.0,0.0,0.0,0.0
7133701809754865858,75.7132869734825,62.123810182825395,7.759326695953761,1.0,0.0,0.0,0.0
7133701809754865859,74.30396957518556,60.147803708645704,7.6728046194801,1.0,0.0,0.0,0.0
7133701809754865860,73.14534844958038,57.89878082848717,7.637037040016607,1.0,0.0,0.0,0.0
7133701809754865861,72.32624298529119,55.44985691036099,7.562196040300767,1.0,0.0,0.0,0.0
7133701809754865862,71.8088458088465,53.15148574268107,7.503562235827807,1.0,0.0,0.0,0.0
7133701809754865863,71.3898414039651,50.7905317838934,7.369226528561864,1.0,0.0,0.0,0.0
7133701809754865864,70.99083795234549,48.421905291701854,7.2893123201354495,1.0,0.0,0.0,0.0
7133701809754865865,70.58134840318183,46.127999972729924,7.202303132252133,1.0,0.0,0.0,0.0
7133701809754865866,69.84776623388254,43.95752744880997,7.071445878994028,1.0,0.0,0.0,0.0
7133701809754865867,68.76786522740703,42.035886005146395,6.974145759035976,1.0,0.0,0.0,0.0
7133701809754865868,67.2948029907398,40.20593249460606,6.876412097840007,1.0,0.0,0.0,0.0
7133701809754865869,65.6647685303576,38.411791113920216,6.7463015522552965,1.0,0.0,0.0,0.0
7133701809754865870,63.872107988694076,36.53936892270836,6.62691077829461,1.0,0.0,0.0,0.0
7133701809754865871,62.46722655391664,35.127866345637244,6.536531434702951,1.0,0.0,0.0,0.0
7133701809754865872,61.035596610365076,33.66627911970445,6.469200451406331,1.0,0.0,0.0,0.0
7133701809754865873,59.5732464187069,32.143404046616,6.354001328506228,1.0,0.0,0.0,0.0
7133701809754865874,58.09939457558967,30.52117613363795,6.253133027866327,1.0,0.0,0.0,0.0
7133701809754865875,56.60901825792826,28.933501444524786,6.180140951387758,1.0,0.0,0.0,0.0
7133701809754865876,55.07229113952698,27.357871777560206,6.117087071091632,1.0,0.0,0.0,0.0
7133701809754865877,53.52391538685222,25.818623417828565,6.048624879892882,1.0,0.0,0.0,0.0
7133701809754865878,51.961870033570435,24.272143645635616,6.007669326957442,1.0,0.0,0.0,0.0
7133701809754865879,50.446442571405086,22.66893421601609,5.981310399627506,1.0,0.0,0.0,0.0
7133701809754865880,48.9483411383311,21.030560814036424,5.967210049921608,1.0,0.0,0.0,0.0
7133701809754865881,47.44775623849779,19.376507212488058,5.945826280220416,1.0,0.0,0.0,0.0
7133701809754865882,45.95471010528413,17.67599486168915,5.964621662883359,1.0,0.0,0.0,0.0
7133701809754865883,44.51384550321368,16.04129427628962,5.872876703033914,1.0,0.0,0.0,0.0
7133701809754865884,43.041591881630346,14.443836395872385,5.841968569164085,1.0,0.0,0.0,0.0
7133701809754865885,41.54243472652855,12.848442824919298,5.8129503703747405,1.0,0.0,0.0,0.0
7133701809754865886,40.02953390627046,11.273435005740266,5.780918135723115,1.0,0.0,0.0,0.0
7133701809754865887,38.503471510736894,9.707658539740324,5.750404819645376,1.0,0.0,0.0,0.0
7133701809754865888,36.983073994744515,8.177024817190736,5.699176235937658,1.0,0.0,0.0,0.0
7133701809754865889,35.46334294718129,6.643533849301966,5.700173704280546,1.0,0.0,0.0,0.0
7133701809754865890,33.932573786042326,5.0867648879634855,5.667945692377759,1.0,0.0,0.0,0.0
7133701809754865891,32.42232246070101,3.534525437293599,5.656233193159543,1.0,0.0,0.0,0.0
7133701809754865892,30.888597823685995,1.9624749276522402,5.652636438228644,1.0,0.0,0.0,0.0
7133701809754865893,29.38817270780648,0.4331876613216275,5.646702467485623,1.0,0.0,0.0,0.0
7133701809754865894,27.875826832061804,-1.1034209631598888,5.643452078129752,1.0,0.0,0.0,0.0
7133701809754865895,26.332924838888943,-2.6837700672539033,5.639236619010223,1.0,0.0,0.0,0.0
7133701809754865896,24.799243578468495,-4.158065146301301,5.62090052770774,1.0,0.0,0.0,0.0
7133701809754865897,23.19328101868558,-5.541012518229027,5.628182737207306,1.0,0.0,0.0,0.0
7133701809754865898,21.50322198682948,-6.740595467878267,5.658835567226589,1.0,0.0,0.0,0.0
7133701809754865899,19.661988572457943,-7.793227691664553,5.751034418483716,1.0,0.0,0.0,0.0
7133701809754865900,17.726630137241436,-8.650208725561729,5.807108876863621,1.0,0.0,0.0,0.0
7133701809754865901,15.750421543632331,-9.300524709811537,5.877816579864055,1.0,0.0,0.0,0.0
7133701809754865902,13.727179479932058,-9.799538383207054,5.9774179440351,1.0,0.0,0.0,0.0
7133701809754865903,11.743732244562237,-10.198559318425826,6.064417097934791,1.0,0.0,0.0,0.0
7133701809754865904,9.702119916702616,-10.585705265114928,6.155730840937416,1.0,0.0,0.0,0.0
7133701809754865905,7.047514402097382,-10.947814716024068,6.446716914413924,1.0,0.0,0.0,0.0
7133701809754865906,4.426846462620282,-11.259096457961594,6.667941866502382,1.0,0.0,0.0,0.0
7133701809754865907,1.967868170480743,-11.438450629858943,6.843799046563664,1.0,0.0,0.0,0.0
7133701809754865908,-0.3556408750501242,-11.467363238698617,7.0355338618276795,1.0,0.0,0.0,0.0
7133701809754865909,-2.466522933804857,-11.468414346752528,7.149119202571295,1.0,0.0,0.0,0.0
7133701809754865910,-4.891855556917741,-11.377414113784612,7.254352899614169,1.0,0.0,0.0,0.0
7133701809754865911,-7.120112095032413,-11.37840622265975,7.320183145508708,1.0,0.0,0.0,0.0
7133701809754865912,-9.370436244100167,-11.536210311200755,7.3160341338404296,1.0,0.0,0.0,0.0
7133701809754865913,-11.752114566521518,-11.868294711710078,7.409234449344391,1.0,0.0,0.0,0.0
7133701809754865914,-14.08315321759165,-12.357892766448316,7.451118358404225,1.0,0.0,0.0,0.0
7133701809754865915,-16.461501438106193,-13.029057985108054,7.4616344123093405,1.0,0.0,0.0,0.0
7133701809754865916,-18.72838811411004,-13.835682472818977,7.407279733742078,1.0,0.0,0.0,0.0
7133701809754865917,-20.856668692019426,-14.72447497809388,7.435784375769441,1.0,0.0,0.0,0.0
7133701809754865918,-22.944961232445305,-15.5645824888828,7.424850806160209,1.0,0.0,0.0,0.0
7133701809754865919,-24.927254259879604,-16.036629173659783,7.427192788314491,1.0,0.0,0.0,0.0
7133701809754865920,-27.286500049697246,-15.887505997907354,7.4281743261086906,1.0,0.0,0.0,0.0
7133701809754865921,-29.243255394193138,-15.200063402970041,7.404235917690723,1.0,0.0,0.0,0.0
7133701809754865922,-30.980073331415564,-13.76382969727174,7.392059321594516,1.0,0.0,0.0,0.0
7133701809754865923,-32.05213944700044,-11.848688869016316,7.4051849382625825,1.0,0.0,0.0,0.0
7133701809754865924,-32.44167979999746,-9.751748583279598,7.439827932363437,1.0,0.0,0.0,0.0
7133701809754865925,-32.14440928795612,-7.464552620720336,7.472227812827823,1.0,0.0,0.0,0.0
7133701809754865926,-31.145371300847614,-5.3979122843044225,7.509824360599951,1.0,0.0,0.0,0.0
7133701809754865927,-29.517902177147114,-3.7535931566251195,7.485700500417709,1.0,0.0,0.0,0.0
7133701809754865928,-27.516440731648,-2.7533743057789466,7.504049454805547,1.0,0.0,0.0,0.0
7133701809754865929,-25.530834718097456,-2.390812439215273,7.462758936699584,1.0,0.0,0.0,0.0
7133701809754865930,-23.472946885988137,-2.6282888987989317,7.435784981457943,1.0,0.0,0.0,0.0
